time,open,high,low,close,volume,ticker
2022-10-07,6.77,6.77,6.77,6.77,100,CX8
2022-10-10,6.14,6.14,6.14,6.14,300,CX8
2022-10-11,5.59,5.59,5.59,5.59,200,CX8
2022-10-12,5.04,5.59,5.04,5.04,6600,CX8
2022-10-13,5.51,5.51,5.51,5.51,900,CX8
2022-10-14,6.06,6.06,6.06,6.06,3500,CX8
2022-10-17,6.53,6.61,6.53,6.61,1125,CX8
2022-10-18,5.98,6.3,5.98,5.98,1400,CX8
2022-10-19,5.51,5.51,5.43,5.43,2700,CX8
2022-10-20,4.96,4.96,4.96,4.96,100,CX8
2022-10-21,4.96,4.96,4.96,4.96,0,CX8
2022-10-24,5.43,5.43,5.43,5.43,900,CX8
2022-10-25,5.9,5.9,4.96,4.96,800,CX8
2022-10-26,5.43,5.43,5.43,5.43,100,CX8
2022-10-27,5.43,5.43,5.43,5.43,100,CX8
2022-10-28,4.96,4.96,4.96,4.96,100,CX8
2022-10-31,4.96,4.96,4.96,4.96,0,CX8
2022-11-01,4.57,4.57,4.57,4.57,800,CX8
2022-11-02,4.57,4.57,4.57,4.57,0,CX8
2022-11-03,4.57,4.57,4.57,4.57,0,CX8
2022-11-04,4.17,4.17,4.17,4.17,400,CX8
2022-11-07,4.17,4.17,4.17,4.17,0,CX8
2022-11-08,4.17,4.17,4.17,4.17,0,CX8
2022-11-09,3.78,3.78,3.78,3.78,500,CX8
2022-11-10,3.78,3.78,3.78,3.78,0,CX8
2022-11-11,3.78,3.78,3.78,3.78,0,CX8
2022-11-14,3.78,3.78,3.78,3.78,200,CX8
2022-11-15,3.78,3.78,3.78,3.78,0,CX8
2022-11-16,3.78,3.78,3.78,3.78,0,CX8
2022-11-17,4.09,4.09,4.09,4.09,400,CX8
2022-11-18,4.09,4.09,4.09,4.09,0,CX8
2022-11-21,4.09,4.09,4.09,4.09,0,CX8
2022-11-22,4.09,4.09,4.09,4.09,0,CX8
2022-11-23,4.09,4.09,4.09,4.09,0,CX8
2022-11-24,4.09,4.09,4.09,4.09,0,CX8
2022-11-25,4.09,4.09,4.09,4.09,0,CX8
2022-11-28,3.78,4.41,3.78,4.41,1300,CX8
2022-11-29,4.01,4.01,4.01,4.01,200,CX8
2022-11-30,4.01,4.01,4.01,4.01,0,CX8
2022-12-01,4.41,4.41,4.41,4.41,1700,CX8
2022-12-02,4.8,4.8,4.8,4.8,100,CX8
2022-12-05,4.8,4.8,4.8,4.8,0,CX8
2022-12-06,4.33,4.33,4.33,4.33,200,CX8
2022-12-07,4.33,4.33,4.33,4.33,0,CX8
2022-12-08,4.01,4.01,4.01,4.01,100,CX8
2022-12-09,4.01,4.01,4.01,4.01,0,CX8
2022-12-12,4.01,4.01,4.01,4.01,0,CX8
2022-12-13,4.01,4.01,4.01,4.01,0,CX8
2022-12-14,4.01,4.01,4.01,4.01,0,CX8
2022-12-15,4.01,4.01,4.01,4.01,0,CX8
2022-12-16,4.01,4.01,4.01,4.01,0,CX8
2022-12-19,4.01,4.01,4.01,4.01,0,CX8
2022-12-20,4.01,4.01,4.01,4.01,0,CX8
2022-12-21,4.01,4.01,4.01,4.01,0,CX8
2022-12-22,4.01,4.01,4.01,4.01,0,CX8
2022-12-23,4.01,4.01,4.01,4.01,0,CX8
2022-12-26,4.01,4.01,4.01,4.01,0,CX8
2022-12-27,4.01,4.01,4.01,4.01,0,CX8
2022-12-28,4.41,4.41,4.41,4.41,200,CX8
2022-12-29,4.8,4.8,4.8,4.8,1200,CX8
2022-12-30,5.27,5.27,5.27,5.27,3100,CX8
2023-01-03,5.75,5.75,5.75,5.75,1000,CX8
2023-01-04,5.75,5.75,5.75,5.75,900,CX8
2023-01-05,5.75,5.75,5.75,5.75,0,CX8
2023-01-06,5.2,5.2,5.2,5.2,100,CX8
2023-01-09,4.72,4.72,4.72,4.72,300,CX8
2023-01-10,4.25,5.2,4.25,5.2,1700,CX8
2023-01-11,5.67,5.67,5.67,5.67,100,CX8
2023-01-12,6.22,6.22,5.12,5.12,300,CX8
2023-01-13,5.51,5.51,4.64,5.12,900,CX8
2023-01-16,5.12,5.12,5.12,5.12,0,CX8
2023-01-17,5.12,5.12,5.12,5.12,0,CX8
2023-01-18,5.12,5.12,5.12,5.12,0,CX8
2023-01-19,5.2,5.2,5.2,5.2,100,CX8
2023-01-27,4.72,4.72,4.72,4.72,400,CX8
2023-01-30,4.33,4.33,4.33,4.33,600,CX8
2023-01-31,4.72,4.72,4.64,4.64,200,CX8
2023-02-01,4.64,4.64,4.64,4.64,0,CX8
2023-02-02,4.64,4.64,4.64,4.64,300,CX8
2023-02-03,4.64,4.64,4.64,4.64,0,CX8
2023-02-06,4.64,4.64,4.64,4.64,0,CX8
2023-02-07,4.64,4.64,4.64,4.64,0,CX8
2023-02-08,5.04,5.04,5.04,5.04,100,CX8
2023-02-09,5.04,5.04,5.04,5.04,0,CX8
2023-02-10,5.04,5.04,5.04,5.04,0,CX8
2023-02-13,5.04,5.04,5.04,5.04,0,CX8
2023-02-14,5.04,5.04,5.04,5.04,0,CX8
2023-02-15,5.04,5.04,5.04,5.04,0,CX8
2023-02-16,5.04,5.04,5.04,5.04,0,CX8
2023-02-17,5.04,5.04,5.04,5.04,0,CX8
2023-02-20,5.04,5.04,5.04,5.04,0,CX8
2023-02-21,4.57,4.57,4.57,4.57,1800,CX8
2023-02-22,4.57,4.57,4.57,4.57,0,CX8
2023-02-23,4.96,4.96,4.96,4.96,100,CX8
2023-02-24,4.96,4.96,4.96,4.96,0,CX8
2023-02-27,5.27,5.27,4.49,4.49,200,CX8
2023-02-28,4.49,4.49,4.49,4.49,0,CX8
2023-03-01,4.49,4.49,4.49,4.49,0,CX8
2023-03-02,4.49,4.49,4.49,4.49,0,CX8
2023-03-03,4.09,4.09,4.09,4.09,1000,CX8
2023-03-06,4.09,4.09,4.09,4.09,0,CX8
2023-03-07,4.09,4.09,4.09,4.09,0,CX8
2023-03-08,4.49,4.49,4.49,4.49,100,CX8
2023-03-09,4.49,4.49,4.49,4.49,0,CX8
2023-03-10,4.49,4.49,4.49,4.49,500,CX8
2023-03-13,4.09,4.8,4.09,4.8,200,CX8
2023-03-14,4.8,4.8,4.33,4.33,1500,CX8
2023-03-15,4.33,4.33,4.33,4.33,0,CX8
2023-03-16,4.33,4.33,4.33,4.33,0,CX8
2023-03-17,4.64,4.64,4.64,4.64,100,CX8
2023-03-20,4.64,4.64,4.64,4.64,0,CX8
2023-03-21,4.64,4.64,4.64,4.64,0,CX8
2023-03-22,4.64,4.64,4.64,4.64,0,CX8
2023-03-23,4.64,4.64,4.64,4.64,0,CX8
2023-03-24,4.64,4.64,4.64,4.64,0,CX8
2023-03-27,4.64,4.64,4.64,4.64,0,CX8
2023-03-28,4.64,4.64,4.64,4.64,0,CX8
2023-03-29,4.64,4.64,4.64,4.64,0,CX8
2023-03-30,4.64,4.64,4.64,4.64,0,CX8
2023-03-31,4.64,4.64,4.64,4.64,0,CX8
2023-04-03,4.64,4.64,4.64,4.64,0,CX8
2023-04-04,4.64,4.64,4.64,4.64,0,CX8
2023-04-05,4.64,4.64,4.64,4.64,0,CX8
2023-04-06,4.64,4.64,4.64,4.64,0,CX8
2023-04-07,4.64,4.64,4.64,4.64,0,CX8
2023-04-10,4.64,4.64,4.64,4.64,0,CX8
2023-04-11,4.64,4.64,4.64,4.64,0,CX8
2023-04-12,4.33,4.33,4.33,4.33,100,CX8
2023-04-13,4.33,4.33,4.33,4.33,0,CX8
2023-04-14,4.33,4.33,4.33,4.33,0,CX8
2023-04-17,4.33,4.33,4.33,4.33,0,CX8
2023-04-18,4.33,4.33,4.33,4.33,0,CX8
2023-04-19,4.33,4.33,4.33,4.33,0,CX8
2023-04-20,4.33,4.33,4.33,4.33,0,CX8
2023-04-21,4.33,4.33,4.33,4.33,0,CX8
2023-04-24,4.33,4.33,4.33,4.33,0,CX8
2023-04-25,4.09,4.72,3.94,3.94,1600,CX8
2023-04-26,3.94,3.94,3.94,3.94,0,CX8
2023-04-27,4.01,4.01,4.01,4.01,100,CX8
2023-04-28,4.01,4.41,4.01,4.41,600,CX8
2023-05-04,4.41,4.8,4.41,4.8,1100,CX8
2023-05-05,4.8,4.8,4.8,4.8,0,CX8
2023-05-08,4.33,4.33,4.33,4.33,400,CX8
2023-05-09,3.94,3.94,3.94,3.94,1600,CX8
2023-05-10,3.94,3.94,3.94,3.94,0,CX8
2023-05-11,4.01,4.09,4.01,4.09,200,CX8
2023-05-12,4.17,4.17,4.17,4.17,100,CX8
2023-05-15,4.17,4.25,4.17,4.25,200,CX8
2023-05-16,4.25,4.25,4.01,4.09,1500,CX8
2023-05-17,4.01,4.25,4.01,4.25,200,CX8
2023-05-18,4.25,4.25,4.25,4.25,0,CX8
2023-05-19,3.86,4.57,3.86,4.57,1000,CX8
2023-05-22,4.17,4.57,4.17,4.57,1300,CX8
2023-05-23,4.17,4.17,4.17,4.17,1000,CX8
2023-05-24,4.17,4.17,4.17,4.17,0,CX8
2023-05-25,4.17,4.17,4.17,4.17,500,CX8
2023-05-26,4.17,4.17,4.17,4.17,0,CX8
2023-05-29,4.17,4.17,4.17,4.17,100,CX8
2023-05-30,4.17,4.17,4.17,4.17,0,CX8
2023-05-31,4.33,4.33,4.25,4.25,300,CX8
2023-06-01,4.25,4.57,4.25,4.41,3100,CX8
2023-06-02,4.41,4.41,4.41,4.41,0,CX8
2023-06-05,4.41,4.41,4.41,4.41,0,CX8
2023-06-06,4.41,4.41,4.41,4.41,0,CX8
2023-06-07,4.41,4.41,4.25,4.25,1000,CX8
2023-06-08,3.94,4.64,3.94,4.64,500,CX8
2023-06-09,4.64,4.64,4.64,4.64,0,CX8
2023-06-12,4.64,4.64,4.64,4.64,0,CX8
2023-06-13,4.72,4.72,4.25,4.25,1200,CX8
2023-06-14,4.25,4.25,4.25,4.25,600,CX8
2023-06-15,4.25,4.25,4.25,4.25,0,CX8
2023-06-16,4.49,4.49,4.49,4.49,100,CX8
2023-06-19,4.49,4.49,4.49,4.49,0,CX8
2023-06-20,4.49,4.49,4.49,4.49,0,CX8
2023-06-21,4.41,4.41,4.41,4.41,100,CX8
2023-06-22,4.41,4.41,4.41,4.41,100,CX8
2023-06-23,4.41,4.49,4.41,4.49,200,CX8
2023-06-26,4.49,4.49,4.49,4.49,0,CX8
2023-06-27,4.49,4.49,4.49,4.49,0,CX8
2023-06-28,4.57,4.57,4.57,4.57,100,CX8
2023-06-29,4.57,4.57,4.57,4.57,0,CX8
2023-06-30,4.57,4.57,4.57,4.57,0,CX8
2023-07-03,4.72,4.72,4.72,4.72,100,CX8
2023-07-04,4.96,4.96,4.96,4.96,100,CX8
2023-07-05,4.96,4.96,4.96,4.96,0,CX8
2023-07-06,4.96,4.96,4.96,4.96,0,CX8
2023-07-07,4.96,4.96,4.96,4.96,0,CX8
2023-07-10,4.96,4.96,4.96,4.96,0,CX8
2023-07-11,4.96,4.96,4.96,4.96,0,CX8
2023-07-12,4.96,4.96,4.96,4.96,0,CX8
2023-07-13,4.96,4.96,4.96,4.96,0,CX8
2023-07-14,4.49,4.49,4.49,4.49,100,CX8
2023-07-17,4.49,4.49,4.49,4.49,200,CX8
2023-07-18,4.25,4.25,4.25,4.25,100,CX8
2023-07-19,4.25,4.25,4.25,4.25,0,CX8
2023-07-20,4.25,4.25,4.25,4.25,0,CX8
2023-07-21,4.64,4.64,4.64,4.64,100,CX8
2023-07-24,4.8,4.8,4.64,4.64,505,CX8
2023-07-25,4.64,4.64,4.64,4.64,0,CX8
2023-07-26,4.64,4.64,4.64,4.64,100,CX8
2023-07-27,4.64,4.64,4.64,4.64,0,CX8
2023-07-28,4.64,4.64,4.64,4.64,0,CX8
2023-07-31,4.64,4.64,4.64,4.64,0,CX8
2023-08-01,4.25,4.64,4.25,4.64,1410,CX8
2023-08-02,4.64,4.64,4.64,4.64,100,CX8
2023-08-03,4.64,4.64,4.64,4.64,0,CX8
2023-08-04,4.64,4.64,4.64,4.64,0,CX8
2023-08-07,4.64,4.64,4.64,4.64,0,CX8
2023-08-08,4.33,4.41,4.33,4.41,700,CX8
2023-08-09,4.41,4.41,4.41,4.41,0,CX8
2023-08-10,4.41,4.41,4.41,4.41,0,CX8
2023-08-11,4.01,4.01,4.01,4.01,1500,CX8
2023-08-14,4.01,4.01,4.01,4.01,0,CX8
2023-08-15,4.41,4.41,4.41,4.41,1300,CX8
2023-08-16,4.72,4.8,4.72,4.8,1900,CX8
2023-08-17,4.33,4.33,4.33,4.33,108,CX8
2023-08-18,4.33,4.33,4.33,4.33,3300,CX8
2023-08-21,4.01,4.01,4.01,4.01,400,CX8
2023-08-22,3.62,3.62,3.62,3.62,300,CX8
2023-08-23,3.94,3.94,3.94,3.94,100,CX8
2023-08-24,3.94,3.94,3.94,3.94,0,CX8
2023-08-25,3.94,3.94,3.94,3.94,0,CX8
2023-08-28,4.33,4.33,4.33,4.33,1400,CX8
2023-08-29,4.72,4.72,4.72,4.72,300,CX8
2023-08-30,4.84,4.92,4.84,4.92,1800,CX8
2023-08-31,4.92,4.92,4.92,4.92,0,CX8
2023-09-05,4.92,4.92,4.92,4.92,200,CX8
2023-09-06,4.92,4.92,4.92,4.92,0,CX8
2023-09-07,4.92,4.92,4.92,4.92,0,CX8
2023-09-08,4.92,4.92,4.92,4.92,100,CX8
2023-09-11,4.92,4.92,4.92,4.92,0,CX8
2023-09-12,4.92,4.92,4.92,4.92,0,CX8
2023-09-13,4.92,4.92,4.92,4.92,200,CX8
2023-09-14,4.92,4.92,4.92,4.92,0,CX8
2023-09-15,4.92,4.92,4.92,4.92,500,CX8
2023-09-18,4.84,4.84,4.84,4.84,400,CX8
2023-09-19,4.84,4.84,4.84,4.84,300,CX8
2023-09-20,4.84,4.84,4.84,4.84,300,CX8
2023-09-21,5.09,5.33,5.09,5.33,2500,CX8
2023-09-22,5.33,5.33,5.33,5.33,1800,CX8
2023-09-25,5.25,5.33,5.25,5.33,300,CX8
2023-09-26,5.81,5.81,5.33,5.33,14000,CX8
2023-09-27,5.25,5.33,5.25,5.33,18600,CX8
2023-09-28,5.33,5.41,5.33,5.33,2100,CX8
2023-09-29,5.33,5.41,5.33,5.41,11100,CX8
2023-10-02,5.41,5.41,5.33,5.33,300,CX8
2023-10-03,5.33,5.65,5.33,5.33,2600,CX8
2023-10-04,5.33,5.33,5.33,5.33,500,CX8
2023-10-05,5.41,5.41,5.41,5.41,1500,CX8
2023-10-06,5.33,5.33,5.33,5.33,100,CX8
2023-10-09,5.33,5.33,5.33,5.33,100,CX8
2023-10-10,5.33,5.81,5.33,5.81,1900,CX8
2023-10-11,5.86,5.86,5.86,5.86,1,CX8
2023-10-12,5.86,5.86,5.86,5.86,0,CX8
2023-10-13,5.86,5.86,5.86,5.86,0,CX8
2023-10-16,5.86,5.86,5.86,5.86,0,CX8
2023-10-17,5.86,5.86,5.86,5.86,0,CX8
2023-10-18,5.86,5.86,5.86,5.86,0,CX8
2023-10-19,6.45,6.45,5.67,5.67,700,CX8
2023-10-20,5.67,5.67,5.67,5.67,0,CX8
2023-10-23,5.67,5.67,5.67,5.67,500,CX8
2023-10-24,6.15,6.15,6.15,6.15,201,CX8
2023-10-25,6.15,6.15,6.15,6.15,0,CX8
2023-10-26,6.55,6.74,6.55,6.74,1500,CX8
2023-10-27,6.74,6.74,6.74,6.74,200,CX8
2023-10-30,6.74,6.74,6.74,6.74,0,CX8
2023-10-31,6.74,6.74,6.74,6.74,0,CX8
2023-11-01,6.25,6.35,6.25,6.35,300,CX8
2023-11-02,6.35,6.35,6.35,6.35,0,CX8
2023-11-03,6.74,6.84,6.74,6.84,600,CX8
2023-11-06,6.84,6.84,6.84,6.84,0,CX8
2023-11-07,6.84,6.84,6.84,6.84,0,CX8
2023-11-08,6.25,6.25,6.25,6.25,300,CX8
2023-11-09,5.86,6.25,5.86,6.25,200,CX8
2023-11-10,6.25,6.25,6.25,6.25,0,CX8
2023-11-13,6.25,6.25,6.25,6.25,0,CX8
2023-11-14,6.25,6.25,6.25,6.25,0,CX8
2023-11-15,6.25,6.25,6.25,6.25,0,CX8
2023-11-16,6.25,6.25,6.25,6.25,0,CX8
2023-11-17,6.25,6.25,6.25,6.25,0,CX8
2023-11-20,6.25,6.25,6.25,6.25,0,CX8
2023-11-21,6.25,6.25,6.25,6.25,0,CX8
2023-11-22,6.25,6.25,6.25,6.25,0,CX8
2023-11-23,6.25,6.25,6.25,6.25,0,CX8
2023-11-24,6.25,6.25,6.25,6.25,0,CX8
2023-11-27,5.86,6.64,5.86,6.64,200,CX8
2023-11-28,7.23,7.23,6.74,6.74,200,CX8
2023-11-29,6.74,6.74,6.74,6.74,0,CX8
2023-11-30,6.74,6.74,6.74,6.74,0,CX8
2023-12-01,6.74,6.74,6.74,6.74,0,CX8
2023-12-04,6.74,6.74,6.74,6.74,0,CX8
2023-12-05,6.74,6.74,6.74,6.74,0,CX8
2023-12-06,6.15,6.15,6.15,6.15,1000,CX8
2023-12-07,6.64,6.64,6.64,6.64,100,CX8
2023-12-08,6.64,6.64,6.64,6.64,0,CX8
2023-12-11,6.15,6.15,6.15,6.15,400,CX8
2023-12-12,6.15,6.15,6.15,6.15,0,CX8
2023-12-13,6.15,6.15,6.15,6.15,0,CX8
2023-12-14,6.15,6.15,6.15,6.15,0,CX8
2023-12-15,6.15,6.15,6.15,6.15,0,CX8
2023-12-18,6.15,6.15,6.15,6.15,0,CX8
2023-12-19,6.15,6.15,6.15,6.15,0,CX8
2023-12-20,6.55,6.55,6.25,6.25,200,CX8
2023-12-21,6.64,6.64,6.64,6.64,100,CX8
2023-12-22,6.64,6.64,6.64,6.64,0,CX8
2023-12-25,6.74,6.74,6.35,6.35,200,CX8
2023-12-26,6.55,6.74,6.55,6.74,1000,CX8
2023-12-27,6.74,6.74,6.74,6.74,0,CX8
2023-12-28,7.13,7.13,7.13,7.13,200,CX8
2023-12-29,7.82,7.82,7.13,7.13,800,CX8
2024-01-02,7.72,7.82,7.23,7.23,1200,CX8
2024-01-03,7.82,7.91,7.82,7.91,1100,CX8
2024-01-04,8.69,8.69,7.62,7.62,300,CX8
2024-01-05,8.21,8.21,7.42,7.42,800,CX8
2024-01-08,8.11,8.11,7.03,7.91,800,CX8
2024-01-09,7.42,7.42,7.42,7.42,100,CX8
2024-01-10,8.11,8.11,7.52,8.01,2100,CX8
2024-01-11,8.01,8.3,8.01,8.3,900,CX8
2024-01-12,8.6,8.6,7.62,7.62,5126,CX8
2024-01-15,7.62,7.62,7.62,7.62,1,CX8
2024-01-16,7.62,7.62,7.62,7.62,400,CX8
2024-01-17,7.62,7.62,7.62,7.62,0,CX8
2024-01-18,7.91,8.11,7.91,8.11,900,CX8
2024-01-19,7.62,7.62,7.62,7.62,800,CX8
2024-01-22,6.94,8.3,6.94,7.62,1000,CX8
2024-01-23,7.03,8.3,7.03,7.62,1600,CX8
2024-01-24,6.94,8.3,6.94,8.11,1036,CX8
2024-01-25,8.11,8.11,8.11,8.11,0,CX8
2024-01-26,8.11,8.21,8.11,8.21,947,CX8
2024-01-29,8.21,8.21,8.21,8.21,0,CX8
2024-01-30,8.21,8.21,8.21,8.21,36,CX8
2024-01-31,8.69,8.79,8.69,8.79,800,CX8
2024-02-01,8.79,8.79,8.79,8.79,0,CX8
2024-02-02,8.4,8.4,8.4,8.4,500,CX8
2024-02-05,8.4,8.4,8.4,8.4,0,CX8
2024-02-06,8.4,8.4,8.4,8.4,0,CX8
2024-02-07,8.4,8.4,8.4,8.4,0,CX8
2024-02-15,8.99,8.99,8.99,8.99,100,CX8
2024-02-16,8.99,8.99,8.99,8.99,0,CX8
2024-02-19,9.09,9.09,8.79,8.79,1546,CX8
2024-02-20,8.79,8.79,8.79,8.79,552,CX8
2024-02-21,8.6,8.79,8.6,8.6,900,CX8
2024-02-22,8.6,8.6,8.6,8.6,0,CX8
2024-02-23,8.6,8.89,8.6,8.79,700,CX8
2024-02-26,8.79,8.79,8.79,8.79,0,CX8
2024-02-27,8.79,8.79,8.79,8.79,0,CX8
2024-02-28,8.4,8.4,8.4,8.4,100,CX8
2024-02-29,8.4,8.4,8.3,8.3,300,CX8
2024-03-01,8.3,8.3,8.3,8.3,0,CX8
2024-03-04,8.3,8.3,8.3,8.3,0,CX8
2024-03-05,8.3,8.3,8.3,8.3,0,CX8
2024-03-06,8.3,8.3,8.3,8.3,0,CX8
2024-03-07,8.3,8.3,8.3,8.3,0,CX8
2024-03-08,8.3,8.3,8.3,8.3,0,CX8
2024-03-11,8.3,8.3,8.3,8.3,0,CX8
2024-03-12,8.3,8.3,8.3,8.3,0,CX8
2024-03-13,7.91,8.79,7.91,8.79,200,CX8
2024-03-14,8.01,8.01,8.01,8.01,500,CX8
2024-03-15,8.01,8.01,8.01,8.01,0,CX8
2024-03-18,8.01,8.01,8.01,8.01,0,CX8
2024-03-19,8.01,8.01,8.01,8.01,0,CX8
2024-03-20,8.01,8.01,8.01,8.01,0,CX8
2024-03-21,8.01,8.01,8.01,8.01,0,CX8
2024-03-22,8.01,8.01,8.01,8.01,0,CX8
2024-03-25,8.79,8.79,8.5,8.5,200,CX8
2024-03-26,8.5,8.5,8.5,8.5,0,CX8
2024-03-27,8.5,8.5,8.5,8.5,32,CX8
2024-03-28,8.5,8.5,8.5,8.5,0,CX8
2024-03-29,7.82,7.82,7.72,7.72,900,CX8
2024-04-01,7.72,7.82,7.72,7.72,5400,CX8
2024-04-02,7.23,7.72,7.23,7.62,135348,CX8
2024-04-03,7.23,8.3,7.23,7.72,4900,CX8
2024-04-04,7.72,7.72,7.33,7.33,4100,CX8
2024-04-05,7.33,7.72,7.33,7.72,6300,CX8
2024-04-08,7.72,7.72,7.72,7.72,300,CX8
2024-04-09,7.72,7.72,7.72,7.72,0,CX8
2024-04-10,7.72,7.72,7.72,7.72,0,CX8
2024-04-11,7.72,7.72,7.72,7.72,0,CX8
2024-04-12,7.33,7.33,7.33,7.33,4000,CX8
2024-04-15,8.01,8.01,8.01,8.01,100,CX8
2024-04-16,7.33,7.33,7.33,7.33,2500,CX8
2024-04-17,7.33,7.33,7.33,7.33,2200,CX8
2024-04-19,7.33,7.33,7.23,7.23,200,CX8
2024-04-22,7.23,7.23,7.23,7.23,0,CX8
2024-04-23,7.23,7.23,7.23,7.23,0,CX8
2024-04-24,7.23,7.23,7.23,7.23,0,CX8
2024-04-25,7.23,7.23,7.23,7.23,0,CX8
2024-04-26,6.94,7.91,6.94,7.23,1900,CX8
2024-05-02,6.84,7.72,6.84,7.13,1200,CX8
2024-05-03,7.13,7.13,7.13,7.13,500,CX8
2024-05-06,7.03,7.62,7.03,7.62,200,CX8
2024-05-07,8.3,8.3,7.23,7.23,400,CX8
2024-05-08,7.13,7.13,7.13,7.13,100,CX8
2024-05-09,7.03,7.62,6.45,6.45,900,CX8
2024-05-10,7.03,7.03,7.03,7.03,100,CX8
2024-05-13,6.64,7.52,6.64,7.52,300,CX8
2024-05-14,7.52,8.21,7.52,8.21,1100,CX8
2024-05-15,8.99,8.99,8.99,8.99,100,CX8
2024-05-16,8.99,8.99,8.99,8.99,0,CX8
2024-05-17,8.99,8.99,8.99,8.99,0,CX8
2024-05-20,8.99,8.99,8.99,8.99,0,CX8
2024-05-21,8.99,8.99,8.99,8.99,0,CX8
2024-05-22,8.99,8.99,8.99,8.99,0,CX8
2024-05-23,8.99,8.99,8.99,8.99,0,CX8
2024-05-24,8.99,8.99,8.99,8.99,0,CX8
2024-05-27,8.11,8.11,8.11,8.11,100,CX8
2024-05-28,7.42,7.42,7.42,7.42,6000,CX8
2024-05-29,7.03,7.33,7.03,7.03,3200,CX8
2024-05-30,7.72,7.72,6.94,6.94,3300,CX8
2024-05-31,6.94,6.94,6.94,6.94,0,CX8
2024-06-03,6.94,6.94,6.94,6.94,0,CX8
2024-06-04,6.94,6.94,6.94,6.94,0,CX8
2024-06-05,7.03,7.03,7.03,7.03,100,CX8
2024-06-06,7.03,7.03,7.03,7.03,0,CX8
2024-06-07,7.42,7.42,7.42,7.42,100,CX8
2024-06-10,7.42,7.42,7.42,7.42,0,CX8
2024-06-11,7.42,7.42,7.42,7.42,0,CX8
2024-06-12,7.42,7.42,7.42,7.42,0,CX8
2024-06-13,7.42,7.42,7.42,7.42,0,CX8
2024-06-14,7.42,7.42,7.42,7.42,0,CX8
2024-06-17,7.42,7.42,7.42,7.42,0,CX8
2024-06-18,7.42,7.42,7.42,7.42,0,CX8
2024-06-19,7.42,7.42,7.42,7.42,0,CX8
2024-06-20,7.42,7.42,7.42,7.42,0,CX8
2024-06-21,7.42,7.42,7.42,7.42,0,CX8
2024-06-24,7.42,7.42,7.42,7.42,0,CX8
2024-06-25,7.42,7.42,7.42,7.42,0,CX8
2024-06-26,7.42,7.42,7.42,7.42,0,CX8
2024-06-27,7.42,7.42,7.42,7.42,0,CX8
2024-06-28,7.42,7.42,7.42,7.42,0,CX8
2024-07-01,7.42,7.42,7.42,7.42,0,CX8
2024-07-02,7.42,7.42,7.42,7.42,0,CX8
2024-07-03,7.42,7.42,7.42,7.42,0,CX8
2024-07-04,7.42,7.42,7.03,7.03,200,CX8
2024-07-05,7.03,7.03,7.03,7.03,0,CX8
2024-07-08,7.03,7.03,7.03,7.03,0,CX8
2024-07-09,7.03,7.03,7.03,7.03,1,CX8
2024-07-10,7.03,7.03,7.03,7.03,0,CX8
2024-07-11,7.72,7.72,7.42,7.42,200,CX8
2024-07-12,7.42,7.42,7.42,7.42,0,CX8
2024-07-15,7.42,7.42,7.42,7.42,0,CX8
2024-07-16,7.42,7.42,7.42,7.42,0,CX8
2024-07-17,7.42,7.42,7.42,7.42,0,CX8
2024-07-18,7.42,7.42,7.42,7.42,0,CX8
2024-07-19,7.42,7.42,7.42,7.42,100,CX8
2024-07-22,7.33,7.33,7.33,7.33,200,CX8
2024-07-23,7.33,7.33,7.33,7.33,0,CX8
2024-07-24,7.33,7.33,7.03,7.03,200,CX8
2024-07-25,7.03,7.03,7.03,7.03,0,CX8
2024-07-26,7.03,7.03,7.03,7.03,0,CX8
2024-07-29,6.74,6.74,6.74,6.74,200,CX8
2024-07-30,6.84,6.84,6.74,6.74,600,CX8
2024-07-31,6.84,6.84,6.84,6.84,500,CX8
2024-08-01,6.84,6.84,6.84,6.84,0,CX8
2024-08-02,7.52,7.52,7.52,7.52,100,CX8
2024-08-05,8.21,8.21,6.84,6.84,200,CX8
2024-08-06,6.84,6.84,6.84,6.84,0,CX8
2024-08-07,6.84,6.84,6.84,6.84,0,CX8
2024-08-08,6.84,6.84,6.84,6.84,0,CX8
2024-08-09,6.84,6.84,6.84,6.84,0,CX8
2024-08-12,6.84,6.84,6.84,6.84,0,CX8
2024-08-13,6.84,6.84,6.84,6.84,0,CX8
2024-08-14,6.84,6.84,6.84,6.84,0,CX8
2024-08-15,6.84,6.84,6.84,6.84,0,CX8
2024-08-16,6.84,6.84,6.84,6.84,0,CX8
2024-08-19,6.84,6.84,6.84,6.84,0,CX8
2024-08-20,6.84,6.84,6.84,6.84,0,CX8
2024-08-21,6.84,6.84,6.84,6.84,0,CX8
2024-08-22,6.74,6.74,6.74,6.74,100,CX8
2024-08-23,6.74,6.74,6.74,6.74,0,CX8
2024-08-26,6.74,6.74,6.74,6.74,0,CX8
2024-08-27,6.74,6.74,6.74,6.74,0,CX8
2024-08-28,6.74,6.74,6.74,6.74,0,CX8
2024-08-29,6.74,6.74,6.74,6.74,0,CX8
2024-08-30,6.74,6.74,6.74,6.74,0,CX8
2024-09-04,6.74,6.74,6.74,6.74,0,CX8
2024-09-05,6.74,6.74,6.74,6.74,0,CX8
2024-09-06,6.74,6.74,6.74,6.74,0,CX8
2024-09-09,6.74,6.74,6.74,6.74,0,CX8
