time,open,high,low,close,volume,ticker
2024-09-18,41.0,41.49,41.0,41.49,4183,BLT
2024-09-19,42.56,42.56,41.2,42.17,4216,BLT
2024-09-20,42.37,42.46,42.37,42.37,2627,BLT
2024-09-23,41.98,41.98,41.98,41.98,468,BLT
2024-09-24,41.98,41.98,40.9,40.9,3130,BLT
2024-09-25,41.0,41.98,39.05,39.73,13602,BLT
2024-09-26,40.22,40.32,39.54,40.02,9077,BLT
2024-09-27,40.02,40.51,39.54,39.73,5552,BLT
2024-09-30,39.83,40.02,39.83,40.02,1599,BLT
2024-10-01,39.93,39.93,39.83,39.83,10055,BLT
2024-10-02,39.83,40.61,39.73,39.83,5925,BLT
2024-10-03,39.73,39.93,39.54,39.93,9202,BLT
2024-10-04,39.63,39.83,39.63,39.83,4508,BLT
2024-10-07,39.93,40.41,39.93,40.41,3551,BLT
2024-10-08,40.32,40.9,40.32,40.81,1352,BLT
2024-10-09,40.02,40.02,39.63,39.63,508,BLT
2024-10-10,39.54,40.12,39.54,40.02,1631,BLT
2024-10-11,39.83,40.02,39.73,39.93,1806,BLT
2024-10-14,40.51,40.51,40.02,40.02,663,BLT
2024-10-15,39.63,39.93,39.54,39.54,3525,BLT
2024-10-16,39.63,39.63,39.54,39.54,611,BLT
2024-10-17,39.54,39.83,39.54,39.73,3123,BLT
2024-10-18,39.73,39.73,39.54,39.63,3910,BLT
2024-10-21,39.54,39.54,39.34,39.34,2051,BLT
2024-10-22,39.44,39.44,39.24,39.34,3881,BLT
2024-10-23,39.34,39.34,39.15,39.24,500,BLT
2024-10-24,39.34,39.34,39.24,39.24,495,BLT
2024-10-25,39.34,39.34,39.24,39.24,702,BLT
2024-10-28,39.73,40.9,39.24,39.24,1625,BLT
2024-10-29,39.15,39.63,39.15,39.24,3200,BLT
2024-10-30,39.54,40.41,39.24,39.24,2733,BLT
2024-10-31,39.34,39.34,39.05,39.05,5849,BLT
2024-11-01,39.24,39.24,39.05,39.05,5525,BLT
2024-11-04,39.05,39.05,38.66,38.66,4142,BLT
2024-11-05,39.05,39.05,39.05,39.05,210,BLT
2024-11-06,38.76,38.76,38.76,38.76,3926,BLT
2024-11-07,38.76,38.85,38.66,38.66,1110,BLT
2024-11-08,38.66,38.66,38.07,38.07,5520,BLT
2024-11-11,38.07,38.07,38.07,38.07,2020,BLT
2024-11-12,37.97,38.07,37.49,37.49,7261,BLT
2024-11-13,37.58,37.58,37.1,37.1,6805,BLT
2024-11-14,37.1,37.1,36.61,36.61,3328,BLT
2024-11-15,37.1,37.58,37.1,37.1,3863,BLT
2024-11-18,37.1,37.29,37.1,37.29,750,BLT
2024-11-19,37.1,37.68,37.1,37.19,610,BLT
2024-11-20,37.1,37.1,36.61,37.0,5500,BLT
2024-11-21,37.0,37.1,36.9,36.9,833,BLT
2024-11-22,36.9,36.9,36.9,36.9,2000,BLT
2024-11-25,37.0,37.0,36.61,36.61,4001,BLT
2024-11-26,36.61,36.61,36.61,36.61,610,BLT
2024-11-27,36.31,36.31,36.02,36.02,4463,BLT
2024-11-28,36.12,36.12,36.12,36.12,220,BLT
2024-11-29,36.12,36.61,36.12,36.22,1580,BLT
2024-12-02,36.22,36.22,36.12,36.22,2199,BLT
2024-12-03,36.61,36.61,36.22,36.22,807,BLT
2024-12-04,36.71,37.1,36.61,37.0,2232,BLT
2024-12-05,37.49,37.58,37.1,37.58,2293,BLT
2024-12-06,37.29,37.29,37.29,37.29,127,BLT
2024-12-09,37.58,37.97,37.1,37.1,829,BLT
2024-12-10,37.58,37.58,37.58,37.58,200,BLT
2024-12-11,37.58,37.88,37.19,37.19,1800,BLT
2024-12-12,37.68,37.68,37.68,37.68,371,BLT
2024-12-13,37.39,37.39,37.39,37.39,101,BLT
2024-12-16,37.39,37.39,37.39,37.39,74,BLT
2024-12-17,37.39,37.39,37.39,37.39,0,BLT
2024-12-18,37.58,37.58,37.58,37.58,100,BLT
2024-12-19,37.29,37.58,37.29,37.29,1207,BLT
2024-12-20,37.49,37.49,37.49,37.49,114,BLT
2024-12-23,37.49,37.58,37.49,37.58,1237,BLT
2024-12-24,37.58,37.58,37.58,37.58,1616,BLT
2024-12-25,37.39,37.49,37.39,37.49,300,BLT
2024-12-26,37.49,37.49,37.49,37.49,2000,BLT
2024-12-27,37.58,37.58,37.49,37.49,1900,BLT
2024-12-30,37.49,37.58,37.29,37.49,1500,BLT
2024-12-31,37.1,37.1,37.1,37.1,200,BLT
2025-01-02,37.58,37.88,37.19,37.88,1716,BLT
2025-01-03,37.78,37.78,36.8,36.9,2113,BLT
2025-01-06,37.29,37.29,36.8,36.8,1278,BLT
2025-01-07,37.39,37.49,37.39,37.49,1521,BLT
2025-01-08,37.29,37.39,37.1,37.1,1227,BLT
2025-01-09,37.39,37.39,37.39,37.39,2007,BLT
2025-01-10,37.39,37.39,36.8,37.1,7900,BLT
2025-01-13,36.9,37.1,36.9,37.1,730,BLT
2025-01-14,37.1,37.58,37.1,37.49,1035,BLT
2025-01-15,37.1,37.1,37.1,37.1,270,BLT
2025-01-16,37.1,37.1,36.9,36.9,4522,BLT
2025-01-17,37.0,37.1,37.0,37.1,2800,BLT
2025-01-20,37.1,37.1,37.0,37.0,3800,BLT
2025-01-21,37.29,37.29,37.0,37.1,1002,BLT
2025-01-22,37.29,37.29,37.0,37.0,873,BLT
2025-01-23,37.1,37.29,37.1,37.19,2322,BLT
2025-01-24,36.71,37.39,36.61,37.39,802,BLT
2025-02-03,37.1,37.1,37.1,37.1,270,BLT
2025-02-04,37.1,37.29,37.1,37.19,2170,BLT
2025-02-05,37.39,37.68,37.39,37.58,2577,BLT
2025-02-06,37.58,38.07,37.58,37.97,6822,BLT
2025-02-07,38.56,40.02,38.56,40.02,3732,BLT
2025-02-10,39.05,39.05,38.95,38.95,1202,BLT
2025-02-11,38.95,38.95,38.95,38.95,217,BLT
2025-02-12,38.95,38.95,38.07,38.36,1300,BLT
2025-02-13,37.68,37.68,37.68,37.68,1662,BLT
2025-02-14,37.78,38.56,37.78,38.56,1245,BLT
2025-02-17,38.56,38.56,38.46,38.56,2255,BLT
2025-02-18,38.07,38.07,38.07,38.07,5000,BLT
2025-02-19,37.88,38.17,37.88,38.17,2619,BLT
2025-02-20,38.56,38.85,38.36,38.36,3335,BLT
2025-02-21,38.66,38.76,38.27,38.36,6327,BLT
2025-02-24,38.07,38.07,37.19,37.19,15701,BLT
2025-02-25,37.19,37.49,37.1,37.39,13112,BLT
2025-02-26,37.29,37.68,37.29,37.68,1310,BLT
2025-02-27,37.68,37.68,37.29,37.58,2501,BLT
2025-02-28,37.68,37.68,37.49,37.49,3822,BLT
2025-03-03,37.58,37.68,37.49,37.68,4512,BLT
2025-03-04,37.58,37.58,37.39,37.39,3400,BLT
2025-03-05,37.49,37.49,37.19,37.39,2992,BLT
2025-03-06,37.1,37.29,37.1,37.29,2200,BLT
2025-03-07,37.29,37.29,37.19,37.19,3600,BLT
2025-03-10,37.19,37.39,37.19,37.19,800,BLT
2025-03-11,37.39,37.39,37.19,37.19,1000,BLT
2025-03-12,37.19,37.39,37.19,37.19,3300,BLT
2025-03-13,37.58,37.58,37.1,37.29,4600,BLT
2025-03-14,37.29,37.29,37.1,37.1,4320,BLT
2025-03-17,37.1,37.1,37.1,37.1,1400,BLT
2025-03-18,37.1,37.49,37.1,37.29,3600,BLT
2025-03-19,37.1,37.19,37.1,37.1,3139,BLT
2025-03-20,37.1,37.1,37.1,37.1,0,BLT
2025-03-21,37.1,37.1,36.9,37.0,2000,BLT
2025-03-24,37.1,37.1,37.0,37.0,413,BLT
2025-03-25,37.0,37.0,36.8,37.0,2221,BLT
2025-03-26,37.0,37.0,36.9,36.9,1800,BLT
2025-03-27,37.0,37.0,36.71,36.71,2812,BLT
2025-03-28,36.8,36.8,36.12,36.61,4400,BLT
2025-03-31,36.31,36.41,36.31,36.41,1266,BLT
2025-04-01,36.61,36.61,36.61,36.61,911,BLT
2025-04-02,36.61,36.61,36.61,36.61,1000,BLT
2025-04-03,36.41,36.41,31.14,31.63,12500,BLT
2025-04-04,34.17,35.53,34.17,35.53,4406,BLT
2025-04-08,34.56,35.53,32.31,32.31,2530,BLT
2025-04-09,32.31,34.17,31.24,34.17,5300,BLT
2025-04-10,36.61,36.9,36.61,36.8,7785,BLT
2025-04-11,37.0,37.0,35.63,36.12,4138,BLT
2025-04-14,35.83,35.92,35.83,35.83,1500,BLT
2025-04-15,35.92,35.92,35.92,35.92,0,BLT
2025-04-16,35.63,35.63,35.44,35.44,400,BLT
2025-04-17,35.63,35.92,35.63,35.92,430,BLT
2025-04-18,36.12,36.12,35.83,35.83,2400,BLT
2025-04-21,35.83,35.83,32.7,35.53,1458,BLT
2025-04-22,35.63,35.63,33.19,33.68,1700,BLT
2025-04-23,34.85,35.14,34.75,35.14,1716,BLT
2025-04-24,35.14,35.24,35.05,35.14,2027,BLT
2025-04-25,35.63,35.63,35.53,35.53,415,BLT
2025-04-28,35.53,35.53,34.85,34.85,4205,BLT
2025-04-29,34.95,34.95,34.85,34.95,1317,BLT
2025-05-05,34.95,34.95,34.95,34.95,2,BLT
2025-05-06,35.14,35.34,35.14,35.34,427,BLT
2025-05-07,35.14,35.34,35.14,35.34,922,BLT
2025-05-08,35.14,35.14,35.14,35.14,702,BLT
2025-05-09,35.34,35.73,35.34,35.73,4804,BLT
2025-05-12,35.73,35.92,35.73,35.92,412,BLT
2025-05-13,36.12,36.12,36.12,36.12,446,BLT
2025-05-14,36.02,36.02,35.92,35.92,402,BLT
2025-05-15,35.83,36.02,35.24,35.24,6430,BLT
2025-05-16,35.14,35.14,35.14,35.14,1518,BLT
2025-05-19,35.14,35.14,35.14,35.14,327,BLT
2025-05-20,35.05,35.05,34.95,34.95,902,BLT
2025-05-21,34.95,34.95,34.95,34.95,200,BLT
2025-05-22,34.95,34.95,34.17,34.17,5365,BLT
2025-05-23,34.17,34.17,33.68,33.68,3734,BLT
2025-05-26,30.36,33.78,30.36,33.78,900,BLT
2025-05-27,33.39,33.68,33.39,33.68,5821,BLT
2025-05-28,34.66,34.75,33.87,34.17,1300,BLT
2025-05-29,34.26,34.26,34.26,34.26,500,BLT
2025-05-30,34.26,34.66,34.17,34.66,2000,BLT
2025-06-02,34.46,34.46,34.46,34.46,352,BLT
2025-06-03,34.46,34.46,34.17,34.17,1039,BLT
2025-06-04,34.26,34.36,34.17,34.17,752,BLT
2025-06-05,34.66,34.75,33.97,34.26,1655,BLT
2025-06-06,34.46,34.46,34.07,34.17,859,BLT
2025-06-09,34.26,34.26,34.17,34.17,1017,BLT
2025-06-10,33.97,33.97,33.97,33.97,600,BLT
2025-06-11,33.78,33.78,33.68,33.68,2420,BLT
2025-06-12,33.68,33.68,33.68,33.68,203,BLT
2025-06-13,33.68,33.68,33.68,33.68,317,BLT
2025-06-16,33.68,33.68,33.68,33.68,286,BLT
2025-06-17,33.68,33.68,33.68,33.68,253,BLT
2025-06-18,33.58,33.68,33.58,33.68,728,BLT
2025-06-19,33.58,33.68,33.48,33.68,500,BLT
2025-06-20,34.07,34.07,33.19,33.19,3346,BLT
2025-06-23,33.68,33.68,33.58,33.68,5600,BLT
2025-06-24,34.0,34.0,34.0,34.0,1208,BLT
2025-06-25,34.0,34.0,34.0,34.0,1,BLT
2025-06-26,33.9,33.9,33.7,33.7,312,BLT
2025-06-27,33.8,33.8,30.0,32.6,4145,BLT
2025-06-30,32.0,32.0,31.4,31.5,3506,BLT
2025-07-01,31.5,31.5,30.5,30.5,5958,BLT
2025-07-02,30.9,32.0,30.8,32.0,853,BLT
2025-07-03,32.0,32.5,32.0,32.1,755,BLT
2025-07-04,32.1,32.1,32.1,32.1,461,BLT
2025-07-07,32.3,32.3,31.8,32.0,1100,BLT
2025-07-08,32.0,32.0,32.0,32.0,200,BLT
2025-07-09,31.7,32.0,31.5,31.5,300,BLT
2025-07-10,32.3,32.3,31.3,32.3,1300,BLT
2025-07-11,32.3,32.3,31.1,32.2,3100,BLT
2025-07-14,32.0,32.0,32.0,32.0,200,BLT
2025-07-15,31.0,31.0,31.0,31.0,500,BLT
2025-07-16,31.0,31.9,31.0,31.9,700,BLT
2025-07-17,31.2,31.2,30.8,30.9,5000,BLT
2025-07-18,30.9,30.9,30.6,30.6,5700,BLT
2025-07-21,30.7,30.7,30.4,30.6,5500,BLT
2025-07-22,30.5,31.4,30.5,31.4,2500,BLT
2025-07-23,30.6,31.1,30.6,31.1,1100,BLT
2025-07-24,30.3,30.5,30.3,30.3,6200,BLT
2025-07-25,31.3,31.3,30.2,30.3,1300,BLT
2025-07-28,30.3,30.5,30.0,30.3,4700,BLT
2025-07-29,30.1,30.1,29.5,30.0,1700,BLT
2025-07-30,29.5,30.5,29.4,30.0,2500,BLT
2025-07-31,29.6,29.6,29.4,29.4,3900,BLT
2025-08-01,29.2,29.2,29.2,29.2,400,BLT
2025-08-04,29.3,29.5,29.3,29.5,600,BLT
2025-08-05,29.5,31.2,29.5,29.5,900,BLT
2025-08-06,31.1,31.1,29.5,31.0,300,BLT
2025-08-07,31.8,31.8,29.7,29.8,2300,BLT
2025-08-08,29.8,29.8,29.8,29.8,200,BLT
2025-08-11,29.8,29.8,29.7,29.7,900,BLT
2025-08-12,29.8,29.8,29.6,29.7,6000,BLT
2025-08-13,29.6,29.6,29.6,29.6,800,BLT
2025-08-14,29.6,29.7,29.5,29.5,1000,BLT
2025-08-15,29.6,29.6,29.0,29.5,3000,BLT
2025-08-18,30.2,30.2,29.2,29.2,600,BLT
2025-08-19,29.6,29.6,29.4,29.6,1600,BLT
2025-08-20,29.4,29.4,29.0,29.1,2600,BLT
2025-08-21,29.2,29.2,29.0,29.0,500,BLT
2025-08-22,28.9,29.4,28.0,28.0,3900,BLT
2025-08-25,26.6,27.5,26.6,27.5,3600,BLT
2025-08-26,27.4,27.4,27.4,27.4,200,BLT
2025-08-27,31.2,31.2,27.5,27.6,500,BLT
2025-08-28,27.5,27.6,27.4,27.6,1400,BLT
2025-08-29,28.0,28.0,27.6,27.7,600,BLT
2025-09-03,30.5,30.5,27.7,27.7,700,BLT
2025-09-04,28.0,28.0,28.0,28.0,100,BLT
2025-09-05,29.9,29.9,27.2,27.2,1200,BLT
2025-09-08,27.9,28.0,27.2,28.0,700,BLT
2025-09-09,27.9,27.9,27.9,27.9,100,BLT
2025-09-11,27.9,27.9,27.9,27.9,200,BLT
2025-09-12,27.9,27.9,27.8,27.8,1100,BLT
2025-09-15,27.8,27.8,27.7,27.7,1700,BLT
2025-09-16,27.7,27.9,27.7,27.7,400,BLT
2025-09-17,27.8,27.8,27.8,27.8,200,BLT
2025-09-18,27.8,27.8,27.8,27.8,400,BLT
2025-09-19,27.8,27.8,27.8,27.8,1400,BLT
2025-09-22,27.5,27.8,27.1,27.1,2300,BLT
2025-09-23,27.3,27.3,27.3,27.3,800,BLT
2025-09-24,27.0,27.3,26.1,26.1,7700,BLT
2025-09-25,27.0,27.0,27.0,27.0,500,BLT
2025-09-26,26.5,26.5,26.5,26.5,100,BLT
2025-09-29,26.5,26.5,26.3,26.3,200,BLT
2025-09-30,27.0,27.0,27.0,27.0,100,BLT
2025-10-01,27.0,27.0,27.0,27.0,300,BLT
2025-10-02,26.1,26.1,26.0,26.0,1500,BLT
2025-10-03,26.0,26.2,25.7,26.0,2400,BLT
2025-10-06,26.0,27.0,26.0,27.0,1700,BLT
2025-10-07,27.0,27.0,26.3,26.3,11200,BLT
2025-10-08,26.5,26.6,26.5,26.6,3700,BLT
2025-10-09,27.5,27.5,27.5,27.5,300,BLT
2025-10-10,27.5,27.5,27.3,27.4,7100,BLT
2025-10-16,27.3,27.3,26.0,26.9,500,BLT
2025-10-17,27.0,27.0,26.3,27.0,500,BLT
2025-10-20,25.8,26.0,25.8,25.9,600,BLT
2025-10-21,24.9,24.9,24.9,24.9,100,BLT
2025-10-22,25.0,25.0,25.0,25.0,1200,BLT
2025-10-23,23.9,23.9,23.9,23.9,100,BLT
2025-10-24,26.7,26.7,26.5,26.5,200,BLT
2025-10-27,26.1,26.1,26.0,26.0,400,BLT
2025-10-28,26.0,26.0,24.9,24.9,1800,BLT
2025-10-29,25.0,25.0,23.9,23.9,2400,BLT
2025-10-30,25.0,25.0,25.0,25.0,300,BLT
2025-10-31,25.0,25.0,24.6,24.6,300,BLT
2025-11-03,25.5,26.0,25.5,26.0,500,BLT
2025-11-06,25.5,25.5,25.0,25.0,200,BLT
2025-11-07,25.1,25.1,25.0,25.0,600,BLT
2025-11-10,25.0,25.0,25.0,25.0,1000,BLT
2025-11-12,24.8,24.8,24.8,24.8,400,BLT
2025-11-13,24.8,24.8,24.8,24.8,200,BLT
2025-11-14,24.8,24.8,24.8,24.8,100,BLT
2025-11-18,24.0,24.0,22.3,23.0,4500,BLT
2025-11-19,23.1,23.1,22.8,23.1,600,BLT
2025-11-20,24.2,25.0,24.2,24.2,4300,BLT
2025-11-24,24.0,24.0,24.0,24.0,200,BLT
2025-11-25,23.9,24.5,23.9,24.5,1900,BLT
2025-11-26,24.0,24.0,24.0,24.0,2400,BLT
2025-11-27,24.0,24.0,24.0,24.0,1000,BLT
2025-12-01,23.0,23.2,23.0,23.0,4500,BLT
2025-12-02,22.8,23.0,22.8,23.0,900,BLT
2025-12-03,22.8,22.8,22.3,22.8,600,BLT
2025-12-04,22.8,22.8,22.6,22.8,1600,BLT
2025-12-05,24.0,24.0,22.5,22.5,1800,BLT
2025-12-08,22.3,23.0,22.3,23.0,600,BLT
2025-12-09,23.1,23.1,22.9,22.9,300,BLT
2025-12-10,22.6,22.6,22.5,22.5,200,BLT
2025-12-11,22.6,22.6,22.6,22.6,200,BLT
2025-12-12,23.5,23.5,23.5,23.5,100,BLT
2025-12-15,23.5,23.5,23.5,23.5,200,BLT
2025-12-16,23.5,23.5,23.4,23.4,1200,BLT
2025-12-17,24.0,24.0,24.0,24.0,100,BLT
2025-12-18,24.0,24.0,23.0,23.0,200,BLT
2025-12-19,23.5,23.5,23.5,23.5,100,BLT
2025-12-22,25.5,26.9,24.0,24.0,500,BLT
2025-12-23,24.9,24.9,24.9,24.9,100,BLT
2025-12-24,24.5,24.5,24.5,24.5,200,BLT
2025-12-25,24.4,24.5,24.3,24.5,1600,BLT
2025-12-26,23.0,24.5,23.0,24.5,200,BLT
2025-12-29,22.6,25.4,22.5,25.4,2000,BLT
2025-12-31,24.3,24.3,24.3,24.3,100,BLT
2026-01-05,23.8,23.9,23.8,23.9,1700,BLT
2026-01-06,23.8,23.8,23.7,23.7,200,BLT
2026-01-07,23.8,23.8,23.8,23.8,100,BLT
2026-01-08,23.8,23.8,23.0,23.5,1400,BLT
2026-01-09,23.1,23.1,23.0,23.0,1500,BLT
2026-01-12,23.0,24.0,23.0,24.0,300,BLT
2026-01-13,23.7,23.7,23.7,23.7,200,BLT
2026-01-14,22.8,23.7,22.5,23.5,2400,BLT
2026-01-15,22.7,23.0,22.7,23.0,200,BLT
2026-01-16,22.9,22.9,22.9,22.9,400,BLT
2026-01-19,22.8,22.8,22.8,22.8,600,BLT
2026-01-20,23.0,23.0,22.8,22.8,800,BLT
2026-01-21,22.8,22.8,22.5,22.5,700,BLT
2026-01-23,23.0,23.0,22.8,22.8,300,BLT
2026-01-26,22.9,22.9,22.9,22.9,2100,BLT
2026-01-27,22.9,22.9,22.9,22.9,100,BLT
2026-01-28,22.9,22.9,22.9,22.9,200,BLT
2026-01-29,22.8,22.8,22.6,22.6,800,BLT
2026-02-02,22.5,22.5,22.5,22.5,400,BLT
2026-02-04,25.0,25.0,24.0,24.0,200,BLT
2026-02-05,24.4,24.5,22.5,22.5,4100,BLT
2026-02-06,23.0,23.0,23.0,23.0,200,BLT
2026-02-11,23.2,23.2,23.2,23.2,100,BLT
2026-02-12,22.7,22.7,22.7,22.7,300,BLT
2026-02-23,22.8,23.0,22.8,22.9,1600,BLT
2026-02-24,23.9,23.9,23.9,23.9,100,BLT
2026-02-25,23.0,23.0,23.0,23.0,500,BLT
2026-02-26,23.4,23.4,23.4,23.4,100,BLT
2026-02-27,22.8,23.0,22.8,23.0,1000,BLT
2026-03-02,22.7,22.7,22.5,22.6,1900,BLT
2026-03-03,22.4,22.8,22.3,22.3,3300,BLT
2026-03-04,23.4,23.4,22.0,22.0,3000,BLT
2026-03-05,23.0,23.0,23.0,23.0,100,BLT
2026-03-06,22.8,22.8,22.5,22.5,1700,BLT
2026-03-09,22.0,22.0,19.3,20.0,3300,BLT
2026-03-10,21.5,22.0,21.5,22.0,600,BLT
2026-03-11,21.9,22.2,21.5,22.2,900,BLT
2026-03-12,22.0,22.8,22.0,22.3,800,BLT
2026-03-13,22.0,22.0,22.0,22.0,200,BLT
2026-03-17,22.0,22.0,22.0,22.0,300,BLT
2026-03-19,22.0,22.5,22.0,22.5,300,BLT
2026-03-20,22.5,22.5,22.2,22.2,400,BLT
