time,open,high,low,close,volume,ticker
2024-09-27,8.2,8.2,8.0,8.1,19400,BDT
2024-09-30,8.1,8.2,8.0,8.1,8900,BDT
2024-10-01,8.0,8.2,8.0,8.1,36900,BDT
2024-10-02,8.0,8.1,8.0,8.0,54800,BDT
2024-10-03,8.1,8.1,7.9,8.0,9100,BDT
2024-10-04,8.0,8.0,7.8,7.9,7300,BDT
2024-10-07,8.0,8.0,7.9,7.9,6800,BDT
2024-10-08,7.8,8.1,7.8,8.0,6400,BDT
2024-10-09,8.0,8.0,7.9,7.9,19200,BDT
2024-10-10,8.0,8.0,7.4,7.7,106500,BDT
2024-10-11,7.3,7.7,7.3,7.5,50600,BDT
2024-10-14,7.7,7.7,7.5,7.5,13900,BDT
2024-10-15,7.7,7.7,7.4,7.4,102500,BDT
2024-10-16,7.5,7.5,7.4,7.4,29800,BDT
2024-10-17,7.4,7.5,7.4,7.5,7700,BDT
2024-10-18,7.4,7.5,7.1,7.3,71400,BDT
2024-10-21,6.3,7.5,6.3,7.3,17300,BDT
2024-10-22,7.4,7.4,7.3,7.3,16400,BDT
2024-10-23,7.5,7.6,7.4,7.6,30700,BDT
2024-10-24,7.6,7.6,7.4,7.5,6900,BDT
2024-10-25,7.4,7.6,7.3,7.4,8800,BDT
2024-10-28,7.6,7.6,7.4,7.4,5100,BDT
2024-10-29,7.4,7.4,7.3,7.3,53800,BDT
2024-10-30,7.3,7.3,7.2,7.3,13400,BDT
2024-10-31,7.3,7.3,7.2,7.3,21400,BDT
2024-11-01,7.3,7.4,7.3,7.4,7100,BDT
2024-11-04,7.3,7.3,7.2,7.3,36600,BDT
2024-11-05,7.3,7.3,7.3,7.3,8200,BDT
2024-11-06,7.3,7.5,7.3,7.4,8900,BDT
2024-11-07,7.4,7.5,7.3,7.4,11700,BDT
2024-11-08,7.4,7.4,7.2,7.4,12300,BDT
2024-11-11,7.3,7.3,7.3,7.3,16500,BDT
2024-11-12,7.3,7.6,7.3,7.4,19800,BDT
2024-11-13,7.4,7.4,7.3,7.3,22700,BDT
2024-11-14,7.4,7.4,7.3,7.4,22000,BDT
2024-11-15,7.4,7.4,7.3,7.3,22000,BDT
2024-11-18,7.3,7.3,7.2,7.3,40000,BDT
2024-11-19,7.3,7.3,7.2,7.2,65100,BDT
2024-11-20,7.2,7.2,7.1,7.1,13800,BDT
2024-11-21,7.0,7.1,7.0,7.0,23500,BDT
2024-11-22,7.0,7.1,7.0,7.0,33800,BDT
2024-11-25,7.1,7.1,7.0,7.1,18000,BDT
2024-11-26,7.0,7.1,7.0,7.1,33100,BDT
2024-11-27,7.1,7.1,7.1,7.1,1200,BDT
2024-11-28,7.1,7.2,6.9,7.1,14500,BDT
2024-11-29,7.0,7.2,7.0,7.1,9300,BDT
2024-12-02,7.1,7.2,7.0,7.1,10000,BDT
2024-12-03,7.2,7.2,7.0,7.2,73700,BDT
2024-12-04,7.2,7.4,7.2,7.3,32800,BDT
2024-12-05,7.2,7.4,7.2,7.4,5600,BDT
2024-12-06,7.3,7.3,7.2,7.2,66900,BDT
2024-12-09,7.2,7.3,7.2,7.3,15900,BDT
2024-12-10,7.3,7.3,7.1,7.3,39900,BDT
2024-12-11,7.1,7.2,7.1,7.2,8300,BDT
2024-12-12,7.2,7.2,7.1,7.2,14800,BDT
2024-12-13,7.2,7.2,7.1,7.1,6200,BDT
2024-12-16,7.1,7.1,7.0,7.1,28300,BDT
2024-12-17,7.0,7.1,7.0,7.1,21200,BDT
2024-12-18,7.1,7.1,7.1,7.1,1700,BDT
2024-12-19,7.0,7.1,7.0,7.1,13300,BDT
2024-12-20,7.0,7.1,6.9,6.9,26000,BDT
2024-12-23,6.9,7.0,6.8,7.0,19100,BDT
2024-12-24,7.0,7.0,6.7,6.9,13500,BDT
2024-12-25,6.9,7.2,6.7,7.1,56800,BDT
2024-12-26,7.2,7.2,7.1,7.2,8200,BDT
2024-12-27,7.2,7.3,6.9,7.0,21400,BDT
2024-12-30,6.9,7.0,6.8,6.9,15900,BDT
2024-12-31,6.9,6.9,6.9,6.9,12200,BDT
2025-01-02,6.9,7.0,6.9,7.0,5100,BDT
2025-01-03,7.0,7.0,7.0,7.0,7900,BDT
2025-01-06,7.0,7.0,7.0,7.0,500,BDT
2025-01-07,7.1,7.1,6.9,6.9,16400,BDT
2025-01-08,6.9,7.0,6.9,7.0,4400,BDT
2025-01-09,7.0,7.0,7.0,7.0,12800,BDT
2025-01-10,7.0,7.0,6.9,7.0,1700,BDT
2025-01-13,6.9,7.0,6.9,6.9,2700,BDT
2025-01-14,7.0,7.1,7.0,7.0,8700,BDT
2025-01-15,7.1,7.1,7.1,7.1,1200,BDT
2025-01-16,7.1,7.1,7.0,7.0,24100,BDT
2025-01-17,7.0,7.5,7.0,7.4,245100,BDT
2025-01-20,7.3,7.3,7.3,7.3,2500,BDT
2025-01-21,7.3,7.3,7.0,7.0,26800,BDT
2025-01-22,7.2,7.2,7.0,7.0,55800,BDT
2025-01-23,7.0,7.0,6.8,6.9,32000,BDT
2025-01-24,7.1,7.2,7.0,7.0,28300,BDT
2025-02-03,7.0,7.1,7.0,7.1,18400,BDT
2025-02-04,7.0,7.0,7.0,7.0,24000,BDT
2025-02-05,7.0,7.1,7.0,7.1,9800,BDT
2025-02-06,7.1,7.3,7.1,7.2,54800,BDT
2025-02-07,7.2,7.3,7.1,7.3,27400,BDT
2025-02-10,7.2,8.2,7.2,8.2,339000,BDT
2025-02-11,8.4,8.6,8.0,8.0,98000,BDT
2025-02-12,8.1,8.1,7.9,7.9,35200,BDT
2025-02-13,7.9,8.3,7.8,7.9,56500,BDT
2025-02-14,7.9,8.1,7.9,8.0,33500,BDT
2025-02-17,8.0,8.7,8.0,8.4,151700,BDT
2025-02-18,8.2,8.5,8.2,8.4,44600,BDT
2025-02-19,8.2,8.2,8.0,8.1,64400,BDT
2025-02-20,8.1,8.3,8.0,8.1,36700,BDT
2025-02-21,8.1,8.3,8.1,8.2,18700,BDT
2025-02-24,8.2,8.2,8.0,8.1,31300,BDT
2025-02-25,8.2,8.2,8.0,8.1,18700,BDT
2025-02-26,8.3,8.3,8.1,8.2,43500,BDT
2025-02-27,8.2,8.4,8.2,8.2,27800,BDT
2025-02-28,8.2,8.2,8.1,8.1,29300,BDT
2025-03-03,8.1,8.2,8.0,8.2,26200,BDT
2025-03-04,8.4,8.5,8.2,8.2,47900,BDT
2025-03-05,8.2,8.2,8.1,8.2,12600,BDT
2025-03-06,8.2,8.3,8.2,8.2,12000,BDT
2025-03-07,8.2,8.2,7.9,8.2,33800,BDT
2025-03-10,8.2,8.2,8.0,8.1,17600,BDT
2025-03-11,8.1,8.1,8.0,8.1,53500,BDT
2025-03-12,8.1,8.1,8.0,8.0,42100,BDT
2025-03-13,8.0,8.1,8.0,8.1,20100,BDT
2025-03-14,8.0,8.0,7.8,7.9,31100,BDT
2025-03-17,7.9,8.0,7.7,7.9,209400,BDT
2025-03-18,8.0,8.0,7.6,7.6,108500,BDT
2025-03-19,7.9,7.9,7.6,7.6,25300,BDT
2025-03-20,7.7,7.7,7.6,7.6,15700,BDT
2025-03-21,7.7,7.7,7.5,7.5,6100,BDT
2025-03-24,7.0,7.5,7.0,7.5,54700,BDT
2025-03-25,7.5,7.8,7.4,7.5,34800,BDT
2025-03-26,7.6,7.6,7.5,7.5,2500,BDT
2025-03-27,7.6,7.6,7.4,7.4,17000,BDT
2025-03-28,7.5,7.6,7.3,7.3,7900,BDT
2025-03-31,7.4,7.5,7.0,7.5,47400,BDT
2025-04-01,7.4,7.5,7.4,7.4,9000,BDT
2025-04-02,7.5,7.5,7.4,7.5,3700,BDT
2025-04-03,7.0,7.2,6.4,6.5,174500,BDT
2025-04-04,6.5,6.7,6.2,6.7,48300,BDT
2025-04-08,6.8,6.8,6.0,6.0,47000,BDT
2025-04-09,5.8,6.1,5.8,6.0,36000,BDT
2025-04-10,6.7,6.9,6.7,6.9,127200,BDT
2025-04-11,7.1,7.1,6.4,6.4,76700,BDT
2025-04-14,6.7,6.7,6.4,6.7,75300,BDT
2025-04-15,6.9,6.9,6.5,6.6,36200,BDT
2025-04-16,6.6,6.7,6.5,6.5,7400,BDT
2025-04-17,6.8,6.8,6.5,6.7,32800,BDT
2025-04-18,6.7,6.7,6.5,6.7,18800,BDT
2025-04-21,6.7,6.7,6.5,6.5,24800,BDT
2025-04-22,6.6,6.6,6.3,6.5,49100,BDT
2025-04-23,6.6,6.6,6.5,6.6,18700,BDT
2025-04-24,6.6,6.6,6.6,6.6,300,BDT
2025-04-25,6.6,6.6,6.6,6.6,3000,BDT
2025-04-28,6.6,6.6,6.6,6.6,700,BDT
2025-04-29,6.7,6.9,6.5,6.5,25600,BDT
2025-05-05,6.6,6.6,6.4,6.5,37800,BDT
2025-05-06,6.7,6.9,6.5,6.8,69300,BDT
2025-05-07,6.9,7.0,6.8,7.0,53900,BDT
2025-05-08,7.0,7.1,6.3,6.8,100500,BDT
2025-05-09,6.8,6.9,6.7,6.8,14400,BDT
2025-05-12,6.8,7.0,6.7,6.9,34000,BDT
2025-05-13,6.9,6.9,6.8,6.9,18800,BDT
2025-05-14,6.9,6.9,6.9,6.9,15900,BDT
2025-05-15,6.9,7.1,6.8,7.1,44200,BDT
2025-05-16,7.0,7.2,7.0,7.2,59900,BDT
2025-05-19,7.3,7.4,7.2,7.2,66300,BDT
2025-05-20,7.3,7.4,7.2,7.2,20700,BDT
2025-05-21,7.3,7.5,7.0,7.0,61900,BDT
2025-05-22,7.3,7.3,6.9,6.9,17900,BDT
2025-05-23,7.0,7.0,7.0,7.0,7100,BDT
2025-05-26,7.2,7.2,7.0,7.2,31900,BDT
2025-05-27,7.1,7.1,7.0,7.1,21100,BDT
2025-05-28,7.2,7.2,7.1,7.2,50000,BDT
2025-05-29,7.2,7.4,7.2,7.2,29400,BDT
2025-05-30,7.3,7.3,7.0,7.0,42000,BDT
2025-06-02,7.2,7.2,6.8,7.0,55300,BDT
2025-06-03,6.9,7.0,6.9,7.0,24200,BDT
2025-06-04,7.1,7.1,7.0,7.0,16800,BDT
2025-06-05,7.1,7.1,6.9,7.0,16900,BDT
2025-06-06,7.0,7.0,6.9,7.0,2900,BDT
2025-06-09,6.9,7.0,6.8,6.8,24600,BDT
2025-06-10,6.9,6.9,6.9,6.9,34600,BDT
2025-06-11,6.9,7.0,6.8,7.0,57200,BDT
2025-06-12,7.1,7.1,7.0,7.0,17800,BDT
2025-06-13,6.9,6.9,6.8,6.9,30700,BDT
2025-06-16,7.0,7.0,6.9,6.9,26100,BDT
2025-06-17,7.0,7.0,6.9,6.9,9500,BDT
2025-06-18,7.0,7.0,6.9,6.9,4000,BDT
2025-06-19,7.0,7.0,7.0,7.0,100,BDT
2025-06-20,7.0,7.0,6.9,6.9,4000,BDT
2025-06-23,6.9,6.9,6.8,6.9,17400,BDT
2025-06-24,7.0,7.0,7.0,7.0,17200,BDT
2025-06-25,7.0,7.0,6.9,7.0,7600,BDT
2025-06-26,6.9,7.0,6.9,6.9,800,BDT
2025-06-27,7.0,7.2,6.8,7.2,39200,BDT
2025-06-30,7.1,7.3,7.1,7.1,21600,BDT
2025-07-01,7.3,7.3,7.0,7.0,8700,BDT
2025-07-02,7.1,7.1,6.9,6.9,17300,BDT
2025-07-03,7.1,7.3,7.0,7.0,26900,BDT
2025-07-04,7.0,7.0,6.9,7.0,31200,BDT
2025-07-07,7.1,7.3,7.1,7.1,90500,BDT
2025-07-08,7.2,7.2,7.1,7.1,45500,BDT
2025-07-09,7.1,7.2,7.1,7.1,18200,BDT
2025-07-10,7.2,7.3,7.1,7.3,49300,BDT
2025-07-11,7.2,7.4,7.1,7.1,15100,BDT
2025-07-14,7.2,7.3,7.2,7.2,24200,BDT
2025-07-15,7.3,7.3,7.2,7.3,41100,BDT
2025-07-16,7.3,7.3,7.2,7.3,63100,BDT
2025-07-17,7.4,7.5,7.3,7.4,126300,BDT
2025-07-18,7.4,8.0,7.4,7.5,47100,BDT
2025-07-21,7.6,7.8,7.4,7.6,49200,BDT
2025-07-22,7.3,7.7,7.3,7.6,30600,BDT
2025-07-23,7.6,7.7,7.6,7.6,21500,BDT
2025-07-24,7.7,7.7,7.6,7.6,39000,BDT
2025-07-25,7.8,7.8,7.5,7.6,28000,BDT
2025-07-28,7.6,7.8,7.6,7.8,47800,BDT
2025-07-29,7.8,7.8,7.6,7.7,60600,BDT
2025-07-30,7.7,7.8,7.6,7.8,39900,BDT
2025-07-31,7.8,8.4,7.7,8.0,109200,BDT
2025-08-01,8.0,8.2,8.0,8.1,61700,BDT
2025-08-04,8.0,8.1,7.9,8.0,36100,BDT
2025-08-05,8.0,8.1,7.9,8.1,113200,BDT
2025-08-06,8.0,8.1,7.9,8.1,102700,BDT
2025-08-07,8.0,8.2,8.0,8.2,28700,BDT
2025-08-08,8.2,8.2,8.1,8.1,53200,BDT
2025-08-11,8.1,8.3,8.1,8.2,19200,BDT
2025-08-12,8.2,8.3,8.1,8.2,84500,BDT
2025-08-13,8.5,8.5,8.1,8.3,51000,BDT
2025-08-14,8.3,8.3,8.2,8.2,32500,BDT
2025-08-15,8.1,8.3,8.1,8.2,130400,BDT
2025-08-18,8.2,8.3,8.2,8.3,31300,BDT
2025-08-19,8.3,8.5,8.3,8.3,44900,BDT
2025-08-20,8.4,8.4,8.3,8.3,244100,BDT
2025-08-21,7.1,8.4,7.1,8.3,35000,BDT
2025-08-22,8.4,8.5,8.2,8.3,64000,BDT
2025-08-25,8.3,8.3,8.3,8.3,35400,BDT
2025-08-26,8.4,8.4,8.3,8.3,6300,BDT
2025-08-27,8.4,8.5,8.4,8.4,25100,BDT
2025-08-28,8.4,8.5,8.4,8.5,6800,BDT
2025-08-29,8.5,9.1,8.5,8.9,61300,BDT
2025-09-03,8.8,9.3,8.8,9.3,49200,BDT
2025-09-04,9.3,9.8,9.2,9.5,578600,BDT
2025-09-05,9.5,9.5,9.3,9.3,29300,BDT
2025-09-08,9.3,9.3,9.0,9.2,95300,BDT
2025-09-09,9.2,9.2,9.1,9.2,9100,BDT
2025-09-10,9.2,9.2,9.1,9.1,26900,BDT
2025-09-11,9.1,9.1,9.0,9.1,7900,BDT
2025-09-12,9.4,9.4,9.2,9.3,4100,BDT
2025-09-15,9.3,9.4,9.2,9.3,20900,BDT
2025-09-16,9.3,9.4,9.3,9.3,39600,BDT
2025-09-17,9.4,9.4,9.1,9.3,89500,BDT
2025-09-18,9.3,9.3,9.3,9.3,5900,BDT
2025-09-19,9.3,9.4,9.3,9.4,24400,BDT
2025-09-22,9.3,9.3,9.2,9.2,22500,BDT
2025-09-23,9.5,9.5,9.3,9.4,15400,BDT
2025-09-24,9.3,9.4,9.3,9.4,12100,BDT
2025-09-25,9.4,9.4,9.2,9.3,20200,BDT
2025-09-26,9.3,9.4,9.3,9.3,78500,BDT
2025-09-29,9.2,9.4,9.2,9.4,71600,BDT
2025-09-30,9.4,9.4,9.2,9.4,45400,BDT
2025-10-01,9.3,9.4,9.3,9.3,16200,BDT
2025-10-02,9.4,9.4,9.3,9.3,55900,BDT
2025-10-03,9.3,9.4,9.3,9.3,13600,BDT
2025-10-06,9.3,9.3,9.3,9.3,3400,BDT
2025-10-07,9.3,9.9,9.2,9.6,135900,BDT
2025-10-08,9.5,9.6,9.5,9.5,15400,BDT
2025-10-09,10.0,10.0,9.3,9.5,27000,BDT
2025-10-10,9.5,9.6,9.4,9.4,23200,BDT
2025-10-13,9.1,9.5,9.1,9.5,93600,BDT
2025-10-14,9.5,9.5,9.5,9.5,30300,BDT
2025-10-15,9.5,9.5,9.4,9.5,37000,BDT
2025-10-16,9.6,9.7,9.5,9.5,11100,BDT
2025-10-17,9.6,10.0,9.5,9.5,20100,BDT
2025-10-20,9.5,9.6,9.4,9.4,65200,BDT
2025-10-21,9.3,9.3,9.1,9.1,28300,BDT
2025-10-22,9.3,9.3,8.3,8.9,19400,BDT
2025-10-23,9.0,9.2,8.7,9.1,27700,BDT
2025-10-24,9.2,9.8,8.9,9.1,4600,BDT
2025-10-27,9.0,9.1,9.0,9.0,19200,BDT
2025-10-28,9.0,9.0,8.9,9.0,8300,BDT
2025-10-29,9.0,9.0,8.8,8.9,8100,BDT
2025-10-30,9.0,9.1,8.9,9.0,15900,BDT
2025-10-31,9.0,9.1,8.8,9.0,14900,BDT
2025-11-03,9.0,9.0,9.0,9.0,1100,BDT
2025-11-04,9.0,9.0,8.9,9.0,22300,BDT
2025-11-05,9.0,9.0,9.0,9.0,2800,BDT
2025-11-06,9.1,9.2,9.1,9.2,10600,BDT
2025-11-07,9.2,9.2,9.1,9.1,29300,BDT
2025-11-10,9.0,9.1,8.9,9.0,39700,BDT
2025-11-11,9.1,9.1,9.1,9.1,27000,BDT
2025-11-12,9.2,9.3,9.1,9.2,52300,BDT
2025-11-13,9.1,9.3,9.0,9.3,29300,BDT
2025-11-14,9.2,9.3,9.2,9.3,54900,BDT
2025-11-17,9.3,9.5,9.3,9.5,36300,BDT
2025-11-18,9.5,9.5,9.3,9.5,84800,BDT
2025-11-19,9.4,9.8,9.4,9.6,133300,BDT
2025-11-20,9.6,10.3,9.6,10.3,77700,BDT
2025-11-21,10.4,10.4,10.0,10.0,39700,BDT
2025-11-24,10.2,10.3,10.1,10.1,29000,BDT
2025-11-25,10.1,10.1,9.8,10.0,18500,BDT
2025-11-26,10.1,10.1,9.8,9.8,21600,BDT
2025-11-27,9.9,10.1,9.8,10.0,27300,BDT
2025-11-28,10.1,10.1,9.9,9.9,3100,BDT
2025-12-01,9.9,10.4,9.9,10.0,17300,BDT
2025-12-02,10.1,10.1,10.1,10.1,5300,BDT
2025-12-03,10.1,10.2,9.9,10.2,54500,BDT
2025-12-04,10.2,10.3,10.0,10.1,97700,BDT
2025-12-05,10.2,10.2,10.1,10.2,8300,BDT
2025-12-08,10.1,10.1,10.1,10.1,2700,BDT
2025-12-09,10.1,10.1,9.9,10.0,14500,BDT
2025-12-10,10.1,10.1,9.9,10.0,59700,BDT
2025-12-11,10.0,10.1,10.0,10.1,19900,BDT
2025-12-12,10.0,10.1,9.8,9.8,71600,BDT
2025-12-15,10.0,10.0,9.6,9.7,40200,BDT
2025-12-16,9.7,9.8,9.4,9.5,26000,BDT
2025-12-17,9.6,9.8,9.3,9.6,41900,BDT
2025-12-18,9.9,9.9,9.6,9.6,16800,BDT
2025-12-19,9.7,9.9,9.6,9.9,21500,BDT
2025-12-22,9.8,9.9,9.6,9.6,19900,BDT
2025-12-23,9.8,9.9,9.7,9.7,22400,BDT
2025-12-24,9.9,10.0,9.6,9.6,37800,BDT
2025-12-25,9.8,9.9,9.5,9.5,147900,BDT
2025-12-26,9.6,9.6,9.0,9.5,36100,BDT
2025-12-29,9.8,9.8,9.6,9.6,15700,BDT
2025-12-30,9.8,9.8,9.1,9.6,19800,BDT
2025-12-31,9.7,9.7,9.5,9.7,22000,BDT
2026-01-05,10.3,10.3,9.6,9.7,14800,BDT
2026-01-06,9.6,9.7,9.6,9.6,13500,BDT
2026-01-07,9.6,9.8,9.6,9.8,9600,BDT
2026-01-08,9.7,10.1,9.6,9.7,9100,BDT
2026-01-09,9.8,9.8,9.7,9.7,1600,BDT
2026-01-12,9.7,9.8,9.7,9.8,22100,BDT
2026-01-13,9.8,9.8,9.6,9.7,6300,BDT
2026-01-14,9.7,9.9,9.3,9.8,5200,BDT
2026-01-15,9.7,9.8,9.6,9.6,5700,BDT
2026-01-16,9.7,9.7,9.6,9.7,26400,BDT
2026-01-19,9.6,9.6,9.4,9.5,21200,BDT
2026-01-20,9.6,9.7,9.6,9.7,14000,BDT
2026-01-21,9.5,9.7,9.5,9.6,12100,BDT
2026-01-22,9.7,9.8,9.5,9.7,9200,BDT
2026-01-23,9.7,9.7,9.6,9.7,40600,BDT
2026-01-26,9.7,9.8,9.6,9.6,29100,BDT
2026-01-27,9.7,9.7,9.5,9.7,11700,BDT
2026-01-28,9.5,10.0,9.5,9.7,5500,BDT
2026-01-29,9.7,9.7,9.6,9.6,7900,BDT
2026-01-30,9.6,9.6,9.6,9.6,31700,BDT
2026-02-02,9.6,10.1,9.4,9.6,14000,BDT
2026-02-03,9.6,9.6,9.3,9.4,28100,BDT
2026-02-04,9.4,9.4,9.2,9.3,13600,BDT
2026-02-05,9.5,9.6,9.2,9.4,18100,BDT
2026-02-06,9.4,9.4,9.1,9.4,15700,BDT
2026-02-09,9.3,9.3,9.3,9.3,300,BDT
2026-02-10,9.4,9.4,9.4,9.4,200,BDT
2026-02-11,9.6,9.6,9.6,9.6,100,BDT
2026-02-12,9.5,9.5,9.5,9.5,200,BDT
2026-02-13,9.3,9.3,9.3,9.3,2500,BDT
2026-02-23,9.3,9.3,9.3,9.3,900,BDT
2026-02-24,9.3,9.5,9.3,9.5,56200,BDT
2026-02-25,9.3,9.3,9.2,9.2,55300,BDT
2026-02-26,9.3,9.3,9.2,9.3,15400,BDT
2026-02-27,9.3,9.4,9.1,9.3,39500,BDT
2026-03-02,9.3,9.3,9.2,9.3,34400,BDT
2026-03-03,9.3,9.5,9.3,9.3,10200,BDT
2026-03-04,9.4,9.4,9.3,9.4,43500,BDT
2026-03-05,9.5,9.5,9.4,9.5,2300,BDT
2026-03-06,9.5,9.5,9.5,9.5,100,BDT
2026-03-09,9.5,9.5,9.0,9.0,3300,BDT
2026-03-10,9.1,9.3,9.1,9.3,400,BDT
2026-03-11,9.3,9.3,9.0,9.0,21000,BDT
2026-03-12,9.1,9.2,9.0,9.2,2700,BDT
2026-03-13,9.1,9.1,9.1,9.1,4100,BDT
2026-03-16,10.2,10.2,9.1,9.1,5600,BDT
2026-03-17,9.2,9.2,9.1,9.1,800,BDT
2026-03-18,9.2,9.2,9.1,9.1,700,BDT
2026-03-19,9.2,9.2,9.2,9.2,100,BDT
2026-03-20,9.2,9.2,9.1,9.1,8100,BDT
