time,open,high,low,close,volume,ticker
2024-07-16,22.38,22.38,22.38,22.38,0,PCC
2024-07-17,22.38,22.38,22.38,22.38,10,PCC
2024-07-18,22.38,22.38,22.38,22.38,0,PCC
2024-07-19,19.08,19.08,19.08,19.08,126,PCC
2024-07-22,21.94,21.94,21.94,21.94,5000,PCC
2024-07-23,18.73,21.94,18.73,21.94,1100,PCC
2024-07-24,21.67,21.67,21.67,21.67,6,PCC
2024-07-25,19.17,21.76,19.17,21.76,200,PCC
2024-07-26,17.48,21.94,17.48,17.66,300,PCC
2024-07-29,17.03,21.76,17.03,21.76,1100,PCC
2024-07-30,18.19,18.19,18.19,18.19,100,PCC
2024-07-31,18.19,18.19,18.19,18.19,0,PCC
2024-08-01,18.19,18.19,18.19,18.19,0,PCC
2024-08-02,20.87,20.87,20.87,20.87,1000,PCC
2024-08-05,23.18,23.18,23.18,23.18,5200,PCC
2024-08-06,19.71,19.71,19.71,19.71,100,PCC
2024-08-07,22.47,22.65,22.47,22.65,8803,PCC
2024-08-08,19.17,19.17,19.17,19.17,101,PCC
2024-08-09,19.17,19.17,19.17,19.17,1,PCC
2024-08-12,19.17,19.17,19.17,19.17,19,PCC
2024-08-13,22.02,22.02,22.02,22.02,6500,PCC
2024-08-14,22.02,22.02,22.02,22.02,0,PCC
2024-08-15,18.73,18.73,18.73,18.73,100,PCC
2024-08-16,18.73,18.73,18.73,18.73,0,PCC
2024-08-19,18.73,18.73,18.73,18.73,0,PCC
2024-08-20,21.49,21.49,21.49,21.49,500,PCC
2024-08-21,21.49,21.49,21.49,21.49,0,PCC
2024-08-22,18.64,24.08,18.64,18.73,500,PCC
2024-08-23,19.8,19.8,19.8,19.8,0,PCC
2024-08-26,19.8,19.8,19.8,19.8,0,PCC
2024-08-27,19.8,19.8,19.8,19.8,0,PCC
2024-08-28,19.8,19.8,19.8,19.8,0,PCC
2024-08-29,19.8,19.8,19.8,19.8,0,PCC
2024-08-30,19.8,19.8,19.8,19.8,0,PCC
2024-09-04,19.8,19.8,19.8,19.8,0,PCC
2024-09-05,19.08,19.08,19.08,19.08,400,PCC
2024-09-06,19.08,19.08,19.08,19.08,0,PCC
2024-09-09,18.73,21.94,16.23,16.85,1500,PCC
2024-09-10,18.55,18.55,18.55,18.55,0,PCC
2024-09-11,18.55,18.55,18.55,18.55,0,PCC
2024-09-12,18.55,18.55,18.55,18.55,0,PCC
2024-09-13,18.55,18.55,18.55,18.55,0,PCC
2024-09-16,18.55,18.55,18.55,18.55,0,PCC
2024-09-17,21.22,21.22,21.22,21.22,100,PCC
2024-09-18,18.73,18.73,18.73,18.73,100,PCC
2024-09-19,21.49,21.49,21.49,21.49,100,PCC
2024-09-20,21.49,21.49,21.49,21.49,0,PCC
2024-09-23,21.49,21.49,21.49,21.49,0,PCC
2024-09-24,21.49,21.49,21.49,21.49,0,PCC
2024-09-25,21.49,21.49,21.49,21.49,200,PCC
2024-09-26,22.83,22.83,22.83,22.83,2094,PCC
2024-09-27,22.83,22.83,22.83,22.83,0,PCC
2024-09-30,22.83,22.83,22.83,22.83,301,PCC
2024-10-01,22.83,22.83,22.83,22.83,0,PCC
2024-10-02,22.83,22.83,22.83,22.83,0,PCC
2024-10-03,22.83,22.83,22.83,22.83,0,PCC
2024-10-04,22.83,22.83,22.83,22.83,0,PCC
2024-10-07,22.83,22.83,22.83,22.83,3,PCC
2024-10-08,22.83,22.83,22.83,22.83,0,PCC
2024-10-09,22.83,22.83,22.83,22.83,0,PCC
2024-10-10,22.83,22.83,22.83,22.83,0,PCC
2024-10-11,22.83,22.83,22.83,22.83,0,PCC
2024-10-14,22.83,22.83,22.83,22.83,0,PCC
2024-10-15,22.83,22.83,22.83,22.83,0,PCC
2024-10-16,22.83,22.83,22.83,22.83,0,PCC
2024-10-17,22.83,22.83,22.83,22.83,0,PCC
2024-10-18,22.83,22.83,22.83,22.83,0,PCC
2024-10-21,22.83,22.83,22.83,22.83,30,PCC
2024-10-22,22.83,22.83,22.83,22.83,0,PCC
2024-10-23,22.83,22.83,22.83,22.83,0,PCC
2024-10-24,22.83,22.83,22.83,22.83,1,PCC
2024-10-25,22.83,22.83,22.83,22.83,0,PCC
2024-10-28,25.32,25.5,25.32,25.41,1601,PCC
2024-10-29,25.41,25.41,25.41,25.41,20,PCC
2024-10-30,25.41,25.41,25.41,25.41,6,PCC
2024-10-31,25.41,25.41,25.41,25.41,0,PCC
2024-11-01,25.41,25.41,25.41,25.41,7,PCC
2024-11-04,25.41,25.41,25.41,25.41,0,PCC
2024-11-05,25.41,25.41,25.41,25.41,3,PCC
2024-11-06,25.41,25.41,25.41,25.41,0,PCC
2024-11-07,25.41,25.41,25.41,25.41,2,PCC
2024-11-08,21.74,25.69,21.74,25.6,700,PCC
2024-11-11,25.51,25.51,25.51,25.51,100,PCC
2024-11-12,25.51,25.51,25.51,25.51,0,PCC
2024-11-13,22.59,22.59,22.59,22.59,200,PCC
2024-11-14,22.59,23.53,22.59,23.53,2500,PCC
2024-11-15,25.88,25.88,25.88,25.88,100,PCC
2024-11-18,29.65,29.65,25.41,29.08,1308,PCC
2024-11-19,28.99,29.18,28.42,28.42,1200,PCC
2024-11-20,24.75,28.99,24.75,28.99,1729,PCC
2024-11-21,24.47,30.02,24.47,30.02,1107,PCC
2024-11-22,21.55,28.52,21.55,27.58,2500,PCC
2024-11-25,28.42,28.42,21.65,27.29,2434,PCC
2024-11-26,28.24,28.24,28.24,28.24,101,PCC
2024-11-27,24.38,27.29,24.38,24.47,1000,PCC
2024-11-28,24.75,24.75,24.75,24.75,1,PCC
2024-11-29,24.75,24.75,24.75,24.75,0,PCC
2024-12-02,23.06,23.06,23.06,23.06,1100,PCC
2024-12-03,26.07,26.07,26.07,26.07,100,PCC
2024-12-04,29.65,29.65,23.06,29.18,1000,PCC
2024-12-05,24.38,24.38,24.38,24.38,1,PCC
2024-12-06,24.38,24.38,24.38,24.38,0,PCC
2024-12-09,24.38,24.38,24.38,24.38,0,PCC
2024-12-10,26.26,26.26,26.26,26.26,401,PCC
2024-12-11,24.94,26.73,24.94,26.73,17036,PCC
2024-12-12,24.94,24.94,24.94,24.94,7201,PCC
2024-12-13,24.94,24.94,24.94,24.94,1,PCC
2024-12-16,26.82,26.82,26.82,26.82,100,PCC
2024-12-17,26.82,26.82,26.82,26.82,0,PCC
2024-12-18,26.82,26.82,26.82,26.82,0,PCC
2024-12-19,23.53,23.53,23.53,23.53,838,PCC
2024-12-20,23.53,23.53,23.53,23.53,0,PCC
2024-12-23,23.53,23.53,23.53,23.53,0,PCC
2024-12-24,23.53,23.53,23.53,23.53,1000,PCC
2024-12-25,23.53,23.53,23.53,23.53,0,PCC
2024-12-26,23.53,23.53,23.53,23.53,0,PCC
2024-12-27,23.53,23.53,23.53,23.53,1,PCC
2024-12-30,23.53,23.53,23.53,23.53,0,PCC
2024-12-31,23.53,23.53,23.53,23.53,2600,PCC
2025-01-02,23.53,23.53,23.53,23.53,0,PCC
2025-01-03,23.53,23.53,23.53,23.53,0,PCC
2025-01-06,23.53,23.53,23.53,23.53,0,PCC
2025-01-07,23.53,23.53,23.53,23.53,0,PCC
2025-01-08,23.53,23.53,23.53,23.53,33,PCC
2025-01-09,23.53,23.53,23.53,23.53,0,PCC
2025-01-10,23.53,23.53,23.53,23.53,0,PCC
2025-01-13,20.42,20.42,20.42,20.42,300,PCC
2025-01-14,20.42,20.42,20.42,20.42,0,PCC
2025-01-15,20.42,20.42,20.42,20.42,30,PCC
2025-01-16,21.37,21.37,21.37,21.37,100,PCC
2025-01-17,21.37,21.37,21.37,21.37,34,PCC
2025-01-20,21.37,21.37,21.37,21.37,0,PCC
2025-01-21,21.37,21.37,21.37,21.37,0,PCC
2025-01-22,23.34,23.34,23.34,23.34,200,PCC
2025-01-23,23.34,23.34,23.34,23.34,0,PCC
2025-01-24,23.34,23.34,23.34,23.34,0,PCC
2025-02-03,23.34,23.34,23.34,23.34,0,PCC
2025-02-04,23.34,23.34,23.34,23.34,0,PCC
2025-02-05,23.34,23.34,23.34,23.34,17,PCC
2025-02-06,23.34,23.34,23.34,23.34,0,PCC
2025-02-07,20.42,26.82,20.42,26.35,967,PCC
2025-02-10,25.04,25.04,25.04,25.04,0,PCC
2025-02-11,25.04,25.04,25.04,25.04,0,PCC
2025-02-12,25.04,25.04,25.04,25.04,0,PCC
2025-02-13,25.04,25.04,25.04,25.04,0,PCC
2025-02-14,24.47,24.47,24.47,24.47,100,PCC
2025-02-17,24.47,24.47,24.47,24.47,0,PCC
2025-02-18,24.47,24.47,24.47,24.47,0,PCC
2025-02-19,24.47,24.47,24.47,24.47,0,PCC
2025-02-20,27.95,27.95,27.95,27.95,100,PCC
2025-02-21,23.81,23.81,23.81,23.81,700,PCC
2025-02-24,23.81,23.81,23.81,23.81,0,PCC
2025-02-25,23.81,23.81,23.81,23.81,0,PCC
2025-02-26,21.27,21.27,21.27,21.27,100,PCC
2025-02-27,21.65,21.65,21.65,21.65,100,PCC
2025-02-28,21.65,21.65,21.65,21.65,0,PCC
2025-03-03,21.65,21.65,21.65,21.65,0,PCC
2025-03-04,21.65,21.65,21.65,21.65,0,PCC
2025-03-05,23.06,23.06,23.06,23.06,100,PCC
2025-03-06,23.06,23.06,23.06,23.06,0,PCC
2025-03-07,22.12,22.12,22.12,22.12,100,PCC
2025-03-10,22.12,22.12,22.12,22.12,0,PCC
2025-03-11,22.12,22.12,22.12,22.12,0,PCC
2025-03-12,22.12,22.12,22.12,22.12,0,PCC
2025-03-13,22.12,22.12,22.12,22.12,20,PCC
2025-03-14,22.12,22.12,22.12,22.12,0,PCC
2025-03-17,22.12,22.12,22.12,22.12,25,PCC
2025-03-18,22.12,22.12,22.12,22.12,0,PCC
2025-03-19,22.12,22.12,22.12,22.12,0,PCC
2025-03-20,22.12,22.12,22.12,22.12,0,PCC
2025-03-21,22.12,22.12,22.12,22.12,0,PCC
2025-03-24,22.12,22.12,22.12,22.12,0,PCC
2025-03-25,22.12,22.12,22.12,22.12,0,PCC
2025-03-26,22.12,22.12,22.12,22.12,0,PCC
2025-03-27,22.59,22.59,22.59,22.59,100,PCC
2025-03-28,22.59,22.59,22.59,22.59,0,PCC
2025-03-31,22.59,22.59,22.59,22.59,0,PCC
2025-04-01,22.59,22.59,22.59,22.59,0,PCC
2025-04-02,22.59,22.59,22.59,22.59,7,PCC
2025-04-03,23.53,23.53,23.06,23.53,22300,PCC
2025-04-04,23.53,24.47,23.06,24.47,41100,PCC
2025-04-08,23.53,23.53,23.53,23.53,2101,PCC
2025-04-09,23.06,23.34,23.06,23.06,14100,PCC
2025-04-10,23.15,23.15,23.15,23.15,0,PCC
2025-04-11,23.15,23.15,23.15,23.15,500,PCC
2025-04-14,23.15,23.15,23.15,23.15,0,PCC
2025-04-15,23.15,23.15,23.15,23.15,0,PCC
2025-04-16,23.15,23.15,23.15,23.15,0,PCC
2025-04-17,23.15,23.15,23.15,23.15,0,PCC
2025-04-18,23.15,23.15,23.15,23.15,0,PCC
2025-04-21,26.07,26.07,26.07,26.07,719,PCC
2025-04-22,26.07,26.07,26.07,26.07,0,PCC
2025-04-23,26.07,26.07,26.07,26.07,0,PCC
2025-04-24,26.07,26.07,26.07,26.07,0,PCC
2025-04-25,26.07,26.07,26.07,26.07,100,PCC
2025-04-28,26.17,26.17,24.47,24.47,2503,PCC
2025-04-29,24.85,24.85,24.85,24.85,0,PCC
2025-05-05,24.85,24.85,24.85,24.85,0,PCC
2025-05-06,24.85,24.85,24.85,24.85,0,PCC
2025-05-07,24.85,24.85,24.85,24.85,0,PCC
2025-05-08,24.85,24.85,24.85,24.85,0,PCC
2025-05-09,25.88,26.35,25.88,26.35,300,PCC
2025-05-12,26.17,26.17,26.17,26.17,0,PCC
2025-05-13,26.17,26.17,26.17,26.17,0,PCC
2025-05-14,26.17,26.17,26.17,26.17,0,PCC
2025-05-15,26.17,26.17,26.17,26.17,0,PCC
2025-05-16,26.17,26.17,26.17,26.17,0,PCC
2025-05-19,26.17,26.17,26.17,26.17,0,PCC
2025-05-20,26.17,26.17,26.17,26.17,0,PCC
2025-05-21,26.17,26.17,26.17,26.17,0,PCC
2025-05-22,24.0,24.0,24.0,24.0,1400,PCC
2025-05-23,20.99,20.99,20.99,20.99,400,PCC
2025-05-26,20.99,20.99,20.99,20.99,0,PCC
2025-05-27,20.99,20.99,20.99,20.99,10,PCC
2025-05-28,20.99,20.99,20.99,20.99,0,PCC
2025-05-29,20.99,20.99,20.99,20.99,0,PCC
2025-05-30,20.99,20.99,20.99,20.99,0,PCC
2025-06-02,20.99,20.99,20.99,20.99,0,PCC
2025-06-03,20.99,20.99,20.99,20.99,0,PCC
2025-06-04,24.09,24.09,24.09,24.09,800,PCC
2025-06-05,24.09,24.09,24.09,24.09,0,PCC
2025-06-06,24.09,24.09,24.09,24.09,0,PCC
2025-06-09,24.09,24.09,24.09,24.09,0,PCC
2025-06-10,24.09,24.09,24.09,24.09,0,PCC
2025-06-11,24.09,24.09,24.09,24.09,0,PCC
2025-06-12,24.09,24.09,24.09,24.09,0,PCC
2025-06-13,24.09,24.09,24.09,24.09,0,PCC
2025-06-16,24.09,24.09,24.09,24.09,0,PCC
2025-06-17,24.09,24.09,24.09,24.09,10,PCC
2025-06-18,24.09,24.09,24.09,24.09,0,PCC
2025-06-19,24.09,24.09,24.09,24.09,1,PCC
2025-06-20,24.09,24.09,24.09,24.09,0,PCC
2025-06-23,24.09,24.09,24.09,24.09,0,PCC
2025-06-24,24.09,24.09,24.09,24.09,0,PCC
2025-06-25,24.09,24.09,24.09,24.09,0,PCC
2025-06-26,24.09,24.09,24.09,24.09,1,PCC
2025-06-27,24.09,24.09,24.09,24.09,0,PCC
2025-06-30,24.09,24.09,24.09,24.09,0,PCC
2025-07-01,24.09,24.09,24.09,24.09,0,PCC
2025-07-02,24.09,24.09,24.09,24.09,0,PCC
2025-07-03,24.09,24.09,24.09,24.09,0,PCC
2025-07-04,24.09,24.09,24.09,24.09,0,PCC
2025-07-07,24.09,24.09,24.09,24.09,0,PCC
2025-07-08,24.09,24.09,24.09,24.09,0,PCC
2025-07-09,21.18,21.18,21.18,21.18,120,PCC
2025-07-10,23.81,23.81,23.81,23.81,3400,PCC
2025-07-11,22.59,22.59,22.59,22.59,101,PCC
2025-07-14,22.59,22.59,22.59,22.59,0,PCC
2025-07-15,22.59,22.59,22.59,22.59,0,PCC
2025-07-16,22.59,22.59,22.59,22.59,0,PCC
2025-07-17,22.59,22.59,22.59,22.59,0,PCC
2025-07-18,22.59,22.59,22.59,22.59,0,PCC
2025-07-21,22.59,22.59,22.59,22.59,2,PCC
2025-07-22,22.59,22.59,22.59,22.59,0,PCC
2025-07-23,22.59,22.59,22.59,22.59,0,PCC
2025-07-24,22.59,22.59,22.59,22.59,0,PCC
2025-07-25,22.59,22.59,22.59,22.59,20,PCC
2025-07-28,25.98,25.98,25.98,25.98,131,PCC
2025-07-29,22.59,22.59,22.59,22.59,100,PCC
2025-07-30,25.41,25.41,25.41,25.41,100,PCC
2025-07-31,25.41,25.41,25.41,25.41,0,PCC
2025-08-01,25.41,25.41,25.41,25.41,0,PCC
2025-08-04,25.41,25.41,25.41,25.41,4,PCC
2025-08-05,25.41,25.41,25.41,25.41,0,PCC
2025-08-06,25.41,25.41,25.41,25.41,0,PCC
2025-08-07,25.41,25.41,25.41,25.41,0,PCC
2025-08-08,22.59,22.59,22.59,22.59,233,PCC
2025-08-11,22.59,22.59,22.59,22.59,0,PCC
2025-08-12,22.59,22.59,22.59,22.59,533,PCC
2025-08-13,22.59,22.59,22.59,22.59,0,PCC
2025-08-14,22.59,22.59,22.59,22.59,0,PCC
2025-08-15,22.59,22.59,22.59,22.59,0,PCC
2025-08-18,22.59,22.59,22.59,22.59,0,PCC
2025-08-19,22.59,22.59,22.59,22.59,0,PCC
2025-08-20,22.59,22.59,22.59,22.59,0,PCC
2025-08-21,22.59,22.59,22.59,22.59,0,PCC
2025-08-22,22.59,22.59,22.59,22.59,0,PCC
2025-08-25,22.59,22.59,22.59,22.59,0,PCC
2025-08-26,22.59,22.59,22.59,22.59,0,PCC
2025-08-27,22.59,22.59,22.59,22.59,0,PCC
2025-08-28,22.59,22.59,22.59,22.59,0,PCC
2025-08-29,22.59,22.59,22.59,22.59,0,PCC
2025-09-03,22.59,22.59,22.59,22.59,0,PCC
2025-09-04,22.59,22.59,22.59,22.59,1,PCC
2025-09-05,22.59,22.59,22.59,22.59,0,PCC
2025-09-08,22.59,22.59,22.59,22.59,0,PCC
2025-09-09,22.59,22.59,22.59,22.59,0,PCC
2025-09-10,22.59,22.59,22.59,22.59,0,PCC
2025-09-11,22.59,22.59,22.59,22.59,0,PCC
2025-09-12,22.59,22.59,22.59,22.59,0,PCC
2025-09-15,22.59,22.59,22.59,22.59,0,PCC
2025-09-16,22.59,22.59,22.59,22.59,2,PCC
2025-09-17,22.59,22.59,22.59,22.59,0,PCC
2025-09-18,22.59,22.59,22.59,22.59,0,PCC
2025-09-19,22.59,22.59,22.59,22.59,0,PCC
2025-09-22,22.59,22.59,22.59,22.59,0,PCC
2025-09-23,22.59,22.59,22.59,22.59,0,PCC
2025-09-24,22.59,22.59,22.59,22.59,0,PCC
2025-09-25,22.59,22.59,22.59,22.59,0,PCC
2025-09-26,22.59,22.59,22.59,22.59,0,PCC
2025-09-29,22.59,22.59,22.59,22.59,0,PCC
2025-09-30,22.59,22.59,22.59,22.59,0,PCC
2025-10-01,22.59,22.59,22.59,22.59,0,PCC
2025-10-02,23.06,23.06,23.06,23.06,2500,PCC
2025-10-03,23.06,23.06,23.06,23.06,0,PCC
2025-10-06,23.06,23.06,23.06,23.06,0,PCC
2025-10-07,23.06,23.06,23.06,23.06,0,PCC
2025-10-08,23.06,23.06,23.06,23.06,1,PCC
2025-10-09,23.06,23.06,23.06,23.06,0,PCC
2025-10-10,23.06,23.06,23.06,23.06,200,PCC
2025-10-13,23.06,23.06,23.06,23.06,0,PCC
2025-10-14,23.06,23.06,23.06,23.06,7,PCC
2025-10-15,23.06,23.06,23.06,23.06,0,PCC
2025-10-16,23.06,23.06,23.06,23.06,0,PCC
2025-10-17,23.06,23.06,23.06,23.06,0,PCC
2025-10-20,23.06,23.06,23.06,23.06,0,PCC
2025-10-21,23.06,23.06,23.06,23.06,0,PCC
2025-10-22,23.06,23.06,23.06,23.06,0,PCC
2025-10-23,23.06,23.06,23.06,23.06,0,PCC
2025-10-24,23.53,24.47,23.53,24.47,800,PCC
2025-10-27,24.38,24.38,24.38,24.38,5,PCC
2025-10-28,24.38,24.38,24.38,24.38,0,PCC
2025-10-29,24.38,24.38,24.38,24.38,5,PCC
2025-10-30,24.0,24.0,24.0,24.0,100,PCC
2025-10-31,24.0,24.0,24.0,24.0,0,PCC
2025-11-03,24.0,24.0,24.0,24.0,0,PCC
2025-11-04,24.0,24.0,24.0,24.0,1,PCC
2025-11-05,24.0,24.0,24.0,24.0,0,PCC
2025-11-06,24.0,24.0,24.0,24.0,0,PCC
2025-11-07,24.0,24.0,24.0,24.0,37,PCC
2025-11-10,24.0,24.0,24.0,24.0,0,PCC
2025-11-11,24.0,24.0,24.0,24.0,0,PCC
2025-11-12,24.0,24.0,24.0,24.0,0,PCC
2025-11-13,24.0,24.0,24.0,24.0,20,PCC
2025-11-14,24.0,24.0,24.0,24.0,0,PCC
2025-11-17,25.0,25.0,25.0,25.0,223,PCC
2025-11-18,25.0,25.0,25.0,25.0,0,PCC
2025-11-19,25.0,25.0,25.0,25.0,0,PCC
2025-11-20,21.5,21.5,21.5,21.5,201,PCC
2025-11-21,21.5,21.5,21.5,21.5,23,PCC
2025-11-25,24.7,24.7,24.7,24.7,100,PCC
2025-11-26,27.5,27.5,27.5,27.5,100,PCC
2025-11-28,27.5,27.5,27.5,27.5,100,PCC
2025-12-04,23.5,23.5,23.5,23.5,100,PCC
2025-12-08,27.0,27.0,27.0,27.0,100,PCC
2026-01-09,23.1,23.1,23.1,23.1,200,PCC
2026-01-14,26.5,26.5,26.5,26.5,200,PCC
2026-01-16,30.4,30.4,30.4,30.4,200,PCC
2026-01-20,30.4,30.4,30.4,30.4,100,PCC
2026-02-09,26.9,26.9,26.9,26.9,100,PCC
2026-02-10,26.9,26.9,26.9,26.9,100,PCC
2026-02-11,26.9,26.9,26.9,26.9,200,PCC
2026-03-03,30.0,30.5,30.0,30.5,300,PCC
2026-03-06,30.3,30.3,30.3,30.3,100,PCC
