time,open,high,low,close,volume,ticker
2021-03-09,2.4,2.4,2.4,2.4,0,VAT
2021-03-10,2.4,2.4,2.4,2.4,0,VAT
2021-03-11,2.4,2.4,2.4,2.4,0,VAT
2021-03-12,2.4,2.4,2.4,2.4,0,VAT
2021-03-15,2.4,2.4,2.4,2.4,0,VAT
2021-03-16,2.4,2.4,2.4,2.4,0,VAT
2021-03-17,2.4,2.4,2.4,2.4,0,VAT
2021-03-18,2.4,2.4,2.4,2.4,0,VAT
2021-03-19,2.4,2.4,2.4,2.4,0,VAT
2021-03-22,2.4,2.4,2.4,2.4,0,VAT
2021-03-23,2.4,2.4,2.4,2.4,0,VAT
2021-03-24,2.4,2.4,2.4,2.4,0,VAT
2021-03-25,2.4,2.4,2.4,2.4,0,VAT
2021-03-26,2.4,2.4,2.4,2.4,0,VAT
2021-03-29,2.4,2.4,2.4,2.4,0,VAT
2021-03-30,2.4,2.4,2.4,2.4,0,VAT
2021-03-31,2.4,2.4,2.4,2.4,0,VAT
2021-04-01,2.4,2.4,2.4,2.4,0,VAT
2021-04-02,2.4,2.4,2.4,2.4,0,VAT
2021-04-05,2.4,2.4,2.4,2.4,0,VAT
2021-04-06,2.4,2.4,2.4,2.4,0,VAT
2021-04-07,2.4,2.4,2.4,2.4,0,VAT
2021-04-08,2.4,2.4,2.4,2.4,0,VAT
2021-04-09,2.4,2.4,2.4,2.4,0,VAT
2021-04-12,2.4,2.4,2.4,2.4,0,VAT
2021-04-13,2.4,2.4,2.4,2.4,0,VAT
2021-04-14,2.4,2.4,2.4,2.4,0,VAT
2021-04-15,2.4,2.4,2.4,2.4,0,VAT
2021-04-16,2.4,2.4,2.4,2.4,0,VAT
2021-04-19,2.4,2.4,2.4,2.4,0,VAT
2021-04-20,2.4,2.4,2.4,2.4,0,VAT
2021-04-22,2.4,2.4,2.4,2.4,0,VAT
2021-04-23,2.4,2.4,2.4,2.4,0,VAT
2021-04-26,2.4,2.4,2.4,2.4,0,VAT
2021-04-27,2.4,2.4,2.4,2.4,0,VAT
2021-04-28,2.4,2.4,2.4,2.4,0,VAT
2021-04-29,2.4,2.4,2.4,2.4,0,VAT
2021-05-04,2.4,2.4,2.4,2.4,0,VAT
2021-05-05,2.4,2.4,2.4,2.4,0,VAT
2021-05-06,2.4,2.4,2.4,2.4,0,VAT
2021-05-07,2.4,2.4,2.4,2.4,0,VAT
2021-05-10,2.4,2.4,2.4,2.4,0,VAT
2021-05-11,2.4,2.4,2.4,2.4,0,VAT
2021-05-12,2.4,2.4,2.4,2.4,0,VAT
2021-05-13,2.4,2.4,2.4,2.4,0,VAT
2021-05-14,2.4,2.4,2.4,2.4,0,VAT
2021-05-17,2.4,2.4,2.4,2.4,0,VAT
2021-05-18,2.4,2.4,2.4,2.4,0,VAT
2021-05-19,2.4,2.4,2.4,2.4,0,VAT
2021-05-20,2.4,2.4,2.4,2.4,0,VAT
2021-05-21,2.4,2.4,2.4,2.4,0,VAT
2021-05-24,2.4,2.4,2.4,2.4,0,VAT
2021-05-25,2.4,2.4,2.4,2.4,0,VAT
2021-05-26,2.4,2.4,2.4,2.4,0,VAT
2021-05-27,2.4,2.4,2.4,2.4,0,VAT
2021-05-28,2.4,2.4,2.4,2.4,0,VAT
2021-05-31,2.4,2.4,2.4,2.4,0,VAT
2021-06-01,2.4,2.4,2.4,2.4,0,VAT
2021-06-02,2.4,2.4,2.4,2.4,0,VAT
2021-06-03,2.4,2.4,2.4,2.4,0,VAT
2021-06-04,2.4,2.4,2.4,2.4,0,VAT
2021-06-07,2.4,2.4,2.4,2.4,0,VAT
2021-06-08,2.4,2.4,2.4,2.4,0,VAT
2021-06-09,2.4,2.4,2.4,2.4,0,VAT
2021-06-10,2.4,2.4,2.4,2.4,0,VAT
2021-06-11,2.4,2.4,2.4,2.4,0,VAT
2021-06-14,2.4,2.4,2.4,2.4,0,VAT
2021-06-15,2.4,2.4,2.4,2.4,0,VAT
2021-06-16,2.4,2.4,2.4,2.4,0,VAT
2021-06-17,2.4,2.4,2.4,2.4,0,VAT
2021-06-18,2.4,2.4,2.4,2.4,0,VAT
2021-06-21,2.4,2.4,2.4,2.4,0,VAT
2021-06-22,2.4,2.4,2.4,2.4,0,VAT
2021-06-23,2.4,2.4,2.4,2.4,0,VAT
2021-06-24,2.4,2.4,2.4,2.4,0,VAT
2021-06-25,2.4,2.4,2.4,2.4,0,VAT
2021-06-28,2.4,2.4,2.4,2.4,0,VAT
2021-06-29,2.4,2.4,2.4,2.4,0,VAT
2021-06-30,2.4,2.4,2.4,2.4,0,VAT
2021-07-01,2.4,2.4,2.4,2.4,0,VAT
2021-07-02,2.4,2.4,2.4,2.4,0,VAT
2021-07-05,2.4,2.4,2.4,2.4,0,VAT
2021-07-06,2.4,2.4,2.4,2.4,0,VAT
2021-07-07,2.4,2.4,2.4,2.4,0,VAT
2021-07-08,2.4,2.4,2.4,2.4,0,VAT
2021-07-09,2.4,2.4,2.4,2.4,0,VAT
2021-07-12,2.4,2.4,2.4,2.4,0,VAT
2021-07-13,2.4,2.4,2.4,2.4,0,VAT
2021-07-14,2.4,2.4,2.4,2.4,0,VAT
2021-07-15,2.4,2.4,2.4,2.4,0,VAT
2021-07-16,2.4,2.4,2.4,2.4,0,VAT
2021-07-19,2.4,2.4,2.4,2.4,0,VAT
2021-07-20,2.4,2.4,2.4,2.4,0,VAT
2021-07-21,2.4,2.4,2.4,2.4,0,VAT
2021-07-22,2.4,2.4,2.4,2.4,0,VAT
2021-07-23,2.4,2.4,2.4,2.4,0,VAT
2021-07-26,2.4,2.4,2.4,2.4,0,VAT
2021-07-27,2.4,2.4,2.4,2.4,0,VAT
2021-07-28,2.4,2.4,2.4,2.4,0,VAT
2021-07-29,2.4,2.4,2.4,2.4,0,VAT
2021-07-30,2.4,2.4,2.4,2.4,0,VAT
2021-08-02,2.4,2.4,2.4,2.4,0,VAT
2021-08-03,2.4,2.4,2.4,2.4,0,VAT
2021-08-04,2.4,2.4,2.4,2.4,0,VAT
2021-08-05,2.4,2.4,2.4,2.4,0,VAT
2021-08-06,2.4,2.4,2.4,2.4,0,VAT
2021-08-09,2.4,2.4,2.4,2.4,0,VAT
2021-08-10,2.4,2.4,2.4,2.4,0,VAT
2021-08-11,2.4,2.4,2.4,2.4,0,VAT
2021-08-12,2.4,2.4,2.4,2.4,0,VAT
2021-08-13,2.4,2.4,2.4,2.4,0,VAT
2021-08-16,2.4,2.4,2.4,2.4,0,VAT
2021-08-17,2.4,2.4,2.4,2.4,0,VAT
2021-08-18,2.4,2.4,2.4,2.4,0,VAT
2021-08-19,2.4,2.4,2.4,2.4,0,VAT
2021-08-20,2.4,2.4,2.4,2.4,0,VAT
2021-08-23,2.4,2.4,2.4,2.4,0,VAT
2021-08-24,2.4,2.4,2.4,2.4,0,VAT
2021-08-25,2.4,2.4,2.4,2.4,0,VAT
2021-08-26,2.4,2.4,2.4,2.4,0,VAT
2021-08-27,2.4,2.4,2.4,2.4,0,VAT
2021-08-30,2.4,2.4,2.4,2.4,0,VAT
2021-08-31,2.4,2.4,2.4,2.4,0,VAT
2021-09-01,2.4,2.4,2.4,2.4,0,VAT
2021-09-06,2.4,2.4,2.4,2.4,0,VAT
2021-09-07,2.4,2.4,2.4,2.4,0,VAT
2021-09-08,2.4,2.4,2.4,2.4,0,VAT
2021-09-09,2.4,2.4,2.4,2.4,0,VAT
2021-09-10,2.4,2.4,2.4,2.4,0,VAT
2021-09-13,2.4,2.4,2.4,2.4,0,VAT
2021-09-14,2.4,2.4,2.4,2.4,0,VAT
2021-09-15,2.4,2.4,2.4,2.4,0,VAT
2021-09-16,2.4,2.4,2.4,2.4,0,VAT
2021-09-17,2.4,2.4,2.4,2.4,0,VAT
2021-09-20,2.4,2.4,2.4,2.4,0,VAT
2021-09-21,2.4,2.4,2.4,2.4,0,VAT
2021-09-22,2.4,2.4,2.4,2.4,0,VAT
2021-09-23,2.4,2.4,2.4,2.4,0,VAT
2021-09-24,2.4,2.4,2.4,2.4,0,VAT
2021-09-27,2.4,2.4,2.4,2.4,0,VAT
2021-09-28,2.4,2.4,2.4,2.4,0,VAT
2021-09-29,2.4,2.4,2.4,2.4,0,VAT
2021-09-30,2.4,2.4,2.4,2.4,0,VAT
2021-10-01,2.4,2.4,2.4,2.4,0,VAT
2021-10-04,2.4,2.4,2.4,2.4,0,VAT
2021-10-05,2.4,2.4,2.4,2.4,0,VAT
2021-10-06,2.4,2.4,2.4,2.4,0,VAT
2021-10-07,2.4,2.4,2.4,2.4,0,VAT
2021-10-08,2.4,2.4,2.4,2.4,0,VAT
2021-10-11,2.4,2.4,2.4,2.4,0,VAT
2021-10-12,2.4,2.4,2.4,2.4,0,VAT
2021-10-13,2.4,2.4,2.4,2.4,0,VAT
2021-10-14,2.4,2.4,2.4,2.4,0,VAT
2021-10-15,2.4,2.4,2.4,2.4,0,VAT
2021-10-18,2.4,2.4,2.4,2.4,0,VAT
2021-10-19,2.4,2.4,2.4,2.4,0,VAT
2021-10-20,2.4,2.4,2.4,2.4,0,VAT
2021-10-21,2.4,2.4,2.4,2.4,0,VAT
2021-10-22,2.4,2.4,2.4,2.4,0,VAT
2021-10-25,2.4,2.4,2.4,2.4,0,VAT
2021-10-26,2.4,2.4,2.4,2.4,0,VAT
2021-10-27,2.4,2.4,2.4,2.4,0,VAT
2021-10-28,2.4,2.4,2.4,2.4,0,VAT
2021-10-29,2.4,2.4,2.4,2.4,0,VAT
2021-11-01,2.4,2.4,2.4,2.4,0,VAT
2021-11-02,2.4,2.4,2.4,2.4,0,VAT
2021-11-03,2.4,2.4,2.4,2.4,0,VAT
2021-11-04,2.4,2.4,2.4,2.4,0,VAT
2021-11-05,2.4,2.4,2.4,2.4,0,VAT
2021-11-08,2.4,2.4,2.4,2.4,0,VAT
2021-11-09,2.4,2.4,2.4,2.4,0,VAT
2021-11-10,2.4,2.4,2.4,2.4,0,VAT
2021-11-11,2.4,2.4,2.4,2.4,0,VAT
2021-11-12,2.4,2.4,2.4,2.4,0,VAT
2021-11-15,2.4,2.4,2.4,2.4,0,VAT
2021-11-16,2.4,2.4,2.4,2.4,0,VAT
2021-11-17,2.4,2.4,2.4,2.4,0,VAT
2021-11-18,2.4,2.4,2.4,2.4,0,VAT
2021-11-19,2.4,2.4,2.4,2.4,0,VAT
2021-11-22,2.4,2.4,2.4,2.4,0,VAT
2021-11-23,2.4,2.4,2.4,2.4,0,VAT
2021-11-24,2.4,2.4,2.4,2.4,0,VAT
2021-11-25,2.4,2.4,2.4,2.4,0,VAT
2021-11-26,2.4,2.4,2.4,2.4,0,VAT
2021-11-29,2.4,2.4,2.4,2.4,0,VAT
2021-11-30,2.4,2.4,2.4,2.4,0,VAT
2021-12-01,2.4,2.4,2.4,2.4,0,VAT
2021-12-02,2.4,2.4,2.4,2.4,0,VAT
2021-12-03,2.4,2.4,2.4,2.4,0,VAT
2021-12-06,2.4,2.4,2.4,2.4,0,VAT
2021-12-07,2.4,2.4,2.4,2.4,0,VAT
2021-12-08,2.4,2.4,2.4,2.4,0,VAT
2021-12-09,2.4,2.4,2.4,2.4,0,VAT
2021-12-10,2.4,2.4,2.4,2.4,0,VAT
2021-12-13,2.4,2.4,2.4,2.4,0,VAT
2021-12-14,2.4,2.4,2.4,2.4,0,VAT
2021-12-15,2.4,2.4,2.4,2.4,0,VAT
2021-12-16,2.4,2.4,2.4,2.4,0,VAT
2021-12-17,2.4,2.4,2.4,2.4,0,VAT
2021-12-20,2.4,2.4,2.4,2.4,0,VAT
2021-12-21,2.4,2.4,2.4,2.4,0,VAT
2021-12-22,2.4,2.4,2.4,2.4,0,VAT
2021-12-23,2.4,2.4,2.4,2.4,0,VAT
2022-01-07,3.3,3.3,3.3,3.3,2281500,VAT
2022-01-10,3.3,3.3,3.3,3.3,0,VAT
2022-01-11,3.3,3.3,3.3,3.3,0,VAT
2022-01-12,3.3,3.3,3.3,3.3,0,VAT
2022-01-13,3.3,3.3,3.3,3.3,0,VAT
2022-01-14,3.7,3.7,2.9,3.3,870753,VAT
2022-01-17,3.4,3.4,3.4,3.4,0,VAT
2022-01-18,3.4,3.4,3.4,3.4,0,VAT
2022-01-19,3.4,3.4,3.4,3.4,0,VAT
2022-01-20,3.4,3.4,3.4,3.4,0,VAT
2022-01-21,3.4,3.4,2.9,2.9,355600,VAT
2022-01-24,3.0,3.0,3.0,3.0,0,VAT
2022-01-25,3.0,3.0,3.0,3.0,0,VAT
2022-01-26,3.0,3.0,3.0,3.0,0,VAT
2022-01-27,3.0,3.0,3.0,3.0,0,VAT
2022-01-28,2.6,2.6,2.6,2.6,28300,VAT
2022-02-07,2.6,2.6,2.6,2.6,0,VAT
2022-02-08,2.6,2.6,2.6,2.6,0,VAT
2022-02-09,2.6,2.6,2.6,2.6,0,VAT
2022-02-10,2.6,2.6,2.6,2.6,0,VAT
2022-02-11,2.3,2.3,2.3,2.3,105400,VAT
2022-02-14,2.3,2.3,2.3,2.3,0,VAT
2022-02-15,2.3,2.3,2.3,2.3,0,VAT
2022-02-16,2.3,2.3,2.3,2.3,0,VAT
2022-02-17,2.3,2.3,2.3,2.3,0,VAT
2022-02-18,2.0,2.3,2.0,2.1,602000,VAT
2022-02-21,2.1,2.1,2.1,2.1,0,VAT
2022-02-22,2.1,2.1,2.1,2.1,0,VAT
2022-02-23,2.1,2.1,2.1,2.1,0,VAT
2022-02-24,2.1,2.1,2.1,2.1,0,VAT
2022-02-25,2.0,2.1,1.9,2.0,302540,VAT
2022-02-28,2.0,2.0,2.0,2.0,0,VAT
2022-03-01,2.0,2.0,2.0,2.0,0,VAT
2022-03-02,2.0,2.0,2.0,2.0,0,VAT
2022-03-03,2.0,2.0,2.0,2.0,0,VAT
2022-03-04,2.0,2.3,1.9,2.3,345539,VAT
2022-03-07,2.2,2.2,2.2,2.2,0,VAT
2022-03-08,2.2,2.2,2.2,2.2,0,VAT
2022-03-09,2.2,2.2,2.2,2.2,0,VAT
2022-03-10,2.2,2.2,2.2,2.2,0,VAT
2022-03-11,2.4,2.5,2.3,2.5,455651,VAT
2022-03-14,2.5,2.5,2.5,2.5,0,VAT
2022-03-15,2.5,2.5,2.5,2.5,0,VAT
2022-03-16,2.5,2.5,2.5,2.5,0,VAT
2022-03-17,2.5,2.5,2.5,2.5,0,VAT
2022-03-18,2.7,2.8,2.2,2.3,515025,VAT
2022-03-21,2.4,2.4,2.4,2.4,0,VAT
2022-03-22,2.4,2.4,2.4,2.4,0,VAT
2022-03-23,2.4,2.4,2.4,2.4,0,VAT
2022-03-24,2.4,2.4,2.4,2.4,0,VAT
2022-03-25,2.4,2.4,2.2,2.3,281310,VAT
2022-03-28,2.3,2.3,2.3,2.3,0,VAT
2022-03-29,2.3,2.3,2.3,2.3,0,VAT
2022-03-30,2.3,2.3,2.3,2.3,0,VAT
2022-03-31,2.3,2.3,2.3,2.3,0,VAT
2022-04-01,2.2,2.4,2.1,2.4,417800,VAT
2022-04-04,2.2,2.2,2.2,2.2,0,VAT
2022-04-05,2.2,2.2,2.2,2.2,0,VAT
2022-04-06,2.2,2.2,2.2,2.2,0,VAT
2022-04-07,2.2,2.2,2.2,2.2,0,VAT
2022-04-08,2.5,2.5,2.5,2.5,333068,VAT
2022-04-12,2.5,2.5,2.5,2.5,0,VAT
2022-04-13,2.5,2.5,2.5,2.5,0,VAT
2022-04-15,2.8,2.8,2.8,2.8,170300,VAT
2022-04-18,2.8,2.8,2.8,2.8,0,VAT
2022-04-19,2.8,2.8,2.8,2.8,0,VAT
2022-04-20,2.8,2.8,2.8,2.8,0,VAT
2022-04-21,2.8,2.8,2.8,2.8,0,VAT
2022-04-22,3.2,3.2,3.0,3.2,1977068,VAT
2022-04-25,3.2,3.2,3.2,3.2,0,VAT
2022-04-26,3.2,3.2,3.2,3.2,0,VAT
2022-05-04,2.9,2.9,2.9,2.9,0,VAT
2022-05-05,2.9,2.9,2.9,2.9,0,VAT
2022-05-06,2.8,2.8,2.5,2.5,210900,VAT
2022-05-09,2.5,2.5,2.5,2.5,0,VAT
2022-05-10,2.5,2.5,2.5,2.5,0,VAT
2022-05-11,2.5,2.5,2.5,2.5,0,VAT
2022-05-12,2.5,2.5,2.5,2.5,0,VAT
2022-05-13,2.2,2.3,2.2,2.2,339000,VAT
2022-05-16,2.2,2.2,2.2,2.2,0,VAT
2022-05-17,2.2,2.2,2.2,2.2,0,VAT
2022-05-18,2.2,2.2,2.2,2.2,0,VAT
2022-05-19,2.2,2.2,2.2,2.2,0,VAT
2022-05-23,2.4,2.4,2.4,2.4,0,VAT
2022-05-24,2.4,2.4,2.4,2.4,0,VAT
2022-05-25,2.4,2.4,2.4,2.4,0,VAT
2022-05-26,2.4,2.4,2.4,2.4,0,VAT
2022-05-27,2.4,2.7,2.4,2.6,103053,VAT
2022-05-30,2.6,2.6,2.6,2.6,0,VAT
2022-05-31,2.6,2.6,2.6,2.6,0,VAT
2022-06-01,2.6,2.6,2.6,2.6,0,VAT
2022-06-02,2.6,2.6,2.6,2.6,0,VAT
2022-06-03,2.7,2.7,2.3,2.3,91250,VAT
2022-06-06,2.3,2.3,2.3,2.3,0,VAT
2022-06-07,2.3,2.3,2.3,2.3,0,VAT
2022-06-08,2.3,2.3,2.3,2.3,0,VAT
2022-06-09,2.3,2.3,2.3,2.3,0,VAT
2022-06-10,2.4,2.4,2.0,2.0,59916,VAT
2022-06-13,2.1,2.1,2.1,2.1,0,VAT
2022-06-14,2.1,2.1,2.1,2.1,0,VAT
2022-06-15,2.1,2.1,2.1,2.1,0,VAT
2022-06-16,2.1,2.1,2.1,2.1,0,VAT
2022-06-17,1.9,1.9,1.8,1.8,211500,VAT
2022-06-20,1.8,1.8,1.8,1.8,0,VAT
2022-06-21,1.8,1.8,1.8,1.8,0,VAT
2022-06-22,1.8,1.8,1.8,1.8,0,VAT
2022-06-23,1.8,1.8,1.8,1.8,0,VAT
2022-06-24,1.8,1.8,1.6,1.6,420900,VAT
2022-06-27,1.6,1.6,1.6,1.6,0,VAT
2022-06-28,1.6,1.6,1.6,1.6,0,VAT
2022-06-29,1.6,1.6,1.6,1.6,0,VAT
2022-06-30,1.6,1.6,1.6,1.6,0,VAT
2022-07-01,1.4,1.5,1.4,1.5,499355,VAT
2022-07-04,1.4,1.4,1.4,1.4,0,VAT
2022-07-05,1.4,1.4,1.4,1.4,0,VAT
2022-07-06,1.4,1.4,1.4,1.4,0,VAT
2022-07-07,1.4,1.4,1.4,1.4,0,VAT
2022-07-08,1.4,1.6,1.4,1.6,40255,VAT
2022-07-11,1.5,1.5,1.5,1.5,0,VAT
2022-07-12,1.5,1.5,1.5,1.5,0,VAT
2022-07-13,1.5,1.5,1.5,1.5,0,VAT
2022-07-14,1.5,1.5,1.5,1.5,0,VAT
2022-07-15,1.6,1.6,1.4,1.6,97600,VAT
2022-07-18,1.6,1.6,1.6,1.6,0,VAT
2022-07-19,1.6,1.6,1.6,1.6,0,VAT
2022-07-20,1.6,1.6,1.6,1.6,0,VAT
2022-07-21,1.6,1.6,1.6,1.6,0,VAT
2022-07-22,1.6,1.6,1.5,1.6,57700,VAT
2022-07-25,1.5,1.5,1.5,1.5,0,VAT
2022-07-26,1.5,1.5,1.5,1.5,0,VAT
2022-07-27,1.5,1.5,1.5,1.5,0,VAT
2022-07-28,1.5,1.5,1.5,1.5,0,VAT
2022-07-29,1.5,1.5,1.4,1.5,31200,VAT
2022-08-05,1.5,1.7,1.5,1.7,464000,VAT
2022-08-12,1.8,1.9,1.7,1.8,609600,VAT
2022-08-19,1.8,1.8,1.6,1.6,222300,VAT
2022-08-26,1.6,1.6,1.5,1.5,27100,VAT
2022-09-09,1.5,1.6,1.4,1.5,242200,VAT
2022-09-16,1.4,1.4,1.3,1.3,99200,VAT
2022-09-23,1.4,1.4,1.3,1.3,31900,VAT
2022-09-30,1.3,1.3,1.2,1.2,254900,VAT
2022-10-07,1.2,1.3,1.1,1.2,107400,VAT
2022-10-14,1.2,1.2,1.1,1.2,52500,VAT
2022-10-21,1.1,1.2,1.1,1.2,90500,VAT
2022-10-28,1.1,1.1,1.0,1.1,60200,VAT
2022-11-04,1.1,1.1,1.0,1.1,76900,VAT
2022-11-11,1.0,1.0,0.9,1.0,12900,VAT
2022-11-18,0.9,1.0,0.9,1.0,100500,VAT
2022-11-25,0.9,1.0,0.9,0.9,27600,VAT
2022-12-02,1.0,1.0,1.0,1.0,54300,VAT
2022-12-09,1.1,1.1,1.1,1.1,117800,VAT
2022-12-16,1.2,1.2,1.0,1.0,54700,VAT
2022-12-23,1.1,1.1,1.0,1.0,30700,VAT
2022-12-30,1.0,1.0,0.9,1.0,58000,VAT
2023-01-06,1.0,1.0,0.9,1.0,14600,VAT
2023-01-13,0.9,1.0,0.9,1.0,2600,VAT
2023-01-27,1.1,1.1,1.0,1.1,27300,VAT
2023-02-03,1.0,1.0,1.0,1.0,1600,VAT
2023-02-10,1.0,1.0,0.9,0.9,153500,VAT
2023-02-17,0.8,0.8,0.8,0.8,12100,VAT
2023-02-24,0.7,0.7,0.7,0.7,71700,VAT
