time,open,high,low,close,volume,ticker
2022-06-22,11.0,11.0,11.0,11.0,0,DWS
2022-06-23,11.0,11.0,11.0,11.0,0,DWS
2022-06-24,11.0,11.0,11.0,11.0,0,DWS
2022-06-27,11.0,11.0,11.0,11.0,0,DWS
2022-06-28,11.0,11.0,11.0,11.0,0,DWS
2022-06-29,11.0,11.0,11.0,11.0,0,DWS
2022-06-30,11.0,11.0,11.0,11.0,0,DWS
2022-07-01,11.0,11.0,11.0,11.0,0,DWS
2022-07-04,9.42,10.42,9.42,10.42,1000,DWS
2022-07-05,10.42,10.42,10.42,10.42,100,DWS
2022-07-06,10.42,10.42,10.42,10.42,0,DWS
2022-07-07,10.42,10.42,10.42,10.42,100,DWS
2022-07-08,10.42,10.42,10.42,10.42,0,DWS
2022-07-11,10.42,10.42,10.42,10.42,0,DWS
2022-07-12,10.42,10.42,10.42,10.42,0,DWS
2022-07-13,10.0,10.0,10.0,10.0,10800,DWS
2022-07-14,10.0,10.0,10.0,10.0,0,DWS
2022-07-15,10.0,10.0,9.59,9.75,3000,DWS
2022-07-18,9.92,9.92,9.92,9.92,0,DWS
2022-07-19,9.92,9.92,9.92,9.92,0,DWS
2022-07-20,10.42,10.42,10.42,10.42,1000,DWS
2022-07-21,10.42,10.42,10.42,10.42,0,DWS
2022-07-22,10.25,10.25,9.25,9.25,800,DWS
2022-07-25,8.83,8.83,8.75,8.75,900,DWS
2022-07-26,9.42,9.42,9.42,9.42,900,DWS
2022-07-27,9.42,9.42,9.42,9.42,0,DWS
2022-07-28,9.42,9.42,9.42,9.42,2000,DWS
2022-07-29,9.42,9.42,9.42,9.42,0,DWS
2022-08-01,9.42,9.42,9.42,9.42,100,DWS
2022-08-02,9.42,9.42,9.42,9.42,300,DWS
2022-08-03,9.42,9.42,9.42,9.42,0,DWS
2022-08-04,9.42,9.42,9.42,9.42,0,DWS
2022-08-05,9.42,9.42,9.42,9.42,0,DWS
2022-08-08,9.42,9.42,9.42,9.42,0,DWS
2022-08-09,10.75,10.75,10.75,10.75,100,DWS
2022-08-10,10.75,10.75,10.75,10.75,0,DWS
2022-08-11,10.75,10.75,10.75,10.75,0,DWS
2022-08-12,10.75,10.75,10.75,10.75,0,DWS
2022-08-15,10.75,10.75,10.75,10.75,0,DWS
2022-08-16,10.75,10.75,10.75,10.75,0,DWS
2022-08-17,9.92,9.92,9.92,9.92,900,DWS
2022-08-18,9.92,9.92,9.92,9.92,100,DWS
2022-08-19,9.92,9.92,9.92,9.92,0,DWS
2022-08-22,9.92,9.92,9.92,9.92,0,DWS
2022-08-23,9.92,9.92,9.92,9.92,0,DWS
2022-08-24,9.92,9.92,9.92,9.92,0,DWS
2022-08-25,9.67,9.92,9.67,9.92,1700,DWS
2022-08-26,9.67,9.67,9.67,9.67,0,DWS
2022-08-29,9.67,9.67,9.67,9.67,500,DWS
2022-08-30,9.67,9.67,9.67,9.67,0,DWS
2022-08-31,10.0,10.42,10.0,10.42,3900,DWS
2022-09-05,10.0,10.0,10.0,10.0,1700,DWS
2022-09-06,9.67,10.0,9.67,10.0,400,DWS
2022-09-07,9.92,10.0,9.92,10.0,3300,DWS
2022-09-08,10.0,10.0,10.0,10.0,100,DWS
2022-09-09,10.0,10.0,10.0,10.0,0,DWS
2022-09-12,10.0,10.0,10.0,10.0,300,DWS
2022-09-13,10.0,10.0,10.0,10.0,200,DWS
2022-09-14,10.0,10.0,10.0,10.0,0,DWS
2022-09-15,10.0,10.0,10.0,10.0,200,DWS
2022-09-16,10.0,10.0,10.0,10.0,0,DWS
2022-09-19,10.0,10.0,10.0,10.0,0,DWS
2022-09-20,10.0,10.0,10.0,10.0,0,DWS
2022-09-21,10.0,10.0,10.0,10.0,2300,DWS
2022-09-22,10.0,10.0,10.0,10.0,9400,DWS
2022-09-23,10.0,10.0,10.0,10.0,300,DWS
2022-09-26,10.0,10.0,10.0,10.0,4800,DWS
2022-09-27,10.0,10.0,10.0,10.0,5900,DWS
2022-09-28,10.5,10.5,10.5,10.5,1100,DWS
2022-09-29,10.5,10.5,10.5,10.5,0,DWS
2022-09-30,10.5,10.5,10.5,10.5,0,DWS
2022-10-03,10.5,10.5,10.5,10.5,0,DWS
2022-10-04,10.5,10.5,10.5,10.5,0,DWS
2022-10-05,10.5,10.5,10.5,10.5,0,DWS
2022-10-06,10.5,10.5,10.5,10.5,0,DWS
2022-10-07,10.5,10.5,10.5,10.5,0,DWS
2022-10-10,10.5,10.5,10.5,10.5,0,DWS
2022-10-11,10.5,10.5,10.5,10.5,0,DWS
2022-10-12,10.5,10.5,10.5,10.5,0,DWS
2022-10-13,10.5,10.5,10.5,10.5,0,DWS
2022-10-14,10.5,10.5,10.5,10.5,400,DWS
2022-10-17,10.5,10.5,10.5,10.5,0,DWS
2022-10-18,10.5,10.5,10.5,10.5,1500,DWS
2022-10-19,10.5,10.5,10.5,10.5,200,DWS
2022-10-20,10.5,10.5,10.5,10.5,1900,DWS
2022-10-21,10.5,10.5,10.5,10.5,100,DWS
2022-10-24,10.5,10.5,10.5,10.5,0,DWS
2022-10-25,10.5,10.5,10.5,10.5,0,DWS
2022-10-26,10.5,10.5,10.5,10.5,0,DWS
2022-10-27,10.5,10.5,10.5,10.5,0,DWS
2022-10-28,10.5,10.5,10.5,10.5,0,DWS
2022-10-31,9.63,9.63,9.63,9.63,100,DWS
2022-11-01,9.63,10.5,8.84,8.84,3500,DWS
2022-11-02,8.93,8.93,8.93,8.93,0,DWS
2022-11-03,9.19,9.19,8.75,8.93,6100,DWS
2022-11-04,8.84,8.84,8.84,8.84,0,DWS
2022-11-07,8.84,9.28,8.75,8.75,8701,DWS
2022-11-08,10.24,10.24,10.24,10.24,100,DWS
2022-11-09,10.24,10.24,10.24,10.24,0,DWS
2022-11-10,10.24,10.24,10.24,10.24,0,DWS
2022-11-11,10.24,10.24,10.24,10.24,0,DWS
2022-11-14,10.24,10.24,10.24,10.24,0,DWS
2022-11-15,8.75,8.75,8.75,8.75,2000,DWS
2022-11-16,8.75,8.75,8.75,8.75,0,DWS
2022-11-17,9.89,9.89,9.89,9.89,100,DWS
2022-11-18,9.98,9.98,9.89,9.89,500,DWS
2022-11-21,9.89,9.89,9.89,9.89,0,DWS
2022-11-22,9.63,9.89,9.63,9.89,1100,DWS
2022-11-23,9.63,9.63,9.63,9.63,1000,DWS
2022-11-24,9.63,9.63,9.63,9.63,0,DWS
2022-11-25,10.5,10.5,10.5,10.5,100,DWS
2022-11-28,10.5,10.5,10.5,10.5,0,DWS
2022-11-29,10.5,10.5,10.5,10.5,5,DWS
2022-11-30,10.5,10.5,10.5,10.5,17,DWS
2022-12-01,9.01,9.01,8.93,8.93,402,DWS
2022-12-02,9.45,9.45,9.45,9.45,3700,DWS
2022-12-05,9.45,9.45,9.45,9.45,0,DWS
2022-12-06,9.36,10.5,9.36,10.5,1500,DWS
2022-12-07,9.54,9.54,9.54,9.54,0,DWS
2022-12-08,9.54,9.54,8.75,9.54,4000,DWS
2022-12-09,10.41,10.41,8.4,9.45,800,DWS
2022-12-12,8.75,9.63,8.75,9.63,500,DWS
2022-12-13,8.75,9.63,8.75,9.63,2700,DWS
2022-12-14,8.93,9.01,8.93,8.93,12500,DWS
2022-12-15,8.93,8.93,8.93,8.93,0,DWS
2022-12-16,8.93,8.93,8.93,8.93,0,DWS
2022-12-19,8.93,8.93,8.93,8.93,0,DWS
2022-12-20,8.75,8.75,8.75,8.75,100,DWS
2022-12-21,8.75,8.75,8.75,8.75,0,DWS
2022-12-22,9.01,9.01,9.01,9.01,200,DWS
2022-12-23,9.19,9.45,9.19,9.45,300,DWS
2022-12-26,9.28,9.28,9.28,9.28,0,DWS
2022-12-27,9.28,9.28,9.28,9.28,0,DWS
2022-12-28,8.93,9.1,8.93,9.1,900,DWS
2022-12-29,9.1,9.1,9.1,9.1,0,DWS
2022-12-30,8.93,9.1,8.93,9.1,1900,DWS
2023-01-03,8.75,8.75,8.75,8.75,2200,DWS
2023-01-04,8.84,8.84,8.84,8.84,100,DWS
2023-01-05,8.84,8.84,8.84,8.84,0,DWS
2023-01-06,8.84,8.84,8.84,8.84,0,DWS
2023-01-09,8.84,8.84,8.84,8.84,0,DWS
2023-01-10,8.84,8.84,8.84,8.84,0,DWS
2023-01-11,8.84,8.84,8.84,8.84,0,DWS
2023-01-12,8.84,8.84,8.84,8.84,0,DWS
2023-01-13,8.84,8.84,8.84,8.84,0,DWS
2023-01-16,9.54,9.63,9.54,9.63,2000,DWS
2023-01-17,9.63,9.63,9.63,9.63,0,DWS
2023-01-18,9.63,9.63,9.63,9.63,0,DWS
2023-01-19,9.8,10.5,9.8,10.5,2400,DWS
2023-01-27,10.06,10.06,10.06,10.06,0,DWS
2023-01-30,10.06,10.06,10.06,10.06,0,DWS
2023-01-31,10.06,10.06,10.06,10.06,0,DWS
2023-02-01,10.06,10.06,10.06,10.06,0,DWS
2023-02-02,10.06,10.06,10.06,10.06,0,DWS
2023-02-03,10.33,10.33,10.33,10.33,300,DWS
2023-02-06,10.33,10.33,10.33,10.33,0,DWS
2023-02-07,10.33,10.33,10.33,10.33,0,DWS
2023-02-08,10.33,10.33,10.33,10.33,100,DWS
2023-02-09,10.33,10.33,10.33,10.33,0,DWS
2023-02-10,8.93,10.5,8.93,10.5,200,DWS
2023-02-13,10.5,10.5,8.93,8.93,600,DWS
2023-02-14,9.19,9.19,9.19,9.19,0,DWS
2023-02-15,9.63,9.63,9.63,9.63,4200,DWS
2023-02-16,9.63,9.63,9.63,9.63,3100,DWS
2023-02-17,9.63,9.63,9.63,9.63,0,DWS
2023-02-20,9.63,9.71,9.63,9.63,3000,DWS
2023-02-21,9.63,9.63,9.63,9.63,0,DWS
2023-02-22,9.63,9.63,9.63,9.63,0,DWS
2023-02-23,9.63,9.63,9.63,9.63,1300,DWS
2023-02-24,9.63,9.63,9.63,9.63,0,DWS
2023-02-27,9.63,9.63,9.63,9.63,100,DWS
2023-02-28,9.63,9.63,9.63,9.63,0,DWS
2023-03-01,9.63,9.63,9.63,9.63,0,DWS
2023-03-02,9.63,9.63,9.63,9.63,0,DWS
2023-03-03,9.19,9.19,9.19,9.19,100,DWS
2023-03-06,9.19,9.8,9.19,9.63,11200,DWS
2023-03-07,9.28,9.28,9.19,9.19,8100,DWS
2023-03-08,9.19,9.19,9.19,9.19,0,DWS
2023-03-09,9.19,9.19,9.19,9.19,0,DWS
2023-03-10,9.19,9.19,9.19,9.19,0,DWS
2023-03-13,9.19,9.19,9.19,9.19,0,DWS
2023-03-14,9.19,9.19,9.19,9.19,1000,DWS
2023-03-15,9.19,9.19,9.19,9.19,2000,DWS
2023-03-16,9.19,9.19,9.19,9.19,0,DWS
2023-03-17,9.19,9.19,9.19,9.19,0,DWS
2023-03-20,9.1,9.19,9.1,9.19,900,DWS
2023-03-21,9.19,9.19,9.19,9.19,0,DWS
2023-03-22,10.06,10.06,9.63,9.63,300,DWS
2023-03-23,9.19,9.19,9.19,9.19,400,DWS
2023-03-24,9.19,9.19,8.75,8.75,2900,DWS
2023-03-27,8.75,8.75,8.75,8.75,0,DWS
2023-03-28,8.75,8.75,8.75,8.75,0,DWS
2023-03-29,8.93,8.93,8.93,8.93,400,DWS
2023-03-30,9.01,9.01,9.01,9.01,100,DWS
2023-03-31,9.01,9.01,9.01,9.01,0,DWS
2023-04-03,9.01,9.01,9.01,9.01,0,DWS
2023-04-04,9.01,9.01,9.01,9.01,0,DWS
2023-04-05,9.01,9.01,9.01,9.01,0,DWS
2023-04-06,9.19,9.19,9.19,9.19,7000,DWS
2023-04-07,9.1,9.1,9.1,9.1,2000,DWS
2023-04-10,9.1,9.1,9.1,9.1,0,DWS
2023-04-11,9.1,9.1,9.1,9.1,0,DWS
2023-04-12,9.1,9.1,9.1,9.1,0,DWS
2023-04-13,9.1,9.1,9.1,9.1,0,DWS
2023-04-14,9.1,9.1,9.1,9.1,0,DWS
2023-04-17,9.1,9.1,9.1,9.1,0,DWS
2023-04-18,9.63,9.63,9.19,9.19,1900,DWS
2023-04-19,9.28,9.28,9.28,9.28,0,DWS
2023-04-20,9.28,9.28,9.28,9.28,0,DWS
2023-04-21,9.28,9.28,9.28,9.28,0,DWS
2023-04-24,9.28,9.28,9.28,9.28,0,DWS
2023-04-25,9.28,9.28,9.28,9.28,0,DWS
2023-04-26,9.28,9.28,9.28,9.28,0,DWS
2023-04-27,9.28,9.28,9.28,9.28,0,DWS
2023-04-28,9.28,9.28,9.28,9.28,0,DWS
2023-05-04,9.28,9.28,9.28,9.28,0,DWS
2023-05-05,9.28,9.28,9.28,9.28,0,DWS
2023-05-08,9.54,9.54,9.54,9.54,1000,DWS
2023-05-09,9.54,9.54,9.54,9.54,0,DWS
2023-05-10,9.54,9.54,9.54,9.54,0,DWS
2023-05-11,9.54,9.54,9.54,9.54,8000,DWS
2023-05-12,9.54,9.54,9.54,9.54,5000,DWS
2023-05-15,9.54,9.54,9.54,9.54,6500,DWS
2023-05-16,9.54,9.54,9.54,9.54,17200,DWS
2023-05-17,10.06,10.06,10.06,10.06,100,DWS
2023-05-18,9.54,9.54,9.54,9.54,2800,DWS
2023-05-19,9.54,9.54,9.54,9.54,0,DWS
2023-05-22,9.54,9.54,9.54,9.54,600,DWS
2023-05-23,9.54,9.54,9.54,9.54,2000,DWS
2023-05-24,9.54,9.54,9.54,9.54,10000,DWS
2023-05-25,9.54,9.54,9.54,9.54,41000,DWS
2023-05-26,9.54,9.54,9.54,9.54,3100,DWS
2023-05-29,9.54,9.54,9.54,9.54,21700,DWS
2023-05-30,9.63,9.63,9.54,9.54,200,DWS
2023-05-31,9.54,9.54,9.54,9.54,10100,DWS
2023-06-01,9.54,9.8,9.28,9.28,41800,DWS
2023-06-02,10.06,10.06,10.06,10.06,200,DWS
2023-06-05,10.06,10.06,10.06,10.06,0,DWS
2023-06-06,10.06,10.06,10.06,10.06,0,DWS
2023-06-07,10.06,10.06,10.06,10.06,0,DWS
2023-06-08,10.06,10.06,10.06,10.06,0,DWS
2023-06-09,9.54,9.54,9.54,9.54,7000,DWS
2023-06-12,9.54,9.54,9.54,9.54,0,DWS
2023-06-13,9.54,9.54,9.54,9.54,3000,DWS
2023-06-14,9.28,9.28,9.28,9.28,3000,DWS
2023-06-15,9.54,9.54,9.54,9.54,1200,DWS
2023-06-16,9.63,9.63,9.63,9.63,10300,DWS
2023-06-19,9.63,9.63,9.63,9.63,2000,DWS
2023-06-20,9.63,9.63,9.63,9.63,1400,DWS
2023-06-21,9.63,9.63,9.63,9.63,0,DWS
2023-06-22,9.63,9.63,9.63,9.63,100,DWS
2023-06-23,8.31,9.63,8.31,9.63,1600,DWS
2023-06-26,8.4,8.4,8.4,8.4,0,DWS
2023-06-27,8.4,8.4,8.4,8.4,0,DWS
2023-06-28,8.4,8.4,8.4,8.4,0,DWS
2023-06-29,9.45,9.54,9.45,9.54,105200,DWS
2023-06-30,9.54,9.54,9.54,9.54,0,DWS
2023-07-03,9.54,9.54,9.54,9.54,0,DWS
2023-07-04,9.63,9.63,9.63,9.63,1000,DWS
2023-07-05,10.5,10.5,10.5,10.5,101,DWS
2023-07-06,10.5,10.5,10.5,10.5,1,DWS
2023-07-07,10.5,10.5,10.5,10.5,0,DWS
2023-07-10,10.5,10.5,10.5,10.5,1,DWS
2023-07-11,10.5,10.5,10.5,10.5,0,DWS
2023-07-12,10.06,10.06,9.28,9.28,5202,DWS
2023-07-13,10.5,10.5,10.5,10.5,4000,DWS
2023-07-14,10.5,10.5,10.5,10.5,0,DWS
2023-07-17,10.5,10.5,10.5,10.5,0,DWS
2023-07-18,10.5,10.5,10.5,10.5,0,DWS
2023-07-19,10.5,10.5,10.5,10.5,0,DWS
2023-07-20,10.5,10.5,10.06,10.06,11000,DWS
2023-07-21,10.06,10.06,10.06,10.06,1500,DWS
2023-07-24,10.06,10.06,10.06,10.06,5500,DWS
2023-07-25,10.06,10.06,10.06,10.06,0,DWS
2023-07-26,10.06,10.06,10.06,10.06,4200,DWS
2023-07-27,10.06,10.06,10.06,10.06,0,DWS
2023-07-28,10.06,10.06,10.06,10.06,3005,DWS
2023-07-31,10.41,10.41,10.41,10.41,1000,DWS
2023-08-01,10.33,10.33,10.15,10.33,1120,DWS
2023-08-02,10.33,10.33,10.33,10.33,1000,DWS
2023-08-03,10.33,10.33,9.19,10.06,22600,DWS
2023-08-04,10.06,10.06,10.06,10.06,2300,DWS
2023-08-07,10.06,10.5,10.06,10.5,3500,DWS
2023-08-08,10.33,10.33,10.33,10.33,0,DWS
2023-08-09,10.33,10.33,10.15,10.15,5701,DWS
2023-08-10,10.06,10.06,9.63,9.89,2900,DWS
2023-08-11,9.45,9.45,9.45,9.45,900,DWS
2023-08-14,9.45,9.45,9.45,9.45,0,DWS
2023-08-15,9.63,10.06,9.63,9.89,1100,DWS
2023-08-16,9.8,9.8,9.8,9.8,0,DWS
2023-08-17,9.8,9.8,9.71,9.8,500,DWS
2023-08-18,9.71,9.71,9.71,9.71,0,DWS
2023-08-21,9.71,9.71,9.71,9.71,0,DWS
2023-08-22,9.63,9.63,9.63,9.63,1000,DWS
2023-08-23,9.36,9.36,9.36,9.36,1000,DWS
2023-08-24,9.36,9.36,9.36,9.36,0,DWS
2023-08-25,9.45,9.45,9.45,9.45,1000,DWS
2023-08-28,9.54,9.63,9.54,9.63,4800,DWS
2023-08-29,9.54,9.54,9.54,9.54,1700,DWS
2023-08-30,10.06,10.06,10.06,10.06,100,DWS
2023-08-31,10.06,10.06,10.06,10.06,100,DWS
2023-09-05,10.06,10.06,10.06,10.06,0,DWS
2023-09-06,10.06,10.06,10.06,10.06,200,DWS
2023-09-07,9.98,9.98,9.98,9.98,100,DWS
2023-09-08,9.98,9.98,9.98,9.98,0,DWS
2023-09-11,9.98,9.98,9.98,9.98,0,DWS
2023-09-12,9.98,9.98,9.98,9.98,0,DWS
2023-09-13,9.98,9.98,9.98,9.98,0,DWS
2023-09-14,9.98,9.98,9.98,9.98,0,DWS
2023-09-15,9.98,9.98,9.98,9.98,0,DWS
2023-09-18,9.89,9.89,9.8,9.8,600,DWS
2023-09-19,9.71,9.71,9.63,9.63,1700,DWS
2023-09-20,10.06,10.24,10.06,10.24,5000,DWS
2023-09-21,10.24,10.24,10.15,10.24,14000,DWS
2023-09-22,10.33,10.5,10.33,10.5,6200,DWS
2023-09-25,10.41,10.41,9.98,9.98,200,DWS
2023-09-26,10.24,10.5,10.24,10.33,6400,DWS
2023-09-27,10.41,10.41,10.41,10.41,0,DWS
2023-09-28,10.4,10.4,10.4,10.4,0,DWS
2023-09-29,10.5,11.05,10.5,11.05,10700,DWS
2023-10-02,9.3,10.31,9.3,10.31,200,DWS
2023-10-03,9.85,9.85,9.85,9.85,0,DWS
2023-10-04,9.85,9.85,9.85,9.85,0,DWS
2023-10-05,10.59,11.23,10.59,11.23,31900,DWS
2023-10-06,9.94,9.94,9.94,9.94,100,DWS
2023-10-09,9.94,9.94,9.94,9.94,0,DWS
2023-10-10,9.94,9.94,9.94,9.94,0,DWS
2023-10-11,9.94,9.94,9.94,9.94,0,DWS
2023-10-12,11.05,11.05,11.05,11.05,5000,DWS
2023-10-13,10.13,10.13,9.67,9.67,400,DWS
2023-10-16,9.76,9.76,9.76,9.76,20,DWS
2023-10-17,9.76,9.76,9.76,9.76,0,DWS
2023-10-18,9.76,9.76,9.76,9.76,0,DWS
2023-10-19,9.76,9.76,9.76,9.76,0,DWS
2023-10-20,9.76,9.76,9.76,9.76,0,DWS
2023-10-23,9.76,9.76,9.76,9.76,0,DWS
2023-10-24,9.76,9.76,9.76,9.76,0,DWS
2023-10-25,9.76,9.76,9.76,9.76,0,DWS
2023-10-26,10.31,10.31,10.31,10.31,100,DWS
2023-10-27,10.31,10.31,10.31,10.31,0,DWS
2023-10-30,10.31,10.31,10.31,10.31,0,DWS
2023-10-31,10.31,10.31,10.31,10.31,0,DWS
2023-11-01,10.31,10.31,10.31,10.31,100,DWS
2023-11-02,10.31,10.31,10.31,10.31,0,DWS
2023-11-03,10.31,10.31,10.31,10.31,0,DWS
2023-11-06,10.31,10.31,10.31,10.31,0,DWS
2023-11-07,10.31,10.31,10.31,10.31,0,DWS
2023-11-08,10.31,10.31,10.31,10.31,0,DWS
2023-11-09,10.31,10.31,10.31,10.31,0,DWS
2023-11-10,10.31,10.31,10.31,10.31,0,DWS
2023-11-13,10.31,10.31,10.31,10.31,0,DWS
2023-11-14,10.31,10.31,10.31,10.31,0,DWS
2023-11-15,10.31,10.31,10.31,10.31,0,DWS
2023-11-16,10.31,10.31,10.31,10.31,0,DWS
2023-11-17,10.31,10.31,10.31,10.31,0,DWS
2023-11-20,10.31,10.31,10.31,10.31,0,DWS
2023-11-21,10.31,10.31,10.31,10.31,600,DWS
2023-11-22,10.31,10.31,10.31,10.31,0,DWS
2023-11-23,10.13,10.13,10.13,10.13,2500,DWS
2023-11-24,10.13,10.13,10.13,10.13,1,DWS
2023-11-27,10.04,10.04,9.94,9.94,5001,DWS
2023-11-28,10.22,10.22,10.22,10.22,3000,DWS
2023-11-29,10.22,10.22,10.22,10.22,0,DWS
2023-11-30,10.59,10.59,10.59,10.59,100,DWS
2023-12-01,10.59,10.59,10.59,10.59,0,DWS
2023-12-04,10.59,10.59,10.59,10.59,6500,DWS
2023-12-05,10.59,10.77,10.59,10.77,7900,DWS
2023-12-06,10.68,10.68,10.68,10.68,5000,DWS
2023-12-07,11.05,11.05,11.05,11.05,4000,DWS
2023-12-08,11.05,11.23,11.05,11.23,8600,DWS
2023-12-11,11.14,11.14,11.14,11.14,0,DWS
2023-12-12,11.14,11.23,11.14,11.23,1002,DWS
2023-12-13,11.14,11.14,11.14,11.14,17,DWS
2023-12-14,11.14,11.14,11.14,11.14,0,DWS
2023-12-15,11.14,11.14,11.14,11.14,0,DWS
2023-12-18,11.23,11.32,11.23,11.23,4700,DWS
2023-12-19,11.42,11.51,11.42,11.51,168300,DWS
2023-12-20,11.51,11.51,11.51,11.51,100,DWS
2023-12-21,11.6,11.6,11.6,11.6,1200,DWS
2023-12-22,10.59,11.6,10.59,11.6,5600,DWS
2023-12-25,11.6,11.6,11.6,11.6,2000,DWS
2023-12-26,11.6,11.69,11.6,11.69,3700,DWS
2023-12-27,11.69,11.69,11.69,11.69,5000,DWS
2023-12-28,11.69,11.69,11.69,11.69,0,DWS
2023-12-29,11.69,11.69,11.69,11.69,0,DWS
2024-01-02,11.69,11.69,11.69,11.69,4900,DWS
2024-01-03,11.69,11.69,11.69,11.69,100,DWS
2024-01-04,11.51,11.69,11.51,11.51,5217,DWS
2024-01-05,11.97,12.98,11.97,12.98,22200,DWS
2024-01-08,11.05,11.05,11.05,11.05,1500,DWS
2024-01-09,11.05,11.05,11.05,11.05,0,DWS
2024-01-10,11.69,11.97,11.69,11.97,7101,DWS
2024-01-11,12.98,12.98,11.32,11.32,200,DWS
2024-01-12,11.05,13.81,11.05,13.81,600,DWS
2024-01-15,13.81,13.81,13.81,13.81,900,DWS
2024-01-16,13.81,13.81,13.81,13.81,5,DWS
2024-01-17,11.97,11.97,11.97,11.97,400,DWS
2024-01-18,11.51,11.51,11.51,11.51,1700,DWS
2024-01-19,11.51,11.51,11.51,11.51,0,DWS
2024-01-22,11.14,11.14,11.14,11.14,26200,DWS
2024-01-23,11.14,11.14,11.14,11.14,0,DWS
2024-01-24,11.14,11.14,11.14,11.14,0,DWS
2024-01-25,11.32,11.51,11.32,11.51,2700,DWS
2024-01-26,13.07,13.07,13.07,13.07,100,DWS
2024-01-29,11.51,11.51,11.23,11.51,11300,DWS
2024-01-30,11.32,11.32,11.32,11.32,0,DWS
2024-01-31,11.32,11.32,11.32,11.32,0,DWS
2024-02-01,11.32,11.32,11.32,11.32,0,DWS
2024-02-02,11.32,11.32,11.32,11.32,0,DWS
2024-02-05,11.32,11.32,11.32,11.32,0,DWS
2024-02-06,11.32,11.32,11.32,11.32,0,DWS
2024-02-07,11.32,11.32,11.32,11.32,2,DWS
2024-02-15,11.32,11.32,11.32,11.32,0,DWS
2024-02-16,11.32,11.32,11.32,11.32,0,DWS
2024-02-19,12.43,12.43,12.43,12.43,100,DWS
2024-02-20,12.43,12.43,12.43,12.43,0,DWS
2024-02-21,11.97,11.97,11.97,11.97,3200,DWS
2024-02-22,12.34,12.52,12.34,12.43,21300,DWS
2024-02-23,12.43,12.43,12.43,12.43,0,DWS
2024-02-26,12.43,12.43,12.43,12.43,0,DWS
2024-02-27,12.43,12.43,12.43,12.43,0,DWS
2024-02-28,12.43,12.43,12.43,12.43,0,DWS
2024-02-29,12.43,12.43,12.43,12.43,0,DWS
2024-03-01,12.43,12.43,12.43,12.43,0,DWS
2024-03-04,12.43,12.43,12.43,12.43,200,DWS
2024-03-05,12.43,12.43,12.43,12.43,18,DWS
2024-03-06,12.43,12.43,12.43,12.43,2600,DWS
2024-03-07,12.43,12.43,12.43,12.43,8200,DWS
2024-03-08,13.35,13.35,13.35,13.35,100,DWS
2024-03-11,13.35,13.35,13.35,13.35,0,DWS
2024-03-12,12.43,12.43,12.43,12.43,11900,DWS
2024-03-13,12.43,12.43,12.43,12.43,0,DWS
2024-03-14,12.43,12.43,12.43,12.43,1000,DWS
2024-03-15,12.43,12.43,12.43,12.43,0,DWS
2024-03-18,12.43,12.43,12.43,12.43,8000,DWS
2024-03-19,12.43,12.43,12.43,12.43,0,DWS
2024-03-20,12.43,12.43,12.43,12.43,500,DWS
2024-03-21,13.35,13.35,13.35,13.35,400,DWS
2024-03-22,13.35,13.35,13.35,13.35,0,DWS
2024-03-25,13.35,13.35,13.35,13.35,0,DWS
2024-03-26,13.35,13.35,13.35,13.35,0,DWS
2024-03-27,14.73,14.73,14.46,14.73,1500,DWS
2024-03-28,14.55,14.55,14.55,14.55,0,DWS
2024-03-29,14.55,14.55,14.55,14.55,0,DWS
2024-04-01,14.27,14.27,14.27,14.27,100,DWS
2024-04-02,14.27,14.27,14.27,14.27,0,DWS
2024-04-03,14.27,14.27,14.27,14.27,0,DWS
2024-04-04,12.43,12.43,12.43,12.43,500,DWS
2024-04-05,12.43,12.43,12.43,12.43,2900,DWS
2024-04-08,12.43,12.43,12.43,12.43,6100,DWS
2024-04-09,12.43,12.43,12.43,12.43,0,DWS
2024-04-10,12.43,12.43,12.43,12.43,0,DWS
2024-04-11,12.43,12.43,12.43,12.43,0,DWS
2024-04-12,12.43,12.43,12.43,12.43,0,DWS
2024-04-15,12.43,12.43,12.43,12.43,1,DWS
2024-04-16,11.05,11.05,11.05,11.05,100,DWS
2024-04-17,11.05,11.05,11.05,11.05,0,DWS
2024-04-19,11.05,11.97,11.05,11.97,200,DWS
2024-04-22,11.51,11.51,11.51,11.51,0,DWS
2024-04-23,11.51,11.51,11.51,11.51,0,DWS
2024-04-24,11.51,11.51,11.51,11.51,0,DWS
2024-04-25,11.51,11.51,11.51,11.51,0,DWS
2024-04-26,11.51,11.51,11.51,11.51,0,DWS
2024-05-02,11.51,11.51,11.51,11.51,0,DWS
2024-05-03,11.51,11.51,11.51,11.51,0,DWS
2024-05-06,11.51,11.51,11.51,11.51,0,DWS
2024-05-07,11.51,11.51,11.51,11.51,0,DWS
2024-05-08,11.51,11.51,11.51,11.51,0,DWS
2024-05-09,12.43,12.43,12.43,12.43,100,DWS
2024-05-10,13.81,13.81,13.81,13.81,500,DWS
2024-05-13,13.81,13.81,13.81,13.81,0,DWS
2024-05-14,13.81,13.81,13.81,13.81,0,DWS
2024-05-15,13.81,13.81,13.81,13.81,0,DWS
2024-05-16,13.35,13.35,13.35,13.35,400,DWS
2024-05-17,13.35,13.35,13.35,13.35,0,DWS
2024-05-20,13.35,13.35,13.35,13.35,0,DWS
2024-05-21,13.35,13.35,13.35,13.35,0,DWS
