time,open,high,low,close,volume,ticker
2022-03-01,13.4,13.4,13.4,13.4,0,BMJ
2022-03-02,13.4,13.4,13.4,13.4,3,BMJ
2022-03-03,12.06,12.06,12.06,12.06,8500,BMJ
2022-03-04,12.06,12.06,12.06,12.06,0,BMJ
2022-03-07,12.06,12.06,12.06,12.06,0,BMJ
2022-03-08,13.85,13.85,10.72,11.62,4000,BMJ
2022-03-09,11.66,13.36,11.66,13.36,6402,BMJ
2022-03-10,15.24,15.24,15.24,15.24,8500,BMJ
2022-03-11,17.43,17.51,17.38,17.51,23300,BMJ
2022-03-14,20.06,20.06,18.32,20.06,70901,BMJ
2022-03-15,20.2,20.2,17.11,20.02,14700,BMJ
2022-03-16,22.4,22.4,19.9,20.0,13702,BMJ
2022-03-17,19.5,19.6,18.0,18.0,8600,BMJ
2022-03-18,19.3,19.7,19.0,19.0,8800,BMJ
2022-03-21,18.6,19.0,17.7,18.1,6402,BMJ
2022-03-22,17.9,17.9,16.9,17.5,11800,BMJ
2022-03-23,17.0,17.5,16.9,16.9,3900,BMJ
2022-03-24,16.9,16.9,16.8,16.8,900,BMJ
2022-03-25,16.8,17.6,16.6,16.8,8300,BMJ
2022-03-28,17.1,17.5,16.6,17.5,9200,BMJ
2022-03-29,17.8,17.8,17.1,17.2,2700,BMJ
2022-03-30,17.5,17.5,16.8,17.2,2800,BMJ
2022-03-31,17.2,17.2,15.5,16.2,1500,BMJ
2022-04-01,16.1,16.1,16.0,16.0,3200,BMJ
2022-04-04,16.1,17.0,16.0,16.1,3200,BMJ
2022-04-05,16.3,16.3,16.3,16.3,300,BMJ
2022-04-06,16.1,16.1,16.0,16.0,1200,BMJ
2022-04-07,16.0,16.0,16.0,16.0,200,BMJ
2022-04-08,16.1,16.2,16.0,16.0,2400,BMJ
2022-04-12,15.6,15.6,15.3,15.3,1000,BMJ
2022-04-13,16.0,16.5,15.5,15.5,6400,BMJ
2022-04-14,15.9,15.9,15.5,15.5,2600,BMJ
2022-04-15,16.0,16.0,14.6,14.6,1600,BMJ
2022-04-18,14.2,14.2,14.0,14.2,2600,BMJ
2022-04-19,16.2,16.2,14.0,14.0,3100,BMJ
2022-04-20,15.0,15.0,15.0,15.0,200,BMJ
2022-04-21,12.8,15.0,12.8,15.0,200,BMJ
2022-04-22,13.1,13.5,12.5,12.5,1600,BMJ
2022-04-25,13.0,13.0,13.0,13.0,1100,BMJ
2022-04-26,13.0,13.0,13.0,13.0,1200,BMJ
2022-04-27,13.0,13.0,13.0,13.0,2600,BMJ
2022-04-28,13.0,13.4,13.0,13.4,900,BMJ
2022-04-29,14.9,14.9,13.5,14.0,8000,BMJ
2022-05-04,13.5,13.5,12.9,12.9,1600,BMJ
2022-05-05,13.1,13.1,12.6,13.1,4800,BMJ
2022-05-06,12.9,12.9,12.7,12.7,1200,BMJ
2022-05-09,12.8,12.8,12.8,12.8,0,BMJ
2022-05-10,14.3,14.3,14.3,14.3,100,BMJ
2022-05-11,14.0,14.0,14.0,14.0,100,BMJ
2022-05-12,12.8,12.8,12.8,12.8,200,BMJ
2022-05-13,13.4,13.4,12.5,12.5,600,BMJ
2022-05-16,14.5,14.5,14.5,14.5,100,BMJ
2022-05-17,13.9,13.9,13.8,13.8,2100,BMJ
2022-05-18,13.8,13.8,13.8,13.8,0,BMJ
2022-05-19,13.8,13.8,13.8,13.8,0,BMJ
2022-05-20,13.8,13.8,13.8,13.8,0,BMJ
2022-05-23,13.8,13.8,13.8,13.8,0,BMJ
2022-05-24,13.5,13.5,13.5,13.5,2600,BMJ
2022-05-25,15.4,15.4,15.4,15.4,100,BMJ
2022-05-26,13.1,13.1,13.1,13.1,2000,BMJ
2022-05-27,14.6,14.6,14.6,14.6,100,BMJ
2022-05-30,15.8,15.8,13.0,13.5,2305,BMJ
2022-05-31,13.5,14.5,13.5,14.5,200,BMJ
2022-06-01,14.0,14.0,14.0,14.0,0,BMJ
2022-06-02,14.0,14.0,14.0,14.0,0,BMJ
2022-06-03,14.0,15.0,14.0,15.0,3000,BMJ
2022-06-06,14.4,16.0,12.6,16.0,16504,BMJ
2022-06-07,15.4,15.4,15.0,15.0,1300,BMJ
2022-06-08,15.3,15.3,15.3,15.3,4700,BMJ
2022-06-09,15.5,17.0,15.5,17.0,3500,BMJ
2022-06-10,17.0,17.5,17.0,17.4,3401,BMJ
2022-06-13,17.1,17.2,17.0,17.0,4900,BMJ
2022-06-14,16.9,17.0,16.8,16.8,3200,BMJ
2022-06-15,17.3,17.3,17.3,17.3,1000,BMJ
2022-06-16,16.9,17.7,14.8,17.5,11700,BMJ
2022-06-17,16.8,17.0,16.8,17.0,500,BMJ
2022-06-20,17.0,17.2,14.5,15.0,6000,BMJ
2022-06-21,16.9,16.9,16.9,16.9,100,BMJ
2022-06-22,16.9,16.9,16.9,16.9,0,BMJ
2022-06-23,16.9,16.9,16.9,16.9,0,BMJ
2022-06-24,16.5,16.9,16.5,16.9,10000,BMJ
2022-06-27,17.5,17.5,17.5,17.5,300,BMJ
2022-06-28,17.1,17.2,17.1,17.2,3000,BMJ
2022-06-29,17.2,17.2,17.2,17.2,2,BMJ
2022-06-30,17.2,17.2,17.2,17.2,0,BMJ
2022-07-01,17.2,17.2,17.2,17.2,0,BMJ
2022-07-04,17.2,17.2,17.2,17.2,0,BMJ
2022-07-05,15.0,15.0,15.0,15.0,3100,BMJ
2022-07-06,15.0,15.0,15.0,15.0,4,BMJ
2022-07-07,12.8,12.8,12.8,12.8,21333,BMJ
2022-07-08,14.4,14.4,11.1,13.9,19217,BMJ
2022-07-11,11.8,14.2,11.8,13.9,2300,BMJ
2022-07-12,15.7,15.7,13.7,14.4,14836,BMJ
2022-07-13,14.0,14.9,13.0,14.9,17170,BMJ
2022-07-14,14.4,15.1,14.4,15.0,9000,BMJ
2022-07-15,14.0,15.4,14.0,15.4,6214,BMJ
2022-07-18,15.2,15.6,14.8,15.2,1302,BMJ
2022-07-19,14.9,15.0,14.9,15.0,6000,BMJ
2022-07-20,15.0,15.5,12.8,12.8,2300,BMJ
2022-07-21,15.5,15.5,14.8,14.8,1167,BMJ
2022-07-22,12.9,14.7,12.9,14.7,1200,BMJ
2022-07-25,13.1,13.1,13.1,13.1,50,BMJ
2022-07-26,12.3,12.3,12.3,12.3,100,BMJ
2022-07-27,11.5,13.6,11.5,13.6,1800,BMJ
2022-07-28,12.0,12.9,12.0,12.9,600,BMJ
2022-07-29,14.4,14.4,14.4,14.4,100,BMJ
2022-08-01,14.3,16.0,14.3,15.9,17500,BMJ
2022-08-02,15.0,15.5,15.0,15.5,41100,BMJ
2022-08-03,15.4,15.5,15.4,15.5,7019,BMJ
2022-08-04,15.5,15.5,15.4,15.5,2000,BMJ
2022-08-05,15.5,15.6,15.5,15.6,1000,BMJ
2022-08-08,15.7,15.7,15.7,15.7,1031,BMJ
2022-08-09,15.5,15.9,15.5,15.9,5000,BMJ
2022-08-10,15.9,17.6,15.9,17.2,34700,BMJ
2022-08-11,16.8,17.7,16.8,17.4,18200,BMJ
2022-08-12,18.0,18.0,17.8,18.0,5000,BMJ
2022-08-15,18.5,18.9,18.4,18.4,1900,BMJ
2022-08-16,18.2,18.7,18.2,18.6,6000,BMJ
2022-08-17,18.6,18.8,18.3,18.8,16000,BMJ
2022-08-18,18.6,19.0,18.5,18.7,20100,BMJ
2022-08-19,19.5,20.0,19.5,20.0,2267,BMJ
2022-08-22,19.0,20.0,19.0,20.0,20100,BMJ
2022-08-23,19.7,20.0,19.7,20.0,4302,BMJ
2022-08-24,19.5,19.5,19.5,19.5,100,BMJ
2022-08-25,19.5,20.0,19.0,19.8,8600,BMJ
2022-08-26,19.6,20.0,17.1,19.5,8000,BMJ
2022-08-29,19.6,19.6,19.6,19.6,0,BMJ
2022-08-30,19.6,20.0,19.6,20.0,900,BMJ
2022-08-31,19.8,19.9,17.2,19.9,9500,BMJ
2022-09-05,19.5,19.8,19.5,19.8,4000,BMJ
2022-09-06,19.7,19.8,17.8,18.5,6700,BMJ
2022-09-07,18.6,19.2,17.6,18.0,8034,BMJ
2022-09-08,18.5,18.8,18.5,18.8,3302,BMJ
2022-09-09,18.6,19.2,16.1,19.0,5300,BMJ
2022-09-12,18.8,19.0,16.6,19.0,11400,BMJ
2022-09-13,20.0,20.0,19.8,19.8,3070,BMJ
2022-09-14,19.9,19.9,19.9,19.9,74,BMJ
2022-09-15,17.1,19.4,17.1,19.4,3154,BMJ
2022-09-16,16.8,18.9,16.8,18.9,2700,BMJ
2022-09-19,19.0,19.0,19.0,19.0,1000,BMJ
2022-09-20,19.0,19.0,19.0,19.0,0,BMJ
2022-09-21,19.0,19.0,19.0,19.0,0,BMJ
2022-09-22,17.9,18.9,16.7,18.9,3742,BMJ
2022-09-23,19.0,19.0,18.9,18.9,2200,BMJ
2022-09-26,16.6,18.7,16.6,18.7,3200,BMJ
2022-09-27,18.7,18.7,18.5,18.6,1100,BMJ
2022-09-28,16.4,18.3,16.4,18.3,4001,BMJ
2022-09-29,18.4,18.4,16.2,18.2,6401,BMJ
2022-09-30,18.1,18.1,18.1,18.1,100,BMJ
2022-10-03,18.1,18.1,18.1,18.1,10,BMJ
2022-10-04,18.1,18.1,18.1,18.1,1,BMJ
2022-10-05,17.9,18.4,17.9,18.4,6100,BMJ
2022-10-06,16.0,18.0,16.0,18.0,6101,BMJ
2022-10-07,18.0,18.0,18.0,18.0,100,BMJ
2022-10-10,15.3,17.7,15.3,17.7,1500,BMJ
2022-10-11,17.8,17.8,17.8,17.8,1000,BMJ
2022-10-12,17.8,17.9,17.8,17.9,1000,BMJ
2022-10-13,17.9,17.9,17.9,17.9,0,BMJ
2022-10-14,17.9,17.9,17.9,17.9,0,BMJ
2022-10-17,17.9,17.9,17.9,17.9,0,BMJ
2022-10-18,17.9,17.9,17.9,17.9,0,BMJ
2022-10-19,17.9,17.9,17.9,17.9,0,BMJ
2022-10-20,17.5,17.5,17.5,17.5,500,BMJ
2022-10-21,17.8,17.8,17.8,17.8,100,BMJ
2022-10-24,17.8,17.8,17.8,17.8,0,BMJ
2022-10-25,17.8,17.8,17.8,17.8,0,BMJ
2022-10-26,17.8,17.8,17.8,17.8,0,BMJ
2022-10-27,17.8,17.8,17.8,17.8,0,BMJ
2022-10-28,17.8,17.8,17.8,17.8,0,BMJ
2022-10-31,17.8,17.8,17.8,17.8,0,BMJ
2022-11-01,17.8,17.8,17.8,17.8,0,BMJ
2022-11-02,17.8,17.8,17.8,17.8,0,BMJ
2022-11-03,15.2,17.5,15.2,17.5,1301,BMJ
2022-11-04,17.6,17.6,14.5,15.9,6800,BMJ
2022-11-07,16.4,16.4,12.7,15.9,2800,BMJ
2022-11-08,14.6,14.6,14.6,14.6,0,BMJ
2022-11-09,12.7,14.7,12.7,14.7,3900,BMJ
2022-11-10,14.7,14.7,12.0,14.3,6600,BMJ
2022-11-11,14.3,14.3,14.3,14.3,100,BMJ
2022-11-14,14.0,14.0,12.2,13.9,2600,BMJ
2022-11-15,14.3,14.3,11.5,13.6,8004,BMJ
2022-11-16,13.5,13.5,13.5,13.5,100,BMJ
2022-11-17,15.0,15.0,11.6,15.0,5296,BMJ
2022-11-18,13.6,13.6,13.6,13.6,101,BMJ
2022-11-21,13.6,13.6,13.6,13.6,0,BMJ
2022-11-22,14.0,14.0,11.6,13.7,1050,BMJ
2022-11-23,13.1,13.1,13.1,13.1,100,BMJ
2022-11-24,11.2,15.0,11.2,14.9,10300,BMJ
2022-11-25,14.4,14.5,14.4,14.5,200,BMJ
2022-11-28,14.5,15.0,14.5,14.6,300,BMJ
2022-11-29,15.0,15.2,14.9,15.2,2300,BMJ
2022-11-30,15.0,16.5,15.0,16.5,2200,BMJ
2022-12-01,16.5,16.5,13.2,16.3,7200,BMJ
2022-12-02,15.4,15.4,15.4,15.4,149,BMJ
2022-12-05,17.0,17.3,14.5,16.9,600,BMJ
2022-12-06,16.2,16.2,16.2,16.2,0,BMJ
2022-12-07,14.1,15.8,14.1,15.8,2550,BMJ
2022-12-08,15.9,16.0,15.9,16.0,300,BMJ
2022-12-09,16.0,18.0,16.0,18.0,1100,BMJ
2022-12-12,17.8,17.8,15.0,16.4,600,BMJ
2022-12-13,16.9,16.9,16.9,16.9,200,BMJ
2022-12-14,14.6,16.8,14.6,16.8,5800,BMJ
2022-12-15,17.0,17.0,17.0,17.0,500,BMJ
2022-12-16,16.8,18.0,14.6,14.6,3100,BMJ
2022-12-19,16.7,16.7,14.7,16.2,4850,BMJ
2022-12-20,16.9,17.5,13.3,16.5,7100,BMJ
2022-12-21,16.0,16.9,16.0,16.9,1600,BMJ
2022-12-22,16.8,16.8,16.8,16.8,500,BMJ
2022-12-23,14.5,16.4,14.5,16.4,200,BMJ
2022-12-26,15.9,16.8,13.4,13.4,1400,BMJ
2022-12-27,16.4,16.4,13.6,16.0,4900,BMJ
2022-12-28,15.7,15.7,15.7,15.7,100,BMJ
2022-12-29,16.0,16.0,13.6,15.5,1870,BMJ
2022-12-30,16.0,16.0,15.9,15.9,211,BMJ
2023-01-03,15.9,16.8,13.8,16.0,5100,BMJ
2023-01-04,14.5,16.0,14.5,16.0,1200,BMJ
2023-01-05,15.8,15.8,15.8,15.8,100,BMJ
2023-01-06,13.6,15.4,13.6,15.4,400,BMJ
2023-01-09,14.5,14.5,14.5,14.5,0,BMJ
2023-01-10,14.5,14.5,14.5,14.5,0,BMJ
2023-01-11,15.9,15.9,15.9,15.9,101,BMJ
2023-01-12,15.9,15.9,15.9,15.9,0,BMJ
2023-01-13,15.9,15.9,15.9,15.9,50,BMJ
2023-01-16,15.9,15.9,15.9,15.9,0,BMJ
2023-01-17,13.7,15.0,13.7,15.0,800,BMJ
2023-01-18,16.2,16.3,16.2,16.3,200,BMJ
2023-01-19,15.9,15.9,15.9,15.9,100,BMJ
2023-01-27,17.7,17.7,17.7,17.7,150,BMJ
2023-01-30,17.7,17.7,17.7,17.7,0,BMJ
2023-01-31,17.7,17.7,17.7,17.7,0,BMJ
2023-02-01,17.9,17.9,15.1,15.1,2300,BMJ
2023-02-02,16.7,16.7,14.3,14.3,3500,BMJ
2023-02-03,15.0,15.0,15.0,15.0,100,BMJ
2023-02-06,15.4,15.4,15.4,15.4,100,BMJ
2023-02-07,15.4,15.4,15.4,15.4,4,BMJ
2023-02-08,16.0,16.0,16.0,16.0,100,BMJ
2023-02-09,16.0,16.0,16.0,16.0,0,BMJ
2023-02-10,13.7,14.8,13.7,14.8,1100,BMJ
2023-02-13,15.5,15.5,15.5,15.5,100,BMJ
2023-02-14,15.5,15.5,15.5,15.5,0,BMJ
2023-02-15,15.5,15.5,15.5,15.5,0,BMJ
2023-02-16,15.5,15.5,15.5,15.5,0,BMJ
2023-02-17,15.5,15.5,15.5,15.5,0,BMJ
2023-02-20,14.8,14.8,14.7,14.7,600,BMJ
2023-02-21,14.7,14.7,14.7,14.7,0,BMJ
2023-02-22,15.4,15.4,13.0,13.0,200,BMJ
2023-02-23,15.0,15.0,15.0,15.0,100,BMJ
2023-02-24,15.0,15.0,15.0,15.0,0,BMJ
2023-02-27,15.0,15.0,15.0,15.0,0,BMJ
2023-02-28,15.0,15.0,15.0,15.0,0,BMJ
2023-03-01,15.9,15.9,15.9,15.9,100,BMJ
2023-03-02,15.9,15.9,15.9,15.9,5,BMJ
2023-03-03,15.9,15.9,15.9,15.9,0,BMJ
2023-03-06,15.9,15.9,15.9,15.9,0,BMJ
2023-03-07,15.9,15.9,15.9,15.9,0,BMJ
2023-03-08,15.9,15.9,15.9,15.9,0,BMJ
2023-03-09,15.9,15.9,15.9,15.9,0,BMJ
2023-03-10,15.9,15.9,15.9,15.9,4,BMJ
2023-03-13,15.9,15.9,15.9,15.9,0,BMJ
2023-03-14,15.9,15.9,15.9,15.9,0,BMJ
2023-03-15,15.9,15.9,15.9,15.9,0,BMJ
2023-03-16,15.8,15.8,15.8,15.8,100,BMJ
2023-03-17,15.8,15.8,15.8,15.8,11,BMJ
2023-03-20,15.8,15.8,15.8,15.8,0,BMJ
2023-03-21,15.8,15.8,15.8,15.8,0,BMJ
2023-03-22,15.8,15.8,15.8,15.8,22,BMJ
2023-03-23,15.8,15.8,15.8,15.8,3,BMJ
2023-03-24,15.8,15.8,15.8,15.8,6,BMJ
2023-03-27,15.0,15.0,13.5,13.5,1100,BMJ
2023-03-28,13.5,14.9,13.5,14.9,2200,BMJ
2023-03-29,14.9,14.9,14.9,14.9,100,BMJ
2023-03-30,14.9,14.9,14.9,14.9,0,BMJ
2023-03-31,14.9,14.9,14.9,14.9,0,BMJ
2023-04-03,12.8,14.8,12.8,14.8,9500,BMJ
2023-04-04,14.8,14.8,11.6,14.5,1700,BMJ
2023-04-05,13.8,13.8,11.4,13.8,1200,BMJ
2023-04-06,14.8,14.8,14.8,14.8,100,BMJ
2023-04-07,14.8,14.8,14.8,14.8,0,BMJ
2023-04-10,14.8,14.8,14.8,14.8,0,BMJ
2023-04-11,12.7,14.7,12.7,14.7,1300,BMJ
2023-04-12,14.0,14.5,13.6,14.5,400,BMJ
2023-04-13,13.9,14.9,13.7,14.9,3705,BMJ
2023-04-14,15.0,15.0,13.9,13.9,1100,BMJ
2023-04-17,14.1,14.1,14.1,14.1,7,BMJ
2023-04-18,12.1,12.1,12.1,12.1,1100,BMJ
2023-04-19,13.8,13.8,13.8,13.8,104,BMJ
2023-04-20,13.8,13.8,13.8,13.8,0,BMJ
2023-04-21,13.8,13.8,13.8,13.8,0,BMJ
2023-04-24,13.8,13.8,13.8,13.8,0,BMJ
2023-04-25,14.9,14.9,14.9,14.9,100,BMJ
2023-04-26,14.9,14.9,14.9,14.9,0,BMJ
2023-04-27,14.9,14.9,14.9,14.9,0,BMJ
2023-04-28,14.7,14.7,14.7,14.7,120,BMJ
2023-05-04,12.6,12.6,12.6,12.6,400,BMJ
2023-05-05,13.8,13.8,13.8,13.8,101,BMJ
2023-05-08,13.8,13.8,13.8,13.8,0,BMJ
2023-05-09,13.8,13.8,13.8,13.8,10,BMJ
2023-05-10,14.4,14.4,14.4,14.4,100,BMJ
2023-05-11,14.4,14.4,14.4,14.4,0,BMJ
2023-05-12,14.4,14.4,14.4,14.4,1,BMJ
2023-05-15,12.5,12.5,12.5,12.5,100,BMJ
2023-05-16,13.0,13.0,13.0,13.0,200,BMJ
2023-05-17,14.4,14.4,14.4,14.4,100,BMJ
2023-05-18,14.4,14.4,14.4,14.4,0,BMJ
2023-05-19,14.4,14.4,14.4,14.4,0,BMJ
2023-05-22,14.2,14.3,14.2,14.3,1700,BMJ
2023-05-23,14.3,14.3,14.3,14.3,0,BMJ
2023-05-24,14.3,14.3,14.3,14.3,0,BMJ
2023-05-25,14.3,14.3,14.3,14.3,1,BMJ
2023-05-26,14.3,14.3,14.3,14.3,0,BMJ
2023-05-29,14.3,14.3,14.3,14.3,0,BMJ
2023-05-30,13.9,13.9,13.9,13.9,600,BMJ
2023-05-31,15.0,15.0,15.0,15.0,100,BMJ
2023-06-01,15.0,15.0,15.0,15.0,0,BMJ
2023-06-02,14.4,14.4,14.2,14.2,401,BMJ
2023-06-05,14.0,14.0,13.4,13.4,2000,BMJ
2023-06-06,14.0,14.0,14.0,14.0,5065,BMJ
2023-06-07,14.0,14.0,14.0,14.0,87,BMJ
2023-06-08,13.9,13.9,13.8,13.8,200,BMJ
2023-06-09,15.5,15.5,15.5,15.5,100,BMJ
2023-06-12,15.5,15.5,15.5,15.5,12,BMJ
2023-06-13,14.0,14.0,14.0,14.0,4400,BMJ
2023-06-14,14.0,14.8,13.9,14.8,703,BMJ
2023-06-15,14.1,14.1,14.1,14.1,0,BMJ
2023-06-16,14.1,14.1,14.1,14.1,1,BMJ
2023-06-19,14.8,14.8,14.8,14.8,100,BMJ
2023-06-20,12.6,15.0,12.6,15.0,200,BMJ
2023-06-21,13.8,13.8,13.8,13.8,89,BMJ
2023-06-22,13.8,13.8,13.8,13.8,0,BMJ
2023-06-23,15.0,15.0,15.0,15.0,100,BMJ
2023-06-26,15.0,15.0,15.0,15.0,0,BMJ
2023-06-27,15.0,15.0,15.0,15.0,0,BMJ
2023-06-28,14.8,14.8,14.8,14.8,100,BMJ
2023-06-29,14.8,14.8,14.8,14.8,0,BMJ
2023-06-30,14.8,14.8,14.8,14.8,0,BMJ
2023-07-03,14.8,14.8,14.8,14.8,0,BMJ
2023-07-04,14.8,14.8,14.8,14.8,0,BMJ
2023-07-05,14.8,14.8,14.8,14.8,0,BMJ
2023-07-06,14.8,14.8,14.8,14.8,0,BMJ
2023-07-07,12.6,14.5,12.6,14.5,200,BMJ
2023-07-10,13.0,13.3,11.9,13.3,1301,BMJ
2023-07-11,13.5,13.5,13.5,13.5,112,BMJ
2023-07-12,13.5,13.5,13.5,13.5,0,BMJ
2023-07-13,13.5,13.5,13.5,13.5,0,BMJ
2023-07-14,13.5,13.5,13.5,13.5,26,BMJ
2023-07-17,13.5,13.5,13.5,13.5,74,BMJ
2023-07-18,13.5,13.5,13.5,13.5,0,BMJ
2023-07-19,13.5,13.5,13.5,13.5,2,BMJ
2023-07-20,13.5,13.8,13.5,13.8,401,BMJ
2023-07-21,13.0,13.7,13.0,13.7,7502,BMJ
2023-07-24,15.7,15.7,15.7,15.7,178,BMJ
2023-07-25,13.5,14.3,13.4,14.3,8300,BMJ
2023-07-26,13.4,13.4,13.4,13.4,0,BMJ
2023-07-27,13.4,13.4,13.4,13.4,0,BMJ
2023-07-28,13.4,13.4,13.4,13.4,0,BMJ
2023-07-31,15.4,15.4,11.6,13.3,5300,BMJ
2023-08-01,14.0,14.0,13.5,13.5,204,BMJ
2023-08-02,13.8,13.8,13.8,13.8,0,BMJ
2023-08-03,13.3,13.3,12.6,13.1,13228,BMJ
2023-08-04,13.1,13.4,12.6,13.2,1400,BMJ
2023-08-07,13.4,13.4,13.4,13.4,101,BMJ
2023-08-08,13.1,13.1,13.1,13.1,1313,BMJ
2023-08-09,13.5,13.5,12.9,12.9,209,BMJ
2023-08-10,13.0,13.0,13.0,13.0,1201,BMJ
2023-08-11,12.5,12.9,12.5,12.9,200,BMJ
2023-08-14,11.8,13.9,11.8,13.5,900,BMJ
2023-08-15,13.0,13.2,12.0,12.9,6300,BMJ
2023-08-16,14.0,14.0,12.0,12.0,6303,BMJ
2023-08-17,13.8,13.8,12.1,12.2,1730,BMJ
2023-08-18,12.3,12.5,12.3,12.3,2433,BMJ
2023-08-21,12.2,12.3,12.2,12.2,500,BMJ
2023-08-22,12.9,12.9,12.9,12.9,100,BMJ
2023-08-23,12.9,12.9,12.9,12.9,0,BMJ
2023-08-24,12.9,12.9,12.9,12.9,0,BMJ
2023-08-25,12.9,12.9,12.9,12.9,0,BMJ
2023-08-28,12.9,12.9,12.9,12.9,74,BMJ
2023-08-29,12.9,12.9,12.9,12.9,9,BMJ
2023-08-30,12.9,12.9,12.9,12.9,0,BMJ
2023-08-31,12.9,12.9,12.9,12.9,0,BMJ
2023-09-05,12.5,12.5,12.3,12.4,6356,BMJ
2023-09-06,12.4,12.4,12.4,12.4,0,BMJ
2023-09-07,12.4,12.4,12.4,12.4,100,BMJ
2023-09-08,12.3,12.3,12.3,12.3,200,BMJ
2023-09-11,11.1,12.6,11.1,12.6,500,BMJ
2023-09-12,12.6,12.6,12.6,12.6,100,BMJ
2023-09-13,11.1,12.5,11.1,12.4,4100,BMJ
2023-09-14,12.9,12.9,12.2,12.2,3400,BMJ
2023-09-15,11.7,12.2,11.6,12.2,1305,BMJ
2023-09-18,12.9,12.9,12.9,12.9,100,BMJ
2023-09-19,12.9,12.9,12.9,12.9,0,BMJ
2023-09-20,12.9,12.9,12.9,12.9,0,BMJ
2023-09-21,12.9,12.9,12.9,12.9,0,BMJ
2023-09-22,12.5,12.5,12.4,12.4,1000,BMJ
2023-09-25,12.4,12.4,12.4,12.4,0,BMJ
2023-09-26,12.4,12.4,12.4,12.4,0,BMJ
2023-09-27,11.1,12.2,10.6,12.2,300,BMJ
2023-09-28,12.3,12.3,12.3,12.3,100,BMJ
2023-09-29,11.5,11.6,11.5,11.6,200,BMJ
2023-10-02,12.3,12.3,10.0,11.8,1500,BMJ
2023-10-03,11.8,11.8,11.8,11.8,100,BMJ
2023-10-04,10.2,11.6,10.2,11.6,200,BMJ
2023-10-05,9.7,11.0,9.7,10.9,922,BMJ
2023-10-06,9.1,10.9,9.1,10.9,2108,BMJ
2023-10-09,8.2,10.4,8.2,10.4,2600,BMJ
2023-10-10,9.6,9.6,7.4,9.6,413700,BMJ
2023-10-11,8.5,8.5,8.5,8.5,100,BMJ
2023-10-12,9.7,9.7,9.7,9.7,2100,BMJ
2023-10-13,10.9,10.9,10.9,10.9,400,BMJ
2023-10-16,10.9,10.9,10.9,10.9,100,BMJ
2023-10-17,10.9,10.9,10.9,10.9,300,BMJ
2023-10-18,9.5,9.5,9.3,9.3,1102,BMJ
2023-10-19,10.8,10.8,9.4,10.7,300,BMJ
2023-10-20,10.0,11.6,9.9,11.6,901,BMJ
2023-10-23,10.1,10.1,10.1,10.1,5,BMJ
2023-10-24,11.1,11.1,11.1,11.1,100,BMJ
2023-10-25,11.1,12.7,11.1,12.5,3329,BMJ
2023-10-26,10.0,10.1,10.0,10.1,302,BMJ
2023-10-27,10.0,10.0,10.0,10.0,500,BMJ
2023-10-30,8.5,9.5,8.5,9.5,1526,BMJ
2023-10-31,9.4,9.4,9.4,9.4,0,BMJ
2023-11-01,10.3,10.4,9.5,9.5,300,BMJ
2023-11-02,11.5,11.5,11.5,11.5,100,BMJ
2023-11-03,11.5,11.5,11.5,11.5,0,BMJ
2023-11-06,11.5,11.5,11.5,11.5,0,BMJ
2023-11-07,11.5,11.5,11.5,11.5,6,BMJ
2023-11-08,12.4,12.4,12.4,12.4,100,BMJ
2023-11-09,12.3,12.3,12.3,12.3,400,BMJ
2023-11-10,12.3,12.3,12.3,12.3,0,BMJ
2023-11-13,12.3,12.3,12.3,12.3,0,BMJ
2023-11-14,12.3,12.3,12.3,12.3,0,BMJ
2023-11-15,12.3,12.3,12.3,12.3,0,BMJ
2023-11-16,12.3,13.6,12.3,13.6,300,BMJ
2023-11-17,12.5,12.5,12.5,12.5,100,BMJ
2023-11-20,12.4,12.4,12.4,12.4,300,BMJ
2023-11-21,12.2,12.2,12.2,12.2,470,BMJ
2023-11-22,12.2,12.2,12.2,12.2,0,BMJ
2023-11-23,12.2,12.2,12.2,12.2,0,BMJ
2023-11-24,12.2,12.2,12.2,12.2,0,BMJ
2023-11-27,12.2,12.2,12.2,12.2,0,BMJ
2023-11-28,12.2,12.2,12.2,12.2,0,BMJ
2023-11-29,12.2,12.2,12.2,12.2,0,BMJ
2023-11-30,10.6,10.6,10.6,10.6,1000,BMJ
2023-12-01,10.6,10.6,10.6,10.6,5,BMJ
2023-12-04,10.6,10.6,10.6,10.6,0,BMJ
2023-12-05,10.6,10.6,10.6,10.6,0,BMJ
2023-12-06,10.6,10.6,10.6,10.6,520,BMJ
2023-12-07,10.6,10.6,10.6,10.6,0,BMJ
2023-12-08,10.6,10.6,10.6,10.6,0,BMJ
2023-12-11,10.6,10.6,10.6,10.6,0,BMJ
2023-12-12,10.6,10.6,10.6,10.6,0,BMJ
2023-12-13,9.9,9.9,9.9,9.9,1200,BMJ
2023-12-14,9.9,9.9,9.9,9.9,300,BMJ
2023-12-15,9.9,9.9,9.9,9.9,0,BMJ
2023-12-18,9.9,9.9,9.9,9.9,0,BMJ
2023-12-19,11.0,11.0,11.0,11.0,102,BMJ
2023-12-20,11.0,11.0,11.0,11.0,0,BMJ
2023-12-21,11.0,11.0,11.0,11.0,0,BMJ
2023-12-22,11.0,11.0,11.0,11.0,0,BMJ
2023-12-25,10.9,10.9,10.9,10.9,100,BMJ
2023-12-26,10.6,10.6,10.6,10.6,400,BMJ
