time,open,high,low,close,volume,ticker
2024-10-30,17.51,17.51,17.51,17.51,4000,POS
2024-10-31,17.51,17.51,17.51,17.51,110,POS
2024-11-01,17.51,17.51,17.51,17.51,127,POS
2024-11-04,17.51,17.51,15.78,17.35,2800,POS
2024-11-05,17.35,17.35,15.86,17.18,21642,POS
2024-11-06,17.35,17.35,16.52,16.69,7800,POS
2024-11-07,16.77,16.77,15.78,16.77,33401,POS
2024-11-08,17.35,17.35,16.77,16.85,8403,POS
2024-11-11,16.94,16.94,16.77,16.77,10547,POS
2024-11-12,16.77,17.1,16.77,16.94,15702,POS
2024-11-13,16.52,16.85,16.52,16.69,4200,POS
2024-11-14,16.77,16.77,16.27,16.69,20550,POS
2024-11-15,16.52,16.52,16.52,16.52,2000,POS
2024-11-18,16.52,16.52,16.52,16.52,3,POS
2024-11-19,16.52,16.52,16.52,16.52,12700,POS
2024-11-20,18.42,18.42,18.42,18.42,100,POS
2024-11-21,16.69,16.69,16.69,16.69,4502,POS
2024-11-22,16.69,16.69,16.69,16.69,8702,POS
2024-11-25,17.18,17.18,14.21,16.52,11602,POS
2024-11-26,16.36,16.52,16.36,16.52,7705,POS
2024-11-27,17.27,17.27,16.27,16.52,7300,POS
2024-11-28,17.1,17.1,16.52,16.52,10436,POS
2024-11-29,16.52,16.52,16.52,16.52,1501,POS
2024-12-02,17.31,17.31,17.22,17.22,3700,POS
2024-12-03,17.22,17.22,17.22,17.22,0,POS
2024-12-04,16.52,17.22,16.52,17.22,2300,POS
2024-12-05,17.22,17.22,17.13,17.13,3103,POS
2024-12-06,17.13,17.13,17.13,17.13,0,POS
2024-12-09,17.13,17.13,17.13,17.13,5005,POS
2024-12-10,17.13,17.22,17.13,17.13,14501,POS
2024-12-11,17.13,17.13,17.13,17.13,1801,POS
2024-12-12,16.52,16.61,16.52,16.61,2421,POS
2024-12-13,18.44,18.44,16.52,16.52,16501,POS
2024-12-16,16.61,16.61,16.61,16.61,453,POS
2024-12-17,18.44,18.44,15.83,17.04,603,POS
2024-12-18,16.96,17.91,16.96,17.91,32901,POS
2024-12-19,18.44,18.44,18.44,18.44,200,POS
2024-12-20,17.39,18.09,17.22,17.22,19801,POS
2024-12-23,17.39,17.48,17.39,17.48,13801,POS
2024-12-24,17.48,17.48,17.48,17.48,0,POS
2024-12-25,17.48,17.48,17.48,17.48,201,POS
2024-12-26,16.52,16.7,16.52,16.7,4204,POS
2024-12-27,16.61,18.17,16.17,18.17,5904,POS
2024-12-30,16.78,16.78,16.7,16.7,714,POS
2024-12-31,16.7,16.78,16.7,16.78,702,POS
2025-01-02,16.78,16.78,16.78,16.78,13000,POS
2025-01-03,16.78,16.87,16.78,16.87,11500,POS
2025-01-06,16.96,16.96,16.87,16.87,7043,POS
2025-01-07,16.96,16.96,16.96,16.96,0,POS
2025-01-08,16.96,17.04,16.96,17.04,17800,POS
2025-01-09,16.78,16.78,16.78,16.78,100,POS
2025-01-10,17.91,17.91,16.96,16.96,8710,POS
2025-01-13,16.96,17.57,16.78,16.78,1400,POS
2025-01-14,16.44,18.44,16.44,18.44,1804,POS
2025-01-15,17.83,17.83,17.83,17.83,300,POS
2025-01-16,17.83,17.83,17.83,17.83,0,POS
2025-01-17,17.83,17.83,17.83,17.83,0,POS
2025-01-20,17.48,17.48,17.39,17.39,1100,POS
2025-01-21,17.39,17.39,17.39,17.39,0,POS
2025-01-22,17.39,17.57,17.39,17.57,2000,POS
2025-01-23,18.35,18.87,17.91,18.44,62755,POS
2025-01-24,18.26,19.39,18.26,18.78,45600,POS
2025-02-03,18.78,18.78,17.57,18.26,45001,POS
2025-02-04,19.13,19.13,18.44,18.61,12700,POS
2025-02-05,18.35,19.74,18.35,19.65,37540,POS
2025-02-06,20.0,22.09,20.0,22.09,185109,POS
2025-02-07,22.17,23.04,21.39,21.74,12297,POS
2025-02-10,22.61,22.61,20.44,20.7,112331,POS
2025-02-11,20.52,21.22,20.44,20.61,25203,POS
2025-02-12,21.39,23.74,21.39,22.52,53392,POS
2025-02-13,22.61,22.61,21.31,21.65,10584,POS
2025-02-14,21.91,22.61,21.48,22.44,59300,POS
2025-02-17,21.91,23.39,21.65,22.44,8383,POS
2025-02-18,22.35,22.35,20.96,21.65,14045,POS
2025-02-19,22.35,22.35,21.39,21.39,36210,POS
2025-02-20,21.48,21.91,21.48,21.74,27370,POS
2025-02-21,20.96,22.52,20.96,21.83,14700,POS
2025-02-24,21.83,21.83,21.74,21.74,18114,POS
2025-02-25,21.74,22.0,21.57,22.0,4800,POS
2025-02-26,21.91,22.35,21.91,22.35,3410,POS
2025-02-27,22.61,23.39,22.0,23.04,13733,POS
2025-02-28,23.04,23.74,22.78,23.48,28860,POS
2025-03-03,23.48,24.7,23.39,24.61,40334,POS
2025-03-04,25.31,25.31,24.17,24.35,4244,POS
2025-03-05,23.48,23.57,22.78,22.78,16310,POS
2025-03-06,22.61,23.22,22.61,22.61,3717,POS
2025-03-07,23.39,23.39,22.35,22.35,10541,POS
2025-03-10,22.26,23.31,22.26,22.96,2003,POS
2025-03-11,22.61,22.78,22.26,22.7,4700,POS
2025-03-12,22.26,23.13,22.26,22.44,1619,POS
2025-03-13,22.44,22.44,21.74,22.26,3700,POS
2025-03-14,21.91,22.44,21.31,22.35,3600,POS
2025-03-17,21.57,21.57,21.31,21.31,3300,POS
2025-03-18,21.31,21.91,20.87,21.74,6907,POS
2025-03-19,20.96,22.87,20.87,22.87,1209,POS
2025-03-20,20.96,20.96,20.87,20.87,6704,POS
2025-03-21,20.87,20.87,20.87,20.87,516,POS
2025-03-24,20.87,20.87,20.87,20.87,402,POS
2025-03-25,20.61,20.61,20.09,20.44,3300,POS
2025-03-26,20.52,20.52,20.0,20.0,2000,POS
2025-03-27,19.65,20.87,19.65,20.87,202,POS
2025-03-28,20.26,20.26,20.26,20.26,4,POS
2025-03-31,20.0,20.17,19.31,19.57,13000,POS
2025-04-01,19.48,20.0,19.31,19.31,20410,POS
2025-04-02,19.13,19.39,19.04,19.31,11700,POS
2025-04-03,18.44,19.13,16.26,16.26,111300,POS
2025-04-04,16.26,17.22,16.17,16.78,15400,POS
2025-04-08,16.35,16.35,14.09,14.09,34019,POS
2025-04-09,14.35,14.52,13.13,13.91,32700,POS
2025-04-10,16.26,16.26,16.26,16.26,30001,POS
2025-04-11,16.52,16.52,15.65,16.09,14609,POS
2025-04-14,15.65,16.61,15.65,15.83,24904,POS
2025-04-15,15.83,15.91,15.22,15.65,18000,POS
2025-04-16,15.57,15.65,15.22,15.65,4300,POS
2025-04-17,15.65,15.65,15.04,15.57,4800,POS
2025-04-18,15.13,15.57,15.13,15.57,1700,POS
2025-04-21,15.83,15.83,15.13,15.13,15415,POS
2025-04-22,14.35,14.78,14.35,14.78,26200,POS
2025-04-23,14.44,14.44,14.35,14.44,9900,POS
2025-04-24,14.52,14.52,14.52,14.52,5500,POS
2025-04-25,14.7,15.22,14.7,15.13,7102,POS
2025-04-28,15.22,15.22,15.22,15.22,100,POS
2025-04-29,15.22,15.22,14.52,14.78,5700,POS
2025-05-05,14.87,14.87,14.87,14.87,200,POS
2025-05-06,14.87,15.74,14.87,15.74,47164,POS
2025-05-07,15.39,15.39,15.39,15.39,100,POS
2025-05-08,15.48,15.48,14.78,14.78,5400,POS
2025-05-09,15.39,15.39,15.39,15.39,4820,POS
2025-05-12,15.48,15.65,15.48,15.65,32002,POS
2025-05-13,15.65,15.74,15.65,15.74,13853,POS
2025-05-14,15.74,15.74,15.74,15.74,2900,POS
2025-05-15,15.83,15.83,15.65,15.65,1000,POS
2025-05-16,15.74,15.74,15.74,15.74,101,POS
2025-05-19,15.74,15.74,15.13,15.13,2901,POS
2025-05-20,15.48,15.48,15.48,15.48,5934,POS
2025-05-21,15.3,15.3,15.04,15.04,5301,POS
2025-05-22,15.22,15.22,14.78,14.78,19520,POS
2025-05-23,14.78,14.78,14.61,14.61,21401,POS
2025-05-26,14.78,15.22,14.78,15.22,824,POS
2025-05-27,15.22,15.39,15.22,15.22,1005,POS
2025-05-28,15.22,15.22,15.22,15.22,5500,POS
2025-05-29,15.22,15.22,15.22,15.22,1001,POS
2025-05-30,15.3,15.48,15.22,15.22,1602,POS
2025-06-02,14.96,16.09,14.96,16.09,8608,POS
2025-06-03,15.74,16.0,15.65,15.65,5203,POS
2025-06-04,15.74,15.91,15.74,15.74,18400,POS
2025-06-05,15.83,16.09,15.65,16.09,1300,POS
2025-06-06,15.83,15.83,15.83,15.83,200,POS
2025-06-09,15.22,15.83,15.22,15.83,3600,POS
2025-06-10,15.74,15.74,15.22,15.22,800,POS
2025-06-11,15.48,15.65,15.04,15.65,2005,POS
2025-06-12,15.65,15.74,15.65,15.74,6501,POS
2025-06-13,15.83,16.7,15.83,16.7,19722,POS
2025-06-16,16.7,18.26,16.7,18.26,22928,POS
2025-06-17,17.57,18.17,17.39,17.39,8100,POS
2025-06-18,17.65,17.65,16.17,16.17,5900,POS
2025-06-19,16.44,16.52,16.44,16.44,6100,POS
2025-06-20,16.7,16.7,16.52,16.52,6015,POS
2025-06-23,17.39,17.39,17.39,17.39,200,POS
2025-06-24,17.39,17.39,17.39,17.39,0,POS
2025-06-25,16.96,16.96,16.52,16.78,2110,POS
2025-06-26,16.87,16.87,16.87,16.87,101,POS
2025-06-27,16.87,16.87,16.87,16.87,500,POS
2025-06-30,16.52,16.52,15.65,16.17,9000,POS
2025-07-01,16.17,16.17,16.17,16.17,500,POS
2025-07-02,16.17,16.17,16.17,16.17,1300,POS
2025-07-03,16.09,16.09,16.09,16.09,1000,POS
2025-07-04,16.09,16.52,16.09,16.52,7200,POS
2025-07-07,16.17,16.17,16.17,16.17,300,POS
2025-07-08,16.09,16.35,16.09,16.35,1800,POS
2025-07-09,16.44,16.52,16.17,16.17,6814,POS
2025-07-10,16.17,16.61,16.17,16.52,7710,POS
2025-07-11,16.52,16.52,16.52,16.52,2200,POS
2025-07-14,16.52,16.52,16.52,16.52,6000,POS
2025-07-15,16.52,16.61,16.52,16.52,2301,POS
2025-07-16,16.09,16.52,16.0,16.52,1300,POS
2025-07-17,16.35,16.52,16.35,16.35,3610,POS
2025-07-18,16.26,16.52,16.09,16.52,16005,POS
2025-07-21,16.17,16.17,16.09,16.09,1404,POS
2025-07-22,16.09,16.09,16.09,16.09,3107,POS
2025-07-23,16.09,16.26,15.83,15.91,7100,POS
2025-07-24,15.91,16.44,15.91,16.44,10000,POS
2025-07-25,16.09,16.09,15.74,16.0,39500,POS
2025-07-28,15.91,16.09,15.91,16.09,25563,POS
2025-07-29,16.09,16.09,15.83,16.0,71805,POS
2025-07-30,15.74,16.0,15.65,15.91,3100,POS
2025-07-31,15.91,15.91,15.83,15.91,6200,POS
2025-08-01,16.0,16.0,15.83,16.0,5305,POS
2025-08-04,16.0,16.0,15.91,15.91,2109,POS
2025-08-05,15.91,15.91,15.65,15.65,36700,POS
2025-08-06,15.74,15.74,15.65,15.65,25900,POS
2025-08-07,15.57,15.57,15.48,15.48,11500,POS
2025-08-08,15.74,15.74,15.65,15.74,30212,POS
2025-08-11,15.74,15.74,15.65,15.65,15900,POS
2025-08-12,15.74,15.74,15.39,15.57,22900,POS
2025-08-13,15.83,15.83,15.65,15.65,8400,POS
2025-08-14,15.65,15.65,15.39,15.39,22900,POS
2025-08-15,15.39,15.39,15.3,15.39,11900,POS
2025-08-18,15.39,15.39,15.22,15.22,52200,POS
2025-08-19,15.3,15.57,15.22,15.22,45510,POS
2025-08-20,15.3,15.65,15.13,15.13,14700,POS
2025-08-21,15.3,15.3,14.96,15.04,6300,POS
2025-08-22,15.04,15.04,15.04,15.04,2500,POS
2025-08-25,15.13,15.13,14.78,14.78,4901,POS
2025-08-26,14.78,15.48,14.78,15.48,200,POS
2025-08-27,15.22,15.22,15.22,15.22,402,POS
2025-08-28,14.87,14.87,14.78,14.78,7700,POS
2025-08-29,14.78,14.78,14.61,14.78,17804,POS
2025-09-03,14.7,14.7,14.61,14.61,43110,POS
2025-09-04,14.7,14.78,14.7,14.78,9800,POS
2025-09-05,14.78,14.96,14.78,14.87,2801,POS
2025-09-08,14.78,14.78,14.78,14.78,1500,POS
2025-09-09,14.78,15.13,14.78,14.78,1900,POS
2025-09-10,14.78,15.22,14.78,15.22,5900,POS
2025-09-11,14.87,14.87,14.87,14.87,1514,POS
2025-09-12,14.87,15.22,14.87,15.22,5800,POS
2025-09-15,15.22,15.3,15.22,15.3,3900,POS
2025-09-16,15.3,15.48,15.3,15.48,11309,POS
2025-09-17,15.83,15.83,15.39,15.65,1220,POS
2025-09-18,15.48,15.57,15.22,15.39,6008,POS
2025-09-19,15.39,15.57,15.39,15.57,4700,POS
2025-09-22,15.39,15.65,15.3,15.3,3800,POS
2025-09-23,15.48,15.65,15.48,15.48,4503,POS
2025-09-24,15.65,15.65,15.65,15.65,120,POS
2025-09-25,15.57,15.57,15.48,15.57,3500,POS
2025-09-26,15.57,15.57,15.39,15.57,8700,POS
2025-09-29,17.3,17.3,15.1,15.8,9403,POS
2025-09-30,15.8,15.8,15.6,15.7,2900,POS
2025-10-01,15.7,15.7,15.7,15.7,5028,POS
2025-10-02,15.5,15.8,15.5,15.8,4615,POS
2025-10-03,15.7,15.8,15.7,15.8,800,POS
2025-10-06,15.7,15.7,15.7,15.7,200,POS
2025-10-07,15.7,15.7,15.5,15.6,2335,POS
2025-10-08,15.8,15.8,15.7,15.8,12121,POS
2025-10-09,15.8,15.8,15.8,15.8,1000,POS
2025-10-10,15.8,15.8,15.8,15.8,100,POS
2025-10-13,15.8,15.8,15.8,15.8,2900,POS
2025-10-14,15.7,15.7,15.7,15.7,1000,POS
2025-10-15,15.7,15.7,15.5,15.5,2600,POS
2025-10-17,15.4,15.4,15.4,15.4,19500,POS
2025-10-20,15.1,15.3,15.1,15.3,1500,POS
2025-10-21,15.3,15.3,15.2,15.2,11100,POS
2025-10-22,15.1,15.3,15.1,15.3,3000,POS
2025-10-23,15.5,15.7,15.2,15.2,5900,POS
2025-10-27,15.5,15.5,15.5,15.5,200,POS
2025-10-29,15.3,15.3,15.3,15.3,2400,POS
2025-10-30,15.2,15.2,15.2,15.2,900,POS
2025-10-31,15.5,15.5,15.1,15.1,3700,POS
2025-11-03,15.1,15.1,15.0,15.0,1000,POS
2025-11-04,15.2,15.2,15.2,15.2,500,POS
2025-11-05,15.3,15.7,15.3,15.7,32200,POS
2025-11-06,15.6,15.6,15.6,15.6,6900,POS
2025-11-07,15.7,15.8,15.6,15.6,9400,POS
2025-11-10,15.4,15.4,15.4,15.4,600,POS
2025-11-11,15.4,15.4,15.4,15.4,1500,POS
2025-11-13,15.6,15.9,15.5,15.9,11000,POS
2025-11-14,15.8,15.9,15.8,15.9,9500,POS
2025-11-17,15.9,15.9,15.4,15.5,28600,POS
2025-11-18,15.5,15.7,15.5,15.6,9500,POS
2025-11-19,15.6,15.8,15.5,15.5,3200,POS
2025-11-20,15.5,15.6,15.4,15.4,3600,POS
2025-11-21,15.4,15.4,15.4,15.4,1300,POS
2025-11-24,15.6,15.8,15.0,15.0,1800,POS
2025-11-25,15.6,15.6,15.6,15.6,500,POS
2025-11-27,15.6,15.6,15.6,15.6,600,POS
2025-11-28,15.3,15.5,15.3,15.5,25500,POS
2025-12-01,15.3,15.3,15.3,15.3,2800,POS
2025-12-02,15.3,15.3,15.2,15.2,600,POS
2025-12-03,15.0,15.2,15.0,15.2,600,POS
2025-12-04,15.3,15.3,15.1,15.3,13200,POS
2025-12-05,15.1,15.4,15.0,15.4,15000,POS
2025-12-08,15.0,15.0,15.0,15.0,1600,POS
2025-12-09,15.0,15.0,15.0,15.0,300,POS
2025-12-10,15.4,15.4,15.4,15.4,200,POS
2025-12-11,15.4,15.4,15.4,15.4,100,POS
2025-12-15,15.0,15.1,15.0,15.0,16400,POS
2025-12-16,15.0,15.1,15.0,15.0,4700,POS
2025-12-17,15.0,15.0,15.0,15.0,100,POS
2025-12-18,15.0,15.1,15.0,15.1,1300,POS
2025-12-19,15.1,15.1,14.9,14.9,4000,POS
2025-12-22,15.1,15.1,15.0,15.1,19800,POS
2025-12-23,15.3,16.0,15.1,15.1,9400,POS
2025-12-24,15.4,15.4,15.0,15.0,9900,POS
2025-12-25,15.0,15.2,15.0,15.2,30600,POS
2025-12-26,15.3,15.3,15.0,15.0,1700,POS
2025-12-29,15.0,15.4,15.0,15.4,8500,POS
2025-12-30,15.3,15.5,15.3,15.5,9100,POS
2025-12-31,15.5,15.5,15.2,15.2,2400,POS
2026-01-05,15.5,15.6,15.3,15.3,9500,POS
2026-01-06,15.4,15.7,15.4,15.6,26000,POS
2026-01-07,15.6,15.8,15.6,15.8,14500,POS
2026-01-08,15.8,16.7,15.6,16.5,50400,POS
2026-01-09,16.9,18.3,16.3,17.0,30600,POS
2026-01-12,17.0,18.0,17.0,17.7,53100,POS
2026-01-13,18.0,18.6,17.9,18.5,69500,POS
2026-01-14,18.6,18.9,17.7,18.2,53800,POS
2026-01-15,18.1,18.1,17.1,17.5,32100,POS
2026-01-16,19.0,19.8,16.8,17.3,24100,POS
2026-01-19,17.2,17.2,16.6,16.9,2800,POS
2026-01-20,16.9,17.4,16.2,17.4,59600,POS
2026-01-21,17.5,17.9,16.6,17.8,46800,POS
2026-01-22,18.0,18.0,17.3,17.5,41800,POS
2026-01-23,17.5,17.5,16.8,16.8,46700,POS
2026-01-26,16.6,18.7,16.4,16.7,43400,POS
2026-01-27,16.5,16.7,16.3,16.7,116900,POS
2026-01-28,16.9,17.5,16.8,16.8,58600,POS
2026-01-29,17.1,17.8,17.1,17.7,131300,POS
2026-01-30,17.7,18.5,17.7,18.1,248300,POS
2026-02-02,18.4,18.7,17.9,18.1,133200,POS
2026-02-03,18.4,18.4,17.7,17.8,108800,POS
2026-02-04,18.0,18.1,17.6,17.7,58800,POS
2026-02-05,17.7,17.7,16.8,17.2,110500,POS
2026-02-06,17.2,17.2,16.6,16.6,42300,POS
2026-02-09,16.8,16.9,16.3,16.5,27700,POS
2026-02-10,16.7,17.3,16.2,16.3,58400,POS
2026-02-11,16.5,16.8,16.5,16.7,17600,POS
2026-02-12,16.5,16.8,16.4,16.7,7200,POS
2026-02-13,16.5,16.7,16.5,16.6,8300,POS
2026-02-23,16.8,17.5,16.7,17.3,138500,POS
2026-02-24,17.3,17.3,16.9,17.2,27200,POS
2026-02-25,17.2,17.7,17.2,17.6,119600,POS
2026-02-26,17.6,17.6,17.2,17.5,59000,POS
2026-02-27,17.7,18.6,17.7,18.6,231700,POS
2026-03-02,19.0,21.0,19.0,21.0,521200,POS
2026-03-03,23.0,23.4,19.4,21.3,272500,POS
2026-03-04,21.3,21.7,19.0,19.5,204000,POS
2026-03-05,19.2,20.0,19.0,19.0,183900,POS
2026-03-06,19.2,19.2,17.8,18.0,138600,POS
2026-03-09,18.5,19.9,16.0,16.0,126200,POS
2026-03-10,16.0,17.4,16.0,16.8,103800,POS
2026-03-11,16.8,17.0,16.2,17.0,87700,POS
2026-03-12,17.5,17.5,16.8,17.1,38400,POS
2026-03-13,17.1,17.5,16.6,17.0,54500,POS
2026-03-16,16.8,17.0,16.4,17.0,29900,POS
2026-03-17,16.4,16.7,16.4,16.6,29900,POS
2026-03-18,16.8,17.2,16.6,17.0,47000,POS
2026-03-19,17.0,17.4,16.5,16.9,34300,POS
2026-03-20,16.9,16.9,16.1,16.1,45500,POS
