time,open,high,low,close,volume,ticker
2024-10-07,42.81,43.71,42.81,43.71,3300,SEB
2024-10-08,44.6,44.6,44.6,44.6,2001,SEB
2024-10-09,44.6,44.6,44.6,44.6,10000,SEB
2024-10-10,44.6,44.6,43.71,43.71,12000,SEB
2024-10-11,43.71,43.71,43.71,43.71,861,SEB
2024-10-14,43.71,43.71,43.71,43.71,0,SEB
2024-10-15,42.9,42.9,42.9,42.9,201,SEB
2024-10-16,42.9,42.9,42.9,42.9,0,SEB
2024-10-17,42.81,42.81,42.81,42.81,201,SEB
2024-10-18,43.72,43.72,43.27,43.27,500,SEB
2024-10-21,43.27,43.27,43.27,43.27,0,SEB
2024-10-22,43.27,43.27,43.27,43.27,0,SEB
2024-10-23,42.81,44.63,42.81,44.63,900,SEB
2024-10-24,44.63,44.63,44.63,44.63,0,SEB
2024-10-25,44.63,44.63,44.63,44.63,0,SEB
2024-10-28,43.91,44.63,43.91,44.63,1500,SEB
2024-10-29,43.72,43.72,43.72,43.72,2124,SEB
2024-10-30,43.72,43.72,43.72,43.72,500,SEB
2024-10-31,43.72,43.72,43.72,43.72,0,SEB
2024-11-01,44.18,44.18,44.09,44.18,900,SEB
2024-11-04,44.18,44.18,43.72,43.72,1024,SEB
2024-11-05,43.72,44.18,43.72,44.18,1000,SEB
2024-11-06,44.18,44.18,44.18,44.18,50,SEB
2024-11-07,44.18,44.18,44.18,44.18,1,SEB
2024-11-08,44.18,44.18,44.18,44.18,200,SEB
2024-11-11,44.18,44.18,44.18,44.18,438,SEB
2024-11-12,44.18,44.18,44.18,44.18,0,SEB
2024-11-13,44.18,44.18,44.18,44.18,20,SEB
2024-11-14,43.09,43.09,43.09,43.09,500,SEB
2024-11-15,43.72,44.18,43.72,44.0,2001,SEB
2024-11-18,43.09,43.09,42.81,42.81,2300,SEB
2024-11-19,43.09,43.18,41.26,41.26,8700,SEB
2024-11-20,43.18,43.27,42.81,42.81,1400,SEB
2024-11-21,43.72,43.72,43.63,43.72,3203,SEB
2024-11-22,43.72,43.72,43.72,43.72,0,SEB
2024-11-25,43.72,43.91,43.72,43.91,1400,SEB
2024-11-26,43.72,43.72,43.27,43.27,1708,SEB
2024-11-27,42.08,42.08,42.08,42.08,100,SEB
2024-11-28,42.08,42.08,42.08,42.08,0,SEB
2024-11-29,42.08,42.08,42.08,42.08,0,SEB
2024-12-02,42.81,43.27,42.81,43.27,1100,SEB
2024-12-03,43.27,43.27,43.27,43.27,0,SEB
2024-12-04,43.27,43.27,43.27,43.27,4600,SEB
2024-12-05,43.27,43.72,43.27,43.72,1700,SEB
2024-12-06,43.72,43.72,43.09,43.36,600,SEB
2024-12-09,43.72,43.72,43.72,43.72,200,SEB
2024-12-10,43.72,43.72,43.63,43.72,1200,SEB
2024-12-11,43.72,43.72,43.72,43.72,600,SEB
2024-12-12,42.9,42.9,42.9,42.9,100,SEB
2024-12-13,43.09,43.09,43.09,43.09,100,SEB
2024-12-16,43.18,43.18,43.18,43.18,300,SEB
2024-12-17,43.18,43.18,43.18,43.18,53,SEB
2024-12-18,43.18,43.18,43.18,43.18,0,SEB
2024-12-19,43.18,43.18,43.18,43.18,14,SEB
2024-12-20,43.18,43.18,43.18,43.18,0,SEB
2024-12-23,43.72,43.72,43.72,43.72,100,SEB
2024-12-24,43.72,45.55,43.72,43.72,500,SEB
2024-12-25,43.72,43.72,43.72,43.72,0,SEB
2024-12-26,43.72,43.72,43.72,43.72,100,SEB
2024-12-27,42.81,42.81,42.81,42.81,3408,SEB
2024-12-30,42.81,42.81,42.81,42.81,400,SEB
2024-12-31,43.27,43.27,43.27,43.27,1000,SEB
2025-01-02,43.45,43.45,43.36,43.45,3205,SEB
2025-01-03,43.45,43.45,43.0,43.0,400,SEB
2025-01-06,43.72,43.72,43.72,43.72,200,SEB
2025-01-07,43.72,43.72,43.72,43.72,200,SEB
2025-01-08,44.63,44.63,44.63,44.63,300,SEB
2025-01-09,44.63,44.63,44.63,44.63,0,SEB
2025-01-10,45.36,45.45,45.36,45.45,400,SEB
2025-01-13,45.45,49.64,45.45,46.0,1200,SEB
2025-01-14,46.0,46.0,45.55,45.55,900,SEB
2025-01-15,46.01,46.01,45.55,45.55,1300,SEB
2025-01-16,45.55,45.55,45.55,45.55,4,SEB
2025-01-17,45.55,45.55,45.55,45.55,0,SEB
2025-01-20,45.55,45.55,45.55,45.55,300,SEB
2025-01-21,45.55,45.55,45.55,45.55,700,SEB
2025-01-22,45.55,45.55,45.55,45.55,0,SEB
2025-01-23,45.55,45.55,45.55,45.55,0,SEB
2025-01-24,45.55,47.4,45.55,47.4,500,SEB
2025-02-03,45.55,45.55,43.69,43.69,7000,SEB
2025-02-04,44.24,44.24,44.15,44.15,1000,SEB
2025-02-05,48.33,48.33,47.87,47.87,300,SEB
2025-02-06,47.87,47.87,47.87,47.87,15,SEB
2025-02-07,47.87,47.87,47.87,47.87,1,SEB
2025-02-10,45.08,45.08,45.08,45.08,200,SEB
2025-02-11,45.08,45.08,45.08,45.08,0,SEB
2025-02-12,46.94,46.94,46.94,46.94,100,SEB
2025-02-13,46.94,46.94,46.94,46.94,0,SEB
2025-02-14,46.94,46.94,46.94,46.94,0,SEB
2025-02-17,46.94,46.94,46.94,46.94,0,SEB
2025-02-18,46.75,46.75,46.75,46.75,200,SEB
2025-02-19,46.75,46.75,46.75,46.75,0,SEB
2025-02-20,46.75,46.75,46.75,46.75,0,SEB
2025-02-21,46.75,46.75,46.75,46.75,0,SEB
2025-02-24,46.48,46.48,46.48,46.48,600,SEB
2025-02-25,46.48,46.48,46.48,46.48,0,SEB
2025-02-26,46.48,46.48,46.48,46.48,0,SEB
2025-02-27,46.38,46.38,46.38,46.38,100,SEB
2025-02-28,46.38,46.38,46.38,46.38,0,SEB
2025-03-03,46.38,46.38,46.38,46.38,0,SEB
2025-03-04,50.84,50.84,50.84,50.84,3500,SEB
2025-03-05,50.84,50.84,50.84,50.84,1,SEB
2025-03-06,45.82,45.82,45.82,45.82,410,SEB
2025-03-07,45.82,45.82,45.82,45.82,0,SEB
2025-03-10,45.82,45.82,45.82,45.82,0,SEB
2025-03-11,45.82,45.82,45.82,45.82,0,SEB
2025-03-12,45.82,45.82,45.82,45.82,0,SEB
2025-03-13,45.82,45.82,45.82,45.82,0,SEB
2025-03-14,45.82,45.82,45.82,45.82,0,SEB
2025-03-17,45.82,45.82,45.82,45.82,0,SEB
2025-03-18,45.82,45.82,45.82,45.82,300,SEB
2025-03-19,45.82,45.82,45.82,45.82,10,SEB
2025-03-20,45.82,45.82,45.82,45.82,108,SEB
2025-03-21,45.82,45.82,45.82,45.82,100,SEB
2025-03-24,45.82,45.82,45.82,45.82,5,SEB
2025-03-25,45.82,45.82,45.82,45.82,0,SEB
2025-03-26,45.82,45.82,45.82,45.82,0,SEB
2025-03-27,46.01,46.01,45.82,45.82,3700,SEB
2025-03-28,45.82,45.82,45.82,45.82,0,SEB
2025-03-31,45.82,45.82,45.82,45.82,0,SEB
2025-04-01,45.82,45.82,45.82,45.82,0,SEB
2025-04-02,44.15,44.15,44.15,44.15,1505,SEB
2025-04-03,43.97,43.97,43.97,43.97,100,SEB
2025-04-04,43.97,44.06,43.97,44.06,2400,SEB
2025-04-08,44.06,44.06,44.06,44.06,5,SEB
2025-04-09,42.76,44.06,39.69,44.06,8786,SEB
2025-04-10,44.06,44.06,44.06,44.06,0,SEB
2025-04-11,44.06,44.06,44.06,44.06,400,SEB
2025-04-14,44.06,44.06,44.06,44.06,0,SEB
2025-04-15,44.06,44.06,44.06,44.06,0,SEB
2025-04-16,44.06,44.06,44.06,44.06,0,SEB
2025-04-17,44.06,44.06,44.06,44.06,10,SEB
2025-04-18,44.06,44.06,44.06,44.06,0,SEB
2025-04-21,43.69,44.15,42.57,42.57,13000,SEB
2025-04-22,43.69,43.69,42.76,42.76,10100,SEB
2025-04-23,44.43,44.43,44.43,44.43,100,SEB
2025-04-24,44.62,44.62,44.62,44.62,1100,SEB
2025-04-25,44.62,44.62,44.62,44.62,300,SEB
2025-04-28,44.62,44.62,44.15,44.15,8000,SEB
2025-04-29,44.15,46.1,44.15,46.1,10100,SEB
2025-05-05,46.1,46.1,46.01,46.01,1200,SEB
2025-05-06,46.01,46.01,46.01,46.01,12365,SEB
2025-05-07,47.27,47.27,46.59,46.59,700,SEB
2025-05-08,46.69,46.69,46.69,46.69,150,SEB
2025-05-09,46.59,46.59,45.43,45.43,200,SEB
2025-05-12,45.43,45.43,45.34,45.34,3508,SEB
2025-05-13,45.34,45.43,45.34,45.34,4100,SEB
2025-05-14,45.82,45.82,45.82,45.82,100,SEB
2025-05-15,45.82,45.82,45.82,45.82,0,SEB
2025-05-16,45.82,45.82,45.82,45.82,10,SEB
2025-05-19,45.82,45.82,45.82,45.82,0,SEB
2025-05-20,45.82,45.82,45.82,45.82,0,SEB
2025-05-21,45.82,45.82,45.82,45.82,0,SEB
2025-05-22,45.82,45.82,45.82,45.82,0,SEB
2025-05-23,46.78,46.78,46.78,46.78,101,SEB
2025-05-26,46.78,46.78,46.78,46.78,0,SEB
2025-05-27,46.78,46.78,46.78,46.78,100,SEB
2025-05-28,46.78,46.78,46.78,46.78,0,SEB
2025-05-29,46.78,46.78,46.78,46.78,100,SEB
2025-05-30,45.43,45.43,45.34,45.34,1200,SEB
2025-06-02,46.78,46.78,46.78,46.78,200,SEB
2025-06-03,46.78,46.78,46.78,46.78,0,SEB
2025-06-04,46.78,46.78,46.78,46.78,0,SEB
2025-06-05,46.78,46.78,46.78,46.78,1,SEB
2025-06-06,46.78,46.78,46.78,46.78,0,SEB
2025-06-09,46.78,46.78,46.78,46.78,0,SEB
2025-06-10,46.78,46.78,46.78,46.78,0,SEB
2025-06-11,46.78,46.78,46.78,46.78,43,SEB
2025-06-12,46.78,46.78,46.78,46.78,0,SEB
2025-06-13,46.78,46.78,46.78,46.78,0,SEB
2025-06-16,46.78,46.78,46.78,46.78,0,SEB
2025-06-17,46.78,46.78,46.78,46.78,0,SEB
2025-06-18,46.78,46.78,46.78,46.78,0,SEB
2025-06-19,46.69,46.69,46.69,46.69,100,SEB
2025-06-20,46.59,46.69,46.59,46.69,2000,SEB
2025-06-23,46.3,46.3,46.3,46.3,700,SEB
2025-06-24,44.37,44.37,44.37,44.37,100,SEB
2025-06-25,44.37,44.37,44.37,44.37,0,SEB
2025-06-26,47.94,47.94,47.94,47.94,100,SEB
2025-06-27,47.94,47.94,47.94,47.94,0,SEB
2025-06-30,44.37,47.75,44.37,44.47,900,SEB
2025-07-01,44.57,44.57,44.57,44.57,213,SEB
2025-07-02,44.66,46.98,44.66,46.98,900,SEB
2025-07-03,46.98,46.98,46.98,46.98,0,SEB
2025-07-04,46.98,46.98,46.98,46.98,0,SEB
2025-07-07,46.98,46.98,44.85,44.85,610,SEB
2025-07-08,44.85,44.85,44.85,44.85,0,SEB
2025-07-09,44.85,44.85,44.85,44.85,0,SEB
2025-07-10,44.85,44.85,44.85,44.85,100,SEB
2025-07-11,44.85,44.85,44.85,44.85,6,SEB
2025-07-14,46.78,46.78,46.78,46.78,101,SEB
2025-07-15,46.78,46.78,46.78,46.78,0,SEB
2025-07-16,46.21,46.21,45.82,45.82,1000,SEB
2025-07-17,45.82,45.82,45.82,45.82,3239,SEB
2025-07-18,45.82,45.82,45.82,45.82,100,SEB
2025-07-21,45.82,45.82,45.82,45.82,803,SEB
2025-07-22,45.82,45.82,45.82,45.82,0,SEB
2025-07-23,46.3,46.3,46.3,46.3,1000,SEB
2025-07-24,46.3,46.3,46.3,46.3,0,SEB
2025-07-25,45.82,45.82,45.82,45.82,702,SEB
2025-07-28,45.82,45.82,45.82,45.82,0,SEB
2025-07-29,44.47,44.47,44.47,44.47,705,SEB
2025-07-30,44.47,44.47,44.47,44.47,0,SEB
2025-07-31,44.47,44.47,44.47,44.47,0,SEB
2025-08-01,46.21,46.3,46.21,46.3,805,SEB
2025-08-04,46.3,47.17,46.3,47.17,4412,SEB
2025-08-05,47.07,47.27,47.07,47.17,1600,SEB
2025-08-06,47.17,47.17,47.17,47.17,1400,SEB
2025-08-07,47.07,47.07,47.07,47.07,1000,SEB
2025-08-08,45.14,45.14,45.14,45.14,200,SEB
2025-08-11,45.14,45.14,45.14,45.14,0,SEB
2025-08-12,45.14,45.14,45.14,45.14,0,SEB
2025-08-13,45.14,45.14,45.14,45.14,1,SEB
2025-08-14,44.57,44.57,44.57,44.57,500,SEB
2025-08-15,47.02,47.12,46.14,46.14,4200,SEB
2025-08-18,46.14,46.14,46.14,46.14,0,SEB
2025-08-19,46.14,46.14,46.14,46.14,500,SEB
2025-08-20,46.63,46.63,46.63,46.63,1606,SEB
2025-08-21,46.63,46.63,46.63,46.63,500,SEB
2025-08-22,46.63,46.63,46.63,46.63,811,SEB
2025-08-25,48.98,48.98,48.98,48.98,101,SEB
2025-08-26,48.98,48.98,48.98,48.98,57,SEB
2025-08-27,48.1,48.1,48.1,48.1,800,SEB
2025-08-28,48.1,48.1,48.1,48.1,0,SEB
2025-08-29,45.25,45.64,43.48,43.48,4700,SEB
2025-09-03,46.14,46.14,46.14,46.14,100,SEB
2025-09-04,46.53,47.12,46.53,47.12,3614,SEB
2025-09-05,47.12,47.12,47.12,47.12,310,SEB
2025-09-08,47.12,47.12,47.12,47.12,0,SEB
2025-09-09,47.12,47.12,47.12,47.12,0,SEB
2025-09-10,46.14,46.14,46.14,46.14,1700,SEB
2025-09-11,46.14,46.14,46.14,46.14,0,SEB
2025-09-12,46.63,46.63,46.63,46.63,100,SEB
2025-09-15,46.63,46.63,46.63,46.63,0,SEB
2025-09-16,48.98,48.98,48.98,48.98,201,SEB
2025-09-17,48.98,48.98,48.98,48.98,1,SEB
2025-09-18,48.98,48.98,48.98,48.98,0,SEB
2025-09-19,46.63,48.0,46.63,46.63,1700,SEB
2025-09-22,46.63,46.63,46.63,46.63,8,SEB
2025-09-23,46.63,46.63,46.63,46.63,0,SEB
2025-09-24,47.12,47.12,47.12,47.12,200,SEB
2025-09-25,47.12,47.12,47.12,47.12,0,SEB
2025-09-26,47.61,47.61,47.61,47.61,100,SEB
2025-09-29,47.61,47.61,47.61,47.61,300,SEB
2025-09-30,47.61,47.61,47.61,47.61,18,SEB
2025-10-01,47.61,47.61,47.61,47.61,4,SEB
2025-10-02,47.61,47.61,47.61,47.61,0,SEB
2025-10-03,47.61,47.61,47.61,47.61,139,SEB
2025-10-06,47.61,47.61,47.12,47.12,7200,SEB
2025-10-07,48.1,48.1,47.61,47.61,700,SEB
2025-10-08,47.61,47.61,47.61,47.61,28,SEB
2025-10-09,47.61,47.61,47.61,47.61,0,SEB
2025-10-10,47.61,47.61,47.61,47.61,0,SEB
2025-10-13,48.1,48.1,48.1,48.1,100,SEB
2025-10-14,48.1,48.1,48.1,48.1,100,SEB
2025-10-15,48.1,48.1,48.1,48.1,100,SEB
2025-10-16,48.1,48.1,48.1,48.1,1,SEB
2025-10-17,48.1,48.1,48.1,48.1,30,SEB
2025-10-20,48.1,48.1,48.1,48.1,0,SEB
2025-10-21,47.12,47.12,47.12,47.12,100,SEB
2025-10-22,47.12,47.12,47.12,47.12,230,SEB
2025-10-23,47.12,47.12,47.12,47.12,1800,SEB
2025-10-24,47.12,47.12,47.12,47.12,0,SEB
2025-10-27,47.12,47.12,47.12,47.12,800,SEB
2025-10-28,47.12,47.12,47.12,47.12,0,SEB
2025-10-29,47.12,47.12,47.12,47.12,501,SEB
2025-10-30,47.12,47.9,47.12,47.9,1000,SEB
2025-10-31,47.9,47.9,47.9,47.9,1,SEB
2025-11-03,47.9,47.9,47.9,47.9,0,SEB
2025-11-04,47.9,47.9,47.9,47.9,1,SEB
2025-11-05,48.1,48.29,48.1,48.29,600,SEB
2025-11-06,48.29,48.29,48.29,48.29,0,SEB
2025-11-07,48.29,48.29,48.29,48.29,0,SEB
2025-11-10,48.29,48.29,48.29,48.29,0,SEB
2025-11-11,48.29,48.29,48.29,48.29,0,SEB
2025-11-12,48.29,48.29,48.29,48.29,0,SEB
2025-11-13,48.29,48.29,48.29,48.29,1,SEB
2025-11-14,48.1,48.1,48.1,48.1,156,SEB
2025-11-17,48.1,48.1,48.1,48.1,0,SEB
2025-11-18,48.1,48.1,48.1,48.1,0,SEB
2025-11-19,48.1,48.1,48.1,48.1,0,SEB
2025-11-20,47.61,47.61,47.61,47.61,100,SEB
2025-11-21,47.12,47.12,47.12,47.12,100,SEB
2025-11-24,47.12,47.12,47.12,47.12,0,SEB
2025-11-25,47.12,47.12,47.12,47.12,201,SEB
2025-11-26,47.12,47.12,47.12,47.12,1,SEB
2025-11-27,47.12,47.12,47.12,47.12,0,SEB
2025-11-28,47.12,47.12,47.12,47.12,0,SEB
2025-12-01,47.12,47.12,47.12,47.12,500,SEB
2025-12-02,47.12,47.12,47.12,47.12,0,SEB
2025-12-03,47.12,47.12,47.12,47.12,30,SEB
2025-12-04,47.12,47.12,47.12,47.12,0,SEB
2025-12-05,47.12,47.71,45.45,45.45,1200,SEB
2025-12-08,47.12,47.12,47.12,47.12,300,SEB
2025-12-09,45.35,45.35,45.35,45.35,1006,SEB
2025-12-10,45.35,45.35,45.35,45.35,0,SEB
2025-12-11,47.02,47.12,47.02,47.12,300,SEB
2025-12-12,46.14,46.14,46.14,46.14,6802,SEB
2025-12-15,46.23,46.23,46.23,46.23,100,SEB
2025-12-16,47.8,48.0,47.8,48.0,307,SEB
2025-12-17,46.63,46.63,46.63,46.63,500,SEB
2025-12-18,46.63,46.72,46.63,46.63,800,SEB
2025-12-19,46.63,46.63,46.63,46.63,2,SEB
2025-12-22,46.63,46.63,46.63,46.63,0,SEB
2025-12-23,46.14,46.14,46.14,46.14,283,SEB
2025-12-24,50.75,50.75,46.23,46.23,600,SEB
2025-12-25,46.23,46.23,46.23,46.23,15,SEB
2025-12-26,46.23,46.23,46.14,46.23,800,SEB
2025-12-29,46.23,46.23,46.23,46.23,10,SEB
2025-12-30,46.23,46.23,46.23,46.23,30,SEB
2025-12-31,46.23,46.23,46.23,46.23,36,SEB
2026-01-05,46.23,46.23,46.23,46.23,21,SEB
2026-01-06,46.14,46.23,46.14,46.23,1600,SEB
2026-01-07,46.63,46.63,46.63,46.63,10000,SEB
2026-01-08,46.63,46.63,46.63,46.63,200,SEB
2026-01-09,46.43,46.63,46.43,46.63,1700,SEB
2026-01-12,46.63,46.63,46.63,46.63,200,SEB
2026-01-13,42.11,49.08,42.11,49.08,250,SEB
2026-01-14,49.08,49.08,47.12,47.12,261,SEB
2026-01-15,46.63,46.63,46.04,46.04,610,SEB
2026-01-16,46.14,46.14,46.14,46.14,202,SEB
2026-01-19,45.15,46.04,45.15,46.04,303,SEB
2026-01-20,45.15,46.14,45.15,46.14,602,SEB
2026-01-21,50.75,50.75,50.75,50.75,100,SEB
2026-01-22,46.14,48.98,46.14,48.98,300,SEB
2026-01-23,48.1,48.1,48.1,48.1,100,SEB
2026-01-26,48.1,48.1,48.1,48.1,100,SEB
2026-01-27,48.1,48.1,48.1,48.1,400,SEB
2026-01-28,47.61,48.1,47.12,48.1,400,SEB
2026-01-29,48.1,48.1,48.1,48.1,200,SEB
2026-01-30,48.1,48.1,48.1,48.1,100,SEB
2026-02-02,48.1,48.5,48.1,48.5,200,SEB
2026-02-03,48.0,48.9,48.0,48.9,1102,SEB
2026-02-04,47.0,47.5,47.0,47.5,400,SEB
2026-02-05,48.8,48.8,48.8,48.8,100,SEB
2026-02-06,47.1,48.5,47.0,48.5,1400,SEB
2026-02-09,48.5,48.5,48.5,48.5,100,SEB
2026-02-10,48.4,48.4,48.4,48.4,100,SEB
2026-02-11,47.0,48.0,47.0,48.0,302,SEB
2026-02-12,48.0,48.0,44.5,48.0,4340,SEB
2026-02-13,47.8,47.9,47.8,47.9,200,SEB
2026-02-23,47.7,47.7,47.4,47.5,1500,SEB
2026-02-26,47.5,47.5,46.0,46.0,3500,SEB
2026-02-27,47.0,47.0,47.0,47.0,2100,SEB
2026-03-02,46.9,46.9,46.9,46.9,1600,SEB
2026-03-03,46.9,46.9,46.9,46.9,100,SEB
2026-03-09,46.1,47.5,46.0,47.5,800,SEB
2026-03-11,47.5,47.5,47.5,47.5,500,SEB
2026-03-12,47.4,47.4,47.4,47.4,500,SEB
2026-03-16,47.0,47.0,47.0,47.0,4600,SEB
2026-03-19,46.0,46.0,46.0,46.0,100,SEB
