time,open,high,low,close,volume,ticker
2024-09-18,12.3,12.3,12.3,12.3,653,SGB
2024-09-19,12.3,12.3,12.21,12.21,220,SGB
2024-09-20,12.3,12.3,12.3,12.3,10876,SGB
2024-09-23,12.21,12.3,12.21,12.3,44136,SGB
2024-09-24,12.3,12.39,12.21,12.39,6038,SGB
2024-09-25,12.3,12.3,12.3,12.3,24421,SGB
2024-09-26,12.3,12.3,12.3,12.3,67,SGB
2024-09-27,12.39,12.49,12.3,12.3,19069,SGB
2024-09-30,12.39,12.39,12.21,12.3,7013,SGB
2024-10-01,12.39,12.39,12.3,12.39,6314941,SGB
2024-10-02,12.21,12.3,12.21,12.3,2816,SGB
2024-10-03,12.3,12.39,12.21,12.39,11659,SGB
2024-10-04,12.49,12.58,12.3,12.49,5715276,SGB
2024-10-07,12.49,12.49,12.21,12.3,5251,SGB
2024-10-08,12.39,12.49,12.3,12.39,9806,SGB
2024-10-09,12.39,12.39,12.21,12.3,3658,SGB
2024-10-10,12.3,12.39,12.11,12.3,8217,SGB
2024-10-11,10.99,12.3,10.42,12.3,3615,SGB
2024-10-14,12.11,12.3,12.02,12.02,7090,SGB
2024-10-15,12.21,12.21,11.64,11.74,6712,SGB
2024-10-16,11.74,11.74,11.74,11.74,42,SGB
2024-10-17,12.21,12.21,12.02,12.02,545,SGB
2024-10-18,12.11,12.21,12.11,12.11,2413,SGB
2024-10-21,12.11,12.11,12.11,12.11,1445,SGB
2024-10-22,12.11,12.11,12.11,12.11,1740,SGB
2024-10-23,12.3,12.3,11.93,11.93,1700,SGB
2024-10-24,11.83,12.11,11.83,12.11,432,SGB
2024-10-25,11.74,11.74,11.74,11.74,338,SGB
2024-10-28,11.74,11.93,11.74,11.93,504,SGB
2024-10-29,12.02,12.02,11.93,11.93,1418,SGB
2024-10-30,11.93,11.93,11.93,11.93,561,SGB
2024-10-31,11.93,11.93,11.93,11.93,104,SGB
2024-11-01,11.93,11.93,11.74,11.74,1112,SGB
2024-11-04,11.74,11.74,11.27,11.74,4132,SGB
2024-11-05,11.64,11.74,11.55,11.74,1719,SGB
2024-11-06,11.64,11.74,11.36,11.74,1920,SGB
2024-11-07,11.74,12.21,11.36,11.46,4770,SGB
2024-11-08,11.74,11.74,11.55,11.55,2333,SGB
2024-11-11,11.64,11.93,11.55,11.93,2107,SGB
2024-11-12,11.55,11.83,11.46,11.83,1478,SGB
2024-11-13,11.27,11.64,11.27,11.55,10720,SGB
2024-11-14,12.02,12.02,12.02,12.02,203,SGB
2024-11-15,11.55,11.74,11.55,11.74,2403,SGB
2024-11-18,11.55,11.74,11.46,11.55,3349,SGB
2024-11-19,11.55,11.55,11.46,11.46,1301,SGB
2024-11-20,11.74,11.74,11.74,11.74,550,SGB
2024-11-21,11.46,11.74,11.17,11.74,4230,SGB
2024-11-22,11.74,11.83,11.36,11.36,8202,SGB
2024-11-25,11.55,11.55,11.36,11.36,6899,SGB
2024-11-26,11.46,11.46,11.17,11.17,10500,SGB
2024-11-27,11.36,11.36,11.36,11.36,703,SGB
2024-11-28,11.55,11.55,11.36,11.36,1120,SGB
2024-11-29,11.55,11.55,11.17,11.36,3910,SGB
2024-12-02,11.36,11.46,11.27,11.46,2140,SGB
2024-12-03,11.36,11.36,11.08,11.08,6514,SGB
2024-12-04,11.64,11.64,11.64,11.64,100,SGB
2024-12-05,11.36,11.64,11.36,11.46,3216,SGB
2024-12-06,11.36,11.64,11.27,11.55,4303,SGB
2024-12-09,11.27,11.46,11.27,11.46,8048,SGB
2024-12-10,11.36,11.64,11.27,11.55,12286,SGB
2024-12-11,11.64,11.64,11.27,11.27,1046,SGB
2024-12-12,11.64,12.96,11.36,12.11,21023,SGB
2024-12-13,11.46,11.93,11.27,11.93,3000,SGB
2024-12-16,11.36,11.46,11.27,11.46,2026,SGB
2024-12-17,11.93,11.93,11.36,11.83,710,SGB
2024-12-18,11.74,11.74,11.36,11.36,718,SGB
2024-12-19,11.27,11.64,11.27,11.64,1000,SGB
2024-12-20,11.46,11.64,11.46,11.64,513,SGB
2024-12-23,11.46,11.55,11.36,11.55,2004,SGB
2024-12-24,11.74,11.74,11.74,11.74,949,SGB
2024-12-25,11.64,11.74,11.64,11.74,655,SGB
2024-12-26,11.74,11.74,11.74,11.74,927,SGB
2024-12-27,11.74,11.74,11.74,11.74,711,SGB
2024-12-30,11.74,11.74,11.74,11.74,1000,SGB
2024-12-31,11.27,11.83,11.27,11.83,613,SGB
2025-01-02,11.55,11.83,10.8,11.27,28742,SGB
2025-01-03,11.36,11.74,11.36,11.55,13917,SGB
2025-01-06,11.64,11.74,11.55,11.55,5519,SGB
2025-01-07,11.64,12.02,11.55,11.64,16427,SGB
2025-01-08,11.64,11.74,11.46,11.74,7114,SGB
2025-01-09,11.64,11.83,11.64,11.83,2023,SGB
2025-01-10,11.74,11.74,11.64,11.64,7200,SGB
2025-01-13,11.55,11.93,11.55,11.93,2101,SGB
2025-01-14,11.55,12.21,11.55,11.64,3239,SGB
2025-01-15,11.83,12.21,11.64,11.74,2167,SGB
2025-01-16,11.93,11.93,11.74,11.74,4706,SGB
2025-01-17,11.74,11.74,11.64,11.64,4670,SGB
2025-01-20,11.64,11.64,11.64,11.64,4001,SGB
2025-01-21,11.64,11.64,11.55,11.55,735,SGB
2025-01-22,11.55,11.64,11.46,11.64,16405,SGB
2025-01-23,12.49,12.49,11.64,11.64,405,SGB
2025-01-24,12.02,12.39,11.74,12.39,17281,SGB
2025-02-03,12.49,12.58,12.39,12.58,23607,SGB
2025-02-04,12.58,12.68,12.49,12.58,10733,SGB
2025-02-05,12.58,12.58,12.21,12.21,6250,SGB
2025-02-06,12.39,12.39,12.21,12.21,812,SGB
2025-02-07,12.49,12.68,12.21,12.21,25114,SGB
2025-02-10,12.11,12.21,10.89,12.21,30235,SGB
2025-02-11,11.83,11.83,11.55,11.55,8000,SGB
2025-02-12,11.83,11.93,11.74,11.74,10703,SGB
2025-02-13,11.93,11.93,11.64,11.74,2832,SGB
2025-02-14,11.93,11.93,11.74,11.74,1500,SGB
2025-02-17,12.02,12.02,11.83,11.83,1916,SGB
2025-02-18,11.93,12.02,11.83,11.83,1100,SGB
2025-02-19,11.83,12.02,11.74,12.02,3614,SGB
2025-02-20,11.83,12.11,11.83,12.02,8414,SGB
2025-02-21,12.11,12.21,12.02,12.02,13324,SGB
2025-02-24,12.02,12.21,11.93,12.21,19937,SGB
2025-02-25,12.21,12.68,12.21,12.68,64344,SGB
2025-02-26,12.21,12.58,12.21,12.49,3164,SGB
2025-02-27,12.3,12.58,12.3,12.58,16243,SGB
2025-02-28,12.3,12.3,12.3,12.3,12570,SGB
2025-03-03,12.3,12.58,12.11,12.11,8400,SGB
2025-03-04,12.68,12.68,12.21,12.39,50610,SGB
2025-03-05,12.77,12.77,12.39,12.68,1017,SGB
2025-03-06,12.49,12.58,12.39,12.58,7300,SGB
2025-03-07,12.39,12.58,12.3,12.3,7300,SGB
2025-03-10,12.58,12.77,12.58,12.58,677,SGB
2025-03-11,12.68,12.68,12.39,12.68,1217,SGB
2025-03-12,12.39,12.68,12.39,12.39,1146,SGB
2025-03-13,12.39,12.39,12.3,12.3,2728,SGB
2025-03-14,12.49,12.49,12.3,12.3,2101,SGB
2025-03-17,12.49,12.68,12.49,12.58,6713,SGB
2025-03-18,12.49,12.49,12.49,12.49,2010,SGB
2025-03-19,12.49,12.96,12.49,12.68,7378,SGB
2025-03-20,12.77,12.77,12.11,12.21,1776,SGB
2025-03-21,12.58,12.77,12.49,12.68,18169,SGB
2025-03-24,12.68,12.77,12.58,12.77,11222,SGB
2025-03-25,12.39,12.58,12.39,12.39,2127,SGB
2025-03-26,12.39,12.58,12.39,12.58,12824,SGB
2025-03-27,12.39,12.39,12.02,12.21,14931,SGB
2025-03-28,12.3,12.58,12.3,12.49,1107,SGB
2025-03-31,12.39,12.39,12.39,12.39,34,SGB
2025-04-01,12.39,12.58,12.21,12.21,5832,SGB
2025-04-02,12.49,12.49,12.11,12.11,15870,SGB
2025-04-03,12.02,12.68,11.46,11.46,28879,SGB
2025-04-04,11.74,11.74,11.55,11.55,10314,SGB
2025-04-08,11.55,11.64,9.95,10.61,25242,SGB
2025-04-09,10.8,11.64,10.8,11.64,6002,SGB
2025-04-10,12.3,12.68,12.3,12.58,122563,SGB
2025-04-11,12.49,12.49,12.02,12.02,4330,SGB
2025-04-14,12.02,12.02,11.64,11.83,50132,SGB
2025-04-15,11.74,11.83,11.74,11.83,16616,SGB
2025-04-16,11.83,11.83,11.83,11.83,4017,SGB
2025-04-17,11.83,12.21,11.83,12.21,807,SGB
2025-04-18,12.3,12.3,11.64,11.93,3804,SGB
2025-04-21,12.02,12.21,11.83,11.83,8747,SGB
2025-04-22,11.64,12.02,11.27,12.02,17444,SGB
2025-04-23,11.64,12.3,11.64,12.21,10509,SGB
2025-04-24,12.11,12.11,11.74,12.11,567,SGB
2025-04-25,11.83,12.11,11.74,12.11,5925,SGB
2025-04-28,11.83,11.93,11.83,11.93,1670,SGB
2025-04-29,11.83,12.11,11.83,12.11,1100,SGB
2025-05-05,12.02,12.02,12.02,12.02,7734,SGB
2025-05-06,11.93,12.11,11.93,12.11,6333,SGB
2025-05-07,11.93,11.93,11.74,11.83,13931,SGB
2025-05-08,12.02,12.11,12.02,12.02,7119,SGB
2025-05-09,12.02,12.02,11.74,11.83,2301,SGB
2025-05-12,11.83,12.02,11.83,12.02,5635,SGB
2025-05-13,11.93,11.93,11.83,11.83,11344,SGB
2025-05-14,11.83,11.93,11.83,11.83,1459,SGB
2025-05-15,11.93,12.02,11.83,12.02,10497,SGB
2025-05-16,11.74,11.74,11.74,11.74,5718,SGB
2025-05-19,11.74,12.02,11.74,12.02,20532,SGB
2025-05-20,11.74,11.74,11.74,11.74,4786,SGB
2025-05-21,11.64,12.02,11.64,11.64,15618,SGB
2025-05-22,11.83,11.83,11.74,11.74,3402,SGB
2025-05-23,11.83,11.83,11.74,11.83,4211,SGB
2025-05-26,11.46,11.83,11.46,11.83,9517,SGB
2025-05-27,11.93,11.93,11.74,11.74,7610,SGB
2025-05-28,12.11,12.3,11.93,12.3,70206,SGB
2025-05-29,12.21,12.49,12.21,12.39,10020,SGB
2025-05-30,12.58,12.58,12.02,12.02,20521,SGB
2025-06-02,12.02,12.02,11.93,11.93,11604,SGB
2025-06-03,11.93,12.39,11.93,12.39,7859,SGB
2025-06-04,12.21,12.39,12.21,12.3,10475,SGB
2025-06-05,12.02,12.11,12.02,12.11,1015,SGB
2025-06-06,12.11,12.11,11.93,12.02,5500,SGB
2025-06-09,12.02,12.02,11.83,11.93,4724,SGB
2025-06-10,11.93,12.02,11.93,11.93,1300,SGB
2025-06-11,11.74,11.93,10.42,11.83,11656,SGB
2025-06-12,11.93,11.93,11.74,11.74,11400,SGB
2025-06-13,11.93,11.93,11.93,11.93,4200,SGB
2025-06-16,11.83,12.02,11.74,12.02,5618,SGB
2025-06-17,12.02,12.02,11.46,12.02,10300,SGB
2025-06-18,11.74,11.74,11.74,11.74,10710,SGB
2025-06-19,11.93,11.93,11.74,11.74,1921,SGB
2025-06-20,11.83,12.11,11.55,11.83,7601,SGB
2025-06-23,11.64,11.64,11.55,11.64,6201,SGB
2025-06-24,11.55,11.93,11.55,11.74,9479,SGB
2025-06-25,11.74,11.74,11.74,11.74,1500,SGB
2025-06-26,11.74,11.83,11.64,11.74,14900,SGB
2025-06-27,12.11,12.21,11.55,11.83,28950,SGB
2025-06-30,11.74,11.93,11.74,11.93,11108,SGB
2025-07-01,11.93,12.02,11.74,11.83,32608,SGB
2025-07-02,11.74,12.11,11.64,12.02,18915,SGB
2025-07-03,11.93,12.02,11.74,11.74,20808,SGB
2025-07-04,11.83,11.93,11.83,11.93,26645,SGB
2025-07-07,11.93,12.11,11.93,12.02,17480,SGB
2025-07-08,12.11,12.11,12.02,12.11,22501,SGB
2025-07-09,12.11,12.21,12.02,12.02,15425,SGB
2025-07-10,12.02,12.11,11.93,12.11,16002,SGB
2025-07-11,12.02,12.02,12.02,12.02,9371,SGB
2025-07-14,12.02,12.02,11.93,11.93,10045,SGB
2025-07-15,12.02,12.21,11.93,12.21,12834,SGB
2025-07-16,12.11,12.11,12.11,12.11,1850,SGB
2025-07-17,12.21,12.21,12.11,12.11,22349,SGB
2025-07-18,12.21,12.39,12.21,12.21,21178,SGB
2025-07-21,12.21,12.21,12.02,12.11,23990,SGB
2025-07-22,12.11,12.3,12.02,12.11,38930,SGB
2025-07-23,12.3,12.3,12.3,12.3,26094,SGB
2025-07-24,12.11,12.39,12.02,12.21,34369,SGB
2025-07-25,12.3,12.39,12.3,12.3,29330,SGB
2025-07-28,12.49,12.77,12.3,12.77,94370,SGB
2025-07-29,12.77,14.08,12.77,12.77,123755,SGB
2025-07-30,12.77,12.77,12.39,12.39,51620,SGB
2025-07-31,12.77,12.77,12.21,12.49,32367,SGB
2025-08-01,12.49,12.77,12.49,12.68,40777,SGB
2025-08-04,12.77,12.86,12.68,12.86,104799,SGB
2025-08-05,12.96,13.71,12.68,13.05,128890,SGB
2025-08-06,13.62,13.62,12.77,12.96,89738,SGB
2025-08-07,12.96,13.15,12.77,12.96,46654,SGB
2025-08-08,13.05,13.15,12.77,13.05,78743,SGB
2025-08-11,13.33,13.33,12.96,13.05,41220,SGB
2025-08-12,13.15,13.15,12.86,12.86,47060,SGB
2025-08-13,13.05,13.24,12.86,13.24,56565,SGB
2025-08-14,13.24,13.52,13.05,13.43,99292,SGB
2025-08-15,13.43,13.71,13.33,13.52,75459,SGB
2025-08-18,13.52,13.52,13.24,13.43,22937,SGB
2025-08-19,13.33,13.62,13.24,13.33,148613,SGB
2025-08-20,13.33,13.8,13.24,13.52,177668,SGB
2025-08-21,13.62,14.18,13.62,14.08,317453,SGB
2025-08-22,14.08,14.55,13.24,13.9,284370,SGB
2025-08-25,13.9,13.9,13.15,13.15,239987,SGB
2025-08-26,13.05,13.62,12.96,13.43,35284,SGB
2025-08-27,13.43,13.62,13.33,13.43,221705,SGB
2025-08-28,13.43,13.52,13.33,13.33,8180,SGB
2025-08-29,13.52,13.52,13.24,13.43,24942,SGB
2025-09-03,13.43,13.52,13.24,13.24,29450,SGB
2025-09-04,13.15,13.43,13.15,13.33,28601,SGB
2025-09-05,13.33,13.33,13.15,13.15,31609,SGB
2025-09-08,13.05,13.15,12.58,12.58,36502,SGB
2025-09-09,12.58,12.77,12.39,12.68,37841,SGB
2025-09-10,12.58,12.77,12.49,12.49,8983,SGB
2025-09-11,12.77,12.77,12.21,12.58,5860,SGB
2025-09-12,12.39,12.58,12.39,12.39,12882,SGB
2025-09-15,12.39,12.58,12.39,12.39,12603,SGB
2025-09-16,12.49,12.58,12.49,12.58,7820,SGB
2025-09-17,12.68,12.68,12.21,12.58,12101,SGB
2025-09-18,12.49,12.58,12.49,12.58,5603,SGB
2025-09-19,12.58,12.58,12.3,12.39,10305,SGB
2025-09-22,12.58,12.58,12.21,12.3,14740,SGB
2025-09-23,12.3,12.39,12.3,12.39,5420,SGB
2025-09-24,12.39,12.39,12.21,12.3,11114,SGB
2025-09-25,12.3,12.3,12.21,12.21,13096,SGB
2025-09-26,12.21,12.39,12.21,12.3,1895,SGB
2025-09-29,12.39,12.39,12.3,12.3,1601,SGB
2025-09-30,12.39,12.39,12.21,12.3,11428,SGB
2025-10-01,12.21,12.39,12.21,12.39,5967,SGB
2025-10-02,12.49,12.49,12.21,12.39,15653,SGB
2025-10-03,12.3,12.39,12.21,12.39,2366,SGB
2025-10-06,12.39,12.77,12.39,12.49,25018,SGB
2025-10-07,12.68,12.68,12.49,12.49,4777,SGB
2025-10-08,12.58,12.68,12.49,12.49,1855,SGB
2025-10-09,12.39,12.49,12.39,12.49,3810,SGB
2025-10-10,12.49,12.49,12.3,12.39,14155,SGB
2025-10-13,12.3,12.3,12.21,12.3,11821,SGB
2025-10-14,12.21,12.49,12.21,12.49,759,SGB
2025-10-15,12.39,12.39,12.21,12.3,18372,SGB
2025-10-16,12.39,12.39,12.21,12.21,10154,SGB
2025-10-17,12.68,12.68,12.3,12.3,9525,SGB
2025-10-20,12.21,12.39,12.11,12.21,27681,SGB
2025-10-21,12.02,12.21,12.02,12.21,10146,SGB
2025-10-22,12.21,12.21,12.11,12.11,4356,SGB
2025-10-23,12.11,12.21,12.11,12.11,4303,SGB
2025-10-24,12.11,12.11,11.83,12.02,5700,SGB
2025-10-27,12.02,12.21,11.74,12.21,27250,SGB
2025-10-28,12.21,12.21,12.02,12.02,2100,SGB
2025-10-29,12.3,12.49,12.3,12.39,10371,SGB
2025-10-30,12.39,12.96,12.39,12.86,57147,SGB
2025-10-31,12.77,12.77,12.58,12.58,21115,SGB
2025-11-03,12.49,12.68,12.21,12.3,21594,SGB
2025-11-04,12.3,12.58,12.3,12.58,15403,SGB
2025-11-05,12.58,12.58,12.49,12.49,7347,SGB
2025-11-06,12.49,12.49,12.21,12.21,27980,SGB
2025-11-07,12.21,12.3,12.11,12.11,40102,SGB
2025-11-10,12.21,12.68,12.11,12.3,27410,SGB
2025-11-11,12.49,12.49,12.3,12.3,4600,SGB
2025-11-12,12.21,12.39,12.02,12.21,25138,SGB
2025-11-13,12.21,12.3,12.11,12.3,11837,SGB
2025-11-14,12.3,12.3,12.21,12.21,8213,SGB
2025-11-17,12.21,12.3,12.21,12.21,9008,SGB
2025-11-18,12.21,12.39,12.21,12.39,2134,SGB
2025-11-19,12.39,12.39,12.3,12.39,5577,SGB
2025-11-20,11.83,12.68,11.83,12.49,6689,SGB
2025-11-21,12.3,12.49,12.3,12.39,43721,SGB
2025-11-24,12.3,12.58,12.3,12.58,13506,SGB
2025-11-25,12.49,12.58,12.3,12.49,5555,SGB
2025-11-26,12.3,12.58,12.3,12.58,9989,SGB
2025-11-27,12.58,12.58,12.3,12.58,11160,SGB
2025-11-28,12.49,12.58,12.49,12.49,14236,SGB
2025-12-01,12.49,12.49,12.49,12.49,8268,SGB
2025-12-02,12.68,12.68,12.3,12.39,6648,SGB
2025-12-03,12.49,12.77,12.21,12.49,89575,SGB
2025-12-04,12.3,12.58,12.21,12.58,22069,SGB
2025-12-05,12.49,12.49,12.21,12.3,8413,SGB
2025-12-08,12.39,12.49,12.21,12.39,14835,SGB
2025-12-09,12.49,12.68,12.3,12.49,24871,SGB
2025-12-10,12.58,12.58,12.21,12.21,5512,SGB
2025-12-11,12.3,12.39,12.3,12.3,14030,SGB
2025-12-12,12.3,13.8,12.3,12.68,1192100,SGB
2025-12-15,13.15,13.15,12.49,12.77,17495,SGB
2025-12-16,12.68,12.68,12.21,12.39,43503,SGB
2025-12-17,12.4,12.9,12.4,12.4,6075,SGB
2025-12-18,12.6,12.6,12.2,12.3,10268,SGB
2025-12-19,12.3,12.4,12.2,12.3,20926,SGB
2025-12-22,12.3,12.5,12.3,12.5,8402,SGB
2025-12-23,12.5,12.5,12.3,12.3,10077,SGB
2025-12-24,12.2,12.5,12.2,12.3,21880,SGB
2025-12-25,12.5,12.5,12.2,12.4,3601,SGB
2025-12-26,12.4,12.4,12.2,12.2,5130,SGB
2025-12-29,12.3,12.4,12.2,12.4,5674,SGB
2025-12-30,12.2,12.5,12.2,12.2,2000,SGB
2025-12-31,12.2,12.4,12.2,12.4,1200,SGB
2026-01-05,12.3,12.3,12.2,12.3,3900,SGB
2026-01-06,12.2,12.3,12.1,12.2,11700,SGB
2026-01-07,12.2,12.4,12.2,12.4,11700,SGB
2026-01-08,12.4,12.4,12.3,12.4,13200,SGB
2026-01-09,12.4,12.4,12.2,12.4,3000,SGB
2026-01-12,12.4,12.5,12.3,12.4,13900,SGB
2026-01-13,12.4,12.5,12.4,12.5,20200,SGB
2026-01-14,12.5,12.8,12.5,12.6,19300,SGB
2026-01-15,12.6,12.7,12.5,12.6,21000,SGB
2026-01-16,12.4,12.8,12.4,12.6,3800,SGB
2026-01-19,12.1,12.9,12.1,12.7,10800,SGB
2026-01-20,13.5,13.5,12.7,12.7,11300,SGB
2026-01-21,12.8,12.9,12.8,12.8,21600,SGB
2026-01-22,12.9,12.9,12.6,12.8,8200,SGB
2026-01-23,12.6,12.8,12.6,12.8,10200,SGB
2026-01-26,12.8,12.9,12.4,12.5,16300,SGB
2026-01-27,12.5,12.5,12.5,12.5,2400,SGB
2026-01-28,12.5,12.5,12.4,12.4,5200,SGB
2026-01-29,12.4,12.8,12.4,12.4,12500,SGB
2026-01-30,12.5,12.6,12.4,12.6,4500,SGB
2026-02-02,12.5,12.5,12.4,12.5,7100,SGB
2026-02-03,12.5,12.6,12.5,12.6,1300,SGB
2026-02-04,12.8,12.8,12.6,12.6,2200,SGB
2026-02-05,12.5,12.5,12.5,12.5,2900,SGB
2026-02-06,12.5,12.5,12.4,12.4,8900,SGB
2026-02-09,12.4,12.4,12.2,12.3,6100,SGB
2026-02-10,12.3,12.4,12.3,12.4,4200,SGB
2026-02-11,12.5,12.5,12.5,12.5,1300,SGB
2026-02-12,12.5,12.6,12.5,12.5,2700,SGB
2026-02-13,12.5,12.5,12.3,12.4,8800,SGB
2026-02-23,12.7,12.7,12.4,12.6,18500,SGB
2026-02-24,12.6,12.6,12.5,12.5,9200,SGB
2026-02-25,12.6,12.6,12.5,12.5,5600,SGB
2026-02-26,12.5,12.5,12.4,12.5,7900,SGB
2026-02-27,12.6,12.6,12.3,12.6,10600,SGB
2026-03-02,12.4,12.5,12.1,12.3,5900,SGB
2026-03-03,12.3,12.5,12.3,12.4,3500,SGB
2026-03-04,12.3,12.3,12.0,12.3,17300,SGB
2026-03-05,12.2,12.5,12.2,12.4,4800,SGB
2026-03-06,12.4,12.5,12.4,12.4,11900,SGB
2026-03-09,12.0,12.2,11.2,12.0,12600,SGB
2026-03-10,12.4,12.4,12.3,12.4,5400,SGB
2026-03-11,11.9,12.4,11.9,12.3,3300,SGB
2026-03-12,12.4,12.4,12.0,12.2,7700,SGB
2026-03-13,12.4,12.4,12.2,12.3,15400,SGB
2026-03-16,12.5,12.5,12.2,12.3,50600,SGB
2026-03-17,12.3,12.5,12.3,12.3,16600,SGB
2026-03-18,12.4,12.5,12.3,12.4,18900,SGB
2026-03-19,12.4,12.4,12.3,12.4,2700,SGB
2026-03-20,12.4,12.4,12.0,12.4,8800,SGB
