time,open,high,low,close,volume,ticker
2022-10-12,17.38,19.51,16.9,18.54,1808383,HUT
2022-10-13,18.64,18.83,18.44,18.44,894991,HUT
2022-10-14,18.83,19.12,18.64,18.73,1380621,HUT
2022-10-17,18.64,18.83,18.15,18.35,877040,HUT
2022-10-18,18.44,20.18,18.35,20.18,2864272,HUT
2022-10-19,20.47,20.86,19.79,19.79,1526885,HUT
2022-10-20,19.79,19.99,19.02,19.31,1750719,HUT
2022-10-21,19.51,19.51,17.38,17.38,3842899,HUT
2022-10-24,17.38,17.86,15.64,15.64,2526076,HUT
2022-10-25,14.29,16.22,14.1,15.55,6118614,HUT
2022-10-26,15.45,15.84,15.06,15.55,2526868,HUT
2022-10-27,14.0,16.61,14.0,16.61,2735817,HUT
2022-10-28,16.61,17.19,16.13,16.22,1678571,HUT
2022-10-31,16.03,16.42,15.35,15.93,1215089,HUT
2022-11-01,16.22,17.09,16.03,16.61,1734624,HUT
2022-11-02,16.61,16.9,16.22,16.51,743950,HUT
2022-11-03,16.13,16.99,16.03,16.22,1171710,HUT
2022-11-04,16.13,16.22,14.68,15.45,3123472,HUT
2022-11-07,15.45,15.45,13.9,13.9,3106834,HUT
2022-11-08,12.55,13.9,12.55,13.9,3253001,HUT
2022-11-09,13.9,14.48,12.65,14.19,813866,HUT
2022-11-10,13.81,13.81,12.84,12.84,2171624,HUT
2022-11-11,11.59,13.13,11.59,12.07,6207358,HUT
2022-11-14,10.91,12.07,10.91,11.59,4046453,HUT
2022-11-15,11.01,11.01,10.43,10.43,2169187,HUT
2022-11-16,9.46,11.39,9.46,11.39,4058704,HUT
2022-11-17,10.53,12.36,10.53,12.36,1547037,HUT
2022-11-18,11.39,13.04,11.3,12.46,1785806,HUT
2022-11-21,11.3,13.61,11.3,13.61,1633617,HUT
2022-11-22,13.81,14.97,13.61,13.71,1845128,HUT
2022-11-23,13.61,14.0,13.13,13.23,1194722,HUT
2022-11-24,13.13,13.52,12.75,13.33,713967,HUT
2022-11-25,12.07,14.29,12.07,14.29,958021,HUT
2022-11-28,14.39,15.64,14.1,15.64,1560124,HUT
2022-11-29,15.84,16.7,14.97,15.64,2219674,HUT
2022-11-30,14.1,16.03,14.1,15.45,1471015,HUT
2022-12-01,15.45,16.22,15.16,15.26,2346645,HUT
2022-12-02,15.84,15.84,14.77,15.64,2020015,HUT
2022-12-05,15.74,17.19,15.74,17.09,4342073,HUT
2022-12-06,17.67,18.73,17.09,17.09,7148831,HUT
2022-12-07,17.09,17.96,16.42,16.42,3641771,HUT
2022-12-08,16.42,17.38,16.42,17.28,2803156,HUT
2022-12-09,18.06,18.25,16.61,17.96,3647734,HUT
2022-12-12,19.7,19.7,16.42,16.42,3575628,HUT
2022-12-13,16.9,16.9,15.06,16.61,5709586,HUT
2022-12-14,17.09,17.28,16.32,16.32,4086278,HUT
2022-12-15,16.32,16.8,16.03,16.22,1803438,HUT
2022-12-16,16.22,16.9,15.84,16.9,2451488,HUT
2022-12-19,16.9,17.09,15.45,15.45,2391070,HUT
2022-12-20,15.55,15.74,13.9,14.1,4547756,HUT
2022-12-21,14.29,14.58,13.04,14.0,1794248,HUT
2022-12-22,12.65,14.29,12.65,13.9,1555007,HUT
2022-12-23,14.0,14.68,13.9,14.29,1610275,HUT
2022-12-26,14.29,14.58,13.33,13.33,1533224,HUT
2022-12-27,13.33,14.1,12.94,14.1,1040161,HUT
2022-12-28,14.19,14.29,13.71,14.0,580868,HUT
2022-12-29,13.71,14.39,13.71,13.71,711029,HUT
2022-12-30,13.71,14.0,13.42,13.61,1336842,HUT
2023-01-03,13.71,14.97,13.52,14.97,1985536,HUT
2023-01-04,14.97,15.35,14.58,14.58,1674324,HUT
2023-01-05,14.97,14.97,14.19,14.58,1314154,HUT
2023-01-06,14.58,14.77,14.0,14.0,1341558,HUT
2023-01-09,14.48,14.48,13.81,13.81,728317,HUT
2023-01-10,13.81,14.58,13.61,14.19,1064608,HUT
2023-01-11,14.48,14.58,14.1,14.1,756405,HUT
2023-01-12,14.0,14.29,14.0,14.0,462767,HUT
2023-01-13,14.48,14.77,14.0,14.19,1167107,HUT
2023-01-16,14.19,14.39,14.0,14.29,617834,HUT
2023-01-17,14.29,15.26,14.29,15.06,2109767,HUT
2023-01-18,15.26,15.64,15.06,15.35,1608630,HUT
2023-01-19,15.45,15.64,15.06,15.35,1175325,HUT
2023-01-27,15.35,15.84,15.26,15.45,2868775,HUT
2023-01-30,15.16,16.61,15.16,16.03,4859458,HUT
2023-01-31,16.32,16.42,15.93,16.22,2498117,HUT
2023-02-01,16.42,16.7,14.87,14.87,4703336,HUT
2023-02-02,14.68,15.35,14.1,14.29,2663963,HUT
2023-02-03,14.39,15.16,14.29,14.68,2156864,HUT
2023-02-06,14.97,14.97,14.39,14.58,981907,HUT
2023-02-07,14.87,14.87,13.61,13.71,1974759,HUT
2023-02-08,13.71,14.19,13.23,13.61,1552475,HUT
2023-02-09,13.61,14.1,13.61,13.81,920233,HUT
2023-02-10,13.9,13.9,13.52,13.61,727646,HUT
2023-02-13,13.61,13.61,12.36,12.94,2605977,HUT
2023-02-14,12.94,13.33,12.94,12.94,718009,HUT
2023-02-15,12.94,13.71,12.94,13.42,1198530,HUT
2023-02-16,14.0,14.0,13.42,13.61,672636,HUT
2023-02-17,13.81,13.9,13.52,13.61,1141824,HUT
2023-02-20,14.0,14.58,13.71,14.58,1483495,HUT
2023-02-21,14.58,14.87,14.19,14.29,1819754,HUT
2023-02-22,14.19,14.68,13.9,14.19,1953577,HUT
2023-02-23,13.71,14.29,13.71,14.29,1668903,HUT
2023-02-24,14.29,14.48,14.0,14.29,900803,HUT
2023-02-27,14.29,14.29,13.71,13.81,1185401,HUT
2023-02-28,13.81,14.19,13.81,13.9,776512,HUT
2023-03-01,13.9,14.29,13.71,14.29,1066005,HUT
2023-03-02,14.48,15.26,14.48,15.06,3272155,HUT
2023-03-03,15.16,15.64,14.97,14.97,1832205,HUT
2023-03-06,15.06,15.45,14.77,14.87,1734471,HUT
2023-03-07,15.06,15.06,14.39,14.48,1490500,HUT
2023-03-08,14.48,15.06,14.29,15.06,1091457,HUT
2023-03-09,15.16,15.35,14.97,14.97,1212990,HUT
2023-03-10,15.06,15.93,14.87,15.55,4281090,HUT
2023-03-13,15.55,15.93,15.26,15.45,1764687,HUT
2023-03-14,15.74,15.74,14.29,14.39,3447837,HUT
2023-03-15,14.87,15.35,14.68,15.26,1914731,HUT
2023-03-16,15.26,15.26,14.68,14.77,1083806,HUT
2023-03-17,15.06,15.16,14.77,15.16,2429754,HUT
2023-03-20,15.16,15.35,14.77,14.77,1272771,HUT
2023-03-21,14.97,14.97,14.48,14.87,918435,HUT
2023-03-22,14.97,15.06,14.77,14.87,1222863,HUT
2023-03-23,14.77,14.87,14.58,14.77,1058493,HUT
2023-03-24,14.87,15.16,14.77,14.97,1407178,HUT
2023-03-27,15.06,15.26,14.87,15.26,1256842,HUT
2023-03-28,13.81,15.45,13.81,14.97,1766521,HUT
2023-03-29,15.06,15.16,14.97,14.97,663005,HUT
2023-03-30,14.97,15.74,14.97,15.26,2680158,HUT
2023-03-31,15.26,15.35,15.06,15.35,1253855,HUT
2023-04-03,15.55,15.93,15.45,15.84,2700798,HUT
2023-04-04,15.93,16.13,15.74,15.74,2270854,HUT
2023-04-05,15.74,16.22,15.64,16.03,2289473,HUT
2023-04-06,16.03,17.19,16.03,16.32,6997335,HUT
2023-04-07,16.42,16.8,16.32,16.61,2404910,HUT
2023-04-10,15.93,16.99,15.93,16.03,3425105,HUT
2023-04-11,16.03,16.42,15.64,16.42,2397414,HUT
2023-04-12,16.42,16.61,16.13,16.13,1661721,HUT
2023-04-13,16.32,16.42,15.84,15.84,1622319,HUT
2023-04-14,15.74,16.03,15.35,15.35,3065673,HUT
2023-04-17,15.35,15.45,15.06,15.16,1101597,HUT
2023-04-18,15.16,15.64,15.16,15.64,1430135,HUT
2023-04-19,15.64,15.74,15.26,15.26,850558,HUT
2023-04-20,15.26,15.35,15.16,15.26,861518,HUT
2023-04-21,15.16,15.45,14.97,14.97,1193985,HUT
2023-04-24,15.16,15.16,14.68,14.97,1193922,HUT
2023-04-25,14.87,15.35,14.87,14.87,981168,HUT
2023-04-26,14.87,15.16,14.77,15.16,977275,HUT
2023-04-27,15.16,15.55,15.16,15.26,1535727,HUT
2023-04-28,15.55,15.64,15.35,15.55,872721,HUT
2023-05-04,15.55,16.22,15.55,16.13,2862128,HUT
2023-05-05,16.13,16.22,15.84,15.84,1506875,HUT
2023-05-08,15.84,16.51,15.84,16.42,2959240,HUT
2023-05-09,16.42,16.9,16.32,16.32,2178245,HUT
2023-05-10,16.32,16.61,16.32,16.32,1896051,HUT
2023-05-11,16.51,16.8,16.32,16.51,2101758,HUT
2023-05-12,16.42,16.9,16.42,16.61,2279380,HUT
2023-05-15,16.8,17.67,16.61,17.09,4475875,HUT
2023-05-16,16.9,17.19,16.61,16.8,3113676,HUT
2023-05-17,16.9,16.99,16.22,16.22,2449220,HUT
2023-05-18,16.42,16.42,16.03,16.13,1792641,HUT
2023-05-19,16.13,16.32,16.03,16.32,1395206,HUT
2023-05-22,16.42,16.99,16.42,16.9,2017171,HUT
2023-05-23,16.9,16.99,16.32,16.51,1921882,HUT
2023-05-24,16.61,16.99,16.51,16.7,2707375,HUT
2023-05-25,16.7,17.19,16.51,17.19,3555153,HUT
2023-05-26,17.19,17.57,17.19,17.28,1851386,HUT
2023-05-29,17.48,17.57,17.28,17.57,2479317,HUT
2023-05-30,17.38,17.67,17.19,17.57,2761629,HUT
2023-05-31,17.57,18.44,17.57,17.86,4464270,HUT
2023-06-01,17.86,17.96,17.57,17.77,2036765,HUT
2023-06-02,17.67,18.15,17.57,17.57,3519786,HUT
2023-06-05,17.67,17.77,17.48,17.67,2692318,HUT
2023-06-06,17.67,18.06,17.38,17.67,3336502,HUT
2023-06-07,17.67,17.96,17.67,17.96,3747639,HUT
2023-06-08,17.96,18.54,17.67,17.67,5985278,HUT
2023-06-09,17.86,17.86,17.48,17.77,2541321,HUT
2023-06-12,17.86,17.96,17.57,17.77,1912154,HUT
2023-06-13,17.77,18.15,17.57,17.96,3184642,HUT
2023-06-14,17.96,18.44,17.77,17.86,3584701,HUT
2023-06-15,17.77,17.96,17.67,17.67,1738341,HUT
2023-06-16,17.67,17.96,17.38,17.38,3435428,HUT
2023-06-19,17.48,17.57,17.19,17.38,2458984,HUT
2023-06-20,17.38,17.86,17.19,17.86,1671301,HUT
2023-06-21,17.96,19.6,17.86,19.41,10001987,HUT
2023-06-22,19.51,19.89,19.22,19.31,3453761,HUT
2023-06-23,19.31,19.6,18.93,19.31,4265090,HUT
2023-06-26,19.31,19.51,18.44,18.93,4952213,HUT
2023-06-27,18.93,19.51,18.83,19.02,4439608,HUT
2023-06-28,19.22,19.22,18.83,18.83,2309000,HUT
2023-06-29,18.93,19.6,18.73,18.73,4548721,HUT
2023-06-30,16.9,18.93,16.9,18.64,1670917,HUT
2023-07-03,19.51,19.51,18.64,18.64,1377351,HUT
2023-07-04,18.64,18.93,18.64,18.83,2197512,HUT
2023-07-05,19.31,19.31,18.83,18.93,2272200,HUT
2023-07-06,19.02,19.02,17.96,18.44,4277221,HUT
2023-07-07,18.44,18.73,18.25,18.64,1429012,HUT
2023-07-10,18.73,19.02,18.73,18.73,2879190,HUT
2023-07-11,18.93,19.7,18.83,19.41,7510163,HUT
2023-07-12,19.41,19.89,19.12,19.31,3066802,HUT
2023-07-13,19.31,19.6,19.31,19.41,2665221,HUT
2023-07-14,19.89,20.28,19.41,19.79,4670339,HUT
2023-07-17,19.89,20.47,19.7,19.89,4431750,HUT
2023-07-18,19.89,20.18,19.79,19.79,3297705,HUT
2023-07-19,19.89,19.99,19.41,19.41,2958145,HUT
2023-07-20,19.41,19.89,19.31,19.89,1807105,HUT
2023-07-21,19.89,20.18,19.79,20.08,2279210,HUT
2023-07-24,20.08,20.57,19.89,20.08,4055106,HUT
2023-07-25,20.08,20.28,19.79,19.79,2825018,HUT
2023-07-26,20.57,20.57,19.51,19.6,2834302,HUT
2023-07-27,20.28,20.28,19.31,19.51,3677802,HUT
2023-07-28,19.6,19.99,19.51,19.7,3288036,HUT
2023-07-31,20.08,20.47,19.79,20.37,5256680,HUT
2023-08-01,21.24,22.4,20.47,22.4,11674272,HUT
2023-08-02,22.4,24.33,22.21,23.46,5755275,HUT
2023-08-03,23.46,23.56,22.6,22.98,6377803,HUT
2023-08-04,22.98,24.04,22.98,23.95,4528425,HUT
2023-08-07,24.14,24.33,23.46,23.75,3639899,HUT
2023-08-08,23.75,24.62,23.37,23.66,3806563,HUT
2023-08-09,23.66,24.91,23.66,24.04,3812547,HUT
2023-08-10,24.04,24.62,23.66,23.95,2900319,HUT
2023-08-11,24.14,24.62,23.75,24.62,4141023,HUT
2023-08-14,24.72,26.94,24.43,26.46,4011970,HUT
2023-08-15,26.46,26.94,25.97,26.07,3067640,HUT
2023-08-16,26.07,26.55,25.59,26.07,3808035,HUT
2023-08-17,26.07,26.55,25.59,25.59,3977060,HUT
2023-08-18,25.59,26.75,23.08,23.08,12888090,HUT
2023-08-21,21.44,24.04,21.44,23.66,5569034,HUT
2023-08-22,24.04,24.24,22.21,23.56,5258694,HUT
2023-08-23,23.95,24.14,23.08,23.08,2157524,HUT
2023-08-24,23.46,24.33,22.88,24.04,5295942,HUT
2023-08-25,24.62,24.82,24.04,24.33,5322905,HUT
2023-08-28,24.82,26.17,24.82,25.88,7186448,HUT
2023-08-29,26.07,26.75,24.72,24.91,7772203,HUT
2023-08-30,24.91,25.4,24.82,25.4,5140476,HUT
2023-08-31,25.4,25.68,25.11,25.3,3826709,HUT
2023-09-05,25.3,25.88,25.11,25.4,4082574,HUT
2023-09-06,25.68,27.52,25.4,27.52,11538741,HUT
2023-09-07,27.91,28.0,26.84,26.94,5726265,HUT
2023-09-08,26.94,27.42,26.75,27.13,4276938,HUT
2023-09-11,27.13,27.52,25.97,25.97,5973662,HUT
2023-09-12,26.55,26.55,25.68,26.46,5723374,HUT
2023-09-13,26.36,27.42,25.59,25.88,10343353,HUT
2023-09-14,25.88,26.26,24.33,24.43,9155601,HUT
2023-09-15,24.53,24.91,24.14,24.43,3853001,HUT
2023-09-18,24.62,24.72,23.75,23.75,3642278,HUT
2023-09-19,24.62,24.62,23.27,23.95,3778675,HUT
2023-09-20,24.14,24.91,23.95,24.91,3088092,HUT
2023-09-21,25.01,25.01,23.95,24.04,4040961,HUT
2023-09-22,23.85,23.85,21.73,22.21,19241295,HUT
2023-09-25,22.21,22.4,19.99,19.99,6291504,HUT
2023-09-26,19.99,21.63,19.51,20.37,6768255,HUT
2023-09-27,20.57,22.4,20.37,22.4,7616963,HUT
2023-09-28,22.69,22.69,21.44,22.21,5570361,HUT
2023-09-29,22.31,23.66,21.82,23.66,7232901,HUT
2023-10-02,23.66,23.66,22.79,23.37,3937003,HUT
2023-10-03,23.17,23.17,21.24,21.34,7140400,HUT
2023-10-04,21.24,22.79,20.76,22.11,4979008,HUT
2023-10-05,22.31,22.5,21.73,21.73,2865444,HUT
2023-10-06,21.73,22.21,21.24,22.21,4815281,HUT
2023-10-09,22.4,22.6,22.02,22.5,2605065,HUT
2023-10-10,22.69,23.27,22.21,22.21,6026852,HUT
2023-10-11,22.31,22.5,21.82,22.31,4157582,HUT
2023-10-12,22.6,22.98,22.21,22.69,5072403,HUT
2023-10-13,22.69,22.88,21.92,22.69,3832390,HUT
2023-10-16,22.88,23.46,22.5,22.98,7855519,HUT
2023-10-17,22.98,23.37,21.53,21.53,4841183,HUT
2023-10-18,21.63,21.92,19.51,21.05,7713581,HUT
2023-10-19,20.95,21.05,19.79,19.79,4645454,HUT
2023-10-20,19.6,20.86,19.6,20.86,4831158,HUT
2023-10-23,20.95,21.44,20.28,20.47,2961419,HUT
2023-10-24,20.37,20.86,20.28,20.86,3162276,HUT
2023-10-25,20.95,21.15,20.37,20.37,2429276,HUT
2023-10-26,20.28,20.28,18.35,18.35,11036588,HUT
2023-10-27,18.73,18.93,17.57,18.44,3672012,HUT
2023-10-30,18.54,18.54,16.9,16.9,4073356,HUT
2023-10-31,16.9,17.28,15.74,16.03,6502439,HUT
2023-11-01,15.26,16.9,14.48,16.9,5661951,HUT
2023-11-02,17.28,18.25,16.99,18.06,10712002,HUT
2023-11-03,18.25,18.73,17.96,18.35,6761875,HUT
2023-11-06,18.35,18.83,17.86,18.25,3926366,HUT
2023-11-07,18.44,18.54,17.38,17.57,6692649,HUT
2023-11-08,16.51,19.22,16.51,19.22,5301520,HUT
2023-11-09,19.22,20.08,19.02,19.41,7765444,HUT
2023-11-10,19.31,19.89,18.93,19.02,6284286,HUT
2023-11-13,17.19,19.51,17.19,18.83,3748429,HUT
2023-11-14,18.83,19.6,18.83,19.22,4150029,HUT
2023-11-15,19.6,20.08,19.31,19.41,5700260,HUT
2023-11-16,19.22,19.89,19.22,19.79,3978473,HUT
2023-11-17,19.99,20.18,19.12,19.22,7683599,HUT
2023-11-20,19.12,19.51,18.35,19.22,3984882,HUT
2023-11-21,19.41,20.47,19.31,20.28,7854134,HUT
2023-11-22,19.51,20.47,19.51,20.37,4379878,HUT
2023-11-23,19.79,20.66,19.31,19.31,10379445,HUT
2023-11-24,19.31,19.41,18.25,19.31,7143193,HUT
2023-11-27,19.31,19.41,18.54,18.64,3117962,HUT
2023-11-28,18.64,18.83,18.06,18.64,5125679,HUT
2023-11-29,18.06,18.93,18.06,18.83,2490978,HUT
2023-11-30,18.93,19.31,18.83,19.22,4708136,HUT
2023-12-01,19.22,19.31,18.54,18.83,3821916,HUT
2023-12-04,19.12,19.99,19.02,19.79,10712842,HUT
2023-12-05,19.41,19.99,19.41,19.6,5604759,HUT
2023-12-06,19.79,20.76,19.6,20.57,10505666,HUT
2023-12-07,20.76,20.86,19.51,20.08,11060645,HUT
2023-12-08,20.08,20.57,19.89,20.18,7190525,HUT
2023-12-11,19.79,20.47,18.25,19.99,3855500,HUT
2023-12-12,19.99,20.37,19.79,20.18,4748158,HUT
2023-12-13,19.99,20.86,19.79,19.89,9574767,HUT
2023-12-14,20.08,20.18,18.93,18.93,9605208,HUT
2023-12-15,19.22,19.22,18.73,18.83,6975925,HUT
2023-12-18,18.83,19.02,18.44,18.44,4656724,HUT
2023-12-19,16.9,18.73,16.9,18.73,4188780,HUT
2023-12-20,18.83,18.93,18.64,18.73,2531174,HUT
2023-12-21,18.73,18.93,18.54,18.73,2733332,HUT
2023-12-22,18.73,19.02,18.54,18.73,2693855,HUT
2023-12-25,16.9,19.12,16.9,19.02,2749927,HUT
2023-12-26,17.19,19.22,17.19,19.02,2551319,HUT
2023-12-27,19.12,19.22,18.83,18.83,2811341,HUT
2023-12-28,19.02,19.02,18.73,18.83,2389496,HUT
2023-12-29,18.93,19.99,18.93,19.51,10614005,HUT
2024-01-02,19.79,19.79,19.22,19.31,3906333,HUT
2024-01-03,19.31,20.08,17.67,19.51,8061715,HUT
2024-01-04,19.79,20.37,19.6,19.6,11796161,HUT
2024-01-05,19.6,19.89,19.51,19.79,3140583,HUT
2024-01-08,19.31,20.37,19.31,20.18,7411870,HUT
2024-01-09,20.37,20.37,19.79,20.08,4113100,HUT
2024-01-10,20.08,20.86,19.89,20.08,12859849,HUT
2024-01-11,20.08,20.47,19.7,19.79,6509016,HUT
2024-01-12,19.79,19.89,19.02,19.51,10705192,HUT
2024-01-15,19.51,19.79,18.64,18.64,8205246,HUT
2024-01-16,18.64,19.22,17.77,19.22,3771102,HUT
2024-01-17,19.12,19.41,18.93,18.93,5336686,HUT
2024-01-18,19.02,19.22,18.93,19.02,1889458,HUT
2024-01-19,19.12,19.22,18.83,18.93,3385386,HUT
2024-01-22,19.02,19.12,18.64,19.02,3706836,HUT
2024-01-23,19.02,19.41,18.93,18.93,2944427,HUT
2024-01-24,18.93,19.12,18.83,18.83,2435598,HUT
2024-01-25,18.83,18.93,18.73,18.83,1483317,HUT
2024-01-26,18.83,19.02,18.73,18.83,2360965,HUT
2024-01-29,18.83,19.02,18.73,18.83,2424153,HUT
2024-01-30,18.83,19.02,18.73,19.02,3373589,HUT
2024-01-31,19.22,19.22,18.54,18.54,5188861,HUT
2024-02-01,18.73,18.73,18.35,18.44,4165989,HUT
2024-02-02,18.64,18.83,18.44,18.44,2940439,HUT
2024-02-05,18.54,18.54,18.06,18.06,4861352,HUT
2024-02-06,18.15,18.25,17.86,18.06,3006560,HUT
2024-02-07,17.86,18.54,17.86,18.25,2644406,HUT
2024-02-15,18.25,18.73,18.25,18.44,4473773,HUT
2024-02-16,18.64,18.73,18.44,18.54,3181998,HUT
2024-02-19,18.54,18.64,18.25,18.54,4342454,HUT
2024-02-20,18.54,19.02,18.54,18.73,4727119,HUT
2024-02-21,18.73,18.83,18.15,18.54,2867751,HUT
2024-02-22,16.7,18.64,16.7,18.35,2607625,HUT
2024-02-23,18.35,18.54,17.77,17.96,6273755,HUT
2024-02-26,17.96,17.96,17.57,17.77,3894159,HUT
2024-02-27,17.77,18.06,17.38,17.96,2558101,HUT
2024-02-28,17.57,18.35,16.61,18.25,4171766,HUT
2024-02-29,18.35,18.54,17.96,18.54,4569311,HUT
2024-03-01,18.64,18.64,18.25,18.44,2774712,HUT
2024-03-04,18.64,18.93,18.54,18.64,7019856,HUT
2024-03-05,16.8,18.83,16.8,18.64,3409290,HUT
2024-03-06,17.86,18.73,17.86,18.25,4868187,HUT
2024-03-07,18.35,18.35,17.96,18.15,2594120,HUT
2024-03-08,18.35,18.44,17.77,18.15,4680999,HUT
2024-03-11,18.15,18.15,17.67,17.86,2323533,HUT
2024-03-12,17.86,17.86,17.57,17.86,3266776,HUT
2024-03-13,17.86,18.15,17.77,18.15,2296349,HUT
2024-03-14,18.25,18.35,17.86,17.96,2875517,HUT
2024-03-15,17.96,18.54,17.96,18.15,5618163,HUT
2024-03-18,18.35,18.54,17.77,18.15,5132661,HUT
2024-03-19,18.54,18.54,18.15,18.15,2901355,HUT
2024-03-20,18.15,18.35,17.96,18.25,2580248,HUT
2024-03-21,17.38,18.93,17.38,18.73,10047071,HUT
2024-03-22,18.73,19.02,18.54,18.54,4338484,HUT
2024-03-25,18.54,19.02,18.44,18.54,6253099,HUT
2024-03-26,18.44,18.73,18.35,18.54,2941565,HUT
2024-03-27,18.64,18.93,18.54,18.64,3551172,HUT
2024-03-28,18.64,19.51,18.64,19.02,7109090,HUT
2024-03-29,19.12,19.31,18.64,18.73,3025053,HUT
2024-04-01,18.73,18.83,18.44,18.54,3357510,HUT
2024-04-02,18.54,18.64,18.35,18.64,4014857,HUT
2024-04-03,18.64,19.02,18.54,18.64,5168219,HUT
2024-04-04,18.64,18.73,18.35,18.35,3302567,HUT
2024-04-05,18.35,18.44,18.06,18.15,3298519,HUT
2024-04-08,18.15,18.15,17.86,17.86,2633030,HUT
2024-04-09,17.96,18.06,17.77,18.06,1960535,HUT
2024-04-10,18.06,18.15,17.86,17.86,1645065,HUT
2024-04-11,17.77,17.86,17.48,17.67,2069561,HUT
2024-04-12,17.67,18.15,17.67,18.15,1999219,HUT
2024-04-15,18.06,18.06,16.51,16.51,5310510,HUT
2024-04-16,17.19,17.19,15.55,16.61,5765762,HUT
2024-04-17,16.61,16.7,15.93,16.51,3483567,HUT
2024-04-19,15.26,16.51,15.26,16.22,4370199,HUT
2024-04-22,16.61,16.61,15.93,16.42,2813577,HUT
2024-04-23,14.77,16.42,14.77,16.22,1886220,HUT
2024-04-24,14.87,16.61,14.77,16.61,2698515,HUT
2024-04-25,16.61,16.61,16.13,16.51,1952212,HUT
2024-04-26,16.42,16.42,16.03,16.32,1578938,HUT
2024-05-02,16.22,16.32,16.03,16.32,1751657,HUT
2024-05-03,16.22,16.51,16.22,16.42,2056320,HUT
2024-05-06,16.42,16.7,16.32,16.61,2172391,HUT
2024-05-07,16.61,16.61,16.32,16.51,2138512,HUT
2024-05-08,16.7,16.7,16.22,16.51,2776199,HUT
2024-05-09,16.61,17.38,16.61,16.8,5170388,HUT
2024-05-10,16.8,17.09,16.42,16.61,1505685,HUT
2024-05-13,16.61,16.8,16.32,16.8,2109159,HUT
2024-05-14,16.8,16.8,16.51,16.8,1281314,HUT
2024-05-15,16.8,16.8,16.61,16.61,1830559,HUT
2024-05-16,16.7,17.38,16.61,16.9,4619298,HUT
2024-05-17,16.9,17.09,16.7,16.8,1541311,HUT
2024-05-20,16.8,17.19,16.8,16.9,3046811,HUT
2024-05-21,16.9,16.99,16.61,16.8,2051015,HUT
2024-05-22,16.9,17.57,16.8,17.57,7685563,HUT
2024-05-23,17.67,18.35,17.48,17.96,5531248,HUT
2024-05-24,17.77,18.06,16.9,17.38,5005486,HUT
2024-05-27,17.38,17.67,17.09,17.28,3503255,HUT
2024-05-28,17.19,17.86,17.19,17.57,4221697,HUT
2024-05-29,17.67,17.67,17.19,17.28,3597430,HUT
2024-05-30,17.38,18.93,17.09,18.64,13900872,HUT
2024-05-31,18.73,18.93,18.25,18.54,3105110,HUT
2024-06-03,18.73,19.51,18.54,18.54,5597623,HUT
2024-06-04,18.64,18.64,18.15,18.25,4498592,HUT
2024-06-05,18.35,18.64,17.96,18.15,4057547,HUT
2024-06-06,18.25,18.54,17.96,17.96,2637724,HUT
2024-06-07,18.06,18.35,17.86,18.15,2759287,HUT
2024-06-10,17.96,18.44,17.96,18.06,2454893,HUT
2024-06-11,17.77,18.15,17.67,17.67,3861080,HUT
2024-06-12,17.67,17.96,17.57,17.96,2860497,HUT
2024-06-13,17.96,18.15,17.77,17.77,1986339,HUT
2024-06-14,17.77,17.86,16.99,16.99,5175102,HUT
2024-06-17,17.09,17.19,16.7,16.9,2631933,HUT
2024-06-18,16.99,17.09,16.9,16.99,1354611,HUT
2024-06-19,16.99,16.99,16.61,16.8,1894167,HUT
2024-06-20,16.8,16.9,16.51,16.7,1919837,HUT
2024-06-21,16.7,16.8,16.51,16.51,1910977,HUT
2024-06-24,16.51,16.7,15.93,16.42,5092164,HUT
2024-06-25,16.42,16.42,16.13,16.42,1142936,HUT
2024-06-26,15.06,16.42,15.06,16.42,1233999,HUT
2024-06-27,15.16,16.42,15.16,16.42,859860,HUT
2024-06-28,16.32,16.61,16.22,16.42,2174860,HUT
2024-07-01,16.42,16.42,16.13,16.42,2991858,HUT
2024-07-02,16.32,16.8,16.32,16.8,874096,HUT
2024-07-03,16.8,16.8,16.51,16.8,711508,HUT
2024-07-04,16.61,16.8,16.51,16.61,787301,HUT
2024-07-05,16.61,16.7,16.42,16.61,970670,HUT
2024-07-08,16.61,16.8,16.42,16.61,927068,HUT
2024-07-09,16.7,17.38,16.7,16.99,2949141,HUT
2024-07-10,16.99,17.19,16.8,16.9,1149097,HUT
2024-07-11,16.99,17.19,16.9,17.09,1699910,HUT
2024-07-12,17.09,17.19,16.8,17.09,1113166,HUT
2024-07-15,17.09,17.09,15.74,16.99,817798,HUT
2024-07-16,15.35,16.99,15.35,16.9,1013550,HUT
2024-07-17,16.9,16.9,16.13,16.42,2235903,HUT
2024-07-18,16.22,16.42,16.13,16.42,1920957,HUT
2024-07-19,16.42,16.42,16.03,16.42,1797198,HUT
2024-07-22,16.13,16.32,15.64,16.22,1698852,HUT
2024-07-23,15.93,16.22,15.93,16.03,1423043,HUT
2024-07-24,15.84,16.22,15.55,16.03,1571005,HUT
2024-07-25,15.74,16.03,15.74,16.03,858605,HUT
2024-07-26,15.84,16.22,15.84,16.22,797434,HUT
2024-07-29,16.22,16.42,16.13,16.22,670736,HUT
2024-07-30,16.22,16.22,15.93,16.13,1253506,HUT
2024-07-31,16.13,16.32,16.03,16.22,1015876,HUT
2024-08-01,16.22,16.32,15.74,16.03,2008847,HUT
2024-08-02,15.93,16.22,15.64,16.13,2481387,HUT
