time,open,high,low,close,volume,ticker
2022-07-07,8.21,8.21,7.94,7.94,12300,SHC
2022-07-08,7.94,7.94,7.67,7.67,2100,SHC
2022-07-11,7.67,7.67,7.67,7.67,600,SHC
2022-07-12,7.67,7.67,7.67,7.67,0,SHC
2022-07-13,7.67,7.67,7.67,7.67,0,SHC
2022-07-14,7.67,7.67,7.67,7.67,0,SHC
2022-07-15,7.22,7.67,7.22,7.67,3662,SHC
2022-07-18,7.4,7.4,7.4,7.4,2,SHC
2022-07-19,7.4,7.4,7.4,7.4,10,SHC
2022-07-20,7.31,7.85,7.31,7.85,5400,SHC
2022-07-21,7.85,7.85,7.85,7.85,100,SHC
2022-07-22,7.85,7.85,7.85,7.85,0,SHC
2022-07-25,7.85,7.85,7.85,7.85,0,SHC
2022-07-26,7.85,7.85,7.85,7.85,0,SHC
2022-07-27,7.85,7.85,7.85,7.85,0,SHC
2022-07-28,7.85,7.85,7.85,7.85,0,SHC
2022-07-29,7.85,9.03,7.85,9.03,14500,SHC
2022-08-01,8.21,8.21,8.21,8.21,0,SHC
2022-08-02,8.21,8.21,8.21,8.21,1000,SHC
2022-08-03,8.21,8.21,8.21,8.21,5400,SHC
2022-08-04,8.21,8.21,8.21,8.21,0,SHC
2022-08-05,8.21,8.21,8.21,8.21,0,SHC
2022-08-08,8.58,8.58,8.58,8.58,1000,SHC
2022-08-09,8.58,8.58,8.58,8.58,0,SHC
2022-08-10,8.58,8.58,8.58,8.58,0,SHC
2022-08-11,8.58,8.58,8.58,8.58,50,SHC
2022-08-12,8.58,8.58,8.58,8.58,0,SHC
2022-08-15,8.12,8.12,8.12,8.12,3007,SHC
2022-08-16,8.12,8.12,8.12,8.12,0,SHC
2022-08-17,8.12,8.12,8.12,8.12,0,SHC
2022-08-18,8.12,8.12,8.12,8.12,0,SHC
2022-08-19,8.12,8.12,8.12,8.12,570,SHC
2022-08-22,8.12,8.12,8.12,8.12,0,SHC
2022-08-23,8.12,8.12,8.12,8.12,0,SHC
2022-08-24,8.12,8.12,8.12,8.12,55,SHC
2022-08-25,9.03,9.03,9.03,9.03,300,SHC
2022-08-26,9.03,9.03,9.03,9.03,168,SHC
2022-08-29,9.03,9.03,9.03,9.03,0,SHC
2022-08-30,9.03,9.93,9.03,9.93,1500,SHC
2022-08-31,9.12,9.12,9.12,9.12,100,SHC
2022-09-05,9.21,9.21,9.21,9.21,400,SHC
2022-09-06,9.21,9.21,9.21,9.21,200,SHC
2022-09-07,9.21,9.21,9.21,9.21,6000,SHC
2022-09-08,9.21,9.21,9.21,9.21,500,SHC
2022-09-09,9.03,9.03,9.03,9.03,5400,SHC
2022-09-12,7.94,7.94,7.94,7.94,300,SHC
2022-09-13,8.12,9.12,8.12,9.12,2200,SHC
2022-09-14,9.03,9.03,9.03,9.03,0,SHC
2022-09-15,9.03,9.03,9.03,9.03,5000,SHC
2022-09-16,9.03,9.03,9.03,9.03,129,SHC
2022-09-19,9.21,9.3,9.03,9.3,1090,SHC
2022-09-20,9.21,9.21,9.21,9.21,0,SHC
2022-09-21,9.03,9.12,9.03,9.12,400,SHC
2022-09-22,9.03,9.03,9.03,9.03,0,SHC
2022-09-23,9.03,9.03,9.03,9.03,0,SHC
2022-09-26,9.03,9.03,9.03,9.03,0,SHC
2022-09-27,9.03,9.03,9.03,9.03,0,SHC
2022-09-28,9.03,9.03,9.03,9.03,0,SHC
2022-09-29,9.03,9.03,9.03,9.03,0,SHC
2022-09-30,9.03,9.03,9.03,9.03,300,SHC
2022-10-03,9.03,9.03,9.03,9.03,0,SHC
2022-10-04,9.03,9.03,9.03,9.03,1,SHC
2022-10-05,9.03,9.03,9.03,9.03,0,SHC
2022-10-06,9.03,9.03,9.03,9.03,0,SHC
2022-10-07,9.03,9.03,9.03,9.03,0,SHC
2022-10-10,9.03,9.03,9.03,9.03,0,SHC
2022-10-11,9.03,9.03,9.03,9.03,0,SHC
2022-10-12,9.03,9.03,9.03,9.03,48,SHC
2022-10-13,9.03,9.03,9.03,9.03,0,SHC
2022-10-14,9.03,9.03,9.03,9.03,0,SHC
2022-10-17,9.03,9.03,9.03,9.03,0,SHC
2022-10-18,9.03,9.03,9.03,9.03,0,SHC
2022-10-19,9.03,9.03,9.03,9.03,0,SHC
2022-10-20,9.03,9.03,9.03,9.03,0,SHC
2022-10-21,9.03,9.03,9.03,9.03,0,SHC
2022-10-24,8.12,8.12,8.12,8.12,500,SHC
2022-10-25,8.12,8.12,8.12,8.12,0,SHC
2022-10-26,7.85,7.85,7.22,7.22,600,SHC
2022-10-27,7.22,7.22,6.68,7.22,1500,SHC
2022-10-28,6.41,6.41,6.41,6.41,100,SHC
2022-10-31,6.41,6.41,6.41,6.41,0,SHC
2022-11-01,6.41,6.41,6.41,6.41,0,SHC
2022-11-02,6.41,6.41,6.41,6.41,0,SHC
2022-11-03,6.41,6.41,6.41,6.41,0,SHC
2022-11-04,7.22,7.22,7.22,7.22,500,SHC
2022-11-07,7.22,7.22,7.22,7.22,2000,SHC
2022-11-08,7.22,7.22,7.22,7.22,0,SHC
2022-11-09,7.22,7.22,7.22,7.22,0,SHC
2022-11-10,7.67,7.67,7.67,7.67,100,SHC
2022-11-11,7.67,7.67,7.67,7.67,0,SHC
2022-11-14,7.67,7.67,7.67,7.67,0,SHC
2022-11-15,7.67,7.67,7.67,7.67,0,SHC
2022-11-16,7.67,7.67,7.67,7.67,0,SHC
2022-11-17,7.67,7.67,7.67,7.67,0,SHC
2022-11-18,7.67,7.67,7.67,7.67,0,SHC
2022-11-21,7.67,7.67,7.67,7.67,34,SHC
2022-11-22,7.67,7.67,7.67,7.67,0,SHC
2022-11-23,7.67,7.67,7.67,7.67,0,SHC
2022-11-24,7.67,7.67,7.67,7.67,1,SHC
2022-11-25,7.67,7.67,7.67,7.67,0,SHC
2022-11-28,7.67,7.67,7.67,7.67,0,SHC
2022-11-29,6.59,7.22,6.59,7.22,721,SHC
2022-11-30,7.13,7.4,7.13,7.4,2700,SHC
2022-12-01,7.4,7.4,7.4,7.4,0,SHC
2022-12-02,7.22,7.22,7.22,7.22,100,SHC
2022-12-05,7.67,7.85,7.67,7.85,501,SHC
2022-12-06,7.76,7.76,7.76,7.76,0,SHC
2022-12-07,7.76,7.76,7.76,7.76,0,SHC
2022-12-08,7.58,7.67,7.58,7.67,200,SHC
2022-12-09,7.67,7.67,7.67,7.67,0,SHC
2022-12-12,7.67,7.67,7.67,7.67,0,SHC
2022-12-13,7.67,7.67,7.67,7.67,0,SHC
2022-12-14,7.67,7.67,7.67,7.67,0,SHC
2022-12-15,7.67,7.67,7.67,7.67,0,SHC
2022-12-16,7.67,7.67,7.67,7.67,0,SHC
2022-12-19,7.67,7.67,7.67,7.67,0,SHC
2022-12-20,7.67,7.67,7.67,7.67,0,SHC
2022-12-21,7.67,7.67,7.67,7.67,0,SHC
2022-12-22,7.67,7.67,7.67,7.67,0,SHC
2022-12-23,7.67,7.67,7.67,7.67,20,SHC
2022-12-26,7.67,7.67,7.67,7.67,0,SHC
2022-12-27,7.67,7.67,7.67,7.67,0,SHC
2022-12-28,7.67,7.67,7.67,7.67,0,SHC
2022-12-29,7.67,7.67,7.67,7.67,0,SHC
2022-12-30,7.67,7.67,7.67,7.67,0,SHC
2023-01-03,7.67,7.67,7.67,7.67,0,SHC
2023-01-04,7.67,7.67,7.67,7.67,0,SHC
2023-01-05,7.67,7.67,7.67,7.67,0,SHC
2023-01-06,8.76,8.76,8.76,8.76,300,SHC
2023-01-09,10.02,10.02,9.03,9.03,700,SHC
2023-01-10,10.2,10.2,10.2,10.2,200,SHC
2023-01-11,10.2,10.2,10.2,10.2,0,SHC
2023-01-12,10.2,10.2,10.2,10.2,0,SHC
2023-01-13,10.2,10.2,10.2,10.2,0,SHC
2023-01-16,10.2,10.2,10.2,10.2,0,SHC
2023-01-17,10.2,10.2,10.2,10.2,0,SHC
2023-01-18,10.2,10.2,10.2,10.2,0,SHC
2023-01-19,10.2,10.2,10.2,10.2,0,SHC
2023-01-27,10.2,10.2,10.2,10.2,0,SHC
2023-01-30,10.2,10.2,10.2,10.2,0,SHC
2023-01-31,10.2,10.2,10.2,10.2,0,SHC
2023-02-01,10.2,10.2,10.2,10.2,0,SHC
2023-02-02,10.2,10.2,10.2,10.2,0,SHC
2023-02-03,10.2,10.2,10.2,10.2,0,SHC
2023-02-06,10.2,10.2,10.2,10.2,0,SHC
2023-02-07,10.2,10.2,10.2,10.2,0,SHC
2023-02-08,10.2,10.2,10.2,10.2,0,SHC
2023-02-09,10.2,10.2,10.2,10.2,0,SHC
2023-02-10,10.2,10.2,10.2,10.2,0,SHC
2023-02-13,10.2,10.2,10.2,10.2,0,SHC
2023-02-14,10.2,10.2,10.2,10.2,0,SHC
2023-02-15,10.2,10.2,10.2,10.2,0,SHC
2023-02-16,10.2,10.2,10.2,10.2,0,SHC
2023-02-17,10.2,10.2,10.2,10.2,0,SHC
2023-02-20,10.2,10.2,10.2,10.2,0,SHC
2023-02-21,10.2,10.2,10.2,10.2,0,SHC
2023-02-22,10.2,10.2,10.2,10.2,0,SHC
2023-02-23,10.2,10.2,10.2,10.2,0,SHC
2023-02-24,12.19,12.19,12.19,12.19,200,SHC
2023-02-27,12.19,12.19,12.19,12.19,0,SHC
2023-02-28,12.19,12.19,12.19,12.19,0,SHC
2023-03-01,12.19,12.19,12.19,12.19,0,SHC
2023-03-02,12.1,12.1,12.1,12.1,100,SHC
2023-03-03,12.1,12.1,12.1,12.1,0,SHC
2023-03-06,12.1,12.1,12.1,12.1,0,SHC
2023-03-07,12.1,12.1,12.1,12.1,0,SHC
2023-03-08,12.1,12.1,12.1,12.1,0,SHC
2023-03-09,11.28,11.28,11.28,11.28,100,SHC
2023-03-10,11.28,11.28,11.28,11.28,0,SHC
2023-03-13,11.19,11.19,11.1,11.1,210,SHC
2023-03-14,11.19,11.19,11.19,11.19,0,SHC
2023-03-15,9.93,9.93,9.93,9.93,200,SHC
2023-03-16,9.93,9.93,9.93,9.93,2,SHC
2023-03-17,10.2,10.2,10.2,10.2,100,SHC
2023-03-20,9.03,9.03,9.03,9.03,100,SHC
2023-03-21,9.03,9.03,9.03,9.03,0,SHC
2023-03-22,9.93,9.93,9.93,9.93,100,SHC
2023-03-23,9.75,9.75,9.75,9.75,100,SHC
2023-03-24,9.75,9.75,9.75,9.75,0,SHC
2023-03-27,9.75,9.75,9.75,9.75,0,SHC
2023-03-28,9.75,9.75,9.75,9.75,0,SHC
2023-03-29,9.48,9.48,9.48,9.48,220,SHC
2023-03-30,9.03,9.03,9.03,9.03,100,SHC
2023-03-31,9.03,9.03,9.03,9.03,17,SHC
2023-04-03,9.03,9.03,9.03,9.03,0,SHC
2023-04-04,9.03,9.03,9.03,9.03,0,SHC
2023-04-05,9.03,9.03,9.03,9.03,0,SHC
2023-04-06,9.03,9.03,9.03,9.03,100,SHC
2023-04-07,9.03,9.03,9.03,9.03,0,SHC
2023-04-10,9.03,9.03,9.03,9.03,400,SHC
2023-04-11,9.03,9.03,9.03,9.03,0,SHC
2023-04-12,9.03,9.03,9.03,9.03,500,SHC
2023-04-13,9.03,9.93,9.03,9.93,700,SHC
2023-04-14,9.48,9.48,9.48,9.48,0,SHC
2023-04-17,9.48,9.48,9.48,9.48,0,SHC
2023-04-18,8.12,8.12,8.12,8.12,339,SHC
2023-04-19,8.12,8.12,8.12,8.12,0,SHC
2023-04-20,8.12,8.12,8.12,8.12,0,SHC
2023-04-21,8.12,8.12,8.12,8.12,0,SHC
2023-04-24,8.12,8.12,8.12,8.12,0,SHC
2023-04-25,8.12,8.12,8.12,8.12,0,SHC
2023-04-26,8.12,8.12,8.12,8.12,0,SHC
2023-04-27,8.12,8.12,8.12,8.12,0,SHC
2023-04-28,9.3,9.3,9.3,9.3,100,SHC
2023-05-04,9.3,9.3,9.3,9.3,0,SHC
2023-05-05,9.3,9.3,9.3,9.3,0,SHC
2023-05-08,9.93,9.93,9.93,9.93,200,SHC
2023-05-09,9.93,9.93,9.93,9.93,2,SHC
2023-05-10,9.93,9.93,9.93,9.93,0,SHC
2023-05-11,9.93,9.93,9.93,9.93,1,SHC
2023-05-12,9.93,9.93,9.93,9.93,0,SHC
2023-05-15,9.93,9.93,9.93,9.93,117,SHC
2023-05-16,9.93,9.93,9.93,9.93,100,SHC
2023-05-17,9.93,9.93,9.93,9.93,217,SHC
2023-05-18,8.49,8.49,8.49,8.49,1000,SHC
2023-05-19,9.75,9.75,9.75,9.75,1300,SHC
2023-05-22,9.75,9.75,9.75,9.75,0,SHC
2023-05-23,9.75,9.75,9.75,9.75,20,SHC
2023-05-24,9.75,9.75,9.75,9.75,0,SHC
2023-05-25,9.75,9.75,9.75,9.75,0,SHC
2023-05-26,9.75,9.75,9.75,9.75,0,SHC
2023-05-29,9.75,9.75,9.75,9.75,1,SHC
2023-05-30,9.75,9.75,9.75,9.75,0,SHC
2023-05-31,8.3,8.3,8.3,8.3,1300,SHC
2023-06-01,8.3,8.3,7.67,7.67,1100,SHC
2023-06-02,8.85,8.85,7.67,7.67,1149,SHC
2023-06-05,7.85,7.85,7.85,7.85,0,SHC
2023-06-06,7.31,8.12,7.31,8.12,3700,SHC
2023-06-07,7.86,7.86,7.67,7.67,1025,SHC
2023-06-08,7.77,7.77,7.77,7.77,0,SHC
2023-06-09,7.86,7.86,7.86,7.86,500,SHC
2023-06-12,7.86,7.86,7.86,7.86,0,SHC
2023-06-13,7.96,8.34,7.86,8.34,5119,SHC
2023-06-14,8.15,8.15,8.15,8.15,650,SHC
2023-06-15,8.15,8.15,8.15,8.15,6,SHC
2023-06-16,8.06,8.15,8.06,8.15,200,SHC
2023-06-19,7.19,7.19,7.1,7.1,1000,SHC
2023-06-20,7.19,7.19,7.19,7.19,10,SHC
2023-06-21,7.96,8.15,7.96,8.15,1400,SHC
2023-06-22,8.06,8.06,8.06,8.06,60,SHC
2023-06-23,9.21,9.21,9.21,9.21,300,SHC
2023-06-26,9.21,9.21,9.21,9.21,0,SHC
2023-06-27,9.21,9.21,9.21,9.21,6,SHC
2023-06-28,9.21,9.21,9.21,9.21,5,SHC
2023-06-29,9.21,9.21,9.21,9.21,0,SHC
2023-06-30,8.63,9.59,8.63,9.59,1100,SHC
2023-07-03,9.4,9.4,9.4,9.4,11,SHC
2023-07-04,9.4,9.4,9.4,9.4,0,SHC
2023-07-05,9.4,9.4,9.4,9.4,0,SHC
2023-07-06,8.06,8.06,8.06,8.06,5000,SHC
2023-07-07,8.06,8.06,8.06,8.06,0,SHC
2023-07-10,7.67,7.67,7.67,7.67,400,SHC
2023-07-11,7.67,7.67,7.67,7.67,1000,SHC
2023-07-12,7.67,7.67,7.67,7.67,700,SHC
2023-07-13,7.67,7.67,7.67,7.67,0,SHC
2023-07-14,7.77,7.77,7.77,7.77,330,SHC
2023-07-17,8.82,8.92,8.82,8.92,5415,SHC
2023-07-18,10.07,10.07,10.07,10.07,5409,SHC
2023-07-19,11.32,11.32,8.63,11.12,13000,SHC
2023-07-20,10.07,10.07,8.25,8.25,1900,SHC
2023-07-21,9.59,9.59,9.59,9.59,11200,SHC
2023-07-24,11.03,11.03,11.03,11.03,100,SHC
2023-07-25,9.4,9.49,9.4,9.4,8300,SHC
2023-07-26,9.4,9.4,9.4,9.4,100,SHC
2023-07-27,8.82,8.82,8.82,8.82,100,SHC
2023-07-28,10.07,10.07,10.07,10.07,1300,SHC
2023-07-31,8.82,8.82,8.82,8.82,100,SHC
2023-08-01,9.97,10.07,9.97,10.07,200,SHC
2023-08-02,10.07,10.07,10.07,10.07,0,SHC
2023-08-03,9.4,9.4,9.21,9.4,700,SHC
2023-08-04,8.63,8.63,8.06,8.06,1200,SHC
2023-08-07,8.15,9.3,8.15,9.3,4900,SHC
2023-08-08,9.21,9.21,9.21,9.21,0,SHC
2023-08-09,9.21,9.21,9.21,9.21,806,SHC
2023-08-10,9.21,9.21,9.11,9.11,600,SHC
2023-08-11,9.11,9.11,9.11,9.11,0,SHC
2023-08-14,9.11,9.11,8.92,8.92,349,SHC
2023-08-15,9.01,9.01,9.01,9.01,700,SHC
2023-08-16,9.01,9.01,9.01,9.01,0,SHC
2023-08-17,9.01,9.01,9.01,9.01,0,SHC
2023-08-18,9.01,9.01,9.01,9.01,0,SHC
2023-08-21,9.01,9.01,9.01,9.01,0,SHC
2023-08-22,9.01,9.01,9.01,9.01,0,SHC
2023-08-23,9.01,9.01,9.01,9.01,0,SHC
2023-08-24,9.01,9.97,9.01,9.97,800,SHC
2023-08-25,9.4,9.4,9.4,9.4,0,SHC
2023-08-28,9.4,9.4,9.4,9.4,0,SHC
2023-08-29,9.4,9.49,9.4,9.49,2360,SHC
2023-08-30,9.4,9.4,9.4,9.4,970,SHC
2023-08-31,9.4,9.4,9.4,9.4,0,SHC
2023-09-05,8.06,9.49,8.06,9.11,1013,SHC
2023-09-06,9.11,9.11,9.11,9.11,17,SHC
2023-09-07,9.11,9.11,9.11,9.11,260,SHC
2023-09-08,10.07,10.07,8.44,8.44,502,SHC
2023-09-11,8.73,8.73,8.73,8.73,55,SHC
2023-09-12,9.3,9.3,9.3,9.3,806,SHC
2023-09-13,9.3,9.3,9.3,9.3,0,SHC
2023-09-14,9.3,9.3,9.3,9.3,1,SHC
2023-09-15,9.3,9.3,9.3,9.3,100,SHC
2023-09-18,9.3,9.3,9.3,9.3,0,SHC
2023-09-19,9.4,9.4,9.4,9.4,202,SHC
2023-09-20,8.06,9.01,8.06,8.63,2700,SHC
2023-09-21,8.25,8.25,8.25,8.25,282,SHC
2023-09-22,8.34,8.34,7.67,7.67,801,SHC
2023-09-25,7.67,7.67,7.58,7.58,730,SHC
2023-09-26,8.54,8.54,8.54,8.54,1805,SHC
2023-09-27,8.54,8.54,8.54,8.54,600,SHC
2023-09-28,8.54,8.54,8.54,8.54,500,SHC
2023-09-29,8.54,8.54,8.54,8.54,0,SHC
2023-10-02,8.54,8.54,8.54,8.54,7,SHC
2023-10-03,8.54,8.54,8.54,8.54,100,SHC
2023-10-04,8.54,8.63,7.38,7.38,721,SHC
2023-10-05,8.63,8.82,8.63,8.82,203,SHC
2023-10-06,8.73,8.73,8.73,8.73,409,SHC
2023-10-09,8.73,8.73,8.73,8.73,0,SHC
2023-10-10,8.73,8.73,8.73,8.73,0,SHC
2023-10-11,8.54,8.73,8.54,8.73,1300,SHC
2023-10-12,8.73,8.73,8.73,8.73,308,SHC
2023-10-13,7.77,9.11,7.77,9.11,306,SHC
2023-10-16,8.25,8.25,8.25,8.25,5,SHC
2023-10-17,9.3,9.4,9.3,9.4,1203,SHC
2023-10-18,9.4,9.4,9.4,9.4,200,SHC
2023-10-19,9.4,9.4,9.4,9.4,15,SHC
2023-10-20,9.4,9.4,9.4,9.4,1,SHC
2023-10-23,9.49,9.59,9.49,9.59,4604,SHC
2023-10-24,9.49,11.03,9.49,11.03,7748,SHC
2023-10-25,9.49,10.84,9.49,9.49,1902,SHC
2023-10-26,9.59,9.59,9.59,9.59,0,SHC
2023-10-27,10.93,10.93,10.93,10.93,104,SHC
2023-10-30,10.93,10.93,10.93,10.93,500,SHC
2023-10-31,10.93,10.93,10.93,10.93,38,SHC
2023-11-01,10.93,10.93,10.93,10.93,0,SHC
2023-11-02,10.93,10.93,10.93,10.93,0,SHC
2023-11-03,9.88,9.88,9.88,9.88,400,SHC
2023-11-06,9.4,11.22,9.4,11.22,700,SHC
2023-11-07,10.93,10.93,10.93,10.93,2,SHC
2023-11-08,10.93,10.93,10.93,10.93,0,SHC
2023-11-09,10.93,10.93,10.93,10.93,0,SHC
2023-11-10,11.32,11.41,11.32,11.41,300,SHC
2023-11-13,11.41,11.41,11.41,11.41,716,SHC
2023-11-14,9.78,11.22,9.78,11.22,2401,SHC
2023-11-15,10.55,10.55,10.55,10.55,400,SHC
2023-11-16,11.41,11.41,11.41,11.41,102,SHC
2023-11-17,11.41,11.41,11.41,11.41,1,SHC
2023-11-20,11.41,11.41,11.41,11.41,50,SHC
2023-11-21,11.41,11.41,11.41,11.41,9,SHC
2023-11-22,11.41,11.41,11.41,11.41,0,SHC
2023-11-23,9.78,9.78,9.78,9.78,100,SHC
2023-11-24,10.93,10.93,10.93,10.93,100,SHC
2023-11-27,11.22,11.22,11.22,11.22,100,SHC
2023-11-28,11.22,11.22,11.22,11.22,0,SHC
2023-11-29,11.22,11.22,11.22,11.22,3,SHC
2023-11-30,11.22,11.22,11.22,11.22,0,SHC
2023-12-01,11.22,11.22,11.22,11.22,0,SHC
2023-12-04,11.22,11.22,11.22,11.22,0,SHC
2023-12-05,9.59,9.59,9.59,9.59,1612,SHC
2023-12-06,9.59,9.59,9.59,9.59,0,SHC
2023-12-07,9.59,9.59,9.59,9.59,0,SHC
2023-12-08,9.59,10.55,9.59,10.55,200,SHC
2023-12-11,10.07,10.07,10.07,10.07,0,SHC
2023-12-12,10.07,10.07,10.07,10.07,0,SHC
2023-12-13,10.07,10.07,10.07,10.07,0,SHC
2023-12-14,9.59,10.55,9.59,10.55,300,SHC
2023-12-15,9.88,9.88,9.88,9.88,0,SHC
2023-12-18,11.32,11.32,11.32,11.32,160,SHC
2023-12-19,11.32,11.32,11.32,11.32,0,SHC
2023-12-20,11.32,11.32,11.32,11.32,0,SHC
2023-12-21,11.32,11.32,11.32,11.32,0,SHC
2023-12-22,9.69,9.69,9.69,9.69,1020,SHC
2023-12-25,9.59,9.78,9.59,9.78,704,SHC
2023-12-26,11.03,11.03,11.03,11.03,130,SHC
2023-12-27,11.12,11.12,10.17,11.03,1006,SHC
2023-12-28,10.55,10.55,10.55,10.55,0,SHC
2023-12-29,10.55,10.55,10.55,10.55,100,SHC
2024-01-02,10.55,10.55,10.55,10.55,6,SHC
2024-01-03,10.55,10.55,10.55,10.55,0,SHC
2024-01-04,10.55,10.55,10.55,10.55,0,SHC
2024-01-05,10.55,10.55,10.55,10.55,0,SHC
2024-01-08,10.55,10.55,10.55,10.55,1500,SHC
2024-01-09,10.55,10.55,10.55,10.55,100,SHC
2024-01-10,10.55,10.55,10.55,10.55,0,SHC
2024-01-11,10.55,10.55,10.55,10.55,9,SHC
2024-01-12,10.55,10.55,10.55,10.55,0,SHC
2024-01-15,10.55,10.55,10.55,10.55,9,SHC
2024-01-16,10.84,10.84,10.84,10.84,100,SHC
2024-01-17,10.64,10.74,10.64,10.74,1008,SHC
2024-01-18,10.64,10.64,10.64,10.64,1800,SHC
2024-01-19,10.55,10.55,10.55,10.55,2000,SHC
2024-01-22,10.55,10.55,10.55,10.55,0,SHC
2024-01-23,10.07,10.84,10.07,10.84,200,SHC
2024-01-24,10.45,10.45,10.45,10.45,0,SHC
2024-01-25,10.55,10.55,10.55,10.55,300,SHC
2024-01-26,10.55,10.55,10.55,10.55,0,SHC
2024-01-29,10.55,10.55,10.55,10.55,0,SHC
2024-01-30,10.45,10.45,10.45,10.45,200,SHC
2024-01-31,10.45,10.45,10.45,10.45,8,SHC
2024-02-01,10.45,10.45,10.45,10.45,0,SHC
2024-02-02,10.45,10.45,10.45,10.45,1,SHC
2024-02-05,10.45,10.45,10.45,10.45,0,SHC
2024-02-06,10.45,10.45,10.45,10.45,0,SHC
2024-02-07,10.45,10.45,10.45,10.45,0,SHC
2024-02-15,10.45,10.45,10.45,10.45,0,SHC
2024-02-16,10.45,10.45,10.45,10.45,0,SHC
2024-02-19,10.45,10.45,10.45,10.45,2,SHC
2024-02-20,10.45,10.45,10.45,10.45,0,SHC
2024-02-21,10.45,10.45,10.45,10.45,0,SHC
2024-02-22,10.45,10.45,10.45,10.45,0,SHC
2024-02-23,10.45,10.45,10.45,10.45,0,SHC
2024-02-26,11.51,11.51,11.51,11.51,100,SHC
2024-02-27,11.51,11.51,11.51,11.51,25,SHC
2024-02-28,11.51,11.51,11.51,11.51,5,SHC
2024-02-29,11.51,11.51,11.51,11.51,0,SHC
2024-03-01,11.03,11.41,9.78,9.78,2824,SHC
2024-03-04,10.74,10.74,10.74,10.74,150,SHC
2024-03-05,11.51,11.51,10.74,10.74,500,SHC
2024-03-06,11.22,11.22,11.22,11.22,0,SHC
2024-03-07,11.22,11.22,11.22,11.22,9,SHC
2024-03-08,11.22,11.22,11.22,11.22,0,SHC
2024-03-11,11.03,11.03,11.03,11.03,100,SHC
2024-03-12,11.03,11.03,11.03,11.03,11,SHC
2024-03-13,10.55,10.55,10.55,10.55,200,SHC
2024-03-14,10.55,10.55,10.55,10.55,100,SHC
2024-03-15,10.55,10.55,10.55,10.55,0,SHC
2024-03-18,10.07,10.07,10.07,10.07,550,SHC
2024-03-19,8.82,10.64,8.73,10.64,400,SHC
2024-03-20,9.21,9.21,9.21,9.21,0,SHC
2024-03-21,9.21,9.21,9.21,9.21,5,SHC
2024-03-22,9.21,9.21,9.21,9.21,0,SHC
2024-03-25,9.21,9.21,9.21,9.21,5,SHC
2024-03-26,7.96,10.55,7.96,10.55,600,SHC
2024-03-27,10.17,10.17,10.17,10.17,0,SHC
2024-03-28,10.64,10.64,10.64,10.64,4702,SHC
2024-03-29,10.64,10.64,10.64,10.64,0,SHC
2024-04-01,10.64,11.6,10.64,11.6,1144,SHC
2024-04-02,10.74,10.74,10.74,10.74,20,SHC
2024-04-03,11.6,11.6,11.6,11.6,1410,SHC
2024-04-04,11.6,11.6,11.6,11.6,116,SHC
2024-04-05,11.51,13.33,11.51,11.51,2700,SHC
2024-04-08,11.6,11.6,11.6,11.6,10,SHC
2024-04-09,11.6,11.6,11.6,11.6,70,SHC
2024-04-10,9.88,9.88,9.88,9.88,100,SHC
2024-04-11,10.07,10.07,10.07,10.07,900,SHC
2024-04-12,10.55,10.55,10.55,10.55,100,SHC
2024-04-15,10.55,10.55,10.55,10.55,0,SHC
2024-04-16,10.55,10.55,10.55,10.55,0,SHC
2024-04-17,10.55,10.55,10.55,10.55,100,SHC
2024-04-19,10.55,10.55,10.55,10.55,0,SHC
2024-04-22,10.55,10.55,10.55,10.55,10,SHC
2024-04-23,11.03,11.03,11.03,11.03,100,SHC
2024-04-24,11.03,11.03,11.03,11.03,0,SHC
2024-04-25,9.4,9.4,9.4,9.4,1000,SHC
2024-04-26,9.4,9.4,9.4,9.4,3000,SHC
2024-05-02,9.4,9.4,9.4,9.4,0,SHC
2024-05-03,9.4,9.4,9.4,9.4,0,SHC
2024-05-06,9.4,9.4,9.4,9.4,0,SHC
2024-05-07,9.4,9.4,9.4,9.4,0,SHC
2024-05-08,9.4,9.4,9.4,9.4,0,SHC
2024-05-09,10.55,10.55,10.55,10.55,2600,SHC
2024-05-10,10.55,10.55,10.55,10.55,0,SHC
2024-05-13,10.55,10.55,10.55,10.55,5,SHC
2024-05-14,10.55,10.55,10.55,10.55,0,SHC
2024-05-15,10.55,10.55,10.55,10.55,100,SHC
2024-05-16,10.55,10.55,10.55,10.55,24,SHC
2024-05-17,9.97,9.97,9.97,9.97,900,SHC
2024-05-20,9.97,9.97,9.97,9.97,0,SHC
2024-05-21,9.97,9.97,9.97,9.97,5,SHC
2024-05-22,9.97,9.97,9.97,9.97,400,SHC
2024-05-23,9.97,9.97,9.97,9.97,0,SHC
2024-05-24,11.32,11.32,11.32,11.32,3700,SHC
2024-05-27,11.22,11.22,11.22,11.22,100,SHC
2024-05-28,11.22,11.22,11.22,11.22,0,SHC
2024-05-29,11.22,11.22,11.22,11.22,2,SHC
2024-05-30,11.22,11.22,11.22,11.22,0,SHC
2024-05-31,11.22,11.22,11.22,11.22,10,SHC
2024-06-03,11.22,11.22,11.22,11.22,0,SHC
2024-06-04,11.12,11.12,11.12,11.12,300,SHC
2024-06-05,11.12,11.12,11.12,11.12,0,SHC
2024-06-06,11.12,11.12,11.12,11.12,0,SHC
2024-06-07,11.12,11.51,11.12,11.51,2700,SHC
