time,open,high,low,close,volume,ticker
2024-03-19,6.0,6.0,5.1,5.4,64512,BLF
2024-03-20,4.8,5.4,4.8,5.4,26650,BLF
2024-03-21,5.3,6.0,4.7,6.0,45325,BLF
2024-03-22,5.9,5.9,5.2,5.5,26764,BLF
2024-03-25,5.6,5.7,5.3,5.6,28694,BLF
2024-03-26,5.6,5.6,5.1,5.4,19722,BLF
2024-03-27,5.2,5.9,5.2,5.9,112515,BLF
2024-03-28,6.2,6.4,6.2,6.3,111317,BLF
2024-03-29,5.8,6.0,5.7,5.8,12333,BLF
2024-04-01,6.0,6.0,5.6,5.8,29151,BLF
2024-04-02,5.8,6.0,5.5,5.9,23310,BLF
2024-04-03,5.6,5.6,5.3,5.4,57100,BLF
2024-04-04,5.2,5.3,5.0,5.3,54102,BLF
2024-04-05,5.4,5.4,4.8,5.1,16595,BLF
2024-04-08,5.0,5.1,4.6,4.9,23078,BLF
2024-04-09,5.0,5.0,4.8,4.9,17202,BLF
2024-04-10,5.1,5.1,4.9,5.1,8319,BLF
2024-04-11,5.1,5.4,4.7,5.4,8036,BLF
2024-04-12,5.5,5.5,4.9,5.0,20115,BLF
2024-04-15,4.9,4.9,4.5,4.7,40711,BLF
2024-04-16,4.7,4.7,4.4,4.7,35100,BLF
2024-04-17,4.9,5.0,4.8,4.9,23001,BLF
2024-04-19,4.9,4.9,4.4,4.7,42819,BLF
2024-04-22,5.0,5.0,4.6,4.6,20709,BLF
2024-04-23,4.6,4.8,4.5,4.8,24000,BLF
2024-04-24,4.6,5.0,4.5,4.6,33200,BLF
2024-04-25,5.0,5.0,4.3,4.6,13302,BLF
2024-04-26,4.4,4.9,4.3,4.9,23936,BLF
2024-05-02,4.4,4.7,4.3,4.6,16600,BLF
2024-05-03,4.5,4.6,4.3,4.5,18200,BLF
2024-05-06,4.6,4.6,4.4,4.5,30600,BLF
2024-05-07,4.7,4.7,4.5,4.5,15000,BLF
2024-05-08,4.5,4.5,4.3,4.4,12100,BLF
2024-05-09,4.2,4.6,4.2,4.4,24700,BLF
2024-05-10,4.5,4.5,4.2,4.4,25029,BLF
2024-05-13,4.4,4.5,4.2,4.4,63857,BLF
2024-05-14,4.4,4.5,4.3,4.5,41701,BLF
2024-05-15,4.4,4.4,4.2,4.3,68800,BLF
2024-05-16,4.3,4.4,3.8,4.2,66900,BLF
2024-05-17,4.2,4.6,4.2,4.3,40303,BLF
2024-05-20,4.4,4.4,4.3,4.4,12974,BLF
2024-05-21,4.3,4.4,4.1,4.4,15502,BLF
2024-05-22,4.3,4.4,4.0,4.2,40700,BLF
2024-05-23,4.0,4.2,4.0,4.2,14500,BLF
2024-05-24,4.2,4.2,4.0,4.0,12116,BLF
2024-05-27,4.7,4.7,4.2,4.7,78565,BLF
2024-05-28,5.2,5.2,5.2,5.2,18069,BLF
2024-05-29,5.9,5.9,5.9,5.9,70057,BLF
2024-05-30,6.6,6.7,5.5,6.6,288177,BLF
2024-05-31,6.3,6.3,5.8,6.0,44761,BLF
2024-06-03,6.1,6.4,5.6,5.8,138580,BLF
2024-06-04,5.8,5.8,5.5,5.6,34550,BLF
2024-06-05,5.4,5.6,5.2,5.6,39528,BLF
2024-06-06,5.4,5.7,5.3,5.4,25600,BLF
2024-06-07,5.3,5.8,5.2,5.6,61600,BLF
2024-06-10,5.6,5.7,5.2,5.4,22543,BLF
2024-06-11,5.5,5.7,5.3,5.4,29027,BLF
2024-06-12,5.2,5.4,5.0,5.4,46521,BLF
2024-06-13,5.4,5.5,5.2,5.3,25393,BLF
2024-06-14,5.2,5.4,5.2,5.3,50603,BLF
2024-06-17,5.2,5.2,5.0,5.1,14642,BLF
2024-06-18,5.2,5.3,5.1,5.1,49603,BLF
2024-06-19,5.2,5.2,5.0,5.2,31966,BLF
2024-06-20,5.1,5.2,5.0,5.2,22000,BLF
2024-06-21,5.0,5.8,4.9,5.1,45789,BLF
2024-06-24,5.1,5.1,4.8,5.0,24700,BLF
2024-06-25,5.6,5.6,5.0,5.1,29025,BLF
2024-06-26,5.2,5.2,4.9,5.1,20915,BLF
2024-06-27,5.0,5.1,5.0,5.0,2400,BLF
2024-06-28,5.1,5.4,5.1,5.1,914,BLF
2024-07-01,5.0,5.1,4.8,5.1,1600,BLF
2024-07-02,5.1,5.2,5.1,5.1,10100,BLF
2024-07-03,5.1,5.3,5.1,5.2,1700,BLF
2024-07-04,5.0,5.3,5.0,5.0,14900,BLF
2024-07-05,5.0,5.0,4.9,5.0,6900,BLF
2024-07-08,5.0,5.0,4.9,4.9,17400,BLF
2024-07-09,4.9,5.0,4.9,5.0,8400,BLF
2024-07-10,5.0,5.0,4.7,4.9,31752,BLF
2024-07-11,5.0,5.2,4.9,4.9,4012,BLF
2024-07-12,4.9,4.9,4.8,4.8,14320,BLF
2024-07-15,4.7,4.7,4.6,4.6,22642,BLF
2024-07-16,4.8,4.8,4.7,4.7,13600,BLF
2024-07-17,4.6,4.6,4.6,4.6,4510,BLF
2024-07-18,4.7,4.7,4.6,4.6,13500,BLF
2024-07-19,4.6,4.7,4.6,4.6,19700,BLF
2024-07-22,4.6,4.6,4.4,4.6,8600,BLF
2024-07-23,4.5,4.5,4.4,4.5,2100,BLF
2024-07-24,4.5,4.5,4.5,4.5,2300,BLF
2024-07-25,4.5,4.5,4.5,4.5,810,BLF
2024-07-26,4.4,4.5,4.4,4.5,7000,BLF
2024-07-29,4.5,4.5,4.5,4.5,5400,BLF
2024-07-30,4.5,4.6,4.2,4.5,26800,BLF
2024-07-31,4.5,4.6,4.5,4.6,200,BLF
2024-08-01,4.9,4.9,4.1,4.6,6400,BLF
2024-08-02,4.2,4.4,4.2,4.4,23300,BLF
2024-08-05,4.2,4.3,4.1,4.1,5500,BLF
2024-08-06,4.5,4.5,4.1,4.3,1200,BLF
2024-08-07,4.5,4.5,4.1,4.4,8300,BLF
2024-08-08,4.1,4.3,4.1,4.3,2500,BLF
2024-08-09,4.1,4.3,4.1,4.3,7200,BLF
2024-08-12,4.1,4.2,4.1,4.2,6600,BLF
2024-08-13,4.1,4.1,4.0,4.1,4500,BLF
2024-08-14,4.1,4.1,4.1,4.1,3900,BLF
2024-08-15,4.1,4.2,4.0,4.0,2800,BLF
2024-08-16,4.0,4.1,4.0,4.1,1100,BLF
2024-08-19,4.1,4.1,4.1,4.1,600,BLF
2024-08-20,4.1,4.2,4.1,4.2,700,BLF
2024-08-21,4.2,4.2,4.0,4.0,2900,BLF
2024-08-23,4.1,4.1,4.0,4.0,5600,BLF
2024-08-27,4.0,4.0,4.0,4.0,100,BLF
2024-08-28,4.0,4.0,4.0,4.0,700,BLF
2024-08-29,4.0,4.2,4.0,4.1,18400,BLF
2024-08-30,4.1,4.5,4.1,4.2,10900,BLF
2024-09-04,4.3,4.3,4.3,4.3,2000,BLF
2024-09-05,4.3,4.3,4.3,4.3,400,BLF
2024-09-09,4.0,4.2,4.0,4.1,7200,BLF
2024-09-10,4.1,4.4,4.1,4.4,4900,BLF
2024-09-11,4.2,4.7,3.9,4.5,2800,BLF
2024-09-12,4.0,4.6,4.0,4.6,1200,BLF
2024-09-13,4.9,4.9,4.7,4.7,3300,BLF
2024-09-16,4.6,4.6,4.5,4.5,2000,BLF
2024-09-17,4.1,4.5,4.1,4.5,400,BLF
2024-09-18,4.0,4.7,4.0,4.7,2000,BLF
2024-09-19,4.0,4.0,4.0,4.0,4000,BLF
2024-09-20,4.0,4.2,4.0,4.2,2000,BLF
2024-09-23,4.0,4.2,4.0,4.2,200,BLF
2024-09-25,4.0,4.2,4.0,4.2,2100,BLF
2024-09-26,4.0,4.2,4.0,4.2,1700,BLF
2024-09-27,4.0,4.4,4.0,4.3,4200,BLF
2024-09-30,4.1,4.1,4.0,4.0,3300,BLF
2024-10-01,4.1,4.1,4.0,4.0,6300,BLF
2024-10-02,4.0,4.3,4.0,4.2,19200,BLF
2024-10-03,4.0,4.0,4.0,4.0,10300,BLF
2024-10-04,3.9,4.0,3.9,4.0,57300,BLF
2024-10-07,4.0,4.0,4.0,4.0,3400,BLF
2024-10-08,4.0,4.0,4.0,4.0,6600,BLF
2024-10-09,4.0,4.0,3.9,3.9,1100,BLF
2024-10-10,4.0,4.0,3.9,3.9,3100,BLF
2024-10-11,4.0,4.0,3.9,3.9,6300,BLF
2024-10-14,3.9,3.9,3.9,3.9,200,BLF
2024-10-15,3.9,3.9,3.8,3.8,14800,BLF
2024-10-16,3.9,4.0,3.8,3.8,1700,BLF
2024-10-17,3.9,3.9,3.9,3.9,1400,BLF
2024-10-18,3.9,3.9,3.8,3.9,7500,BLF
2024-10-21,3.8,3.8,3.8,3.8,200,BLF
2024-10-22,3.8,3.8,3.8,3.8,10600,BLF
2024-10-23,3.8,3.8,3.8,3.8,100,BLF
2024-10-24,3.9,4.2,3.9,4.2,4800,BLF
2024-10-29,3.9,3.9,3.9,3.9,12100,BLF
2024-10-30,3.8,3.9,3.8,3.9,9100,BLF
2024-10-31,3.7,3.8,3.7,3.8,6800,BLF
2024-11-05,3.6,3.6,3.6,3.6,1100,BLF
2024-11-06,3.6,3.8,3.6,3.8,14300,BLF
2024-11-07,3.6,3.7,3.6,3.6,5100,BLF
2024-11-08,3.6,3.6,3.5,3.6,15900,BLF
2024-11-11,3.6,3.6,3.6,3.6,200,BLF
2024-11-12,3.6,3.6,3.6,3.6,1700,BLF
2024-11-13,3.6,3.6,3.5,3.6,2800,BLF
2024-11-14,3.5,3.6,3.5,3.6,3900,BLF
2024-11-15,3.5,3.5,3.5,3.5,17300,BLF
2024-11-18,3.5,3.5,3.5,3.5,7400,BLF
2024-11-19,3.6,3.6,3.5,3.5,1900,BLF
2024-11-20,3.6,3.6,3.5,3.5,4600,BLF
2024-11-21,3.6,3.6,3.6,3.6,100,BLF
2024-11-22,3.6,3.6,3.5,3.5,4100,BLF
2024-11-26,3.6,3.6,3.6,3.6,2200,BLF
2024-11-27,3.4,3.4,3.4,3.4,200,BLF
2024-11-28,3.5,3.5,3.5,3.5,4200,BLF
2024-11-29,3.5,3.5,3.5,3.5,2000,BLF
2024-12-02,3.5,3.6,3.5,3.6,1000,BLF
2024-12-03,3.5,3.5,3.5,3.5,2200,BLF
2024-12-04,3.3,3.5,3.1,3.1,10800,BLF
2024-12-05,3.5,3.5,3.5,3.5,1500,BLF
2024-12-06,3.5,3.5,3.4,3.4,17400,BLF
2024-12-09,3.3,3.3,3.3,3.3,4900,BLF
2024-12-10,3.6,3.6,3.4,3.4,1000,BLF
2024-12-11,3.3,3.4,3.3,3.4,5600,BLF
2024-12-12,3.4,3.4,3.3,3.4,13000,BLF
2024-12-13,3.3,3.4,3.3,3.4,7200,BLF
2024-12-16,3.3,3.3,3.3,3.3,9100,BLF
2024-12-17,3.3,3.3,3.3,3.3,5000,BLF
2024-12-18,3.3,3.3,3.3,3.3,500,BLF
2024-12-19,3.3,3.3,3.2,3.3,2800,BLF
2024-12-20,3.3,3.3,3.3,3.3,4300,BLF
2024-12-23,3.3,3.3,3.3,3.3,300,BLF
2024-12-24,3.3,3.3,3.3,3.3,5000,BLF
2024-12-25,3.4,3.4,3.4,3.4,100,BLF
2024-12-26,3.4,3.4,3.3,3.3,5800,BLF
2024-12-27,3.3,3.3,3.3,3.3,13000,BLF
2024-12-30,3.3,3.3,3.3,3.3,1000,BLF
2024-12-31,3.3,3.3,3.2,3.3,9200,BLF
2025-01-02,3.5,3.5,3.5,3.5,100,BLF
2025-01-06,3.3,3.3,3.3,3.3,4000,BLF
2025-01-07,3.3,3.3,3.3,3.3,1800,BLF
2025-01-08,3.2,3.4,3.2,3.4,7300,BLF
2025-01-09,3.3,3.3,3.3,3.3,1700,BLF
2025-01-10,3.3,3.3,3.3,3.3,3300,BLF
2025-01-13,3.2,3.2,3.2,3.2,6000,BLF
2025-01-14,3.2,3.2,3.2,3.2,1600,BLF
2025-01-15,3.3,3.4,3.3,3.4,400,BLF
2025-01-16,3.4,3.4,3.2,3.4,2700,BLF
2025-01-17,3.4,3.4,3.4,3.4,200,BLF
2025-01-20,3.3,3.3,3.3,3.3,200,BLF
2025-01-22,3.2,3.4,3.2,3.3,4700,BLF
2025-01-23,3.3,3.3,3.3,3.3,400,BLF
2025-01-24,3.3,3.3,3.3,3.3,200,BLF
2025-02-03,3.4,3.4,3.4,3.4,100,BLF
2025-02-05,3.4,3.4,3.4,3.4,4000,BLF
2025-02-06,3.4,3.4,3.4,3.4,6000,BLF
2025-02-07,3.5,3.5,3.4,3.5,37400,BLF
2025-02-10,3.6,3.8,3.5,3.6,12500,BLF
2025-02-11,3.6,3.7,3.5,3.7,2400,BLF
2025-02-12,3.5,3.5,3.5,3.5,7900,BLF
2025-02-13,3.5,3.6,3.5,3.6,23400,BLF
2025-02-14,3.5,3.6,3.5,3.5,5600,BLF
2025-02-17,3.5,3.6,3.5,3.6,900,BLF
2025-02-18,3.7,3.8,3.6,3.6,45700,BLF
2025-02-19,3.7,3.8,3.7,3.8,9500,BLF
2025-02-20,3.7,3.7,3.6,3.6,5500,BLF
2025-02-21,3.6,3.7,3.5,3.7,3200,BLF
2025-02-24,3.6,3.6,3.6,3.6,2000,BLF
2025-02-25,3.5,3.7,3.4,3.4,4300,BLF
2025-02-26,3.4,3.5,3.4,3.5,30700,BLF
2025-02-27,3.4,3.6,3.4,3.5,24500,BLF
2025-03-03,3.4,3.4,3.3,3.4,9000,BLF
2025-03-04,3.4,3.5,3.4,3.4,30300,BLF
2025-03-05,3.8,3.8,3.4,3.4,14200,BLF
2025-03-06,3.4,3.5,3.4,3.5,23300,BLF
2025-03-07,3.5,3.6,3.5,3.6,6600,BLF
2025-03-10,3.6,3.6,3.5,3.6,11100,BLF
2025-03-11,3.6,3.6,3.5,3.5,10600,BLF
2025-03-12,3.4,3.4,3.4,3.4,3600,BLF
2025-03-13,3.5,3.8,3.5,3.7,15800,BLF
2025-03-14,3.7,4.2,3.7,4.2,145900,BLF
2025-03-17,4.5,4.5,4.0,4.2,2700,BLF
2025-03-18,4.5,4.5,3.5,3.5,65600,BLF
2025-03-19,3.6,3.6,3.2,3.4,44800,BLF
2025-03-20,3.9,3.9,3.3,3.4,15200,BLF
2025-03-21,3.3,3.4,3.2,3.4,34200,BLF
2025-03-24,3.4,3.5,3.4,3.4,11400,BLF
2025-03-25,3.4,3.5,3.4,3.4,15600,BLF
2025-03-26,3.5,3.5,3.4,3.4,4800,BLF
2025-03-27,3.4,3.6,3.4,3.5,24800,BLF
2025-03-28,3.5,3.6,3.5,3.6,9200,BLF
2025-03-31,3.6,3.6,3.4,3.6,7300,BLF
2025-04-01,3.5,3.6,3.4,3.6,3800,BLF
2025-04-02,3.4,3.7,3.4,3.6,26600,BLF
2025-04-03,3.4,3.5,3.2,3.5,10200,BLF
2025-04-04,3.3,3.4,3.3,3.4,4600,BLF
2025-04-08,3.4,3.4,2.9,2.9,300,BLF
2025-04-09,3.2,3.3,2.8,3.2,2600,BLF
2025-04-10,3.5,3.6,3.3,3.5,63500,BLF
2025-04-11,3.3,3.7,3.3,3.4,6400,BLF
2025-04-14,3.5,3.5,3.3,3.3,5000,BLF
2025-04-15,3.3,3.3,3.3,3.3,12100,BLF
2025-04-16,3.4,3.7,3.1,3.5,53500,BLF
2025-04-17,3.5,3.5,3.2,3.2,4100,BLF
2025-04-18,3.3,3.3,3.2,3.2,68900,BLF
2025-04-21,3.2,3.2,3.2,3.2,100,BLF
2025-04-22,3.2,3.2,3.2,3.2,20000,BLF
2025-04-23,3.2,3.2,3.2,3.2,15000,BLF
2025-04-24,3.3,3.3,3.3,3.3,30100,BLF
2025-04-25,3.3,3.3,3.1,3.3,40400,BLF
2025-04-28,3.2,3.2,3.2,3.2,100,BLF
2025-04-29,3.3,3.3,3.3,3.3,10000,BLF
2025-05-05,3.3,3.3,3.3,3.3,23400,BLF
2025-05-06,3.3,3.4,3.3,3.4,32600,BLF
2025-05-07,3.4,3.5,3.4,3.5,41000,BLF
2025-05-08,3.5,3.5,3.4,3.4,12900,BLF
2025-05-09,3.3,3.3,3.3,3.3,34000,BLF
2025-05-12,3.3,3.3,3.3,3.3,18600,BLF
2025-05-13,3.3,3.7,3.3,3.7,152700,BLF
2025-05-14,3.7,4.2,3.7,3.7,120600,BLF
2025-05-15,3.7,4.0,3.4,3.4,82200,BLF
2025-05-16,3.3,3.8,3.3,3.5,104700,BLF
2025-05-19,3.3,3.6,3.3,3.4,17800,BLF
2025-05-20,3.3,3.4,3.3,3.4,29500,BLF
2025-05-21,3.4,3.4,3.2,3.4,27200,BLF
2025-05-22,3.3,3.4,3.2,3.2,58300,BLF
2025-05-23,3.2,3.3,3.2,3.2,7100,BLF
2025-05-26,3.2,3.3,3.2,3.2,23800,BLF
2025-05-27,3.2,3.3,3.2,3.2,12600,BLF
2025-05-28,3.3,3.3,3.2,3.2,5000,BLF
2025-05-29,3.2,3.2,3.2,3.2,100,BLF
2025-05-30,3.3,3.3,3.3,3.3,2100,BLF
2025-06-02,3.3,3.3,3.3,3.3,5000,BLF
2025-06-03,3.2,3.2,3.2,3.2,900,BLF
2025-06-04,3.3,3.3,3.2,3.3,113000,BLF
2025-06-05,3.3,3.4,3.3,3.4,1200,BLF
2025-06-06,3.3,3.4,3.3,3.3,12700,BLF
2025-06-09,3.3,3.3,3.3,3.3,41100,BLF
2025-06-10,3.4,3.4,3.3,3.3,5200,BLF
2025-06-11,3.3,3.4,3.3,3.3,3200,BLF
2025-06-12,3.3,3.3,3.3,3.3,9300,BLF
2025-06-13,3.3,3.3,3.3,3.3,20100,BLF
2025-06-16,3.3,3.3,3.3,3.3,32400,BLF
2025-06-17,3.3,3.3,3.3,3.3,13400,BLF
2025-06-18,3.3,3.3,3.3,3.3,28500,BLF
2025-06-19,3.3,3.4,3.3,3.4,32000,BLF
2025-06-20,3.3,3.3,3.3,3.3,10100,BLF
2025-06-23,3.6,3.7,3.6,3.7,170100,BLF
2025-06-24,4.2,4.2,3.7,3.7,127500,BLF
2025-06-25,3.6,4.3,3.5,3.5,111000,BLF
2025-06-26,3.5,3.5,3.2,3.3,112900,BLF
2025-06-27,3.6,3.7,3.3,3.3,156000,BLF
2025-06-30,3.3,3.4,3.2,3.2,82500,BLF
2025-07-01,3.3,3.3,3.2,3.3,42000,BLF
2025-07-02,3.3,3.3,3.2,3.3,29700,BLF
2025-07-03,3.3,3.3,3.2,3.2,72600,BLF
2025-07-04,3.2,3.3,3.2,3.3,19700,BLF
2025-07-07,3.2,3.3,3.2,3.2,11700,BLF
2025-07-08,3.2,3.3,3.2,3.2,20600,BLF
2025-07-09,3.3,3.3,3.3,3.3,12600,BLF
2025-07-10,3.2,3.3,3.2,3.2,4800,BLF
2025-07-11,3.2,3.2,3.2,3.2,36900,BLF
2025-07-18,2.8,2.9,2.8,2.8,277800,BLF
2025-07-25,2.7,2.8,2.5,2.5,68500,BLF
2025-08-01,2.6,2.6,2.4,2.5,28900,BLF
2025-08-08,2.6,2.6,2.4,2.4,49300,BLF
2025-08-15,2.6,2.6,2.2,2.3,65700,BLF
2025-08-22,2.1,2.2,2.0,2.0,38900,BLF
2025-08-29,2.2,2.4,2.2,2.4,62200,BLF
2025-09-05,2.3,2.6,2.3,2.5,30100,BLF
2025-09-12,2.2,2.4,2.2,2.3,3700,BLF
2025-09-19,2.3,2.3,2.1,2.1,25300,BLF
2025-09-26,2.2,2.4,2.2,2.4,20700,BLF
2025-10-03,2.3,2.3,2.3,2.3,15500,BLF
2025-10-10,2.1,2.3,2.1,2.2,12600,BLF
2025-10-17,2.2,2.3,2.1,2.3,17800,BLF
2025-10-24,2.2,2.3,2.2,2.3,54800,BLF
2025-10-31,2.2,2.3,2.2,2.3,8000,BLF
2025-11-07,2.3,2.3,2.3,2.3,7300,BLF
2025-11-14,2.1,2.2,2.1,2.2,1300,BLF
2025-11-21,2.2,2.2,2.1,2.1,11200,BLF
2025-11-28,2.1,2.4,2.1,2.4,4400,BLF
2025-12-05,2.3,2.6,2.3,2.6,14700,BLF
2025-12-12,2.7,2.8,2.6,2.7,35900,BLF
2025-12-19,3.0,3.0,3.0,3.0,300,BLF
2025-12-26,3.0,3.0,2.7,2.8,13300,BLF
2026-01-09,2.6,2.9,2.6,2.9,9100,BLF
2026-01-16,2.9,2.9,2.7,2.7,32400,BLF
2026-01-23,2.6,2.6,2.5,2.5,19000,BLF
2026-01-30,2.5,2.7,2.3,2.7,17700,BLF
2026-02-06,2.2,2.8,2.2,2.5,11200,BLF
2026-02-13,2.3,2.6,2.3,2.5,9900,BLF
2026-02-27,2.5,2.5,2.4,2.4,12400,BLF
2026-03-06,2.5,2.5,2.1,2.2,4700,BLF
2026-03-13,2.5,2.5,2.4,2.5,37600,BLF
2026-03-20,2.4,2.4,2.2,2.3,7500,BLF
