time,open,high,low,close,volume,ticker
2024-09-12,49.11,49.2,48.16,48.24,626039,SAB
2024-09-13,48.33,49.03,48.33,48.85,538500,SAB
2024-09-16,48.51,49.11,48.51,48.59,567335,SAB
2024-09-17,48.51,49.2,48.51,49.2,361624,SAB
2024-09-18,49.2,49.29,48.85,48.85,467194,SAB
2024-09-19,49.03,49.38,48.94,49.2,359188,SAB
2024-09-20,49.46,49.99,49.2,49.99,946980,SAB
2024-09-23,50.07,50.33,49.72,49.99,647059,SAB
2024-09-24,50.25,50.33,49.81,50.07,598950,SAB
2024-09-25,50.07,50.25,49.9,49.99,337827,SAB
2024-09-26,50.07,50.94,50.07,50.6,1092122,SAB
2024-09-27,50.77,51.2,50.42,50.94,794975,SAB
2024-09-30,51.2,51.2,50.25,50.33,551979,SAB
2024-10-01,50.51,50.51,50.16,50.33,559796,SAB
2024-10-02,50.33,50.33,49.46,49.55,635976,SAB
2024-10-03,49.81,50.25,49.46,49.46,606980,SAB
2024-10-04,49.46,49.64,49.29,49.29,381631,SAB
2024-10-07,49.29,49.72,49.2,49.38,415370,SAB
2024-10-08,49.38,49.55,48.85,49.03,515238,SAB
2024-10-09,49.11,49.29,48.68,49.11,614267,SAB
2024-10-10,49.29,50.42,49.2,50.25,686131,SAB
2024-10-11,50.42,50.68,49.99,50.07,379916,SAB
2024-10-14,50.16,50.25,49.72,49.81,335870,SAB
2024-10-15,49.81,50.68,49.72,49.72,643033,SAB
2024-10-16,49.72,50.33,49.72,50.33,532258,SAB
2024-10-17,50.51,50.51,49.55,49.9,295177,SAB
2024-10-18,50.07,50.6,49.9,49.99,245623,SAB
2024-10-21,49.99,50.16,49.2,49.29,646129,SAB
2024-10-22,49.11,49.2,48.68,48.77,646802,SAB
2024-10-23,48.77,49.2,48.42,48.77,369549,SAB
2024-10-24,48.77,48.77,48.51,48.68,228441,SAB
2024-10-25,48.68,48.77,48.07,48.33,449639,SAB
2024-10-28,48.42,48.42,48.16,48.33,239241,SAB
2024-10-29,48.33,48.51,48.07,48.24,258706,SAB
2024-10-30,48.33,48.51,47.98,48.07,357569,SAB
2024-10-31,48.16,48.94,48.07,48.07,486669,SAB
2024-11-01,48.42,48.85,48.16,48.16,437469,SAB
2024-11-04,48.68,48.85,48.33,48.33,457210,SAB
2024-11-05,48.68,48.85,48.24,48.33,271783,SAB
2024-11-06,48.51,48.77,48.33,48.59,391840,SAB
2024-11-07,48.77,48.85,48.42,48.42,294992,SAB
2024-11-08,48.51,48.68,48.07,48.07,516840,SAB
2024-11-11,48.16,48.59,48.07,48.16,446755,SAB
2024-11-12,48.24,49.99,48.24,49.29,1042873,SAB
2024-11-13,49.38,49.64,49.03,49.46,314754,SAB
2024-11-14,49.46,49.46,48.77,48.85,298923,SAB
2024-11-15,48.77,48.85,48.33,48.33,386405,SAB
2024-11-18,49.03,49.03,48.16,48.33,471821,SAB
2024-11-19,48.77,48.77,47.9,47.9,497799,SAB
2024-11-20,47.63,48.33,47.63,48.33,414956,SAB
2024-11-21,48.42,48.42,47.98,48.16,243542,SAB
2024-11-22,48.16,48.77,48.16,48.24,382698,SAB
2024-11-25,48.68,48.77,48.33,48.33,389157,SAB
2024-11-26,48.42,49.03,48.42,48.85,718632,SAB
2024-11-27,48.85,49.29,48.85,48.85,433356,SAB
2024-11-28,49.11,49.2,48.33,48.33,342689,SAB
2024-11-29,48.33,48.85,48.07,48.85,436443,SAB
2024-12-02,48.94,49.55,48.77,48.94,355817,SAB
2024-12-03,48.94,49.03,48.59,48.94,374807,SAB
2024-12-04,48.94,50.51,48.77,49.99,1382180,SAB
2024-12-05,50.16,50.51,49.55,50.07,677051,SAB
2024-12-06,50.25,50.94,49.9,50.25,1070661,SAB
2024-12-09,50.25,50.42,49.81,50.07,462824,SAB
2024-12-10,50.07,50.77,49.99,50.6,735884,SAB
2024-12-11,50.68,50.86,50.16,50.16,817854,SAB
2024-12-12,50.16,50.6,50.07,50.07,507667,SAB
2024-12-13,50.07,50.25,49.81,49.99,462050,SAB
2024-12-16,49.99,50.16,49.81,49.9,206963,SAB
2024-12-17,50.07,50.16,49.64,49.9,340000,SAB
2024-12-18,49.9,50.16,49.9,49.99,270169,SAB
2024-12-19,49.64,49.9,49.11,49.55,770702,SAB
2024-12-20,49.55,49.72,49.11,49.2,778955,SAB
2024-12-23,49.64,50.6,49.38,49.81,588678,SAB
2024-12-24,49.9,50.07,49.64,49.81,511338,SAB
2024-12-25,50.07,50.33,49.81,49.99,845934,SAB
2024-12-26,49.8,50.52,49.8,50.25,867303,SAB
2024-12-27,50.34,50.34,49.71,50.34,633109,SAB
2024-12-30,50.25,50.61,49.8,50.61,479261,SAB
2024-12-31,50.43,50.43,50.07,50.07,366340,SAB
2025-01-02,50.34,50.34,49.71,50.16,359447,SAB
2025-01-03,50.16,50.25,49.62,49.62,367540,SAB
2025-01-06,49.53,50.25,48.36,48.36,942417,SAB
2025-01-07,48.45,48.9,48.45,48.45,403696,SAB
2025-01-08,48.45,48.63,48.36,48.45,496812,SAB
2025-01-09,48.45,48.72,48.27,48.36,411589,SAB
2025-01-10,48.36,48.72,48.36,48.36,475785,SAB
2025-01-13,48.18,49.08,48.09,48.81,462553,SAB
2025-01-14,48.72,49.17,48.72,49.17,329356,SAB
2025-01-15,49.62,49.62,49.08,49.62,331944,SAB
2025-01-16,49.44,49.98,48.54,48.72,572692,SAB
2025-01-17,48.63,49.62,48.0,48.18,638356,SAB
2025-01-20,48.36,48.9,48.36,48.81,200734,SAB
2025-01-21,49.08,49.08,48.27,48.36,258460,SAB
2025-01-22,48.63,48.81,48.36,48.45,201578,SAB
2025-01-23,48.72,48.81,48.36,48.72,235547,SAB
2025-01-24,48.45,48.81,48.45,48.54,303212,SAB
2025-02-03,48.36,48.54,47.46,47.55,599809,SAB
2025-02-04,47.64,47.82,47.28,47.55,438773,SAB
2025-02-05,47.64,47.91,47.55,47.91,270329,SAB
2025-02-06,48.0,48.0,47.55,47.55,353492,SAB
2025-02-07,47.55,47.64,47.19,47.28,768918,SAB
2025-02-10,47.1,47.28,46.92,47.1,645306,SAB
2025-02-11,47.01,47.1,46.46,46.55,748820,SAB
2025-02-12,46.65,46.92,46.65,46.83,90829,SAB
2025-02-13,46.83,46.92,46.65,46.65,275121,SAB
2025-02-14,47.28,47.28,46.46,46.55,669129,SAB
2025-02-17,46.46,46.55,46.01,46.1,1116717,SAB
2025-02-18,46.1,46.46,46.01,46.19,489998,SAB
2025-02-19,46.19,46.37,46.1,46.28,871238,SAB
2025-02-20,46.46,46.55,46.28,46.37,580621,SAB
2025-02-21,46.55,47.1,46.37,46.74,752662,SAB
2025-02-24,46.74,47.28,46.74,47.28,714423,SAB
2025-02-25,48.27,48.27,47.01,47.28,484840,SAB
2025-02-26,47.37,47.37,46.92,47.1,648180,SAB
2025-02-27,47.1,47.19,46.74,47.1,457504,SAB
2025-02-28,46.92,47.19,46.46,46.46,929250,SAB
2025-03-03,46.92,46.92,46.46,46.65,580641,SAB
2025-03-04,46.65,47.01,46.46,46.92,736474,SAB
2025-03-05,46.92,47.01,46.55,46.74,480945,SAB
2025-03-06,46.74,46.83,46.28,46.37,1209978,SAB
2025-03-07,46.83,46.92,46.1,46.19,1426240,SAB
2025-03-10,46.46,46.65,46.01,46.37,1215216,SAB
2025-03-11,46.28,46.37,45.92,46.19,1573015,SAB
2025-03-12,46.01,46.46,46.01,46.1,1576565,SAB
2025-03-13,46.1,46.46,46.01,46.1,1125931,SAB
2025-03-14,46.28,47.28,46.19,46.55,1389247,SAB
2025-03-17,46.92,47.01,46.37,46.55,739736,SAB
2025-03-18,46.55,46.83,46.1,46.1,1621031,SAB
2025-03-19,46.28,46.28,45.83,45.83,2189365,SAB
2025-03-20,45.92,46.1,45.56,45.65,1385485,SAB
2025-03-21,45.83,45.83,45.38,45.38,1205632,SAB
2025-03-24,45.38,45.47,45.02,45.02,1550897,SAB
2025-03-25,45.2,45.29,44.71,44.71,1606302,SAB
2025-03-26,44.71,45.2,44.57,44.71,1264845,SAB
2025-03-27,44.71,44.84,44.62,44.71,988961,SAB
2025-03-28,44.75,44.84,44.39,44.48,1141601,SAB
2025-03-31,44.43,44.57,44.12,44.12,1126907,SAB
2025-04-01,44.25,44.75,44.07,44.52,957252,SAB
2025-04-02,44.57,44.62,44.3,44.48,630634,SAB
2025-04-03,43.58,43.58,41.37,41.37,3158944,SAB
2025-04-04,38.48,40.46,38.48,39.11,3851521,SAB
2025-04-08,39.11,40.19,38.25,38.43,3267737,SAB
2025-04-09,37.44,40.24,37.44,39.79,3153344,SAB
2025-04-10,42.54,42.54,42.49,42.54,598972,SAB
2025-04-11,43.31,44.75,42.54,44.21,4012370,SAB
2025-04-14,44.66,44.89,43.8,44.66,2475086,SAB
2025-04-15,44.25,44.3,43.13,43.94,2332871,SAB
2025-04-16,43.49,43.76,42.72,42.95,1344523,SAB
2025-04-17,42.68,42.86,42.36,42.4,1363877,SAB
2025-04-18,42.77,43.31,42.59,42.72,845618,SAB
2025-04-21,42.68,42.95,42.49,42.49,472772,SAB
2025-04-22,42.4,42.86,40.6,42.04,1205723,SAB
2025-04-23,43.13,43.85,42.77,43.85,1165003,SAB
2025-04-24,44.21,44.52,44.03,44.39,1698282,SAB
2025-04-25,44.39,44.66,44.12,44.66,1951895,SAB
2025-04-28,44.62,46.28,44.43,46.19,1968996,SAB
2025-04-29,45.83,45.83,43.4,43.4,4407144,SAB
2025-05-05,43.22,43.44,42.54,43.22,1251013,SAB
2025-05-06,43.71,43.71,43.08,43.17,790459,SAB
2025-05-07,43.35,43.67,43.31,43.35,767869,SAB
2025-05-08,43.4,43.98,43.4,43.8,859241,SAB
2025-05-09,44.84,44.84,44.07,44.21,940554,SAB
2025-05-12,44.39,44.66,44.21,44.62,1227578,SAB
2025-05-13,44.75,44.75,44.39,44.43,1007145,SAB
2025-05-14,44.3,44.8,44.3,44.66,1129231,SAB
2025-05-15,44.66,45.65,44.66,45.38,1280816,SAB
2025-05-16,45.38,45.74,45.29,45.56,700568,SAB
2025-05-19,45.29,45.29,44.75,44.84,754833,SAB
2025-05-20,44.66,45.02,44.62,44.93,584679,SAB
2025-05-21,44.93,45.07,44.66,44.75,577212,SAB
2025-05-22,44.75,44.84,44.57,44.8,794955,SAB
2025-05-23,44.8,44.84,44.48,44.62,397177,SAB
2025-05-26,45.02,45.02,43.94,44.62,716367,SAB
2025-05-27,44.89,44.89,44.57,44.62,591321,SAB
2025-05-28,44.75,44.84,44.43,44.62,598352,SAB
2025-05-29,44.66,44.93,44.43,44.43,773730,SAB
2025-05-30,44.43,44.48,43.94,43.98,1704102,SAB
2025-06-02,43.98,44.52,43.8,44.34,569970,SAB
2025-06-03,44.39,44.71,44.39,44.66,605168,SAB
2025-06-04,44.75,45.74,44.71,45.2,1485198,SAB
2025-06-05,45.11,45.29,44.66,44.66,994649,SAB
2025-06-06,44.66,44.89,44.25,44.25,755124,SAB
2025-06-09,44.25,44.57,44.07,44.07,924177,SAB
2025-06-10,44.43,44.43,44.03,44.07,844861,SAB
2025-06-11,44.12,44.3,44.07,44.21,347695,SAB
2025-06-12,44.3,44.75,44.3,44.62,631844,SAB
2025-06-13,44.57,44.57,44.12,44.3,963693,SAB
2025-06-16,44.21,44.84,44.21,44.71,977362,SAB
2025-06-17,44.75,45.83,44.71,45.07,1507277,SAB
2025-06-18,45.07,45.2,44.66,44.66,1298112,SAB
2025-06-19,44.84,44.98,44.39,44.62,1025994,SAB
2025-06-20,44.66,44.75,44.48,44.66,717034,SAB
2025-06-23,44.39,44.62,44.3,44.43,1050378,SAB
2025-06-24,44.66,44.8,44.52,44.8,710936,SAB
2025-06-25,44.52,45.56,44.52,45.38,1763863,SAB
2025-06-26,45.74,45.83,45.38,45.56,1285061,SAB
2025-06-27,45.65,45.92,45.38,45.65,3003369,SAB
2025-06-30,45.65,45.8,44.98,45.08,1926448,SAB
2025-07-01,45.08,45.08,44.6,44.65,906758,SAB
2025-07-02,44.6,44.6,44.21,44.5,1100593,SAB
2025-07-03,44.5,44.69,44.36,44.36,1536347,SAB
2025-07-04,44.69,44.69,44.41,44.5,849176,SAB
2025-07-07,44.6,44.74,44.41,44.5,1321381,SAB
2025-07-08,44.55,44.93,44.55,44.93,1640468,SAB
2025-07-09,45.08,45.8,44.98,45.7,2603822,SAB
2025-07-10,45.75,46.37,45.75,46.13,2152137,SAB
2025-07-11,46.13,46.28,45.56,46.18,2445826,SAB
2025-07-14,46.18,46.37,45.7,46.04,1273694,SAB
2025-07-15,46.04,46.9,45.99,46.08,2153705,SAB
2025-07-16,46.08,46.18,45.7,46.04,1367279,SAB
2025-07-17,46.08,46.71,45.89,46.42,2043467,SAB
2025-07-18,46.56,46.56,46.04,46.23,1339391,SAB
2025-07-21,46.08,46.37,45.75,45.75,1646225,SAB
2025-07-22,45.8,45.94,45.56,45.84,798822,SAB
2025-07-23,45.89,46.9,45.56,46.61,2662253,SAB
2025-07-24,46.95,47.96,46.71,47.0,2247810,SAB
2025-07-25,47.0,47.09,46.85,47.09,1336133,SAB
2025-07-28,47.33,47.48,46.9,47.28,2669575,SAB
2025-07-29,47.28,47.48,45.41,45.41,2639837,SAB
2025-07-30,45.46,45.84,45.41,45.65,2021422,SAB
2025-07-31,45.75,46.42,45.56,45.7,1915348,SAB
2025-08-01,45.75,46.08,45.75,45.99,1032904,SAB
2025-08-04,46.04,46.13,45.7,46.13,806022,SAB
2025-08-05,46.13,46.23,45.46,45.56,2104047,SAB
2025-08-06,45.65,46.18,45.41,45.84,982201,SAB
2025-08-07,46.04,46.04,45.61,45.75,861395,SAB
2025-08-08,45.75,46.18,45.65,45.89,931648,SAB
2025-08-11,46.04,46.56,46.04,46.23,1469077,SAB
2025-08-12,46.42,46.56,46.23,46.32,1259615,SAB
2025-08-13,46.47,46.47,45.89,45.99,1128295,SAB
2025-08-14,46.13,46.13,45.8,45.94,1145023,SAB
2025-08-15,45.99,45.99,45.46,45.56,1555041,SAB
2025-08-18,45.61,45.8,45.22,45.22,964848,SAB
2025-08-19,45.32,45.41,45.13,45.22,1047339,SAB
2025-08-20,45.22,45.22,44.65,44.84,1214753,SAB
2025-08-21,44.65,44.98,44.41,44.69,1407713,SAB
2025-08-22,44.6,44.69,43.83,43.93,1849343,SAB
2025-08-25,43.93,44.12,43.64,43.73,992338,SAB
2025-08-26,43.73,44.02,43.59,44.02,697277,SAB
2025-08-27,44.21,44.41,43.97,44.12,1210522,SAB
2025-08-28,44.12,44.74,44.12,44.65,545940,SAB
2025-08-29,44.89,44.98,44.65,44.65,789356,SAB
2025-09-03,44.69,44.69,44.36,44.45,559833,SAB
2025-09-04,44.6,45.27,44.45,45.17,1013814,SAB
2025-09-05,45.32,45.56,45.17,45.37,1243927,SAB
2025-09-08,45.56,45.61,44.84,44.89,871031,SAB
2025-09-09,44.84,44.89,44.31,44.41,859127,SAB
2025-09-10,44.6,44.69,44.26,44.36,507323,SAB
2025-09-11,44.5,44.6,43.83,44.5,706345,SAB
2025-09-12,44.41,45.46,44.41,44.74,1051676,SAB
2025-09-15,45.03,45.08,44.74,44.79,508363,SAB
2025-09-16,45.03,46.18,44.69,45.84,2746032,SAB
2025-09-17,45.84,46.18,45.37,45.37,984214,SAB
2025-09-18,45.51,45.61,44.79,44.89,1012383,SAB
2025-09-19,45.03,45.03,44.12,44.12,1386552,SAB
2025-09-22,44.21,44.55,43.64,43.83,1356281,SAB
2025-09-23,43.93,44.21,43.78,43.93,448364,SAB
2025-09-24,44.02,44.21,43.64,44.21,504371,SAB
2025-09-25,44.26,44.36,43.88,43.97,469511,SAB
2025-09-26,44.17,44.17,43.78,43.78,481447,SAB
2025-09-29,43.83,43.83,43.5,43.64,572552,SAB
2025-09-30,43.64,43.73,43.3,43.35,553703,SAB
2025-10-01,43.45,43.69,43.35,43.45,324448,SAB
2025-10-02,43.54,43.88,43.54,43.54,697181,SAB
2025-10-03,43.59,43.93,43.54,43.69,426230,SAB
2025-10-06,44.17,44.31,43.83,44.26,900631,SAB
2025-10-07,44.55,44.55,44.02,44.12,697575,SAB
2025-10-08,44.41,44.5,44.07,44.07,519128,SAB
2025-10-09,44.12,44.17,43.69,43.73,558452,SAB
2025-10-10,43.73,44.07,43.69,43.97,482467,SAB
2025-10-13,43.64,44.07,43.5,44.07,522856,SAB
2025-10-14,43.93,44.07,43.54,43.54,580306,SAB
2025-10-15,43.59,43.83,43.4,43.4,544913,SAB
2025-10-16,43.45,43.73,43.26,43.35,468609,SAB
2025-10-17,43.35,43.64,43.06,43.4,827155,SAB
2025-10-20,43.21,43.4,42.2,42.2,970293,SAB
2025-10-21,42.34,42.68,42.2,42.63,808590,SAB
2025-10-22,42.63,42.97,42.44,42.97,391268,SAB
2025-10-23,42.97,43.78,42.73,43.59,731324,SAB
2025-10-24,43.64,43.64,43.16,43.3,355142,SAB
2025-10-27,43.64,43.88,43.35,43.59,692231,SAB
2025-10-28,43.59,43.78,43.5,43.59,406347,SAB
2025-10-29,43.93,44.12,43.59,43.88,763609,SAB
2025-10-30,44.02,44.02,43.54,43.83,624354,SAB
2025-10-31,43.97,44.02,43.73,43.97,575743,SAB
2025-11-03,43.93,44.74,43.88,44.41,860864,SAB
2025-11-04,44.55,44.55,43.64,44.36,852899,SAB
2025-11-05,44.41,44.45,44.07,44.31,567079,SAB
2025-11-06,44.12,44.41,44.02,44.26,544276,SAB
2025-11-07,44.02,44.5,44.02,44.21,560942,SAB
2025-11-10,44.31,44.45,44.12,44.12,522466,SAB
2025-11-11,44.07,45.32,44.02,44.89,1273398,SAB
2025-11-12,44.89,45.17,44.69,45.03,754620,SAB
2025-11-13,45.17,45.61,44.93,45.46,1124211,SAB
2025-11-14,45.46,45.61,45.13,45.17,844615,SAB
2025-11-17,45.17,45.65,45.17,45.32,1035258,SAB
2025-11-18,45.37,45.56,44.89,45.27,624255,SAB
2025-11-19,45.27,45.27,44.98,45.08,665680,SAB
2025-11-20,45.46,45.56,45.03,45.13,777575,SAB
2025-11-21,45.03,45.03,44.6,44.79,542758,SAB
2025-11-24,44.79,45.08,44.26,44.26,865452,SAB
2025-11-25,44.31,44.89,44.21,44.41,435911,SAB
2025-11-26,44.5,44.89,44.5,44.6,375429,SAB
2025-11-27,44.84,44.84,44.45,44.5,301893,SAB
2025-11-28,44.5,44.74,44.41,44.5,382114,SAB
2025-12-01,44.65,47.57,44.65,47.0,4110688,SAB
2025-12-02,47.0,50.26,46.85,50.26,5653741,SAB
2025-12-03,51.79,52.18,49.78,49.78,3237799,SAB
2025-12-04,49.39,50.07,48.43,48.82,2808840,SAB
2025-12-05,48.82,49.2,47.76,47.76,2545894,SAB
2025-12-08,47.76,51.02,47.67,51.02,5257247,SAB
2025-12-09,52.27,53.04,51.12,51.12,4333912,SAB
2025-12-10,51.12,51.22,49.3,49.39,2435786,SAB
2025-12-11,49.59,50.83,49.39,50.16,1645628,SAB
2025-12-12,49.87,50.45,47.91,47.96,2536837,SAB
2025-12-15,48.24,49.39,47.96,48.43,1512039,SAB
2025-12-16,48.91,49.87,46.13,49.59,2085346,SAB
2025-12-17,49.68,49.68,48.05,48.05,1557109,SAB
2025-12-18,48.53,48.63,47.76,48.15,1044322,SAB
2025-12-19,48.15,48.15,47.57,47.67,1139995,SAB
2025-12-22,47.67,48.24,47.43,47.57,1000065,SAB
2025-12-23,47.67,47.86,46.9,47.48,1432258,SAB
2025-12-24,47.48,47.57,46.8,46.8,998692,SAB
2025-12-25,46.8,47.48,46.23,46.23,1147913,SAB
2025-12-26,46.13,47.19,46.13,46.76,1436057,SAB
2025-12-29,46.8,47.24,46.61,46.8,885071,SAB
2025-12-30,46.9,47.86,46.42,47.57,1281754,SAB
2025-12-31,47.57,47.57,47.0,47.0,581755,SAB
2026-01-05,47.14,47.19,46.08,46.13,1627486,SAB
2026-01-06,46.23,46.23,45.22,45.61,1946074,SAB
2026-01-07,45.65,46.85,45.65,46.52,2003098,SAB
2026-01-08,46.52,47.38,46.32,46.32,1602353,SAB
2026-01-09,46.9,47.86,46.61,46.95,2046272,SAB
2026-01-12,47.2,47.45,46.15,47.0,1687846,SAB
2026-01-13,47.05,50.2,47.05,50.2,3328455,SAB
2026-01-14,51.3,53.7,51.3,53.7,4561544,SAB
2026-01-15,55.0,57.1,52.7,52.7,6089903,SAB
2026-01-16,52.7,53.8,51.8,52.5,2858276,SAB
2026-01-19,52.5,52.7,50.2,51.1,2773536,SAB
2026-01-20,52.0,54.3,51.5,52.3,3639462,SAB
2026-01-21,52.0,52.0,50.2,50.6,2226464,SAB
2026-01-22,51.0,52.0,50.5,50.6,1399834,SAB
2026-01-23,50.7,51.3,48.9,49.3,2328200,SAB
2026-01-26,49.3,50.0,48.3,48.5,1694200,SAB
2026-01-27,48.95,49.55,48.25,49.55,1290400,SAB
2026-01-28,49.9,50.3,48.75,48.95,1151800,SAB
2026-01-29,49.1,50.6,49.0,50.3,1623900,SAB
2026-01-30,51.0,51.4,49.9,49.9,1724800,SAB
2026-02-02,49.9,50.9,49.2,49.9,1193500,SAB
2026-02-03,50.9,52.4,50.3,52.1,2564900,SAB
2026-02-04,52.4,53.3,51.6,51.7,1558600,SAB
2026-02-05,52.2,52.2,50.0,50.1,1682000,SAB
2026-02-06,49.5,49.8,48.7,48.75,1886100,SAB
2026-02-09,48.9,49.45,48.9,49.45,519800,SAB
2026-02-10,49.45,49.65,47.75,48.35,1278300,SAB
2026-02-11,48.4,48.8,48.05,48.7,675500,SAB
2026-02-12,48.7,49.2,48.5,48.8,508400,SAB
2026-02-13,49.0,49.0,48.4,48.5,758900,SAB
2026-02-23,48.6,49.15,48.6,48.85,747400,SAB
2026-02-24,48.85,49.25,48.65,48.8,812400,SAB
2026-02-25,48.8,49.9,48.8,49.2,1341700,SAB
2026-02-26,49.5,49.55,48.8,49.1,1107900,SAB
2026-02-27,49.1,49.2,48.35,48.4,1197000,SAB
2026-03-02,47.05,47.85,47.0,47.2,1618800,SAB
2026-03-03,47.0,47.45,45.3,46.0,2424900,SAB
2026-03-04,46.05,46.5,45.2,46.0,1327100,SAB
2026-03-05,46.15,46.45,45.65,45.65,768200,SAB
2026-03-06,45.65,46.2,45.55,45.6,804600,SAB
2026-03-09,43.75,44.0,42.45,42.45,3538000,SAB
2026-03-10,43.6,44.75,43.1,44.75,1473200,SAB
2026-03-11,44.6,45.0,44.05,44.8,966300,SAB
2026-03-12,44.65,44.65,43.7,43.75,824200,SAB
2026-03-13,43.75,44.65,43.65,44.4,599500,SAB
2026-03-16,44.2,44.65,44.1,44.5,465900,SAB
2026-03-17,44.5,45.2,44.35,44.35,700800,SAB
2026-03-18,44.5,44.85,43.9,44.45,577100,SAB
2026-03-19,44.35,44.45,43.6,44.35,840600,SAB
2026-03-20,44.35,44.35,42.6,42.6,1019800,SAB
