time,open,high,low,close,volume,ticker
2022-07-20,12.7,12.7,12.7,12.7,100,NQN
2022-07-21,12.7,12.7,12.7,12.7,0,NQN
2022-07-22,12.7,12.7,12.7,12.7,0,NQN
2022-07-25,14.58,14.58,14.58,14.58,100,NQN
2022-07-26,14.58,14.58,14.58,14.58,0,NQN
2022-07-27,14.58,14.58,14.58,14.58,0,NQN
2022-07-28,14.58,14.58,14.58,14.58,0,NQN
2022-07-29,14.58,14.58,14.58,14.58,0,NQN
2022-08-01,14.58,14.58,14.58,14.58,0,NQN
2022-08-02,14.58,14.58,14.58,14.58,0,NQN
2022-08-03,14.58,14.58,14.58,14.58,0,NQN
2022-08-04,14.58,14.58,14.58,14.58,0,NQN
2022-08-05,14.58,14.58,14.58,14.58,0,NQN
2022-08-08,14.58,14.58,14.58,14.58,0,NQN
2022-08-09,14.58,14.58,14.58,14.58,0,NQN
2022-08-10,14.58,14.58,14.58,14.58,0,NQN
2022-08-11,14.58,14.58,14.58,14.58,0,NQN
2022-08-12,14.58,14.58,14.58,14.58,0,NQN
2022-08-15,14.11,14.3,12.79,12.79,2700,NQN
2022-08-16,14.02,14.02,14.02,14.02,0,NQN
2022-08-17,14.02,14.02,14.02,14.02,0,NQN
2022-08-18,14.21,14.58,14.21,14.58,500,NQN
2022-08-19,14.39,14.39,14.39,14.39,0,NQN
2022-08-22,14.39,14.39,14.39,14.39,0,NQN
2022-08-23,14.39,14.39,14.39,14.39,0,NQN
2022-08-24,14.39,14.39,14.39,14.39,0,NQN
2022-08-25,14.39,14.39,14.39,14.39,100,NQN
2022-08-26,14.39,14.39,14.39,14.39,0,NQN
2022-08-29,14.39,14.39,14.39,14.39,0,NQN
2022-08-30,14.39,14.39,14.39,14.39,0,NQN
2022-08-31,14.39,14.39,14.39,14.39,0,NQN
2022-09-05,14.39,14.39,14.39,14.39,0,NQN
2022-09-06,15.05,15.05,15.05,15.05,100,NQN
2022-09-07,15.05,15.05,15.05,15.05,0,NQN
2022-09-08,15.05,15.05,15.05,15.05,0,NQN
2022-09-09,15.05,15.05,15.05,15.05,0,NQN
2022-09-12,15.05,15.05,15.05,15.05,0,NQN
2022-09-13,15.05,15.05,15.05,15.05,0,NQN
2022-09-14,15.05,15.05,15.05,15.05,0,NQN
2022-09-15,15.05,15.05,15.05,15.05,0,NQN
2022-09-16,15.05,15.05,15.05,15.05,0,NQN
2022-09-19,15.05,15.05,15.05,15.05,0,NQN
2022-09-20,15.05,15.05,15.05,15.05,0,NQN
2022-09-21,15.05,15.05,15.05,15.05,0,NQN
2022-09-22,15.05,15.05,15.05,15.05,0,NQN
2022-09-23,15.05,15.05,15.05,15.05,0,NQN
2022-09-26,15.05,15.05,15.05,15.05,0,NQN
2022-09-27,15.05,15.05,15.05,15.05,0,NQN
2022-09-28,15.05,15.05,15.05,15.05,0,NQN
2022-09-29,15.05,15.05,15.05,15.05,0,NQN
2022-09-30,15.05,15.05,15.05,15.05,0,NQN
2022-10-03,15.05,15.05,15.05,15.05,0,NQN
2022-10-04,15.05,15.05,15.05,15.05,0,NQN
2022-10-05,15.05,15.05,15.05,15.05,0,NQN
2022-10-06,15.05,15.05,15.05,15.05,0,NQN
2022-10-07,15.05,15.05,15.05,15.05,1,NQN
2022-10-10,15.05,15.05,15.05,15.05,0,NQN
2022-10-11,15.05,15.05,15.05,15.05,0,NQN
2022-10-12,15.05,15.05,15.05,15.05,0,NQN
2022-10-13,15.05,15.05,15.05,15.05,0,NQN
2022-10-14,15.05,15.05,15.05,15.05,0,NQN
2022-10-17,15.05,15.05,15.05,15.05,0,NQN
2022-10-18,15.05,15.05,15.05,15.05,0,NQN
2022-10-19,15.05,15.05,15.05,15.05,0,NQN
2022-10-20,15.05,15.05,15.05,15.05,0,NQN
2022-10-21,15.05,15.05,15.05,15.05,0,NQN
2022-10-24,15.05,15.05,15.05,15.05,0,NQN
2022-10-25,15.05,15.05,15.05,15.05,0,NQN
2022-10-26,15.05,15.05,15.05,15.05,0,NQN
2022-10-27,15.05,15.05,15.05,15.05,0,NQN
2022-10-28,15.05,15.05,15.05,15.05,0,NQN
2022-10-31,15.05,15.05,15.05,15.05,0,NQN
2022-11-01,15.05,15.05,15.05,15.05,0,NQN
2022-11-02,15.05,15.05,15.05,15.05,0,NQN
2022-11-03,15.05,15.05,15.05,15.05,0,NQN
2022-11-04,15.05,15.05,15.05,15.05,0,NQN
2022-11-07,15.05,15.05,15.05,15.05,3300,NQN
2022-11-08,15.05,15.05,15.05,15.05,0,NQN
2022-11-09,15.05,15.05,15.05,15.05,0,NQN
2022-11-10,15.05,15.05,15.05,15.05,100,NQN
2022-11-11,15.05,15.05,15.05,15.05,0,NQN
2022-11-14,15.05,15.05,15.05,15.05,0,NQN
2022-11-15,15.05,15.05,15.05,15.05,100,NQN
2022-11-16,15.05,15.05,15.05,15.05,0,NQN
2022-11-17,15.05,15.05,15.05,15.05,0,NQN
2022-11-18,15.05,15.05,15.05,15.05,0,NQN
2022-11-21,15.05,15.05,15.05,15.05,0,NQN
2022-11-22,15.05,15.05,15.05,15.05,0,NQN
2022-11-23,15.05,15.05,15.05,15.05,0,NQN
2022-11-24,15.05,15.05,15.05,15.05,0,NQN
2022-11-25,15.05,15.05,15.05,15.05,0,NQN
2022-11-28,15.05,15.05,15.05,15.05,0,NQN
2022-11-29,15.05,15.05,15.05,15.05,0,NQN
2022-11-30,15.05,15.05,15.05,15.05,0,NQN
2022-12-01,15.05,15.05,15.05,15.05,0,NQN
2022-12-02,15.05,15.05,15.05,15.05,0,NQN
2022-12-05,15.05,15.05,15.05,15.05,0,NQN
2022-12-06,15.05,15.05,15.05,15.05,200,NQN
2022-12-07,15.05,15.05,15.05,15.05,0,NQN
2022-12-08,15.05,15.05,15.05,15.05,0,NQN
2022-12-09,15.05,15.05,15.05,15.05,0,NQN
2022-12-12,15.05,15.05,15.05,15.05,0,NQN
2022-12-13,15.05,15.05,15.05,15.05,0,NQN
2022-12-14,15.05,15.05,15.05,15.05,0,NQN
2022-12-15,15.05,15.05,15.05,15.05,0,NQN
2022-12-16,15.05,15.05,15.05,15.05,0,NQN
2022-12-19,15.05,15.05,15.05,15.05,0,NQN
2022-12-20,15.05,15.05,15.05,15.05,0,NQN
2022-12-21,15.05,15.05,15.05,15.05,0,NQN
2022-12-22,15.05,15.05,15.05,15.05,300,NQN
2022-12-23,15.05,15.05,15.05,15.05,0,NQN
2022-12-26,15.05,15.05,15.05,15.05,0,NQN
2022-12-27,15.05,15.05,15.05,15.05,0,NQN
2022-12-28,15.05,15.05,15.05,15.05,0,NQN
2022-12-29,15.05,15.05,15.05,15.05,0,NQN
2022-12-30,15.05,15.05,15.05,15.05,0,NQN
2023-01-03,15.05,15.05,15.05,15.05,0,NQN
2023-01-04,15.05,15.05,15.05,15.05,0,NQN
2023-01-05,15.05,15.05,15.05,15.05,0,NQN
2023-01-06,12.79,12.79,12.79,12.79,300,NQN
2023-01-09,12.51,12.51,12.51,12.51,700,NQN
2023-01-10,12.51,12.51,12.51,12.51,0,NQN
2023-01-11,12.51,12.51,12.51,12.51,0,NQN
2023-01-12,12.51,12.51,12.51,12.51,0,NQN
2023-01-13,12.51,12.51,12.51,12.51,0,NQN
2023-01-16,12.51,12.51,12.51,12.51,0,NQN
2023-01-17,12.51,12.51,12.51,12.51,0,NQN
2023-01-18,12.51,12.51,12.51,12.51,0,NQN
2023-01-19,12.51,12.51,12.51,12.51,0,NQN
2023-01-27,12.51,12.51,12.51,12.51,0,NQN
2023-01-30,12.51,12.51,12.51,12.51,0,NQN
2023-01-31,12.51,12.51,12.51,12.51,0,NQN
2023-02-01,12.51,12.51,12.51,12.51,0,NQN
2023-02-02,12.51,12.51,12.51,12.51,0,NQN
2023-02-03,12.51,12.51,12.51,12.51,0,NQN
2023-02-06,12.51,12.51,12.51,12.51,0,NQN
2023-02-07,12.51,12.51,12.51,12.51,0,NQN
2023-02-08,12.51,12.51,12.51,12.51,0,NQN
2023-02-09,12.51,12.51,12.51,12.51,0,NQN
2023-02-10,12.51,12.51,12.51,12.51,0,NQN
2023-02-13,12.51,12.51,12.51,12.51,0,NQN
2023-02-14,12.51,12.51,12.51,12.51,0,NQN
2023-02-15,12.51,12.51,12.51,12.51,0,NQN
2023-02-16,12.51,12.51,12.51,12.51,0,NQN
2023-02-17,12.51,12.51,12.51,12.51,0,NQN
2023-02-20,12.51,12.51,12.51,12.51,0,NQN
2023-02-21,12.51,12.51,12.51,12.51,0,NQN
2023-02-22,12.51,12.51,12.51,12.51,0,NQN
2023-02-23,12.51,12.51,12.51,12.51,0,NQN
2023-02-24,12.51,12.51,12.51,12.51,0,NQN
2023-02-27,12.51,12.51,12.51,12.51,0,NQN
2023-02-28,12.51,12.51,12.51,12.51,0,NQN
2023-03-01,12.51,12.51,12.51,12.51,0,NQN
2023-03-02,12.51,12.51,12.51,12.51,0,NQN
2023-03-03,12.51,12.51,12.51,12.51,0,NQN
2023-03-06,12.51,12.51,12.51,12.51,0,NQN
2023-03-07,12.51,12.51,12.51,12.51,0,NQN
2023-03-08,12.51,12.51,12.51,12.51,0,NQN
2023-03-09,12.51,12.51,12.51,12.51,0,NQN
2023-03-10,12.51,12.51,12.51,12.51,0,NQN
2023-03-13,8.0,8.0,8.0,8.0,1100,NQN
2023-03-14,9.13,9.13,9.13,9.13,200,NQN
2023-03-15,10.44,10.44,10.44,10.44,100,NQN
2023-03-16,11.95,11.95,11.95,11.95,200,NQN
2023-03-17,11.95,11.95,11.95,11.95,0,NQN
2023-03-20,11.95,11.95,11.95,11.95,0,NQN
2023-03-21,11.95,11.95,11.95,11.95,0,NQN
2023-03-22,11.95,11.95,11.95,11.95,0,NQN
2023-03-23,11.95,11.95,11.95,11.95,0,NQN
2023-03-24,11.95,11.95,11.95,11.95,0,NQN
2023-03-27,11.95,11.95,11.95,11.95,0,NQN
2023-03-28,11.95,11.95,11.95,11.95,0,NQN
2023-03-29,11.95,11.95,11.95,11.95,0,NQN
2023-03-30,11.95,11.95,11.95,11.95,0,NQN
2023-03-31,11.95,11.95,11.95,11.95,0,NQN
2023-04-03,11.95,11.95,11.95,11.95,0,NQN
2023-04-04,11.95,11.95,11.95,11.95,0,NQN
2023-04-05,11.95,11.95,11.95,11.95,0,NQN
2023-04-06,11.95,11.95,11.95,11.95,0,NQN
2023-04-07,11.95,11.95,11.95,11.95,0,NQN
2023-04-10,11.95,11.95,11.95,11.95,0,NQN
2023-04-11,11.95,11.95,11.95,11.95,0,NQN
2023-04-12,11.95,11.95,11.95,11.95,0,NQN
2023-04-13,11.95,11.95,11.95,11.95,0,NQN
2023-04-14,11.95,11.95,11.95,11.95,0,NQN
2023-04-17,11.95,11.95,11.95,11.95,0,NQN
2023-04-18,11.95,11.95,11.95,11.95,0,NQN
2023-04-19,11.95,11.95,11.95,11.95,0,NQN
2023-04-20,11.95,11.95,11.95,11.95,0,NQN
2023-04-21,11.95,11.95,11.95,11.95,0,NQN
2023-04-24,11.95,11.95,11.95,11.95,0,NQN
2023-04-25,11.95,11.95,11.95,11.95,0,NQN
2023-04-26,11.95,11.95,11.95,11.95,0,NQN
2023-04-27,11.95,11.95,11.95,11.95,0,NQN
2023-04-28,11.95,11.95,11.95,11.95,0,NQN
2023-05-04,11.95,11.95,11.95,11.95,0,NQN
2023-05-05,11.95,11.95,11.95,11.95,0,NQN
2023-05-08,11.95,11.95,11.95,11.95,0,NQN
2023-05-09,11.95,11.95,11.95,11.95,0,NQN
2023-05-10,11.95,11.95,11.95,11.95,0,NQN
2023-05-11,11.95,11.95,11.95,11.95,0,NQN
2023-05-12,11.95,11.95,11.95,11.95,0,NQN
2023-05-15,11.95,11.95,11.95,11.95,0,NQN
2023-05-16,11.95,11.95,11.95,11.95,0,NQN
2023-05-17,11.95,11.95,11.95,11.95,0,NQN
2023-05-18,11.95,11.95,11.95,11.95,0,NQN
2023-05-19,11.95,11.95,11.95,11.95,0,NQN
2023-05-22,11.95,11.95,11.95,11.95,0,NQN
2023-05-23,12.23,12.23,8.0,8.09,3200,NQN
2023-05-24,11.95,11.95,11.95,11.95,0,NQN
2023-05-25,11.95,11.95,11.95,11.95,0,NQN
2023-05-26,10.25,10.25,10.25,10.25,200,NQN
2023-05-29,11.76,11.76,11.76,11.76,4900,NQN
2023-05-30,11.76,11.76,11.76,11.76,0,NQN
2023-05-31,11.76,11.76,11.76,11.76,0,NQN
2023-06-01,11.76,11.76,11.76,11.76,0,NQN
2023-06-02,11.76,11.76,11.76,11.76,225,NQN
2023-06-05,11.76,11.76,11.76,11.76,0,NQN
2023-06-06,11.76,11.76,11.76,11.76,0,NQN
2023-06-07,11.76,11.76,11.76,11.76,0,NQN
2023-06-08,11.76,11.76,11.76,11.76,500,NQN
2023-06-09,12.23,12.23,12.23,12.23,600,NQN
2023-06-12,12.23,12.23,12.23,12.23,1,NQN
2023-06-13,12.23,12.23,12.23,12.23,0,NQN
2023-06-14,12.23,12.23,12.23,12.23,0,NQN
2023-06-15,12.23,12.23,12.23,12.23,3,NQN
2023-06-16,12.23,12.23,12.23,12.23,0,NQN
2023-06-19,12.23,12.23,12.23,12.23,21,NQN
2023-06-20,12.23,12.23,12.23,12.23,0,NQN
2023-06-21,12.23,12.23,12.23,12.23,0,NQN
2023-06-22,12.23,12.23,12.23,12.23,0,NQN
2023-06-23,12.23,12.23,12.23,12.23,0,NQN
2023-06-26,12.23,12.23,12.23,12.23,0,NQN
2023-06-27,12.23,12.23,12.23,12.23,0,NQN
2023-06-28,12.23,12.23,12.23,12.23,0,NQN
2023-06-29,12.23,12.23,12.23,12.23,0,NQN
2023-06-30,12.23,12.23,12.23,12.23,0,NQN
2023-07-03,12.23,12.23,12.23,12.23,0,NQN
2023-07-04,12.23,12.23,12.23,12.23,0,NQN
2023-07-05,12.23,12.23,12.23,12.23,0,NQN
2023-07-06,12.23,12.23,12.23,12.23,0,NQN
2023-07-07,12.23,12.23,12.23,12.23,0,NQN
2023-07-10,12.23,12.23,12.23,12.23,0,NQN
2023-07-11,12.23,12.23,12.23,12.23,100,NQN
2023-07-12,12.23,12.23,12.23,12.23,0,NQN
2023-07-13,12.23,12.23,12.23,12.23,0,NQN
2023-07-14,12.23,12.23,12.23,12.23,0,NQN
2023-07-17,12.23,12.23,12.23,12.23,0,NQN
2023-07-18,12.7,12.7,12.7,12.7,200,NQN
2023-07-19,12.7,12.7,12.7,12.7,0,NQN
2023-07-20,10.91,10.91,10.91,10.91,100,NQN
2023-07-21,10.91,10.91,10.91,10.91,0,NQN
2023-07-24,9.5,9.5,9.5,9.5,100,NQN
2023-07-25,10.91,10.91,10.91,10.91,100,NQN
2023-07-26,12.23,12.23,12.23,12.23,200,NQN
2023-07-27,12.23,12.23,12.23,12.23,0,NQN
2023-07-28,12.23,12.23,12.23,12.23,0,NQN
2023-07-31,12.23,12.23,12.23,12.23,0,NQN
2023-08-01,12.23,12.23,12.23,12.23,0,NQN
2023-08-02,12.23,12.23,12.23,12.23,0,NQN
2023-08-03,12.23,12.23,12.23,12.23,0,NQN
2023-08-04,12.23,12.23,12.23,12.23,0,NQN
2023-08-07,12.23,14.02,12.23,14.02,1400,NQN
2023-08-08,12.79,12.79,12.79,12.79,0,NQN
2023-08-09,13.93,13.93,13.93,13.93,200,NQN
2023-08-10,15.37,15.37,15.37,15.37,100,NQN
2023-08-11,15.37,15.37,15.37,15.37,0,NQN
2023-08-14,13.06,13.06,13.06,13.06,2300,NQN
2023-08-15,13.06,13.06,13.06,13.06,0,NQN
2023-08-16,13.06,13.06,13.06,13.06,0,NQN
2023-08-17,13.06,13.06,13.06,13.06,0,NQN
2023-08-18,13.06,13.06,13.06,13.06,0,NQN
2023-08-21,13.06,13.06,13.06,13.06,0,NQN
2023-08-22,13.06,13.06,13.06,13.06,0,NQN
2023-08-23,13.06,13.06,13.06,13.06,0,NQN
2023-08-24,13.06,13.06,13.06,13.06,0,NQN
2023-08-25,13.06,13.06,13.06,13.06,0,NQN
2023-08-28,13.06,13.06,13.06,13.06,0,NQN
2023-08-29,13.06,13.06,13.06,13.06,0,NQN
2023-08-30,13.06,13.06,13.06,13.06,0,NQN
2023-08-31,13.06,13.06,13.06,13.06,0,NQN
2023-09-05,13.06,13.06,13.06,13.06,0,NQN
2023-09-06,13.06,13.06,13.06,13.06,0,NQN
2023-09-07,13.06,13.06,13.06,13.06,0,NQN
2023-09-08,13.06,13.06,13.06,13.06,0,NQN
2023-09-11,12.97,12.97,12.97,12.97,100,NQN
2023-09-12,12.97,12.97,12.97,12.97,0,NQN
2023-09-13,12.97,12.97,12.97,12.97,0,NQN
2023-09-14,12.97,12.97,12.97,12.97,0,NQN
2023-09-15,12.97,12.97,12.97,12.97,0,NQN
2023-09-18,12.97,12.97,12.97,12.97,0,NQN
2023-09-19,12.97,12.97,12.97,12.97,0,NQN
2023-09-20,12.97,12.97,12.97,12.97,0,NQN
2023-09-21,12.97,12.97,12.97,12.97,0,NQN
2023-09-22,12.97,12.97,12.97,12.97,0,NQN
2023-09-25,12.97,12.97,12.97,12.97,0,NQN
2023-09-26,12.97,12.97,12.97,12.97,0,NQN
2023-09-27,12.97,12.97,12.97,12.97,0,NQN
2023-09-28,12.97,12.97,12.97,12.97,0,NQN
2023-09-29,12.97,12.97,12.97,12.97,0,NQN
2023-10-02,12.97,12.97,12.97,12.97,0,NQN
2023-10-03,12.97,12.97,12.97,12.97,0,NQN
2023-10-04,12.97,12.97,12.97,12.97,0,NQN
2023-10-05,12.97,12.97,12.97,12.97,0,NQN
2023-10-06,12.97,12.97,12.97,12.97,0,NQN
2023-10-09,12.97,12.97,12.97,12.97,0,NQN
2023-10-10,12.97,12.97,12.97,12.97,0,NQN
2023-10-11,12.97,12.97,12.97,12.97,0,NQN
2023-10-12,12.97,12.97,12.97,12.97,0,NQN
2023-10-13,12.97,12.97,12.97,12.97,0,NQN
2023-10-16,12.97,12.97,12.97,12.97,0,NQN
2023-10-17,12.97,12.97,12.97,12.97,0,NQN
2023-10-18,12.97,12.97,12.97,12.97,0,NQN
2023-10-19,12.97,12.97,12.97,12.97,0,NQN
2023-10-20,12.97,12.97,12.97,12.97,0,NQN
2023-10-23,12.97,12.97,12.97,12.97,0,NQN
2023-10-24,12.97,12.97,12.97,12.97,0,NQN
2023-10-25,12.97,12.97,12.97,12.97,0,NQN
2023-10-26,12.97,12.97,12.97,12.97,0,NQN
2023-10-27,12.97,12.97,12.97,12.97,0,NQN
2023-10-30,12.97,12.97,12.97,12.97,0,NQN
2023-10-31,12.97,12.97,12.97,12.97,0,NQN
2023-11-01,12.97,12.97,12.97,12.97,0,NQN
2023-11-02,12.97,12.97,12.97,12.97,0,NQN
2023-11-03,12.97,12.97,12.97,12.97,0,NQN
2023-11-06,12.97,12.97,12.97,12.97,0,NQN
2023-11-07,12.97,12.97,12.97,12.97,0,NQN
2023-11-08,18.16,18.16,13.45,13.45,200,NQN
2023-11-09,15.85,15.85,15.85,15.85,0,NQN
2023-11-10,15.85,15.85,15.85,15.85,0,NQN
2023-11-13,15.85,15.85,15.85,15.85,0,NQN
2023-11-14,15.85,15.85,15.85,15.85,0,NQN
2023-11-15,15.85,15.85,15.85,15.85,0,NQN
2023-11-16,15.85,15.85,15.85,15.85,0,NQN
2023-11-17,15.85,15.85,15.85,15.85,0,NQN
2023-11-20,15.85,15.85,15.85,15.85,0,NQN
2023-11-21,15.85,15.85,15.85,15.85,0,NQN
2023-11-22,15.85,15.85,15.85,15.85,0,NQN
2023-11-23,15.85,15.85,15.85,15.85,0,NQN
2023-11-24,15.85,15.85,15.85,15.85,0,NQN
2023-11-27,15.85,15.85,15.85,15.85,0,NQN
2023-11-28,15.85,15.85,15.85,15.85,0,NQN
2023-11-29,15.85,15.85,15.85,15.85,0,NQN
2023-11-30,15.85,15.85,15.85,15.85,0,NQN
2023-12-01,15.85,15.85,15.85,15.85,0,NQN
2023-12-04,15.85,15.85,15.85,15.85,0,NQN
2023-12-05,15.85,15.85,15.85,15.85,0,NQN
2023-12-06,15.85,15.85,15.85,15.85,0,NQN
2023-12-07,15.85,15.85,15.85,15.85,0,NQN
2023-12-08,15.85,15.85,15.85,15.85,0,NQN
2023-12-11,15.85,15.85,15.85,15.85,0,NQN
2023-12-12,15.85,15.85,15.85,15.85,0,NQN
2023-12-13,15.85,15.85,15.85,15.85,0,NQN
2023-12-14,15.85,15.85,15.85,15.85,0,NQN
2023-12-15,15.85,15.85,15.85,15.85,0,NQN
2023-12-18,15.85,15.85,15.85,15.85,0,NQN
2023-12-19,15.85,15.85,15.85,15.85,0,NQN
2023-12-20,15.85,15.85,15.85,15.85,0,NQN
2023-12-21,9.51,9.51,9.51,9.51,100,NQN
2023-12-22,9.51,9.51,9.51,9.51,2700,NQN
2023-12-25,10.85,10.85,10.85,10.85,200,NQN
2023-12-26,10.85,10.85,10.85,10.85,1800,NQN
2023-12-27,10.85,10.85,10.85,10.85,0,NQN
2023-12-28,10.85,10.85,10.85,10.85,0,NQN
2023-12-29,10.85,10.85,10.85,10.85,0,NQN
2024-01-02,10.85,10.85,10.85,10.85,0,NQN
2024-01-03,10.85,10.85,10.85,10.85,0,NQN
2024-01-04,10.85,10.85,10.85,10.85,0,NQN
2024-01-05,10.85,10.85,10.85,10.85,0,NQN
2024-01-08,10.85,10.85,10.85,10.85,0,NQN
2024-01-09,10.85,10.85,10.85,10.85,0,NQN
2024-01-10,10.85,10.85,10.85,10.85,0,NQN
2024-01-11,12.39,12.39,12.39,12.39,3200,NQN
2024-01-12,12.39,12.39,12.39,12.39,1100,NQN
2024-01-15,12.39,12.39,12.39,12.39,0,NQN
2024-01-16,12.39,12.39,12.39,12.39,0,NQN
2024-01-17,12.39,12.39,12.39,12.39,0,NQN
2024-01-18,13.45,13.45,13.45,13.45,500,NQN
2024-01-19,13.45,13.45,13.45,13.45,0,NQN
2024-01-22,13.45,13.45,13.45,13.45,0,NQN
2024-01-23,13.45,13.45,13.45,13.45,0,NQN
2024-01-24,13.93,13.93,13.93,13.93,100,NQN
2024-01-25,13.93,13.93,13.93,13.93,0,NQN
2024-01-26,13.93,13.93,13.93,13.93,0,NQN
2024-01-29,13.93,13.93,13.93,13.93,0,NQN
2024-01-30,13.93,13.93,13.93,13.93,0,NQN
2024-01-31,13.93,13.93,13.93,13.93,0,NQN
2024-02-01,13.93,13.93,13.93,13.93,0,NQN
2024-02-02,13.93,13.93,13.93,13.93,0,NQN
2024-02-05,13.93,13.93,13.93,13.93,0,NQN
2024-02-06,13.93,13.93,13.93,13.93,0,NQN
2024-02-07,13.93,13.93,13.93,13.93,0,NQN
2024-02-15,13.93,13.93,13.93,13.93,0,NQN
2024-02-16,13.93,13.93,13.93,13.93,0,NQN
2024-02-19,13.93,13.93,13.93,13.93,0,NQN
2024-02-20,13.93,13.93,13.93,13.93,0,NQN
2024-02-21,13.93,13.93,13.93,13.93,200,NQN
2024-02-22,13.93,13.93,13.93,13.93,0,NQN
2024-02-23,13.45,13.45,13.45,13.45,7500,NQN
2024-02-26,13.45,13.45,13.45,13.45,0,NQN
2024-02-27,13.45,13.45,13.45,13.45,2000,NQN
2024-02-28,13.45,13.45,13.45,13.45,2000,NQN
2024-02-29,13.45,13.45,13.45,13.45,0,NQN
2024-03-01,13.45,13.45,13.45,13.45,0,NQN
2024-03-04,13.45,13.45,13.45,13.45,900,NQN
2024-03-05,11.53,11.53,11.53,11.53,3800,NQN
2024-03-06,11.53,11.53,11.53,11.53,0,NQN
2024-03-07,11.53,11.53,11.53,11.53,0,NQN
2024-03-08,13.26,13.26,13.26,13.26,1900,NQN
2024-03-11,13.26,13.26,13.26,13.26,0,NQN
2024-03-12,13.26,13.26,13.26,13.26,0,NQN
2024-03-13,15.18,15.18,15.18,15.18,100,NQN
2024-03-14,15.18,15.18,15.18,15.18,0,NQN
2024-03-15,15.18,15.18,15.18,15.18,0,NQN
2024-03-18,15.18,15.18,15.18,15.18,0,NQN
2024-03-19,15.18,15.18,15.18,15.18,0,NQN
2024-03-20,15.18,15.18,15.18,15.18,0,NQN
2024-03-21,15.18,15.18,15.18,15.18,0,NQN
2024-03-22,15.18,15.18,15.18,15.18,0,NQN
2024-03-25,15.18,15.18,15.18,15.18,0,NQN
2024-03-26,15.18,15.18,15.18,15.18,0,NQN
2024-03-27,15.18,15.18,15.18,15.18,0,NQN
2024-03-28,15.18,15.18,15.18,15.18,0,NQN
2024-03-29,15.18,15.18,15.18,15.18,0,NQN
2024-04-01,17.29,17.29,17.29,17.29,100,NQN
2024-04-02,17.29,17.29,17.29,17.29,0,NQN
2024-04-03,17.29,17.29,17.29,17.29,0,NQN
2024-04-04,17.29,17.29,17.29,17.29,0,NQN
2024-04-05,17.29,17.29,17.29,17.29,0,NQN
2024-04-08,17.29,17.29,17.29,17.29,0,NQN
2024-04-09,17.29,17.29,17.29,17.29,0,NQN
2024-04-10,17.29,17.29,17.29,17.29,0,NQN
2024-04-11,17.29,17.29,17.29,17.29,0,NQN
2024-04-12,17.29,17.29,17.29,17.29,0,NQN
2024-04-15,17.29,17.29,17.29,17.29,0,NQN
2024-04-16,17.29,17.29,17.29,17.29,0,NQN
2024-04-17,17.29,17.29,17.29,17.29,0,NQN
2024-04-19,17.29,17.29,17.29,17.29,0,NQN
2024-04-22,17.29,17.29,17.29,17.29,0,NQN
2024-04-23,17.29,17.29,17.29,17.29,0,NQN
2024-04-24,17.29,17.29,17.29,17.29,0,NQN
2024-04-25,17.29,17.29,17.29,17.29,0,NQN
2024-04-26,17.29,17.29,17.29,17.29,0,NQN
2024-05-02,14.7,14.7,14.7,14.7,100,NQN
2024-05-03,14.7,14.7,14.7,14.7,0,NQN
2024-05-06,14.7,14.7,14.7,14.7,0,NQN
2024-05-07,14.7,14.7,14.7,14.7,0,NQN
2024-05-08,13.45,13.45,13.45,13.45,200,NQN
2024-05-09,13.45,13.45,13.45,13.45,0,NQN
2024-05-10,13.45,13.45,13.45,13.45,700,NQN
2024-05-13,13.45,13.45,13.45,13.45,0,NQN
2024-05-14,13.45,13.45,13.45,13.45,2100,NQN
2024-05-15,13.45,13.45,13.45,13.45,0,NQN
2024-05-16,13.45,13.45,13.45,13.45,0,NQN
2024-05-17,13.45,13.45,13.45,13.45,0,NQN
2024-05-20,13.45,13.45,13.45,13.45,0,NQN
2024-05-21,13.45,13.45,13.45,13.45,0,NQN
2024-05-22,13.93,13.93,13.93,13.93,600,NQN
2024-05-23,13.93,13.93,13.93,13.93,0,NQN
2024-05-24,13.93,13.93,13.93,13.93,0,NQN
2024-05-27,13.45,13.45,13.45,13.45,1500,NQN
2024-05-28,13.45,13.45,13.45,13.45,0,NQN
2024-05-29,13.45,13.45,13.45,13.45,0,NQN
2024-05-30,13.45,13.45,13.45,13.45,0,NQN
2024-05-31,13.45,13.45,13.45,13.45,0,NQN
2024-06-03,13.45,13.45,13.45,13.45,0,NQN
2024-06-04,13.45,13.45,13.45,13.45,0,NQN
2024-06-05,13.45,13.45,13.45,13.45,0,NQN
2024-06-06,13.45,13.45,13.45,13.45,0,NQN
2024-06-07,13.45,13.45,13.45,13.45,0,NQN
2024-06-10,13.45,13.45,13.45,13.45,0,NQN
2024-06-11,13.45,13.45,13.45,13.45,0,NQN
2024-06-12,13.45,13.45,13.45,13.45,0,NQN
2024-06-13,13.45,13.45,13.45,13.45,1000,NQN
2024-06-14,13.45,13.45,13.45,13.45,0,NQN
2024-06-17,13.45,13.45,13.45,13.45,0,NQN
2024-06-18,13.93,13.93,13.93,13.93,600,NQN
2024-06-19,13.93,13.93,13.93,13.93,0,NQN
2024-06-20,13.93,13.93,13.93,13.93,0,NQN
2024-06-21,13.93,13.93,13.93,13.93,3,NQN
2024-06-24,13.93,13.93,13.93,13.93,0,NQN
