time,open,high,low,close,volume,ticker
2023-07-13,4.9,4.9,4.3,4.3,200,L61
2023-07-14,4.5,4.5,4.5,4.5,1210,L61
2023-07-17,4.4,4.4,4.2,4.2,5252,L61
2023-07-18,4.3,4.6,4.3,4.4,3500,L61
2023-07-19,4.4,4.5,4.4,4.5,1052,L61
2023-07-20,4.5,4.5,4.5,4.5,0,L61
2023-07-21,4.5,4.5,4.5,4.5,0,L61
2023-07-24,4.5,4.5,4.5,4.5,0,L61
2023-07-25,4.4,4.4,4.4,4.4,800,L61
2023-07-26,4.4,4.4,4.4,4.4,200,L61
2023-07-27,4.4,4.4,4.4,4.4,800,L61
2023-07-28,4.3,4.4,4.3,4.4,1100,L61
2023-07-31,4.4,4.8,4.2,4.7,1800,L61
2023-08-01,4.5,4.8,4.5,4.7,2150,L61
2023-08-02,4.7,4.9,4.7,4.9,300,L61
2023-08-03,4.5,4.8,4.5,4.6,400,L61
2023-08-04,4.7,4.7,4.6,4.6,201,L61
2023-08-07,4.8,4.9,4.8,4.9,400,L61
2023-08-08,4.6,4.8,4.6,4.8,200,L61
2023-08-09,4.7,4.7,4.7,4.7,400,L61
2023-08-10,4.8,4.9,4.8,4.9,200,L61
2023-08-11,4.6,4.6,4.6,4.6,600,L61
2023-08-14,4.6,4.6,4.5,4.6,2841,L61
2023-08-15,4.9,5.0,4.9,5.0,6000,L61
2023-08-16,5.2,5.5,5.0,5.5,4118,L61
2023-08-17,5.7,6.0,5.5,5.5,17121,L61
2023-08-18,6.0,6.0,5.0,5.1,829,L61
2023-08-21,5.6,5.6,4.6,4.6,1401,L61
2023-08-22,4.6,4.6,4.6,4.6,3604,L61
2023-08-23,4.6,4.6,4.6,4.6,200,L61
2023-08-24,5.0,5.0,5.0,5.0,100,L61
2023-08-25,5.0,5.0,5.0,5.0,0,L61
2023-08-28,5.0,5.0,4.8,4.8,1230,L61
2023-08-29,4.7,5.0,4.7,4.9,1600,L61
2023-08-30,4.9,4.9,4.9,4.9,0,L61
2023-08-31,4.9,4.9,4.6,4.6,2165,L61
2023-09-05,4.7,4.7,4.7,4.7,240,L61
2023-09-06,4.7,4.7,4.7,4.7,600,L61
2023-09-07,4.7,4.8,4.7,4.8,3300,L61
2023-09-08,4.8,4.8,4.8,4.8,1500,L61
2023-09-11,4.9,5.2,4.9,5.2,8844,L61
2023-09-12,5.3,5.7,5.3,5.7,13311,L61
2023-09-13,5.7,6.2,5.7,6.2,14076,L61
2023-09-14,6.1,6.8,6.1,6.8,5765,L61
2023-09-15,6.8,7.4,6.2,7.2,7715,L61
2023-09-18,6.5,7.0,6.5,6.5,300,L61
2023-09-19,5.9,6.2,5.9,5.9,305,L61
2023-09-20,5.4,6.3,5.4,5.4,2500,L61
2023-09-21,4.9,5.8,4.9,4.9,29720,L61
2023-09-22,4.9,5.3,4.6,5.3,1102,L61
2023-09-25,4.8,4.8,4.8,4.8,600,L61
2023-09-26,4.5,4.9,4.5,4.9,1600,L61
2023-09-27,4.9,4.9,4.9,4.9,0,L61
2023-09-28,4.9,4.9,4.9,4.9,1,L61
2023-09-29,5.1,5.1,5.1,5.1,100,L61
2023-10-02,5.1,5.1,5.1,5.1,0,L61
2023-10-03,5.1,5.1,5.1,5.1,7,L61
2023-10-04,5.1,5.1,5.1,5.1,0,L61
2023-10-05,5.1,5.1,5.1,5.1,0,L61
2023-10-06,4.6,5.0,4.6,5.0,1700,L61
2023-10-09,5.0,5.0,5.0,5.0,0,L61
2023-10-10,5.0,5.0,5.0,5.0,0,L61
2023-10-11,5.1,5.1,5.1,5.1,100,L61
2023-10-12,5.1,5.1,5.1,5.1,0,L61
2023-10-13,5.1,5.1,5.1,5.1,0,L61
2023-10-16,4.7,4.7,4.7,4.7,100,L61
2023-10-17,4.7,4.7,4.7,4.7,0,L61
2023-10-18,4.7,4.7,4.7,4.7,100,L61
2023-10-19,4.7,4.7,4.7,4.7,0,L61
2023-10-20,4.7,4.7,4.7,4.7,0,L61
2023-10-23,4.7,4.7,4.7,4.7,0,L61
2023-10-24,4.7,4.7,4.7,4.7,0,L61
2023-10-25,4.3,4.9,4.3,4.9,2201,L61
2023-10-26,4.9,4.9,4.9,4.9,0,L61
2023-10-27,4.9,4.9,4.9,4.9,0,L61
2023-10-30,4.9,4.9,4.9,4.9,0,L61
2023-10-31,4.9,4.9,4.9,4.9,0,L61
2023-11-01,4.9,4.9,4.9,4.9,0,L61
2023-11-02,4.9,4.9,4.9,4.9,0,L61
2023-11-03,4.9,4.9,4.9,4.9,0,L61
2023-11-06,4.9,4.9,4.9,4.9,0,L61
2023-11-07,4.9,4.9,4.9,4.9,0,L61
2023-11-08,4.9,4.9,4.9,4.9,0,L61
2023-11-09,4.9,4.9,4.9,4.9,0,L61
2023-11-10,4.9,4.9,4.9,4.9,0,L61
2023-11-13,4.9,4.9,4.9,4.9,0,L61
2023-11-14,4.9,4.9,4.9,4.9,0,L61
2023-11-15,4.5,4.8,4.5,4.8,13200,L61
2023-11-16,4.8,5.0,4.8,5.0,1500,L61
2023-11-17,5.2,5.2,5.2,5.2,100,L61
2023-11-20,5.3,5.3,5.3,5.3,100,L61
2023-11-21,5.2,5.2,4.8,4.8,601,L61
2023-11-22,4.8,4.8,4.8,4.8,200,L61
2023-11-23,4.8,4.8,4.8,4.8,0,L61
2023-11-24,4.8,4.8,4.8,4.8,0,L61
2023-11-27,4.8,4.8,4.8,4.8,0,L61
2023-11-28,5.0,5.0,5.0,5.0,100,L61
2023-11-29,5.2,5.2,5.2,5.2,300,L61
2023-11-30,5.4,5.4,4.7,5.3,3600,L61
2023-12-01,4.8,5.2,4.8,5.1,2200,L61
2023-12-04,5.3,5.3,4.6,5.3,1346,L61
2023-12-05,5.2,5.2,4.8,5.2,4401,L61
2023-12-06,4.7,5.1,4.7,5.1,450,L61
2023-12-07,5.1,5.1,5.1,5.1,46,L61
2023-12-08,4.6,5.3,4.6,4.6,2208,L61
2023-12-11,4.6,4.6,4.4,4.4,800,L61
2023-12-12,4.1,4.1,4.1,4.1,100,L61
2023-12-13,4.5,4.5,3.8,3.8,400,L61
2023-12-14,4.1,4.1,3.7,3.9,400,L61
2023-12-15,4.2,4.2,4.2,4.2,400,L61
2023-12-18,3.8,4.4,3.8,4.0,3100,L61
2023-12-19,3.6,3.6,3.6,3.6,300,L61
2023-12-20,3.9,3.9,3.7,3.9,11600,L61
2023-12-21,4.2,4.2,4.2,4.2,300,L61
2023-12-22,4.5,4.5,3.8,4.3,11300,L61
2023-12-25,3.9,4.3,3.9,4.3,200,L61
2023-12-26,4.1,4.1,4.0,4.0,200,L61
2023-12-27,3.8,4.0,3.8,4.0,1100,L61
2023-12-28,4.1,4.1,4.1,4.1,1100,L61
2023-12-29,4.2,4.2,4.2,4.2,100,L61
2024-01-02,4.2,4.2,4.2,4.2,0,L61
2024-01-03,4.2,4.2,4.2,4.2,0,L61
2024-01-04,3.8,3.8,3.8,3.8,200,L61
2024-01-05,3.7,4.0,3.7,3.9,1200,L61
2024-01-08,3.9,3.9,3.9,3.9,0,L61
2024-01-09,3.9,3.9,3.9,3.9,0,L61
2024-01-10,4.1,4.1,3.9,3.9,300,L61
2024-01-11,3.9,3.9,3.9,3.9,0,L61
2024-01-12,4.1,4.1,3.6,4.0,700,L61
2024-01-15,4.3,4.3,3.6,3.6,1400,L61
2024-01-16,3.9,3.9,3.4,3.7,2300,L61
2024-01-17,3.7,3.8,3.6,3.8,600,L61
2024-01-18,3.7,3.7,3.7,3.7,300,L61
2024-01-19,3.7,3.8,3.7,3.8,10700,L61
2024-01-22,3.7,3.7,3.7,3.7,300,L61
2024-01-23,3.7,3.7,3.7,3.7,0,L61
2024-01-24,4.0,4.0,3.8,3.8,1100,L61
2024-01-25,3.9,3.9,3.9,3.9,100,L61
2024-01-26,3.8,3.8,3.8,3.8,100,L61
2024-01-29,3.8,3.8,3.8,3.8,0,L61
2024-01-30,3.9,3.9,3.9,3.9,100,L61
2024-01-31,4.2,4.2,3.8,3.8,200,L61
2024-02-01,4.1,4.1,3.8,4.0,900,L61
2024-02-02,4.0,4.0,4.0,4.0,100,L61
2024-02-05,4.3,4.3,4.0,4.0,369,L61
2024-02-06,4.3,4.3,4.3,4.3,100,L61
2024-02-07,4.3,4.3,4.3,4.3,0,L61
2024-02-15,4.4,4.4,4.4,4.4,100,L61
2024-02-16,4.5,4.5,4.5,4.5,100,L61
2024-02-19,4.6,4.7,4.2,4.2,400,L61
2024-02-20,4.2,4.2,3.8,3.8,4400,L61
2024-02-21,4.1,4.1,4.0,4.0,400,L61
2024-02-22,3.6,4.4,3.6,4.0,32200,L61
2024-02-23,4.0,4.0,4.0,4.0,200,L61
2024-02-26,4.3,4.3,3.9,3.9,500,L61
2024-02-27,4.2,4.2,4.0,4.0,701,L61
2024-02-28,4.2,4.2,4.0,4.0,1900,L61
2024-02-29,4.0,4.0,4.0,4.0,0,L61
2024-03-01,4.0,4.0,4.0,4.0,0,L61
2024-03-04,4.3,4.3,4.1,4.1,1170,L61
2024-03-05,4.1,4.1,4.0,4.0,200,L61
2024-03-06,4.0,4.0,4.0,4.0,0,L61
2024-03-07,3.6,4.0,3.6,4.0,400,L61
2024-03-08,4.4,4.4,4.0,4.0,1300,L61
2024-03-11,4.2,4.4,4.0,4.0,2203,L61
2024-03-12,4.0,4.0,4.0,4.0,0,L61
2024-03-13,4.0,4.0,4.0,4.0,1,L61
2024-03-14,4.4,4.4,4.0,4.0,304,L61
2024-03-15,3.8,3.8,3.8,3.8,1000,L61
2024-03-18,4.0,4.1,3.5,3.9,33300,L61
2024-03-19,4.0,4.2,3.6,3.9,1001,L61
2024-03-20,4.0,4.2,3.6,4.0,1804,L61
2024-03-21,4.0,4.2,3.8,3.8,2800,L61
2024-03-22,4.0,4.1,3.8,3.9,404,L61
2024-03-25,4.0,4.0,3.7,3.7,600,L61
2024-03-26,3.6,3.6,3.6,3.6,300,L61
2024-03-27,3.8,3.8,3.8,3.8,100,L61
2024-03-28,3.9,3.9,3.9,3.9,100,L61
2024-03-29,4.0,4.2,3.8,3.8,1420,L61
2024-04-01,3.6,4.0,3.5,3.5,28600,L61
2024-04-02,3.5,3.5,3.5,3.5,1000,L61
2024-04-03,3.2,3.6,3.2,3.6,1300,L61
2024-04-04,3.4,3.5,3.3,3.5,11600,L61
2024-04-05,3.8,3.8,3.8,3.8,104,L61
2024-04-08,3.5,3.5,3.5,3.5,100,L61
2024-04-09,3.3,3.8,3.2,3.2,7900,L61
2024-04-10,3.2,3.2,3.2,3.2,800,L61
2024-04-11,3.5,3.5,3.3,3.5,507,L61
2024-04-12,3.7,3.8,3.3,3.5,4900,L61
2024-04-15,3.5,3.5,3.2,3.2,400,L61
2024-04-16,3.2,3.2,2.9,3.2,6700,L61
2024-04-17,3.4,3.4,3.4,3.4,200,L61
2024-04-19,3.7,3.7,3.2,3.5,300,L61
2024-04-22,3.5,3.5,3.5,3.5,100,L61
2024-04-23,3.2,3.2,3.2,3.2,400,L61
2024-04-24,2.9,3.3,2.9,3.3,4500,L61
2024-04-25,3.0,3.0,3.0,3.0,5900,L61
2024-04-26,2.8,3.3,2.8,3.0,500,L61
2024-05-02,2.7,2.9,2.7,2.7,25403,L61
2024-05-03,2.5,2.7,2.5,2.7,21000,L61
2024-05-06,2.6,2.7,2.5,2.5,15960,L61
2024-05-07,2.5,2.6,2.3,2.5,54400,L61
2024-05-08,2.5,2.5,2.3,2.3,14600,L61
2024-05-09,2.5,2.5,2.5,2.5,100,L61
2024-05-10,2.3,2.5,2.3,2.4,2740,L61
2024-05-13,2.2,2.3,2.2,2.3,7000,L61
2024-05-14,2.3,2.4,2.1,2.1,2640,L61
2024-05-15,2.1,2.1,2.0,2.0,6100,L61
2024-05-16,2.1,2.2,2.1,2.2,3424,L61
2024-05-30,2.2,2.2,2.2,2.2,0,L61
2024-05-31,2.5,2.5,2.3,2.3,5100,L61
2024-06-03,2.3,2.3,2.3,2.3,0,L61
2024-06-04,2.3,2.3,2.3,2.3,0,L61
2024-06-05,2.3,2.3,2.3,2.3,0,L61
2024-06-06,2.3,2.3,2.3,2.3,0,L61
2024-06-07,2.4,2.4,2.3,2.4,9404,L61
2024-06-10,2.4,2.4,2.4,2.4,0,L61
2024-06-11,2.4,2.4,2.4,2.4,0,L61
2024-06-12,2.4,2.4,2.4,2.4,0,L61
2024-06-13,2.4,2.4,2.4,2.4,0,L61
2024-06-14,2.4,2.6,2.2,2.2,10300,L61
2024-06-17,2.3,2.3,2.3,2.3,0,L61
2024-06-18,2.3,2.3,2.3,2.3,0,L61
2024-06-19,2.3,2.3,2.3,2.3,0,L61
2024-06-20,2.3,2.3,2.3,2.3,0,L61
2024-06-21,2.4,2.4,2.0,2.0,18002,L61
2024-06-24,2.0,2.0,2.0,2.0,0,L61
2024-06-25,2.0,2.0,2.0,2.0,0,L61
2024-06-26,2.0,2.0,2.0,2.0,0,L61
2024-06-27,2.0,2.0,2.0,2.0,0,L61
2024-06-28,2.0,2.1,1.8,2.1,78228,L61
2024-07-01,1.8,1.8,1.8,1.8,0,L61
2024-07-02,1.8,1.8,1.8,1.8,0,L61
2024-07-03,1.8,1.8,1.8,1.8,0,L61
2024-07-04,1.8,1.8,1.8,1.8,0,L61
2024-07-05,1.8,1.9,1.8,1.9,26500,L61
2024-07-08,1.8,1.8,1.8,1.8,0,L61
2024-07-09,1.8,1.8,1.8,1.8,0,L61
2024-07-10,1.8,1.8,1.8,1.8,0,L61
2024-07-11,1.8,1.8,1.8,1.8,0,L61
2024-07-12,1.8,2.0,1.6,2.0,112000,L61
2024-07-15,1.6,1.6,1.6,1.6,0,L61
2024-07-16,1.6,1.6,1.6,1.6,0,L61
2024-07-17,1.6,1.6,1.6,1.6,0,L61
2024-07-18,1.6,1.6,1.6,1.6,0,L61
2024-07-19,1.6,1.7,1.4,1.7,5856,L61
2024-07-22,1.5,1.5,1.5,1.5,0,L61
2024-07-23,1.5,1.5,1.5,1.5,0,L61
2024-07-24,1.5,1.5,1.5,1.5,0,L61
2024-07-25,1.5,1.5,1.5,1.5,0,L61
2024-07-26,1.7,1.7,1.7,1.7,15800,L61
2024-08-02,1.7,1.9,1.7,1.9,10800,L61
2024-08-09,2.0,2.0,2.0,2.0,4200,L61
2024-08-16,2.0,2.0,2.0,2.0,100,L61
2024-08-23,2.0,2.0,1.8,1.8,2200,L61
2024-08-30,2.1,2.1,1.8,1.8,4600,L61
2024-09-06,1.8,1.8,1.8,1.8,1000,L61
2024-09-13,1.8,1.8,1.7,1.7,31900,L61
2024-09-20,1.5,1.8,1.5,1.8,5300,L61
2024-09-27,1.8,1.8,1.5,1.7,700,L61
2024-10-04,1.8,1.8,1.8,1.8,500,L61
2024-10-11,1.8,1.8,1.7,1.7,6300,L61
2024-10-18,1.7,1.7,1.5,1.5,54900,L61
2024-10-25,1.5,1.5,1.3,1.4,27200,L61
2024-11-01,1.3,1.3,1.2,1.3,2800,L61
2024-11-08,1.3,1.3,1.3,1.3,5200,L61
2024-11-15,1.3,1.3,1.3,1.3,100,L61
2024-11-22,1.3,1.3,1.3,1.3,2100,L61
2024-11-29,1.2,1.4,1.2,1.3,8700,L61
2024-12-06,1.3,1.3,1.3,1.3,6900,L61
2024-12-13,1.3,1.4,1.3,1.3,16600,L61
2024-12-20,1.3,1.3,1.3,1.3,10200,L61
2024-12-27,1.3,1.4,1.2,1.3,22700,L61
2025-01-03,1.4,1.4,1.4,1.4,16100,L61
2025-01-10,1.5,1.5,1.4,1.4,11300,L61
2025-01-17,1.5,1.6,1.5,1.6,7800,L61
2025-01-24,1.7,1.7,1.7,1.7,100,L61
2025-02-07,1.7,1.7,1.5,1.5,16100,L61
2025-02-14,1.5,1.5,1.5,1.5,5100,L61
2025-02-21,1.5,1.5,1.5,1.5,3000,L61
2025-02-28,1.5,1.5,1.5,1.5,1100,L61
2025-03-07,1.5,1.5,1.3,1.4,4000,L61
2025-03-14,1.4,1.4,1.4,1.4,3300,L61
2025-03-28,1.3,1.3,1.3,1.3,300,L61
2025-04-04,1.4,1.4,1.4,1.4,1100,L61
2025-04-11,1.4,1.4,1.2,1.2,7400,L61
2025-04-18,1.2,1.4,1.2,1.4,13500,L61
2025-04-25,1.3,1.4,1.2,1.3,28600,L61
2025-05-09,1.3,1.3,1.3,1.3,1100,L61
2025-05-16,1.3,1.3,1.3,1.3,1100,L61
2025-05-23,1.3,1.4,1.2,1.4,3000,L61
2025-05-30,1.2,1.4,1.2,1.4,3100,L61
2025-06-06,1.4,1.4,1.3,1.3,400,L61
2025-06-13,1.3,1.4,1.3,1.4,1100,L61
2025-06-20,1.3,1.4,1.3,1.4,3700,L61
2025-07-04,1.4,1.4,1.3,1.4,26200,L61
2025-07-11,1.3,1.5,1.3,1.4,2500,L61
2025-07-18,1.5,1.6,1.5,1.6,20500,L61
2025-08-01,1.6,1.8,1.6,1.8,21100,L61
2025-08-08,1.7,1.7,1.7,1.7,900,L61
2025-08-22,1.5,1.9,1.5,1.9,6600,L61
2025-08-29,1.7,1.7,1.5,1.5,1900,L61
2025-09-05,1.7,1.7,1.7,1.7,200,L61
2025-09-12,1.8,1.8,1.8,1.8,2100,L61
2025-09-26,1.8,1.9,1.8,1.8,6000,L61
2025-10-03,1.9,1.9,1.9,1.9,1400,L61
2025-10-17,1.9,1.9,1.9,1.9,100,L61
2025-10-24,2.0,2.0,2.0,2.0,100,L61
2025-10-31,1.9,1.9,1.9,1.9,200,L61
2025-12-19,1.8,1.8,1.8,1.8,1000,L61
2026-01-16,1.7,1.7,1.7,1.7,500,L61
2026-01-30,1.6,1.6,1.6,1.6,1500,L61
2026-02-27,1.5,1.5,1.5,1.5,900,L61
2026-03-13,1.4,1.4,1.4,1.4,100,L61
