time,open,high,low,close,volume,ticker
2025-12-03,46.8,47.6,46.65,47.5,460900,TAL
2025-12-04,47.9,50.0,47.55,49.75,1129500,TAL
2025-12-05,50.4,53.2,49.0,52.8,2687400,TAL
2025-12-08,53.0,55.6,52.8,54.6,1229000,TAL
2025-12-09,54.6,55.5,50.8,53.3,1353700,TAL
2025-12-10,52.2,52.9,49.7,49.7,1290500,TAL
2025-12-11,49.6,49.6,46.7,49.0,1152100,TAL
2025-12-12,49.45,49.45,45.6,45.6,1734000,TAL
2025-12-15,45.65,45.95,43.25,45.6,598600,TAL
2025-12-16,44.0,47.0,43.65,47.0,530800,TAL
2025-12-17,46.35,47.2,45.5,46.5,327300,TAL
2025-12-18,46.45,46.95,45.3,46.95,406800,TAL
2025-12-19,47.5,49.1,46.45,49.0,854700,TAL
2025-12-22,49.25,51.0,48.2,50.0,578800,TAL
2025-12-23,50.0,51.0,48.3,50.5,676400,TAL
2025-12-24,50.5,51.6,49.3,51.6,697800,TAL
2025-12-25,51.6,52.7,50.5,52.2,667100,TAL
2025-12-26,50.9,52.0,50.7,51.8,510600,TAL
2025-12-29,51.7,51.8,50.8,51.5,392600,TAL
2025-12-30,50.6,52.0,50.3,52.0,536200,TAL
2025-12-31,51.2,51.6,50.9,51.6,432000,TAL
2026-01-05,51.7,51.7,49.7,50.0,388900,TAL
2026-01-06,50.0,50.0,47.7,50.0,523300,TAL
2026-01-07,49.05,50.0,48.0,50.0,460000,TAL
2026-01-08,49.5,49.75,48.85,49.6,356000,TAL
2026-01-09,49.0,49.0,47.6,48.65,441300,TAL
2026-01-12,48.6,48.95,46.6,48.95,499800,TAL
2026-01-13,48.8,49.9,47.9,48.65,247600,TAL
2026-01-14,48.65,48.65,46.65,47.95,729100,TAL
2026-01-15,46.3,48.0,46.1,46.95,288700,TAL
2026-01-16,46.95,46.95,44.9,45.0,875500,TAL
2026-01-19,44.25,46.5,44.25,46.5,229200,TAL
2026-01-20,46.8,46.8,45.5,46.8,252900,TAL
2026-01-21,45.3,46.7,45.1,46.0,268800,TAL
2026-01-22,45.1,48.25,45.1,48.0,395200,TAL
2026-01-23,47.8,47.8,46.6,47.5,141300,TAL
2026-01-26,47.5,47.5,45.35,46.15,243000,TAL
2026-01-27,45.5,45.5,44.1,44.15,345400,TAL
2026-01-28,45.0,47.0,43.75,47.0,570200,TAL
2026-01-29,47.0,47.65,45.55,47.0,374600,TAL
2026-01-30,46.95,47.5,46.05,47.5,368600,TAL
2026-02-02,47.5,47.5,45.55,47.4,362600,TAL
2026-02-03,46.95,47.0,45.8,47.0,437200,TAL
2026-02-04,47.0,47.0,45.6,46.9,355100,TAL
2026-02-05,45.8,46.7,45.55,46.7,259700,TAL
2026-02-06,45.6,46.5,45.0,46.5,524200,TAL
2026-02-09,46.7,46.7,44.95,46.45,336600,TAL
2026-02-10,46.4,46.4,45.4,46.35,239300,TAL
2026-02-11,45.55,47.0,45.55,47.0,421600,TAL
2026-02-12,47.5,47.5,45.9,47.0,364100,TAL
2026-02-13,46.05,47.5,46.0,47.5,457900,TAL
2026-02-23,47.5,47.5,46.1,46.95,399600,TAL
2026-02-24,46.4,46.95,46.05,46.95,446000,TAL
2026-02-25,46.95,46.95,46.1,46.3,461800,TAL
2026-02-26,46.3,47.2,46.0,46.6,466500,TAL
2026-02-27,46.4,46.4,43.35,43.6,1349700,TAL
2026-03-02,43.6,43.6,40.9,40.9,869300,TAL
2026-03-03,40.9,42.0,40.0,41.65,377200,TAL
2026-03-04,41.8,43.45,41.65,42.0,445100,TAL
2026-03-05,42.55,43.0,42.05,42.5,155200,TAL
2026-03-06,42.9,42.9,42.1,42.1,145300,TAL
2026-03-09,39.3,39.95,39.2,39.35,778700,TAL
2026-03-10,40.0,41.7,40.0,40.7,196400,TAL
2026-03-11,41.3,42.4,41.2,41.95,290400,TAL
2026-03-12,41.95,42.35,41.85,42.0,204500,TAL
2026-03-13,42.1,44.7,41.8,43.7,708700,TAL
2026-03-16,43.7,44.5,43.1,44.0,247000,TAL
2026-03-17,44.2,44.2,43.0,43.0,167600,TAL
2026-03-18,43.0,43.45,42.5,43.45,125800,TAL
2026-03-19,43.3,43.95,42.9,43.9,190700,TAL
2026-03-20,43.9,43.9,42.9,42.9,236800,TAL
