time,open,high,low,close,volume,ticker
2022-07-06,14.45,14.45,14.45,14.45,100,NTW
2022-07-07,14.45,14.45,14.45,14.45,0,NTW
2022-07-08,14.45,14.45,14.45,14.45,0,NTW
2022-07-11,14.38,14.38,14.38,14.38,2000,NTW
2022-07-12,14.38,14.38,14.38,14.38,0,NTW
2022-07-13,14.53,14.53,14.53,14.53,100,NTW
2022-07-14,12.89,14.06,12.89,14.06,2900,NTW
2022-07-15,11.72,14.06,11.72,13.91,400,NTW
2022-07-18,14.06,14.06,13.67,13.67,2200,NTW
2022-07-19,13.28,14.3,13.28,14.3,5700,NTW
2022-07-20,14.38,14.45,14.3,14.3,8800,NTW
2022-07-21,14.77,14.77,14.45,14.45,11400,NTW
2022-07-22,14.77,14.77,14.77,14.77,0,NTW
2022-07-25,16.88,16.88,16.88,16.88,2000,NTW
2022-07-26,16.88,16.88,16.88,16.88,0,NTW
2022-07-27,14.38,16.25,14.38,16.25,2200,NTW
2022-07-28,14.84,14.84,14.84,14.84,3800,NTW
2022-07-29,15.55,15.55,14.84,14.84,2100,NTW
2022-08-01,15.7,15.7,15.47,15.47,2200,NTW
2022-08-02,15.24,15.24,15.0,15.0,1101,NTW
2022-08-03,15.0,15.0,14.84,14.84,3500,NTW
2022-08-04,14.45,14.84,14.45,14.84,1400,NTW
2022-08-05,15.78,15.78,15.78,15.78,200,NTW
2022-08-08,15.36,16.45,15.36,16.45,2405,NTW
2022-08-09,14.44,14.86,14.44,14.86,4200,NTW
2022-08-10,14.36,15.61,14.36,15.61,400,NTW
2022-08-11,15.45,15.45,15.45,15.45,100,NTW
2022-08-12,15.36,15.36,15.36,15.36,100,NTW
2022-08-15,14.36,14.36,14.36,14.36,200,NTW
2022-08-16,14.36,14.36,14.36,14.36,10,NTW
2022-08-17,15.78,15.78,15.78,15.78,200,NTW
2022-08-18,15.03,15.03,15.03,15.03,200,NTW
2022-08-19,14.61,14.61,14.61,14.61,500,NTW
2022-08-22,14.44,16.61,14.44,14.61,4000,NTW
2022-08-23,14.78,15.03,14.78,15.03,500,NTW
2022-08-24,15.86,15.86,15.86,15.86,100,NTW
2022-08-25,13.86,15.03,13.86,15.03,200,NTW
2022-08-26,14.69,14.69,14.69,14.69,100,NTW
2022-08-29,14.69,14.69,14.69,14.69,200,NTW
2022-08-30,14.61,15.61,14.61,15.53,2201,NTW
2022-08-31,14.11,14.61,14.11,14.61,210,NTW
2022-09-05,14.36,14.36,14.36,14.36,1000,NTW
2022-09-06,15.61,15.61,14.28,14.28,400,NTW
2022-09-07,14.69,14.86,14.61,14.86,1602,NTW
2022-09-08,14.78,14.78,14.69,14.69,200,NTW
2022-09-09,14.69,15.03,14.69,15.03,1113,NTW
2022-09-12,14.36,14.94,14.36,14.94,800,NTW
2022-09-13,14.44,14.44,14.44,14.44,0,NTW
2022-09-14,15.28,15.28,14.94,14.94,600,NTW
2022-09-15,15.03,15.03,15.03,15.03,100,NTW
2022-09-16,15.03,15.03,15.03,15.03,0,NTW
2022-09-19,15.03,15.03,15.03,15.03,0,NTW
2022-09-20,14.61,15.03,14.61,15.03,1200,NTW
2022-09-21,14.94,14.94,14.94,14.94,0,NTW
2022-09-22,14.44,14.44,14.44,14.44,100,NTW
2022-09-23,15.36,15.36,15.36,15.36,100,NTW
2022-09-26,14.19,14.19,14.19,14.19,100,NTW
2022-09-27,14.86,14.86,14.86,14.86,119,NTW
2022-09-28,14.86,14.86,14.86,14.86,0,NTW
2022-09-29,15.11,15.11,15.11,15.11,100,NTW
2022-09-30,15.11,15.11,15.11,15.11,0,NTW
2022-10-03,15.11,15.11,15.11,15.11,3,NTW
2022-10-04,14.61,14.61,14.61,14.61,100,NTW
2022-10-05,14.86,14.86,14.86,14.86,1000,NTW
2022-10-06,13.36,13.36,13.36,13.36,100,NTW
2022-10-07,14.53,14.61,14.28,14.28,500,NTW
2022-10-10,14.94,14.94,14.94,14.94,200,NTW
2022-10-11,14.61,14.61,14.61,14.61,100,NTW
2022-10-12,14.44,14.44,14.19,14.19,235,NTW
2022-10-13,15.36,15.36,15.36,15.36,200,NTW
2022-10-14,15.36,15.36,15.36,15.36,0,NTW
2022-10-17,15.28,15.28,15.03,15.03,200,NTW
2022-10-18,15.2,15.2,15.2,15.2,0,NTW
2022-10-19,14.44,14.44,14.44,14.44,1500,NTW
2022-10-20,15.28,15.28,14.03,14.44,1100,NTW
2022-10-21,13.36,14.94,13.36,14.94,200,NTW
2022-10-24,15.36,15.36,14.61,14.61,200,NTW
2022-10-25,15.03,15.03,15.03,15.03,0,NTW
2022-10-26,14.61,14.61,14.61,14.61,100,NTW
2022-10-27,14.19,14.19,14.19,14.19,1200,NTW
2022-10-28,14.78,14.78,14.19,14.19,600,NTW
2022-10-31,14.78,14.78,14.28,14.69,1900,NTW
2022-11-01,14.78,14.78,14.78,14.78,100,NTW
2022-11-02,14.78,14.78,14.78,14.78,38,NTW
2022-11-03,14.78,14.78,14.78,14.78,0,NTW
2022-11-04,14.78,14.78,14.78,14.78,0,NTW
2022-11-07,14.78,14.78,14.78,14.78,0,NTW
2022-11-08,14.11,14.11,14.11,14.11,1300,NTW
2022-11-09,15.11,15.11,15.11,15.11,200,NTW
2022-11-10,15.11,15.11,15.11,15.11,0,NTW
2022-11-11,15.11,15.11,15.11,15.11,0,NTW
2022-11-14,13.36,13.36,13.36,13.36,2000,NTW
2022-11-15,14.94,14.94,14.03,14.03,200,NTW
2022-11-16,12.44,14.86,12.44,14.86,400,NTW
2022-11-17,14.28,14.28,14.28,14.28,1,NTW
2022-11-18,14.94,14.94,14.94,14.94,100,NTW
2022-11-21,14.94,14.94,14.94,14.94,0,NTW
2022-11-22,14.94,14.94,14.94,14.94,0,NTW
2022-11-23,13.78,13.78,13.78,13.78,700,NTW
2022-11-24,13.78,13.78,13.78,13.78,0,NTW
2022-11-25,13.78,13.78,13.78,13.78,0,NTW
2022-11-28,15.11,15.11,15.11,15.11,200,NTW
2022-11-29,14.03,15.2,14.03,15.2,200,NTW
2022-11-30,14.61,14.61,14.61,14.61,0,NTW
2022-12-01,15.36,15.36,15.36,15.36,100,NTW
2022-12-02,15.36,15.36,15.36,15.36,0,NTW
2022-12-05,15.36,15.36,15.36,15.36,7,NTW
2022-12-06,13.36,13.44,13.36,13.36,500,NTW
2022-12-07,11.69,11.69,11.69,11.69,100,NTW
2022-12-08,11.69,11.69,11.69,11.69,1,NTW
2022-12-09,13.44,13.44,13.44,13.44,200,NTW
2022-12-12,13.44,13.44,13.44,13.44,0,NTW
2022-12-13,14.94,14.94,14.94,14.94,100,NTW
2022-12-14,14.94,14.94,14.94,14.94,0,NTW
2022-12-15,14.94,14.94,14.94,14.94,0,NTW
2022-12-16,13.78,14.94,13.78,14.94,200,NTW
2022-12-19,14.36,14.36,14.36,14.36,3,NTW
2022-12-20,14.36,14.36,14.36,14.36,29,NTW
2022-12-21,14.36,14.36,14.36,14.36,0,NTW
2022-12-22,14.36,14.36,14.36,14.36,0,NTW
2022-12-23,14.36,14.36,14.36,14.36,0,NTW
2022-12-26,14.36,14.36,14.36,14.36,0,NTW
2022-12-27,14.19,14.19,14.19,14.19,1801,NTW
2022-12-28,14.19,14.19,14.19,14.19,29,NTW
2022-12-29,14.19,14.19,14.19,14.19,0,NTW
2022-12-30,14.86,14.86,14.86,14.86,100,NTW
2023-01-03,14.86,14.86,14.86,14.86,0,NTW
2023-01-04,14.86,14.86,14.86,14.86,0,NTW
2023-01-05,14.86,14.86,14.86,14.86,0,NTW
2023-01-06,14.86,14.86,14.86,14.86,0,NTW
2023-01-09,14.86,14.86,14.86,14.86,0,NTW
2023-01-10,13.36,13.36,13.36,13.36,100,NTW
2023-01-11,14.86,14.86,14.86,14.86,100,NTW
2023-01-12,14.86,14.86,14.86,14.86,0,NTW
2023-01-13,14.86,14.86,14.86,14.86,0,NTW
2023-01-16,14.11,14.11,14.11,14.11,200,NTW
2023-01-17,14.11,14.11,14.11,14.11,0,NTW
2023-01-18,14.11,14.11,14.11,14.11,200,NTW
2023-01-19,14.11,14.11,14.11,14.11,0,NTW
2023-01-27,14.11,14.11,14.11,14.11,0,NTW
2023-01-30,13.94,13.94,13.94,13.94,500,NTW
2023-01-31,13.36,13.36,13.36,13.36,2600,NTW
2023-02-01,13.36,13.36,13.36,13.36,2200,NTW
2023-02-02,13.36,13.36,13.36,13.36,0,NTW
2023-02-03,11.86,11.86,11.86,11.86,100,NTW
2023-02-06,11.86,11.86,11.86,11.86,0,NTW
2023-02-07,11.86,11.86,11.86,11.86,0,NTW
2023-02-08,12.52,12.52,12.52,12.52,1500,NTW
2023-02-09,14.19,14.19,12.69,13.27,1700,NTW
2023-02-10,13.36,13.36,13.36,13.36,100,NTW
2023-02-13,14.19,14.19,12.52,12.52,200,NTW
2023-02-14,12.61,12.77,12.61,12.77,4700,NTW
2023-02-15,12.94,12.94,12.86,12.86,1700,NTW
2023-02-16,12.94,12.94,12.94,12.94,1000,NTW
2023-02-17,12.94,12.94,12.94,12.94,0,NTW
2023-02-20,14.03,14.03,14.03,14.03,100,NTW
2023-02-21,14.03,14.03,14.03,14.03,0,NTW
2023-02-22,14.03,14.03,14.03,14.03,0,NTW
2023-02-23,14.03,14.03,14.03,14.03,0,NTW
2023-02-24,14.11,14.11,14.11,14.11,100,NTW
2023-02-27,14.11,14.11,14.11,14.11,0,NTW
2023-02-28,14.19,14.19,14.19,14.19,100,NTW
2023-03-01,14.19,14.19,14.19,14.19,0,NTW
2023-03-02,12.61,12.61,12.61,12.61,103,NTW
2023-03-03,12.61,12.61,12.61,12.61,0,NTW
2023-03-06,14.03,14.03,14.03,14.03,200,NTW
2023-03-07,14.03,14.03,14.03,14.03,0,NTW
2023-03-08,14.03,14.03,14.03,14.03,0,NTW
2023-03-09,14.03,14.03,14.03,14.03,0,NTW
2023-03-10,14.03,14.03,14.03,14.03,0,NTW
2023-03-13,14.03,14.03,14.03,14.03,0,NTW
2023-03-14,14.03,14.03,14.03,14.03,500,NTW
2023-03-15,14.03,14.03,14.03,14.03,0,NTW
2023-03-16,14.03,14.03,14.03,14.03,0,NTW
2023-03-17,14.03,14.03,14.03,14.03,0,NTW
2023-03-20,13.78,13.78,13.78,13.78,1000,NTW
2023-03-21,13.36,13.86,13.36,13.86,1500,NTW
2023-03-22,13.53,13.53,13.53,13.53,0,NTW
2023-03-23,13.94,13.94,13.94,13.94,100,NTW
2023-03-24,15.36,15.36,15.36,15.36,100,NTW
2023-03-27,15.36,15.36,15.36,15.36,0,NTW
2023-03-28,15.36,15.36,15.36,15.36,0,NTW
2023-03-29,15.36,15.36,15.36,15.36,0,NTW
2023-03-30,15.36,15.36,15.36,15.36,0,NTW
2023-03-31,13.78,13.78,13.78,13.78,500,NTW
2023-04-03,14.44,14.44,14.44,14.44,100,NTW
2023-04-04,14.44,14.44,14.44,14.44,0,NTW
2023-04-05,14.44,14.44,14.44,14.44,0,NTW
2023-04-06,14.44,14.44,14.44,14.44,0,NTW
2023-04-07,14.36,14.36,14.36,14.36,100,NTW
2023-04-10,14.36,14.36,14.36,14.36,0,NTW
2023-04-11,14.36,14.36,14.36,14.36,0,NTW
2023-04-12,14.36,14.36,14.36,14.36,0,NTW
2023-04-13,14.36,14.36,14.36,14.36,0,NTW
2023-04-14,14.36,14.36,14.36,14.36,0,NTW
2023-04-17,14.94,14.94,14.94,14.94,100,NTW
2023-04-18,14.94,14.94,14.94,14.94,0,NTW
2023-04-19,14.94,14.94,14.94,14.94,0,NTW
2023-04-20,14.94,14.94,14.94,14.94,0,NTW
2023-04-21,14.94,14.94,14.94,14.94,0,NTW
2023-04-24,14.94,14.94,14.94,14.94,0,NTW
2023-04-25,14.94,14.94,14.94,14.94,0,NTW
2023-04-26,14.94,14.94,14.94,14.94,0,NTW
2023-04-27,14.94,14.94,14.94,14.94,0,NTW
2023-04-28,14.28,14.28,14.03,14.03,900,NTW
2023-05-04,15.11,15.11,15.11,15.11,200,NTW
2023-05-05,14.03,14.03,13.36,13.36,500,NTW
2023-05-08,13.53,13.53,13.53,13.53,100,NTW
2023-05-09,13.53,13.53,13.53,13.53,0,NTW
2023-05-10,13.53,13.53,13.53,13.53,0,NTW
2023-05-11,13.53,13.53,13.53,13.53,0,NTW
2023-05-12,13.53,13.53,13.53,13.53,0,NTW
2023-05-15,14.28,14.28,14.28,14.28,100,NTW
2023-05-16,14.28,14.28,14.28,14.28,0,NTW
2023-05-17,13.36,13.36,13.36,13.36,500,NTW
2023-05-18,15.2,15.2,15.2,15.2,100,NTW
2023-05-19,15.2,15.2,15.2,15.2,0,NTW
2023-05-22,14.36,14.44,14.36,14.44,2900,NTW
2023-05-23,12.77,12.77,12.77,12.77,2000,NTW
2023-05-24,12.61,12.61,12.61,12.61,213,NTW
2023-05-25,12.61,12.61,12.61,12.61,0,NTW
2023-05-26,12.61,12.61,12.61,12.61,0,NTW
2023-05-29,12.77,12.77,12.77,12.77,500,NTW
2023-05-30,12.77,12.77,12.77,12.77,0,NTW
2023-05-31,11.1,11.1,11.1,11.1,3500,NTW
2023-06-01,11.1,11.1,11.1,11.1,0,NTW
2023-06-02,11.1,11.1,11.1,11.1,0,NTW
2023-06-05,11.1,11.1,11.1,11.1,0,NTW
2023-06-06,12.69,12.69,12.69,12.69,500,NTW
2023-06-07,14.44,14.44,14.44,14.44,200,NTW
2023-06-08,12.61,14.53,12.61,14.53,5120,NTW
2023-06-09,13.61,13.61,13.61,13.61,100,NTW
2023-06-12,13.61,13.61,13.61,13.61,0,NTW
2023-06-13,13.61,13.61,13.61,13.61,0,NTW
2023-06-14,14.53,14.61,14.53,14.61,2030,NTW
2023-06-15,13.78,13.78,13.78,13.78,400,NTW
2023-06-16,13.78,13.78,13.78,13.78,0,NTW
2023-06-19,14.28,14.28,14.28,14.28,300,NTW
2023-06-20,14.28,14.28,14.28,14.28,0,NTW
2023-06-21,14.28,14.28,14.28,14.28,0,NTW
2023-06-22,14.28,14.28,14.28,14.28,700,NTW
2023-06-23,14.28,14.28,14.28,14.28,21,NTW
2023-06-26,14.28,14.28,14.28,14.28,0,NTW
2023-06-27,14.28,14.28,14.28,14.28,0,NTW
2023-06-28,14.28,14.28,14.28,14.28,0,NTW
2023-06-29,14.28,14.28,14.28,14.28,100,NTW
2023-06-30,14.28,14.28,14.28,14.28,200,NTW
2023-07-03,14.28,14.28,14.28,14.28,0,NTW
2023-07-04,14.28,14.28,14.28,14.28,0,NTW
2023-07-05,14.28,14.28,14.28,14.28,0,NTW
2023-07-06,15.03,15.03,15.03,15.03,100,NTW
2023-07-07,15.03,15.03,15.03,15.03,3,NTW
2023-07-10,15.03,15.03,15.03,15.03,300,NTW
2023-07-11,15.11,15.45,15.11,15.45,1900,NTW
2023-07-12,15.36,15.36,15.36,15.36,0,NTW
2023-07-13,15.45,15.45,15.45,15.45,100,NTW
2023-07-14,15.45,15.45,15.45,15.45,0,NTW
2023-07-17,15.03,15.03,15.03,15.03,903,NTW
2023-07-18,15.03,15.03,15.03,15.03,0,NTW
2023-07-19,15.03,15.03,15.03,15.03,0,NTW
2023-07-20,15.03,15.03,15.03,15.03,0,NTW
2023-07-21,15.03,15.03,15.03,15.03,0,NTW
2023-07-24,15.03,15.03,15.03,15.03,0,NTW
2023-07-25,15.91,16.09,15.82,16.09,1000,NTW
2023-07-26,15.91,15.91,15.91,15.91,0,NTW
2023-07-27,15.91,15.91,15.91,15.91,0,NTW
2023-07-28,15.82,15.82,15.82,15.82,500,NTW
2023-07-31,15.82,15.82,15.82,15.82,0,NTW
2023-08-01,15.21,15.21,15.21,15.21,1000,NTW
2023-08-02,15.21,15.21,15.21,15.21,0,NTW
2023-08-03,14.14,14.14,13.61,13.61,500,NTW
2023-08-04,13.7,13.7,13.7,13.7,0,NTW
2023-08-07,13.7,13.79,13.7,13.79,1100,NTW
2023-08-08,13.7,13.7,13.7,13.7,0,NTW
2023-08-09,13.7,13.7,13.7,13.7,0,NTW
2023-08-10,13.7,13.7,13.7,13.7,0,NTW
2023-08-11,13.7,13.7,13.7,13.7,0,NTW
2023-08-14,14.85,14.85,14.85,14.85,900,NTW
2023-08-15,14.85,14.85,14.85,14.85,0,NTW
2023-08-16,14.85,14.85,14.85,14.85,0,NTW
2023-08-17,14.85,14.85,14.85,14.85,100,NTW
2023-08-18,14.85,14.85,14.85,14.85,0,NTW
2023-08-21,14.85,14.85,14.85,14.85,0,NTW
2023-08-22,14.85,14.85,14.85,14.85,0,NTW
2023-08-23,15.03,15.47,15.03,15.47,400,NTW
2023-08-24,15.03,15.03,15.03,15.03,100,NTW
2023-08-25,15.03,15.03,15.03,15.03,1600,NTW
2023-08-28,15.03,15.03,15.03,15.03,0,NTW
2023-08-29,15.03,15.03,15.03,15.03,3400,NTW
2023-08-30,15.03,15.03,15.03,15.03,3000,NTW
2023-08-31,15.03,15.03,15.03,15.03,0,NTW
2023-09-05,15.03,15.03,15.03,15.03,0,NTW
2023-09-06,15.03,15.03,15.03,15.03,0,NTW
2023-09-07,15.03,15.03,15.03,15.03,0,NTW
2023-09-08,15.03,15.03,15.03,15.03,0,NTW
2023-09-11,15.03,15.03,15.03,15.03,1,NTW
2023-09-12,15.03,15.03,15.03,15.03,2500,NTW
2023-09-13,15.03,15.03,15.03,15.03,0,NTW
2023-09-14,15.03,15.03,15.03,15.03,0,NTW
2023-09-15,15.03,15.03,15.03,15.03,0,NTW
2023-09-18,15.03,15.03,15.03,15.03,0,NTW
2023-09-19,15.03,15.03,15.03,15.03,1000,NTW
2023-09-20,15.03,15.03,15.03,15.03,2000,NTW
2023-09-21,15.03,15.03,15.03,15.03,0,NTW
2023-09-22,15.03,15.03,15.03,15.03,0,NTW
2023-09-25,15.03,15.03,15.03,15.03,0,NTW
2023-09-26,15.03,15.03,15.03,15.03,100,NTW
2023-09-27,15.03,15.03,15.03,15.03,0,NTW
2023-09-28,15.03,15.03,15.03,15.03,0,NTW
2023-09-29,15.03,15.03,15.03,15.03,0,NTW
2023-10-02,15.03,15.03,15.03,15.03,100,NTW
2023-10-03,15.03,15.03,15.03,15.03,200,NTW
2023-10-04,15.03,15.03,14.85,14.85,2300,NTW
2023-10-05,14.94,14.94,14.94,14.94,0,NTW
2023-10-06,14.94,14.94,14.94,14.94,500,NTW
2023-10-09,14.5,14.59,14.5,14.59,800,NTW
2023-10-10,14.59,14.59,14.59,14.59,0,NTW
2023-10-11,14.59,14.59,14.59,14.59,0,NTW
2023-10-12,14.59,14.59,14.59,14.59,0,NTW
2023-10-13,14.59,14.59,14.59,14.59,0,NTW
2023-10-16,14.59,14.59,14.59,14.59,0,NTW
2023-10-17,14.59,14.59,14.59,14.59,0,NTW
2023-10-18,15.03,15.03,15.03,15.03,117,NTW
2023-10-19,15.03,15.03,15.03,15.03,3,NTW
2023-10-20,15.03,15.03,15.03,15.03,0,NTW
2023-10-23,15.03,15.03,15.03,15.03,10,NTW
2023-10-24,15.03,15.03,15.03,15.03,8,NTW
2023-10-25,15.03,15.03,15.03,15.03,16,NTW
2023-10-26,15.03,15.03,15.03,15.03,200,NTW
2023-10-27,15.03,15.03,15.03,15.03,0,NTW
2023-10-30,15.03,15.03,15.03,15.03,0,NTW
2023-10-31,13.35,13.35,13.35,13.35,100,NTW
2023-11-01,14.68,14.68,14.68,14.68,400,NTW
2023-11-02,14.85,14.85,14.85,14.85,200,NTW
2023-11-03,14.23,14.23,14.23,14.23,100,NTW
2023-11-06,14.23,14.23,14.23,14.23,0,NTW
2023-11-07,14.23,14.23,14.23,14.23,0,NTW
2023-11-08,14.23,14.23,14.23,14.23,0,NTW
2023-11-09,14.23,14.23,14.23,14.23,0,NTW
2023-11-10,14.23,14.23,14.23,14.23,0,NTW
2023-11-13,14.23,14.23,14.23,14.23,0,NTW
2023-11-14,14.23,14.23,14.23,14.23,0,NTW
2023-11-15,14.23,14.23,14.23,14.23,1,NTW
2023-11-16,14.23,14.23,14.23,14.23,0,NTW
2023-11-17,14.23,14.23,14.23,14.23,0,NTW
2023-11-20,14.23,14.23,14.23,14.23,0,NTW
2023-11-21,14.23,14.23,14.23,14.23,0,NTW
2023-11-22,15.03,16.18,15.03,16.18,200,NTW
2023-11-23,15.65,15.65,15.65,15.65,0,NTW
2023-11-24,15.65,15.65,15.65,15.65,0,NTW
2023-11-27,15.65,15.65,15.65,15.65,0,NTW
2023-11-28,15.65,15.65,15.65,15.65,0,NTW
2023-11-29,15.65,15.65,15.65,15.65,0,NTW
2023-11-30,15.65,15.65,15.65,15.65,0,NTW
2023-12-01,15.65,15.65,15.65,15.65,0,NTW
2023-12-04,15.65,15.65,15.65,15.65,0,NTW
2023-12-05,15.03,15.03,15.03,15.03,8200,NTW
2023-12-06,15.03,15.03,15.03,15.03,0,NTW
2023-12-07,15.03,15.03,15.03,15.03,0,NTW
2023-12-08,15.03,15.03,15.03,15.03,0,NTW
2023-12-11,15.03,15.03,15.03,15.03,0,NTW
2023-12-12,15.03,15.03,15.03,15.03,0,NTW
2023-12-13,15.03,15.03,15.03,15.03,0,NTW
2023-12-14,15.03,15.03,15.03,15.03,1,NTW
2023-12-15,15.03,15.03,15.03,15.03,0,NTW
2023-12-18,16.09,16.09,16.09,16.09,100,NTW
2023-12-19,16.09,16.09,16.09,16.09,0,NTW
2023-12-20,16.09,16.09,16.09,16.09,0,NTW
2023-12-21,16.09,16.09,16.09,16.09,0,NTW
2023-12-22,16.09,16.09,16.09,16.09,0,NTW
2023-12-25,16.09,16.09,16.09,16.09,0,NTW
2023-12-26,13.97,13.97,13.97,13.97,500,NTW
2023-12-27,13.97,13.97,13.97,13.97,0,NTW
2023-12-28,13.97,13.97,13.97,13.97,0,NTW
2023-12-29,13.97,13.97,13.97,13.97,0,NTW
2024-01-02,13.97,13.97,13.97,13.97,0,NTW
2024-01-03,13.97,13.97,13.97,13.97,0,NTW
2024-01-04,14.59,15.03,14.59,15.03,400,NTW
2024-01-05,14.94,14.94,14.94,14.94,0,NTW
2024-01-08,14.94,14.94,14.94,14.94,0,NTW
2024-01-09,14.94,14.94,14.94,14.94,0,NTW
2024-01-10,14.94,14.94,14.94,14.94,0,NTW
2024-01-11,14.94,14.94,14.94,14.94,0,NTW
2024-01-12,14.94,14.94,14.94,14.94,0,NTW
2024-01-15,14.94,14.94,14.94,14.94,0,NTW
2024-01-16,14.94,14.94,14.94,14.94,0,NTW
2024-01-17,15.21,15.21,15.21,15.21,3200,NTW
2024-01-18,14.32,14.32,14.32,14.32,300,NTW
2024-01-19,16.35,16.35,16.35,16.35,100,NTW
2024-01-22,16.35,16.35,16.35,16.35,0,NTW
2024-01-23,16.35,16.35,16.35,16.35,0,NTW
2024-01-24,16.35,16.35,16.35,16.35,0,NTW
2024-01-25,16.35,16.35,16.35,16.35,0,NTW
2024-01-26,16.35,16.35,16.35,16.35,0,NTW
2024-01-29,16.35,16.35,16.35,16.35,0,NTW
2024-01-30,16.35,16.35,16.35,16.35,0,NTW
2024-01-31,16.35,16.35,16.35,16.35,0,NTW
2024-02-01,16.35,16.35,16.35,16.35,0,NTW
2024-02-02,16.35,16.35,16.35,16.35,0,NTW
2024-02-05,16.35,16.35,16.35,16.35,0,NTW
2024-02-06,16.35,16.35,16.35,16.35,0,NTW
2024-02-07,15.03,15.03,15.03,15.03,100,NTW
2024-02-15,16.35,16.35,16.35,16.35,100,NTW
2024-02-16,16.35,16.35,16.35,16.35,0,NTW
2024-02-19,15.47,15.47,15.47,15.47,100,NTW
2024-02-20,15.47,15.47,15.47,15.47,1,NTW
2024-02-21,15.29,15.29,15.29,15.29,100,NTW
2024-02-22,15.29,15.29,15.29,15.29,0,NTW
2024-02-23,15.29,15.29,15.29,15.29,0,NTW
2024-02-26,14.94,15.03,14.94,15.03,1100,NTW
2024-02-27,13.26,16.09,13.26,16.09,600,NTW
2024-02-28,15.03,15.03,15.03,15.03,2400,NTW
2024-02-29,14.85,14.85,14.59,14.59,600,NTW
2024-03-01,14.68,14.68,14.68,14.68,0,NTW
2024-03-04,15.21,15.21,14.94,14.94,500,NTW
2024-03-05,15.03,15.03,15.03,15.03,1000,NTW
2024-03-06,15.03,15.03,15.03,15.03,0,NTW
2024-03-07,15.03,15.03,15.03,15.03,0,NTW
2024-03-08,15.03,15.03,15.03,15.03,0,NTW
2024-03-11,15.03,15.12,15.03,15.12,501,NTW
2024-03-12,15.12,15.12,15.12,15.12,0,NTW
2024-03-13,15.12,15.12,15.12,15.12,0,NTW
2024-03-14,15.03,15.03,15.03,15.03,1000,NTW
2024-03-15,15.03,15.03,15.03,15.03,0,NTW
2024-03-18,14.5,14.5,14.5,14.5,900,NTW
2024-03-19,14.5,14.5,14.5,14.5,0,NTW
2024-03-20,14.5,14.5,14.5,14.5,0,NTW
2024-03-21,14.5,14.5,14.5,14.5,0,NTW
2024-03-22,14.5,14.5,14.5,14.5,0,NTW
2024-03-25,14.5,14.5,14.5,14.5,12,NTW
2024-03-26,15.03,15.03,15.03,15.03,100,NTW
2024-03-27,15.03,15.03,15.03,15.03,0,NTW
2024-03-28,15.03,15.03,15.03,15.03,1000,NTW
2024-03-29,15.03,15.03,14.32,14.32,4500,NTW
2024-04-01,15.03,15.03,15.03,15.03,2000,NTW
2024-04-02,14.32,14.32,14.32,14.32,500,NTW
2024-04-03,14.32,14.32,14.32,14.32,0,NTW
2024-04-04,14.32,14.32,14.32,14.32,0,NTW
2024-04-05,14.32,14.32,14.32,14.32,0,NTW
2024-04-08,14.32,14.32,14.32,14.32,0,NTW
2024-04-09,14.32,14.32,14.32,14.32,0,NTW
2024-04-10,14.32,14.32,14.32,14.32,0,NTW
2024-04-11,14.32,14.32,14.32,14.32,0,NTW
2024-04-12,14.32,14.32,14.32,14.32,0,NTW
2024-04-15,14.32,14.32,14.32,14.32,0,NTW
2024-04-16,14.32,14.32,14.32,14.32,0,NTW
2024-04-17,14.32,14.32,14.32,14.32,0,NTW
2024-04-19,14.32,14.32,14.32,14.32,1033,NTW
2024-04-22,14.32,14.32,14.32,14.32,1500,NTW
2024-04-23,14.32,14.32,14.32,14.32,0,NTW
2024-04-24,15.03,15.03,15.03,15.03,121,NTW
2024-04-25,15.03,15.03,15.03,15.03,0,NTW
2024-04-26,15.03,15.03,15.03,15.03,0,NTW
2024-05-02,15.03,15.03,15.03,15.03,0,NTW
2024-05-03,14.06,14.23,13.97,14.23,2800,NTW
2024-05-06,14.32,14.32,14.23,14.23,5000,NTW
2024-05-07,14.32,14.32,14.32,14.32,0,NTW
2024-05-08,14.23,14.23,14.23,14.23,1500,NTW
2024-05-09,14.23,14.23,14.23,14.23,1700,NTW
2024-05-10,14.23,14.23,14.23,14.23,3000,NTW
2024-05-13,14.23,14.23,14.23,14.23,0,NTW
2024-05-14,14.23,14.23,14.23,14.23,0,NTW
2024-05-15,14.23,14.23,14.23,14.23,0,NTW
2024-05-16,14.23,14.23,14.23,14.23,0,NTW
2024-05-17,14.23,14.23,14.23,14.23,0,NTW
2024-05-20,14.23,14.23,14.23,14.23,0,NTW
2024-05-21,14.23,14.23,14.23,14.23,0,NTW
2024-05-22,14.14,14.14,14.06,14.06,400,NTW
2024-05-23,14.14,14.14,14.14,14.14,300,NTW
2024-05-24,13.7,14.23,13.7,14.06,4100,NTW
2024-05-27,13.79,13.79,13.79,13.79,1000,NTW
2024-05-28,14.06,14.14,14.06,14.14,1121,NTW
2024-05-29,14.06,14.06,14.06,14.06,1000,NTW
2024-05-30,14.06,14.06,14.06,14.06,1700,NTW
2024-05-31,14.14,14.32,14.14,14.32,2500,NTW
2024-06-03,14.23,14.23,14.23,14.23,0,NTW
2024-06-04,14.23,14.23,14.23,14.23,0,NTW
2024-06-05,14.23,14.23,14.23,14.23,0,NTW
2024-06-06,14.23,14.23,14.23,14.23,0,NTW
