time,open,high,low,close,volume,ticker
2022-11-04,15.21,15.21,15.21,15.21,0,VNC
2022-11-07,15.21,15.21,15.21,15.21,20,VNC
2022-11-08,15.21,15.21,15.21,15.21,0,VNC
2022-11-09,15.21,15.21,15.21,15.21,0,VNC
2022-11-10,15.21,15.21,15.21,15.21,0,VNC
2022-11-11,15.21,15.21,15.21,15.21,0,VNC
2022-11-14,15.21,15.21,15.21,15.21,14,VNC
2022-11-15,15.21,15.21,15.21,15.21,0,VNC
2022-11-16,15.21,15.21,15.21,15.21,0,VNC
2022-11-17,15.21,15.21,15.21,15.21,0,VNC
2022-11-18,15.21,15.21,15.21,15.21,0,VNC
2022-11-21,15.21,15.21,15.21,15.21,0,VNC
2022-11-22,15.21,15.21,15.21,15.21,71,VNC
2022-11-23,15.21,15.21,15.21,15.21,0,VNC
2022-11-24,15.21,15.21,15.21,15.21,0,VNC
2022-11-25,15.21,15.21,15.21,15.21,0,VNC
2022-11-28,15.21,15.21,15.21,15.21,0,VNC
2022-11-29,15.21,15.21,15.21,15.21,66,VNC
2022-11-30,15.21,15.21,15.21,15.21,0,VNC
2022-12-01,15.21,15.21,15.21,15.21,0,VNC
2022-12-02,15.21,15.21,15.21,15.21,3,VNC
2022-12-05,15.21,15.21,15.21,15.21,0,VNC
2022-12-06,13.91,13.91,13.91,13.91,133,VNC
2022-12-07,13.91,13.91,13.91,13.91,0,VNC
2022-12-08,13.91,15.3,13.87,15.3,1100,VNC
2022-12-09,15.3,15.3,15.3,15.3,200,VNC
2022-12-12,15.3,15.3,15.3,15.3,800,VNC
2022-12-13,15.3,15.3,15.3,15.3,12,VNC
2022-12-14,15.3,15.3,15.3,15.3,32,VNC
2022-12-15,15.3,15.3,15.3,15.3,0,VNC
2022-12-16,15.3,15.3,15.3,15.3,0,VNC
2022-12-19,15.3,15.3,15.3,15.3,21,VNC
2022-12-20,15.43,15.43,15.43,15.43,1166,VNC
2022-12-21,15.43,15.43,15.43,15.43,0,VNC
2022-12-22,15.43,15.43,15.43,15.43,0,VNC
2022-12-23,16.95,16.95,16.95,16.95,300,VNC
2022-12-26,16.95,16.95,16.95,16.95,0,VNC
2022-12-27,18.52,18.56,18.52,18.56,200,VNC
2022-12-28,16.73,16.73,16.73,16.73,200,VNC
2022-12-29,18.38,18.38,18.38,18.38,1200,VNC
2022-12-30,16.55,19.68,16.55,19.68,3000,VNC
2023-01-03,21.65,21.65,21.65,21.65,29200,VNC
2023-01-04,21.65,21.65,21.65,21.65,0,VNC
2023-01-05,19.68,19.68,19.68,19.68,100,VNC
2023-01-06,17.71,17.71,17.71,17.71,100,VNC
2023-01-09,17.71,17.71,17.71,17.71,0,VNC
2023-01-10,15.97,15.97,15.97,15.97,100,VNC
2023-01-11,15.66,15.66,15.66,15.66,2100,VNC
2023-01-12,15.66,15.66,15.66,15.66,0,VNC
2023-01-13,15.66,15.66,15.66,15.66,10,VNC
2023-01-16,15.66,15.66,15.66,15.66,1000,VNC
2023-01-17,15.66,15.66,15.66,15.66,1038,VNC
2023-01-18,15.66,15.66,15.66,15.66,1300,VNC
2023-01-19,15.66,15.66,15.66,15.66,6,VNC
2023-01-27,15.66,15.66,15.66,15.66,0,VNC
2023-01-30,15.66,15.66,15.66,15.66,0,VNC
2023-01-31,15.66,15.66,15.66,15.66,5100,VNC
2023-02-01,15.66,15.66,15.66,15.66,4000,VNC
2023-02-02,15.66,15.66,15.66,15.66,0,VNC
2023-02-03,15.66,15.66,15.66,15.66,0,VNC
2023-02-06,15.66,15.66,15.66,15.66,0,VNC
2023-02-07,15.66,15.66,15.66,15.66,6000,VNC
2023-02-08,15.66,15.66,15.66,15.66,0,VNC
2023-02-09,16.55,16.55,16.55,16.55,9000,VNC
2023-02-10,14.98,14.98,14.98,14.98,100,VNC
2023-02-13,14.98,14.98,14.98,14.98,0,VNC
2023-02-14,14.98,14.98,14.98,14.98,0,VNC
2023-02-15,15.66,15.66,15.66,15.66,3000,VNC
2023-02-16,15.66,15.66,15.66,15.66,2400,VNC
2023-02-17,14.58,14.58,14.36,14.36,500,VNC
2023-02-20,15.66,15.66,15.66,15.66,500,VNC
2023-02-21,15.66,15.66,15.66,15.66,900,VNC
2023-02-22,15.66,15.66,15.66,15.66,0,VNC
2023-02-23,15.66,15.66,15.66,15.66,0,VNC
2023-02-24,14.4,14.4,14.09,14.09,1000,VNC
2023-02-27,14.09,14.09,14.09,14.09,0,VNC
2023-02-28,14.36,15.43,14.31,15.43,3500,VNC
2023-03-01,15.43,15.48,15.43,15.48,500,VNC
2023-03-02,16.01,16.01,16.01,16.01,100,VNC
2023-03-03,16.01,16.01,16.01,16.01,0,VNC
2023-03-06,16.91,16.91,16.91,16.91,150,VNC
2023-03-07,16.91,16.91,16.91,16.91,0,VNC
2023-03-08,16.91,16.91,16.91,16.91,0,VNC
2023-03-09,16.91,16.91,16.91,16.91,0,VNC
2023-03-10,15.3,15.3,15.3,15.3,2400,VNC
2023-03-13,14.13,14.13,14.13,14.13,100,VNC
2023-03-14,14.31,14.76,14.31,14.76,1600,VNC
2023-03-15,16.24,16.24,14.9,14.9,200,VNC
2023-03-16,14.4,14.4,14.4,14.4,100,VNC
2023-03-17,15.43,15.43,15.43,15.43,1100,VNC
2023-03-20,15.43,15.43,15.43,15.43,0,VNC
2023-03-21,15.43,15.43,15.43,15.43,0,VNC
2023-03-22,15.66,15.66,15.66,15.66,1836,VNC
2023-03-23,16.77,16.77,16.1,16.1,400,VNC
2023-03-24,16.1,16.1,16.1,16.1,100,VNC
2023-03-27,16.1,16.1,16.1,16.1,0,VNC
2023-03-28,16.1,16.1,16.1,16.1,6,VNC
2023-03-29,16.1,16.1,16.1,16.1,0,VNC
2023-03-30,16.1,16.1,16.1,16.1,0,VNC
2023-03-31,16.1,16.1,16.1,16.1,1,VNC
2023-04-03,16.1,16.1,16.1,16.1,600,VNC
2023-04-04,16.1,16.1,16.1,16.1,0,VNC
2023-04-05,16.1,16.1,16.1,16.1,0,VNC
2023-04-06,16.1,16.1,16.1,16.1,0,VNC
2023-04-07,14.98,14.98,14.98,14.98,1900,VNC
2023-04-10,15.88,16.1,15.88,16.1,3019,VNC
2023-04-11,15.88,16.1,15.88,16.1,1300,VNC
2023-04-12,14.54,14.54,14.54,14.54,685,VNC
2023-04-13,14.54,14.54,14.54,14.54,0,VNC
2023-04-14,15.66,15.66,15.66,15.66,400,VNC
2023-04-17,15.7,17.18,15.7,16.1,604,VNC
2023-04-18,17.22,17.22,17.0,17.22,600,VNC
2023-04-19,17.22,17.22,17.0,17.22,1808,VNC
2023-04-20,17.18,17.85,17.13,17.85,2796,VNC
2023-04-21,18.56,18.56,18.56,18.56,105,VNC
2023-04-24,20.13,20.31,18.56,18.56,87894,VNC
2023-04-25,18.56,18.56,18.56,18.56,0,VNC
2023-04-26,18.56,18.56,18.56,18.56,0,VNC
2023-04-27,17.22,17.22,17.22,17.22,100,VNC
2023-04-28,17.22,17.22,17.22,17.22,1,VNC
2023-05-04,17.22,17.22,17.22,17.22,0,VNC
2023-05-05,17.22,17.22,17.22,17.22,1,VNC
2023-05-08,15.7,17.22,15.52,17.22,538,VNC
2023-05-09,17.22,17.22,17.22,17.22,0,VNC
2023-05-10,17.45,17.45,17.45,17.45,236,VNC
2023-05-11,17.45,17.45,17.45,17.45,100,VNC
2023-05-12,16.33,17.45,16.33,17.45,600,VNC
2023-05-15,17.89,17.89,17.85,17.89,400,VNC
2023-05-16,17.89,17.89,17.89,17.89,1000,VNC
2023-05-17,17.89,17.89,17.89,17.89,300,VNC
2023-05-18,18.34,18.34,18.34,18.34,100,VNC
2023-05-19,18.34,18.34,18.34,18.34,0,VNC
2023-05-22,18.34,18.34,18.34,18.34,1,VNC
2023-05-23,18.79,18.79,18.34,18.34,300,VNC
2023-05-24,16.51,20.13,16.51,20.13,2200,VNC
2023-05-25,18.79,18.79,18.79,18.79,100,VNC
2023-05-26,18.79,20.13,18.79,20.13,2101,VNC
2023-05-29,20.13,20.49,20.13,20.4,1700,VNC
2023-05-30,20.4,20.4,20.4,20.4,0,VNC
2023-05-31,20.35,20.35,20.35,20.35,300,VNC
2023-06-01,20.67,20.67,20.67,20.67,100,VNC
2023-06-02,20.67,20.67,20.67,20.67,0,VNC
2023-06-05,20.67,20.67,20.67,20.67,0,VNC
2023-06-06,20.67,20.67,20.67,20.67,0,VNC
2023-06-07,21.13,21.13,21.13,21.13,100,VNC
2023-06-08,19.3,21.13,19.3,20.77,400,VNC
2023-06-09,20.77,20.77,20.77,20.77,0,VNC
2023-06-12,20.77,20.77,20.77,20.77,0,VNC
2023-06-13,20.77,20.77,20.77,20.77,0,VNC
2023-06-14,20.77,20.77,20.77,20.77,80,VNC
2023-06-15,21.13,21.13,21.13,21.13,200,VNC
2023-06-16,21.13,21.13,21.13,21.13,0,VNC
2023-06-19,21.13,21.13,21.13,21.13,0,VNC
2023-06-20,21.13,21.13,21.13,21.13,0,VNC
2023-06-21,21.13,21.13,21.13,21.13,0,VNC
2023-06-22,21.13,21.13,21.13,21.13,0,VNC
2023-06-23,21.13,21.13,21.13,21.13,20,VNC
2023-06-26,21.13,21.13,21.13,21.13,0,VNC
2023-06-27,21.13,21.13,21.13,21.13,0,VNC
2023-06-28,21.13,21.13,21.13,21.13,0,VNC
2023-06-29,21.13,21.13,21.13,21.13,100,VNC
2023-06-30,21.13,21.13,21.13,21.13,0,VNC
2023-07-03,21.13,21.13,21.13,21.13,0,VNC
2023-07-04,21.13,21.13,21.13,21.13,0,VNC
2023-07-05,21.13,21.13,21.13,21.13,0,VNC
2023-07-06,21.13,21.13,21.13,21.13,0,VNC
2023-07-07,21.13,21.13,21.13,21.13,0,VNC
2023-07-10,21.32,21.32,21.32,21.32,1500,VNC
2023-07-11,21.32,21.32,21.32,21.32,1800,VNC
2023-07-12,21.32,21.32,21.32,21.32,502,VNC
2023-07-13,19.2,19.2,19.2,19.2,566,VNC
2023-07-14,21.09,21.09,21.04,21.04,1100,VNC
2023-07-17,21.04,21.04,21.04,21.04,0,VNC
2023-07-18,21.13,21.13,21.13,21.13,500,VNC
2023-07-19,21.23,21.23,21.23,21.23,500,VNC
2023-07-20,19.11,21.36,19.11,21.36,200,VNC
2023-07-21,21.36,21.36,21.36,21.36,0,VNC
2023-07-24,21.36,21.36,21.36,21.36,0,VNC
2023-07-25,21.36,21.36,21.36,21.36,0,VNC
2023-07-26,19.3,21.36,19.3,21.13,2234,VNC
2023-07-27,21.13,21.13,21.13,21.13,66,VNC
2023-07-28,21.09,21.09,21.09,21.09,100,VNC
2023-07-31,23.11,23.11,21.0,21.0,200,VNC
2023-08-01,20.67,20.67,20.67,20.67,600,VNC
2023-08-02,20.67,20.67,20.67,20.67,2537,VNC
2023-08-03,20.67,20.67,20.67,20.67,5700,VNC
2023-08-04,20.67,20.67,20.67,20.67,0,VNC
2023-08-07,20.67,21.09,20.67,21.09,300,VNC
2023-08-08,21.09,21.09,21.09,21.09,33,VNC
2023-08-09,21.09,21.09,21.09,21.09,1,VNC
2023-08-10,19.3,19.3,19.3,19.3,1452,VNC
2023-08-11,19.3,19.3,19.3,19.3,0,VNC
2023-08-14,20.67,21.18,20.67,21.18,1618,VNC
2023-08-15,21.18,21.18,21.18,21.18,66,VNC
2023-08-16,21.13,21.13,21.13,21.13,100,VNC
2023-08-17,21.13,21.13,21.13,21.13,0,VNC
2023-08-18,19.02,19.02,19.02,19.02,100,VNC
2023-08-21,20.67,20.67,20.67,20.67,459,VNC
2023-08-22,20.67,20.67,20.67,20.67,0,VNC
2023-08-23,20.67,20.67,20.67,20.67,100,VNC
2023-08-24,20.67,20.67,20.67,20.67,57,VNC
2023-08-25,20.67,20.67,20.67,20.67,33,VNC
2023-08-28,20.9,20.9,20.9,20.9,200,VNC
2023-08-29,20.9,20.9,20.9,20.9,200,VNC
2023-08-30,20.9,21.36,20.9,21.36,300,VNC
2023-08-31,21.36,21.36,21.36,21.36,0,VNC
2023-09-05,21.41,21.41,21.41,21.41,200,VNC
2023-09-06,21.41,21.41,21.41,21.41,0,VNC
2023-09-07,21.41,21.41,21.41,21.41,200,VNC
2023-09-08,20.9,21.41,20.9,20.9,700,VNC
2023-09-11,20.9,20.9,20.9,20.9,0,VNC
2023-09-12,21.13,21.13,20.9,20.9,300,VNC
2023-09-13,20.9,20.9,20.9,20.9,0,VNC
2023-09-14,20.9,21.92,20.9,20.9,6433,VNC
2023-09-15,20.9,20.9,20.9,20.9,0,VNC
2023-09-18,20.9,20.9,20.9,20.9,0,VNC
2023-09-19,20.9,20.9,20.9,20.9,0,VNC
2023-09-20,20.9,20.9,20.9,20.9,0,VNC
2023-09-21,21.13,21.13,21.13,21.13,200,VNC
2023-09-22,21.13,21.13,20.67,20.67,1700,VNC
2023-09-25,20.67,20.67,20.67,20.67,200,VNC
2023-09-26,20.67,20.67,20.67,20.67,1700,VNC
2023-09-27,19.11,20.67,19.11,20.67,600,VNC
2023-09-28,20.67,20.67,20.67,20.67,200,VNC
2023-09-29,20.77,22.74,20.67,22.74,2200,VNC
2023-10-02,20.49,21.13,20.49,21.13,240,VNC
2023-10-03,21.13,21.13,21.13,21.13,0,VNC
2023-10-04,21.13,21.13,21.13,21.13,506,VNC
2023-10-05,20.95,20.95,20.95,20.95,1000,VNC
2023-10-06,20.95,20.95,20.95,20.95,200,VNC
2023-10-09,20.95,20.95,20.95,20.95,501,VNC
2023-10-10,20.95,20.95,20.95,20.95,0,VNC
2023-10-11,20.95,20.95,20.95,20.95,19,VNC
2023-10-12,20.22,20.22,20.22,20.22,502,VNC
2023-10-13,20.22,20.22,20.22,20.22,2,VNC
2023-10-16,20.45,20.9,20.45,20.9,1000,VNC
2023-10-17,20.9,20.9,20.9,20.9,0,VNC
2023-10-18,20.9,20.9,20.9,20.9,0,VNC
2023-10-19,20.9,20.9,20.9,20.9,500,VNC
2023-10-20,21.13,21.13,21.13,21.13,200,VNC
2023-10-23,21.13,21.41,21.13,21.18,900,VNC
2023-10-24,21.41,21.41,21.41,21.41,300,VNC
2023-10-25,21.41,21.41,21.41,21.41,300,VNC
2023-10-26,21.41,21.41,21.41,21.41,0,VNC
2023-10-27,21.41,21.5,21.41,21.5,6200,VNC
2023-10-30,21.5,21.5,21.5,21.5,0,VNC
2023-10-31,21.5,21.5,21.5,21.5,500,VNC
2023-11-01,21.59,21.59,21.59,21.59,200,VNC
2023-11-02,21.36,21.36,21.36,21.36,204,VNC
2023-11-03,21.36,21.36,21.36,21.36,0,VNC
2023-11-06,21.36,21.36,21.36,21.36,0,VNC
2023-11-07,21.36,21.36,21.36,21.36,0,VNC
2023-11-08,21.36,21.36,21.36,21.36,0,VNC
2023-11-09,21.36,21.36,21.36,21.36,0,VNC
2023-11-10,21.59,21.59,21.59,21.59,100,VNC
2023-11-13,21.59,21.59,21.59,21.59,200,VNC
2023-11-14,21.64,21.92,21.64,21.64,600,VNC
2023-11-15,21.69,22.97,21.69,22.97,800,VNC
2023-11-16,22.97,22.97,22.97,22.97,1,VNC
2023-11-17,22.93,22.97,22.93,22.97,1800,VNC
2023-11-20,22.97,22.97,22.97,22.97,1100,VNC
2023-11-21,22.97,22.97,22.97,22.97,1000,VNC
2023-11-22,22.97,22.97,22.97,22.97,300,VNC
2023-11-23,22.97,22.97,22.97,22.97,100,VNC
2023-11-24,22.97,22.97,22.97,22.97,0,VNC
2023-11-27,22.97,22.97,22.97,22.97,500,VNC
2023-11-28,22.97,22.97,22.97,22.97,0,VNC
2023-11-29,22.97,22.97,22.97,22.97,0,VNC
2023-11-30,22.97,22.97,22.97,22.97,1500,VNC
2023-12-01,22.97,22.97,22.97,22.97,0,VNC
2023-12-04,22.97,22.97,22.97,22.97,500,VNC
2023-12-05,22.97,22.97,22.97,22.97,520,VNC
2023-12-06,22.97,22.97,22.97,22.97,10,VNC
2023-12-07,22.97,22.97,22.97,22.97,566,VNC
2023-12-08,22.97,22.97,22.97,22.97,1116,VNC
2023-12-11,22.97,22.97,22.97,22.97,9010,VNC
2023-12-12,23.2,23.2,23.2,23.2,110,VNC
2023-12-13,23.66,23.66,23.66,23.66,310,VNC
2023-12-14,23.66,23.66,23.66,23.66,1666,VNC
2023-12-15,21.59,23.43,21.59,23.43,50800,VNC
2023-12-18,23.43,23.43,23.43,23.43,0,VNC
2023-12-19,23.43,23.43,23.43,23.43,0,VNC
2023-12-20,23.43,23.43,23.43,23.43,0,VNC
2023-12-21,23.43,23.43,23.43,23.43,20,VNC
2023-12-22,21.82,21.82,21.82,21.82,8000,VNC
2023-12-25,21.82,21.82,21.82,21.82,0,VNC
2023-12-26,23.89,23.89,23.89,23.89,122,VNC
2023-12-27,23.89,23.89,23.89,23.89,0,VNC
2023-12-28,23.89,23.89,23.89,23.89,0,VNC
2023-12-29,23.89,23.89,23.89,23.89,0,VNC
2024-01-02,23.66,23.66,23.66,23.66,100,VNC
2024-01-03,25.96,25.96,23.89,23.89,600,VNC
2024-01-04,23.89,23.89,23.89,23.89,100,VNC
2024-01-05,23.66,23.66,23.66,23.66,1000,VNC
2024-01-08,23.84,23.89,23.84,23.89,222,VNC
2024-01-09,26.28,26.28,23.8,26.19,1502,VNC
2024-01-10,25.04,25.27,25.04,25.27,2200,VNC
2024-01-11,25.27,25.27,23.94,24.35,1500,VNC
2024-01-12,24.35,24.35,24.35,24.35,6,VNC
2024-01-15,22.05,22.14,22.05,22.14,300,VNC
2024-01-16,22.14,22.14,22.14,22.14,0,VNC
2024-01-17,22.51,22.51,22.51,22.51,219,VNC
2024-01-18,21.59,21.59,20.67,20.67,1000,VNC
2024-01-19,22.74,22.74,22.74,22.74,200,VNC
2024-01-22,22.74,22.74,22.74,22.74,0,VNC
2024-01-23,22.74,22.74,22.74,22.74,200,VNC
2024-01-24,22.7,22.7,22.7,22.7,400,VNC
2024-01-25,22.7,22.7,22.7,22.7,0,VNC
2024-01-26,22.7,22.7,22.7,22.7,0,VNC
2024-01-29,22.7,22.7,21.5,21.5,5100,VNC
2024-01-30,21.23,22.51,21.23,22.51,866,VNC
2024-01-31,22.83,22.83,22.51,22.51,800,VNC
2024-02-01,22.51,22.51,22.51,22.51,10,VNC
2024-02-02,22.51,22.51,22.51,22.51,20139,VNC
2024-02-05,22.51,22.51,22.51,22.51,0,VNC
2024-02-06,22.51,22.51,22.51,22.51,66,VNC
2024-02-07,22.51,22.51,22.51,22.51,0,VNC
2024-02-15,22.51,22.51,22.51,22.51,0,VNC
2024-02-16,21.0,21.27,21.0,21.27,3183,VNC
2024-02-19,21.27,21.27,21.27,21.27,15000,VNC
2024-02-20,21.27,21.27,21.27,21.27,0,VNC
2024-02-21,21.27,21.27,21.27,21.27,100,VNC
2024-02-22,21.27,21.27,21.27,21.27,0,VNC
2024-02-23,20.67,21.27,20.67,21.27,400,VNC
2024-02-26,21.27,21.27,21.27,21.27,0,VNC
2024-02-27,21.27,21.27,21.27,21.27,0,VNC
2024-02-28,21.27,21.27,21.27,21.27,0,VNC
2024-02-29,21.27,21.27,21.27,21.27,10,VNC
2024-03-01,21.27,21.27,21.27,21.27,0,VNC
2024-03-04,21.27,21.27,21.27,21.27,1,VNC
2024-03-05,21.27,21.27,21.27,21.27,200,VNC
2024-03-06,21.27,21.27,21.27,21.27,0,VNC
2024-03-07,21.27,21.27,21.27,21.27,100,VNC
2024-03-08,21.27,21.27,21.27,21.27,0,VNC
2024-03-11,22.83,22.83,20.08,20.08,14500,VNC
2024-03-12,20.08,20.08,20.08,20.08,100,VNC
2024-03-13,20.08,20.08,20.08,20.08,0,VNC
2024-03-14,20.08,20.08,20.08,20.08,0,VNC
2024-03-15,19.3,21.92,19.3,21.92,200,VNC
2024-03-18,21.5,21.5,21.5,21.5,200,VNC
2024-03-19,21.09,21.09,21.09,21.09,100,VNC
2024-03-20,20.86,20.86,20.86,20.86,1601,VNC
2024-03-21,20.81,20.81,20.63,20.63,700,VNC
2024-03-22,19.3,20.49,18.84,20.49,9200,VNC
2024-03-25,20.49,20.49,20.49,20.49,0,VNC
2024-03-26,18.93,19.3,18.47,18.61,13000,VNC
2024-03-27,19.25,19.25,19.2,19.2,2600,VNC
2024-03-28,19.3,19.3,18.19,18.19,2857,VNC
2024-03-29,19.43,19.43,17.18,17.18,10200,VNC
2024-04-01,18.7,18.7,16.63,16.63,8000,VNC
2024-04-02,16.26,18.15,16.26,18.15,200,VNC
2024-04-03,18.93,18.93,16.72,16.72,200,VNC
2024-04-04,18.29,18.29,15.85,18.06,10726,VNC
2024-04-05,18.06,18.06,18.06,18.06,0,VNC
2024-04-08,18.06,18.06,18.06,18.06,0,VNC
2024-04-09,18.06,18.06,18.06,18.06,0,VNC
2024-04-10,18.06,18.06,18.06,18.06,0,VNC
2024-04-11,19.62,19.62,19.62,19.62,101,VNC
2024-04-12,17.73,19.11,17.69,18.75,1068,VNC
2024-04-15,16.91,17.92,16.91,16.91,6170,VNC
2024-04-16,18.24,18.24,18.24,18.24,105,VNC
2024-04-17,16.91,16.91,16.49,16.49,1100,VNC
2024-04-19,16.54,17.83,16.31,16.31,2103,VNC
2024-04-22,17.83,17.83,16.31,17.55,2106,VNC
2024-04-23,17.55,17.55,17.55,17.55,0,VNC
2024-04-24,17.55,17.55,17.55,17.55,0,VNC
2024-04-25,18.84,18.84,16.63,18.19,300,VNC
2024-04-26,16.63,16.63,16.63,16.63,200,VNC
2024-05-02,16.59,18.01,16.59,18.01,200,VNC
2024-05-03,17.92,17.92,17.92,17.92,100,VNC
2024-05-06,16.13,18.24,16.13,18.24,220,VNC
2024-05-07,19.07,19.07,19.07,19.07,100,VNC
2024-05-08,18.65,18.65,17.18,18.15,16422,VNC
2024-05-09,18.15,18.15,18.15,18.15,20,VNC
2024-05-10,17.92,19.57,17.23,19.57,4312,VNC
2024-05-13,19.25,19.34,17.64,18.06,6736,VNC
2024-05-14,17.69,17.69,17.69,17.69,1000,VNC
2024-05-15,16.63,16.63,16.59,16.59,266,VNC
2024-05-16,18.15,18.15,17.69,17.69,1100,VNC
2024-05-17,17.69,17.69,17.69,17.69,1325,VNC
2024-05-20,17.5,17.6,17.5,17.5,1444,VNC
2024-05-21,17.87,17.87,17.87,17.87,107,VNC
2024-05-22,17.87,17.87,17.87,17.87,20,VNC
2024-05-23,17.87,17.87,17.83,17.83,300,VNC
2024-05-24,17.83,17.83,17.83,17.83,100,VNC
2024-05-27,17.83,18.1,16.77,18.1,1305,VNC
2024-05-28,17.69,17.69,17.69,17.69,900,VNC
2024-05-29,17.69,18.19,17.69,18.19,2500,VNC
2024-05-30,17.73,17.73,17.73,17.73,100,VNC
2024-05-31,17.78,17.78,17.73,17.73,1000,VNC
2024-06-03,17.73,17.73,17.73,17.73,2291,VNC
2024-06-04,17.83,17.92,17.78,17.92,538,VNC
2024-06-05,18.15,19.48,18.15,19.07,4904,VNC
2024-06-06,19.71,19.71,19.53,19.53,4284,VNC
2024-06-07,19.07,19.07,19.07,19.07,100,VNC
2024-06-10,19.48,19.48,19.3,19.3,1639,VNC
2024-06-11,19.3,19.3,18.61,18.61,1611,VNC
2024-06-12,19.43,19.43,19.43,19.43,100,VNC
2024-06-13,19.43,19.43,19.43,19.43,19,VNC
2024-06-14,19.43,19.43,19.34,19.34,300,VNC
2024-06-17,19.34,19.34,19.34,19.34,0,VNC
2024-06-18,17.92,17.92,17.6,17.92,110575,VNC
2024-06-19,18.19,19.25,17.92,19.25,40797,VNC
2024-06-20,20.22,20.22,18.15,18.19,11635,VNC
2024-06-21,18.38,18.84,18.15,18.24,12728,VNC
2024-06-24,18.19,18.61,18.19,18.29,5949,VNC
2024-06-25,18.33,18.61,18.29,18.56,7830,VNC
2024-06-26,20.22,20.22,18.38,18.42,2880,VNC
2024-06-27,18.42,18.75,18.29,18.33,5633,VNC
2024-06-28,18.33,18.47,18.33,18.38,7522,VNC
2024-07-01,18.38,18.38,18.38,18.38,4847,VNC
2024-07-02,18.42,18.42,18.38,18.42,2499,VNC
2024-07-03,19.09,19.09,18.38,19.09,16020,VNC
2024-07-04,18.85,18.85,18.61,18.61,9697,VNC
2024-07-05,18.61,18.71,18.61,18.71,1944,VNC
2024-07-08,18.71,18.71,18.61,18.61,6907,VNC
2024-07-09,18.61,18.61,18.38,18.61,23815,VNC
2024-07-10,18.38,18.66,18.38,18.66,1508,VNC
2024-07-11,18.66,18.66,18.61,18.61,3385,VNC
2024-07-12,18.61,18.61,18.61,18.61,122,VNC
2024-07-15,18.61,19.09,18.38,18.57,4839,VNC
2024-07-16,18.61,19.09,18.61,18.9,5605,VNC
2024-07-17,18.85,18.85,18.85,18.85,494,VNC
2024-07-18,18.85,19.04,18.85,18.85,26343,VNC
2024-07-19,18.85,19.09,18.85,19.09,400,VNC
2024-07-22,19.09,19.33,18.76,19.09,41086,VNC
2024-07-23,18.9,18.95,18.9,18.95,2000,VNC
2024-07-24,18.61,19.0,18.61,18.85,9629,VNC
2024-07-25,18.85,19.04,18.85,19.04,32000,VNC
2024-07-26,18.85,18.85,18.76,18.76,200,VNC
2024-07-29,18.76,18.76,18.76,18.76,1834,VNC
2024-07-30,18.61,18.85,18.61,18.85,39297,VNC
2024-07-31,18.85,18.85,18.85,18.85,0,VNC
2024-08-01,18.85,18.85,18.85,18.85,0,VNC
2024-08-02,18.38,18.47,18.38,18.47,200,VNC
2024-08-05,18.47,18.85,18.14,18.61,41300,VNC
2024-08-06,18.38,18.42,18.38,18.42,433,VNC
2024-08-07,18.61,18.9,18.61,18.9,55000,VNC
2024-08-08,18.9,18.9,18.9,18.9,5,VNC
2024-08-09,18.61,19.38,18.61,19.38,57280,VNC
2024-08-12,18.9,19.19,18.9,19.19,7604,VNC
2024-08-13,17.28,20.52,17.28,19.95,29642,VNC
2024-08-14,19.76,19.95,19.43,19.43,5913,VNC
2024-08-15,19.09,19.43,19.09,19.43,2400,VNC
2024-08-16,19.33,19.43,19.33,19.38,10560,VNC
2024-08-19,19.38,19.38,19.38,19.38,4000,VNC
2024-08-20,19.57,19.57,19.57,19.57,100,VNC
2024-08-21,19.57,19.57,19.52,19.57,1733,VNC
2024-08-22,18.9,19.57,18.9,19.57,10900,VNC
2024-08-23,19.57,19.57,19.57,19.57,30,VNC
2024-08-26,19.57,19.57,19.57,19.57,0,VNC
2024-08-27,19.09,19.57,19.09,19.57,38800,VNC
2024-08-28,19.57,19.57,19.57,19.57,1205,VNC
2024-08-29,19.81,19.81,19.33,19.33,2901,VNC
2024-08-30,18.9,20.52,18.9,20.52,203,VNC
2024-09-04,18.47,19.43,18.47,19.43,39902,VNC
2024-09-05,19.43,19.43,19.43,19.43,0,VNC
2024-09-06,19.33,19.62,19.33,19.43,4200,VNC
2024-09-09,19.43,19.57,19.43,19.57,33202,VNC
2024-09-10,19.57,20.05,19.57,19.86,12910,VNC
2024-09-11,19.86,19.86,19.86,19.86,0,VNC
2024-09-12,18.66,20.05,18.66,20.05,29437,VNC
2024-09-13,20.0,20.05,20.0,20.05,500,VNC
2024-09-16,18.61,20.0,18.61,20.0,1317,VNC
2024-09-17,19.09,19.09,19.09,19.09,1505,VNC
2024-09-18,19.09,19.09,19.09,19.09,1201,VNC
2024-09-19,19.09,19.19,19.09,19.19,1200,VNC
2024-09-20,19.14,19.57,19.14,19.33,8612,VNC
2024-09-23,19.19,19.52,19.19,19.52,6280,VNC
2024-09-24,19.52,19.52,19.52,19.52,194,VNC
2024-09-25,19.33,19.57,19.33,19.57,3345,VNC
2024-09-26,19.57,19.81,19.57,19.81,4364,VNC
2024-09-27,19.81,19.81,19.81,19.81,17,VNC
2024-09-30,19.57,19.57,19.57,19.57,190,VNC
2024-10-01,20.5,20.5,20.5,20.5,100,VNC
2024-10-02,20.5,20.5,20.5,20.5,117,VNC
2024-10-03,20.06,20.3,20.06,20.06,11055,VNC
