time,open,high,low,close,volume,ticker
2024-10-15,16.06,16.06,15.97,15.97,300,NBT
2024-10-16,15.97,15.97,15.97,15.97,1,NBT
2024-10-17,15.88,15.88,15.88,15.88,140,NBT
2024-10-18,15.88,15.88,15.88,15.88,0,NBT
2024-10-21,16.06,16.06,16.06,16.06,112,NBT
2024-10-22,16.06,16.06,16.06,16.06,0,NBT
2024-10-23,16.06,16.06,16.06,16.06,100,NBT
2024-10-24,16.06,16.06,16.06,16.06,0,NBT
2024-10-25,15.97,15.97,15.97,15.97,600,NBT
2024-10-28,15.97,15.97,15.97,15.97,100,NBT
2024-10-29,15.97,15.97,15.97,15.97,200,NBT
2024-10-30,15.97,16.06,15.97,16.06,300,NBT
2024-10-31,15.97,15.97,15.97,15.97,0,NBT
2024-11-01,15.97,15.97,15.88,15.88,2502,NBT
2024-11-04,15.88,15.88,15.88,15.88,700,NBT
2024-11-05,15.35,15.35,15.35,15.35,200,NBT
2024-11-06,15.35,15.35,15.35,15.35,12,NBT
2024-11-07,15.53,15.53,15.53,15.53,100,NBT
2024-11-08,15.97,16.06,15.97,16.06,611,NBT
2024-11-11,16.06,16.06,16.06,16.06,0,NBT
2024-11-12,15.88,15.88,15.88,15.88,500,NBT
2024-11-13,15.97,15.97,15.97,15.97,200,NBT
2024-11-14,15.97,15.97,15.97,15.97,1000,NBT
2024-11-15,15.97,15.97,15.97,15.97,400,NBT
2024-11-18,15.88,15.88,15.88,15.88,2000,NBT
2024-11-19,15.62,15.8,15.62,15.8,1200,NBT
2024-11-20,15.71,15.8,15.71,15.8,1100,NBT
2024-11-21,15.71,15.71,15.71,15.71,47,NBT
2024-11-22,15.8,15.8,15.8,15.8,100,NBT
2024-11-25,15.8,15.88,15.8,15.88,1200,NBT
2024-11-26,15.8,15.8,15.8,15.8,0,NBT
2024-11-27,15.8,15.8,15.8,15.8,0,NBT
2024-11-28,15.88,15.88,15.88,15.88,300,NBT
2024-11-29,15.35,15.88,15.35,15.88,2400,NBT
2024-12-02,16.06,16.06,16.06,16.06,345,NBT
2024-12-03,15.97,15.97,15.97,15.97,200,NBT
2024-12-04,17.67,17.67,17.67,17.67,110,NBT
2024-12-05,15.26,15.26,15.26,15.26,100,NBT
2024-12-06,15.88,15.88,15.71,15.71,300,NBT
2024-12-09,15.71,15.71,15.71,15.71,200,NBT
2024-12-10,15.71,15.71,15.71,15.71,0,NBT
2024-12-11,15.71,15.71,15.71,15.71,55,NBT
2024-12-12,15.71,15.71,15.71,15.71,0,NBT
2024-12-13,15.71,15.71,15.71,15.71,0,NBT
2024-12-16,16.24,16.24,16.24,16.24,200,NBT
2024-12-17,16.24,16.24,16.24,16.24,10,NBT
2024-12-18,16.51,16.51,16.24,16.24,700,NBT
2024-12-19,16.15,16.51,16.15,16.51,11200,NBT
2024-12-20,16.6,16.6,16.33,16.33,10100,NBT
2024-12-23,16.33,16.33,16.33,16.33,0,NBT
2024-12-24,16.51,16.51,16.51,16.51,800,NBT
2024-12-25,16.51,16.51,16.51,16.51,0,NBT
2024-12-26,16.51,16.51,16.51,16.51,0,NBT
2024-12-27,16.51,16.51,16.51,16.51,1,NBT
2024-12-30,16.51,16.51,16.51,16.51,0,NBT
2024-12-31,16.51,16.51,16.51,16.51,0,NBT
2025-01-02,16.51,16.51,16.51,16.51,0,NBT
2025-01-03,16.51,16.51,16.15,16.51,1400,NBT
2025-01-06,16.96,16.96,16.51,16.51,1700,NBT
2025-01-07,16.51,16.51,16.51,16.51,0,NBT
2025-01-08,16.51,16.51,16.51,16.51,0,NBT
2025-01-09,16.51,16.51,16.51,16.51,0,NBT
2025-01-10,16.51,16.51,16.51,16.51,0,NBT
2025-01-13,16.51,16.51,16.51,16.51,0,NBT
2025-01-14,16.69,16.69,16.69,16.69,100,NBT
2025-01-15,16.69,16.69,16.69,16.69,0,NBT
2025-01-16,16.69,16.69,16.69,16.69,0,NBT
2025-01-17,16.69,16.69,16.69,16.69,0,NBT
2025-01-20,16.69,16.69,16.69,16.69,0,NBT
2025-01-21,16.69,16.69,16.69,16.69,0,NBT
2025-01-22,18.34,18.34,18.34,18.34,200,NBT
2025-01-23,15.96,17.15,15.96,17.06,300,NBT
2025-01-24,17.06,17.06,17.06,17.06,1000,NBT
2025-02-03,17.06,17.06,17.06,17.06,0,NBT
2025-02-04,17.15,17.15,17.15,17.15,100,NBT
2025-02-05,17.43,17.43,17.43,17.43,801,NBT
2025-02-06,17.43,17.52,17.43,17.52,300,NBT
2025-02-07,17.43,17.43,17.06,17.06,200,NBT
2025-02-10,17.24,17.24,17.24,17.24,0,NBT
2025-02-11,17.43,17.43,17.43,17.43,600,NBT
2025-02-12,17.33,17.33,17.33,17.33,100,NBT
2025-02-13,17.33,17.33,17.33,17.33,0,NBT
2025-02-14,17.33,17.33,17.33,17.33,0,NBT
2025-02-17,17.33,17.33,17.33,17.33,100,NBT
2025-02-18,17.43,17.43,17.43,17.43,100,NBT
2025-02-19,17.52,17.52,17.52,17.52,100,NBT
2025-02-20,17.52,17.52,17.52,17.52,0,NBT
2025-02-21,17.52,17.52,17.52,17.52,0,NBT
2025-02-24,17.52,17.52,17.52,17.52,0,NBT
2025-02-25,17.88,18.16,17.88,18.16,901,NBT
2025-02-26,17.88,18.34,17.88,18.34,1100,NBT
2025-02-27,18.16,18.16,18.16,18.16,200,NBT
2025-02-28,18.16,18.16,18.16,18.16,0,NBT
2025-03-03,18.16,18.16,18.16,18.16,200,NBT
2025-03-04,18.16,18.16,18.16,18.16,100,NBT
2025-03-05,17.15,17.15,17.15,17.15,100,NBT
2025-03-06,17.15,17.15,17.15,17.15,0,NBT
2025-03-07,17.15,17.15,17.15,17.15,2,NBT
2025-03-10,17.15,17.15,17.15,17.15,0,NBT
2025-03-11,17.15,17.15,17.15,17.15,0,NBT
2025-03-12,17.88,17.88,17.88,17.88,100,NBT
2025-03-13,17.88,17.88,17.88,17.88,100,NBT
2025-03-14,17.88,17.88,17.88,17.88,205,NBT
2025-03-17,17.7,17.7,17.7,17.7,300,NBT
2025-03-18,17.88,17.88,17.88,17.88,110,NBT
2025-03-19,17.88,17.88,17.88,17.88,100,NBT
2025-03-20,17.88,17.88,17.88,17.88,220,NBT
2025-03-21,17.88,17.88,17.88,17.88,0,NBT
2025-03-24,17.88,17.88,17.88,17.88,2100,NBT
2025-03-25,16.97,17.43,16.51,17.43,4900,NBT
2025-03-26,16.69,16.69,16.69,16.69,0,NBT
2025-03-27,16.69,16.69,16.69,16.69,2,NBT
2025-03-28,17.24,17.43,17.24,17.43,211,NBT
2025-03-31,17.61,17.61,17.43,17.43,701,NBT
2025-04-01,17.43,17.43,17.43,17.43,500,NBT
2025-04-02,17.43,17.43,17.43,17.43,1000,NBT
2025-04-03,17.06,17.06,16.05,16.05,700,NBT
2025-04-04,15.59,16.05,14.67,16.05,11600,NBT
2025-04-08,16.05,16.05,16.05,16.05,100,NBT
2025-04-09,16.05,16.05,15.23,15.23,1300,NBT
2025-04-10,16.05,16.69,16.05,16.69,2100,NBT
2025-04-11,16.51,17.33,16.51,16.97,3020,NBT
2025-04-14,16.97,16.97,16.97,16.97,635,NBT
2025-04-15,16.97,16.97,16.97,16.97,106,NBT
2025-04-16,16.97,16.97,16.97,16.97,0,NBT
2025-04-17,16.69,16.88,16.69,16.88,300,NBT
2025-04-18,16.78,16.78,16.78,16.78,0,NBT
2025-04-21,16.97,16.97,16.97,16.97,100,NBT
2025-04-22,16.51,16.51,16.14,16.14,1500,NBT
2025-04-23,16.97,17.06,16.97,17.06,1050,NBT
2025-04-24,16.97,16.97,16.97,16.97,400,NBT
2025-04-25,16.97,16.97,16.51,16.51,5101,NBT
2025-04-28,16.6,16.6,16.6,16.6,0,NBT
2025-04-29,16.97,16.97,16.97,16.97,200,NBT
2025-05-05,16.97,17.33,16.97,17.33,2500,NBT
2025-05-06,17.15,17.15,17.15,17.15,11,NBT
2025-05-07,16.97,16.97,16.97,16.97,100,NBT
2025-05-08,16.97,16.97,16.97,16.97,0,NBT
2025-05-09,16.97,16.97,16.97,16.97,0,NBT
2025-05-12,16.97,16.97,16.97,16.97,1200,NBT
2025-05-13,17.24,17.24,17.24,17.24,138,NBT
2025-05-14,17.24,17.24,17.24,17.24,100,NBT
2025-05-15,17.15,17.15,17.15,17.15,100,NBT
2025-05-16,17.15,17.15,17.15,17.15,500,NBT
2025-05-19,17.15,17.15,17.15,17.15,0,NBT
2025-05-20,17.15,17.15,17.15,17.15,0,NBT
2025-05-21,17.15,17.15,17.15,17.15,0,NBT
2025-05-22,17.15,17.15,17.15,17.15,0,NBT
2025-05-23,17.15,17.15,17.15,17.15,0,NBT
2025-05-26,17.15,17.15,17.15,17.15,1,NBT
2025-05-27,17.06,17.06,17.06,17.06,1000,NBT
2025-05-28,16.78,16.78,16.78,16.78,500,NBT
2025-05-29,16.78,16.78,16.78,16.78,500,NBT
2025-05-30,16.69,16.78,16.69,16.78,1000,NBT
2025-06-02,16.78,16.78,16.78,16.78,1100,NBT
2025-06-03,16.97,16.97,16.97,16.97,100,NBT
2025-06-04,16.6,17.15,16.05,17.15,1400,NBT
2025-06-05,16.97,16.97,16.97,16.97,100,NBT
2025-06-06,16.97,16.97,16.97,16.97,1600,NBT
2025-06-09,16.97,16.97,16.97,16.97,400,NBT
2025-06-10,16.97,16.97,16.97,16.97,0,NBT
2025-06-11,16.97,16.97,16.97,16.97,201,NBT
2025-06-12,16.97,16.97,16.88,16.97,2300,NBT
2025-06-13,16.97,16.97,16.97,16.97,0,NBT
2025-06-16,16.97,16.97,16.97,16.97,6600,NBT
2025-06-17,16.97,16.97,16.97,16.97,100,NBT
2025-06-18,16.97,16.97,16.97,16.97,0,NBT
2025-06-19,16.97,16.97,16.97,16.97,5100,NBT
2025-06-20,16.51,16.51,16.51,16.51,300,NBT
2025-06-23,16.51,16.97,16.33,16.97,8600,NBT
2025-06-24,16.51,16.51,16.23,16.23,6200,NBT
2025-06-25,16.78,16.78,16.78,16.78,5100,NBT
2025-06-26,16.78,16.78,16.78,16.78,100,NBT
2025-06-27,16.78,16.78,16.78,16.78,100,NBT
2025-06-30,16.6,16.88,16.51,16.88,2300,NBT
2025-07-01,16.51,16.51,16.51,16.51,200,NBT
2025-07-02,16.78,16.97,16.69,16.69,13000,NBT
2025-07-03,17.06,17.06,16.88,16.88,500,NBT
2025-07-04,17.06,17.06,16.88,16.88,3800,NBT
2025-07-07,17.06,17.06,16.88,16.88,1000,NBT
2025-07-08,16.88,17.06,16.88,16.97,2500,NBT
2025-07-09,16.97,17.06,16.88,17.06,3300,NBT
2025-07-10,17.24,17.88,17.24,17.88,1200,NBT
2025-07-11,17.43,17.43,17.24,17.43,2301,NBT
2025-07-14,17.88,18.34,17.61,17.88,3400,NBT
2025-07-15,17.89,17.89,17.89,17.89,0,NBT
2025-07-16,17.89,17.89,16.82,16.82,1900,NBT
2025-07-17,16.72,17.11,16.72,17.11,2900,NBT
2025-07-18,16.72,16.72,16.72,16.72,0,NBT
2025-07-21,17.01,17.11,17.01,17.11,700,NBT
2025-07-22,17.01,17.01,17.01,17.01,100,NBT
2025-07-23,17.01,17.01,17.01,17.01,20,NBT
2025-07-24,17.01,17.11,16.91,16.91,400,NBT
2025-07-25,16.53,16.53,16.43,16.43,1700,NBT
2025-07-28,16.53,16.53,16.53,16.53,0,NBT
2025-07-29,17.01,17.01,17.01,17.01,601,NBT
2025-07-30,17.11,17.11,17.11,17.11,400,NBT
2025-07-31,17.11,17.11,17.11,17.11,0,NBT
2025-08-01,17.11,17.11,17.11,17.11,0,NBT
2025-08-04,17.11,17.11,17.11,17.11,0,NBT
2025-08-05,17.11,17.11,17.11,17.11,0,NBT
2025-08-06,17.11,17.11,17.11,17.11,0,NBT
2025-08-07,16.62,17.11,16.62,17.11,1600,NBT
2025-08-08,17.11,17.11,17.11,17.11,0,NBT
2025-08-11,17.11,17.11,17.11,17.11,300,NBT
2025-08-12,17.11,17.11,17.11,17.11,0,NBT
2025-08-13,17.11,17.11,17.11,17.11,0,NBT
2025-08-14,17.6,17.79,17.4,17.4,500,NBT
2025-08-15,17.6,17.6,17.6,17.6,0,NBT
2025-08-18,17.11,17.11,17.11,17.11,102,NBT
2025-08-19,17.11,17.11,17.11,17.11,0,NBT
2025-08-20,17.11,17.11,17.11,17.11,0,NBT
2025-08-21,17.11,17.11,17.11,17.11,0,NBT
2025-08-22,17.11,17.11,17.11,17.11,0,NBT
2025-08-25,17.11,17.11,17.11,17.11,0,NBT
2025-08-26,17.5,17.5,17.01,17.01,1000,NBT
2025-08-27,17.21,17.21,17.21,17.21,5,NBT
2025-08-28,16.62,16.82,16.62,16.82,3200,NBT
2025-08-29,16.72,16.72,16.72,16.72,200,NBT
2025-09-03,16.82,16.82,16.62,16.62,600,NBT
2025-09-04,17.01,17.01,16.53,16.53,600,NBT
2025-09-05,16.72,16.72,16.72,16.72,301,NBT
2025-09-08,16.72,16.72,16.72,16.72,3,NBT
2025-09-09,16.72,16.72,16.72,16.72,900,NBT
2025-09-10,16.72,16.72,16.53,16.72,2200,NBT
2025-09-11,16.72,16.72,16.62,16.62,1400,NBT
2025-09-12,16.62,16.62,16.62,16.62,0,NBT
2025-09-15,16.72,16.72,16.62,16.62,1300,NBT
2025-09-16,16.82,16.82,16.82,16.82,100,NBT
2025-09-17,16.82,16.82,16.82,16.82,0,NBT
2025-09-18,16.82,16.82,16.82,16.82,100,NBT
2025-09-19,17.98,18.37,17.98,17.98,1400,NBT
2025-09-22,17.98,17.98,17.98,17.98,300,NBT
2025-09-23,17.98,17.98,17.98,17.98,0,NBT
2025-09-24,17.5,17.98,17.5,17.98,3100,NBT
2025-09-25,17.5,17.5,17.5,17.5,0,NBT
2025-09-26,17.5,17.5,17.5,17.5,0,NBT
2025-09-29,17.98,17.98,17.98,17.98,200,NBT
2025-09-30,17.98,18.08,17.98,18.08,800,NBT
2025-10-01,17.98,17.98,17.98,17.98,0,NBT
2025-10-02,17.98,17.98,17.98,17.98,0,NBT
2025-10-03,17.98,17.98,17.98,17.98,0,NBT
2025-10-06,17.98,17.98,17.98,17.98,0,NBT
2025-10-07,17.98,17.98,17.98,17.98,0,NBT
2025-10-08,17.98,17.98,17.98,17.98,300,NBT
2025-10-09,17.98,17.98,17.98,17.98,0,NBT
2025-10-10,17.98,17.98,17.98,17.98,0,NBT
2025-10-13,17.98,17.98,17.98,17.98,500,NBT
2025-10-14,17.98,17.98,17.98,17.98,0,NBT
2025-10-15,17.98,17.98,17.98,17.98,0,NBT
2025-10-16,17.98,17.98,17.98,17.98,200,NBT
2025-10-17,17.98,17.98,17.98,17.98,100,NBT
2025-10-20,17.98,17.98,17.98,17.98,200,NBT
2025-10-21,17.98,17.98,17.98,17.98,0,NBT
2025-10-22,17.98,17.98,17.98,17.98,0,NBT
2025-10-23,17.98,17.98,17.5,17.5,1100,NBT
2025-10-24,17.69,17.69,17.69,17.69,300,NBT
2025-10-27,17.69,17.69,17.69,17.69,0,NBT
2025-10-28,17.69,17.69,17.69,17.69,0,NBT
2025-10-29,17.69,17.69,17.69,17.69,0,NBT
2025-10-30,17.69,17.69,17.69,17.69,0,NBT
2025-10-31,17.69,17.69,17.69,17.69,0,NBT
2025-11-03,17.69,17.69,17.69,17.69,200,NBT
2025-11-04,17.69,17.69,17.69,17.69,6,NBT
2025-11-05,17.69,17.69,17.69,17.69,100,NBT
2025-11-06,17.69,17.69,17.69,17.69,0,NBT
2025-11-07,17.69,17.69,17.69,17.69,0,NBT
2025-11-10,17.69,17.69,17.69,17.69,0,NBT
2025-11-11,17.69,17.69,17.69,17.69,0,NBT
2025-11-12,17.5,17.5,17.5,17.5,300,NBT
2025-11-13,16.72,16.72,16.72,16.72,1700,NBT
2025-11-14,16.72,16.72,16.72,16.72,3,NBT
2025-11-17,16.72,16.72,16.72,16.72,0,NBT
2025-11-18,18.37,19.15,18.37,19.15,208,NBT
2025-11-19,18.76,18.76,18.76,18.76,0,NBT
2025-11-20,18.76,18.76,18.76,18.76,0,NBT
2025-11-21,17.98,17.98,17.98,17.98,100,NBT
2025-11-24,19.34,19.34,19.34,19.34,100,NBT
2025-11-25,19.34,19.34,19.34,19.34,0,NBT
2025-11-26,19.34,19.34,19.34,19.34,0,NBT
2025-11-27,19.34,19.34,19.34,19.34,0,NBT
2025-11-28,17.5,17.5,17.5,17.5,100,NBT
2025-12-01,17.5,17.5,17.5,17.5,0,NBT
2025-12-02,17.5,17.5,17.5,17.5,0,NBT
2025-12-03,17.5,17.5,17.5,17.5,0,NBT
2025-12-04,17.5,17.5,17.5,17.5,0,NBT
2025-12-05,17.5,17.5,17.5,17.5,0,NBT
2025-12-08,17.01,17.01,17.01,17.01,300,NBT
2025-12-09,17.01,17.01,17.01,17.01,3409,NBT
2025-12-10,17.01,17.01,17.01,17.01,0,NBT
2025-12-11,17.01,17.01,17.01,17.01,0,NBT
2025-12-12,17.01,17.01,17.01,17.01,0,NBT
2025-12-15,17.01,17.01,17.01,17.01,100,NBT
2025-12-16,17.01,17.01,17.01,17.01,0,NBT
2025-12-17,17.01,17.01,17.01,17.01,0,NBT
2025-12-18,19.34,19.44,19.34,19.44,4700,NBT
2025-12-19,19.34,19.34,19.34,19.34,0,NBT
2025-12-22,19.34,19.34,19.34,19.34,0,NBT
2025-12-23,19.34,19.34,19.34,19.34,0,NBT
2025-12-24,19.34,19.34,19.34,19.34,0,NBT
2025-12-25,19.34,19.34,19.34,19.34,0,NBT
2025-12-26,17.98,17.98,17.98,17.98,1000,NBT
2025-12-29,17.98,17.98,17.98,17.98,5,NBT
2025-12-30,17.98,17.98,17.98,17.98,0,NBT
2025-12-31,17.98,17.98,17.98,17.98,0,NBT
2026-01-05,17.98,17.98,17.98,17.98,301,NBT
2026-01-06,17.98,17.98,17.98,17.98,400,NBT
2026-01-07,17.98,17.98,17.98,17.98,400,NBT
2026-01-08,17.98,17.98,17.98,17.98,309,NBT
2026-01-09,17.98,17.98,17.98,17.98,300,NBT
2026-01-12,17.98,17.98,17.98,17.98,501,NBT
2026-01-13,17.98,17.98,17.98,17.98,300,NBT
2026-01-14,17.98,17.98,17.98,17.98,310,NBT
2026-01-15,17.98,17.98,17.98,17.98,410,NBT
2026-01-16,17.98,17.98,17.89,17.98,800,NBT
2026-01-19,17.98,18.47,17.98,18.47,402,NBT
2026-01-20,18.08,18.08,17.01,17.11,801,NBT
2026-01-21,17.6,17.6,17.6,17.6,101,NBT
2026-01-22,17.6,17.6,17.6,17.6,1500,NBT
2026-01-23,17.6,17.6,17.6,17.6,501,NBT
2026-01-26,17.6,17.6,17.6,17.6,403,NBT
2026-01-27,17.6,17.6,17.6,17.6,201,NBT
2026-01-28,17.6,17.6,17.5,17.6,400,NBT
2026-01-29,17.6,17.6,17.6,17.6,300,NBT
2026-01-30,17.6,17.6,17.6,17.6,100,NBT
2026-02-02,17.6,17.6,17.6,17.6,300,NBT
2026-02-03,17.6,17.6,17.5,17.5,1200,NBT
2026-02-04,17.5,17.5,17.5,17.5,200,NBT
2026-02-05,17.5,17.5,17.5,17.5,200,NBT
2026-02-06,17.5,17.5,17.5,17.5,200,NBT
2026-02-09,17.5,17.5,17.5,17.5,300,NBT
2026-02-10,17.5,17.5,17.5,17.5,300,NBT
2026-02-11,17.5,17.5,17.5,17.5,400,NBT
2026-02-12,17.5,17.5,17.5,17.5,300,NBT
2026-02-13,17.5,17.5,17.5,17.5,300,NBT
2026-02-23,17.5,17.5,17.5,17.5,400,NBT
2026-02-24,17.0,17.0,17.0,17.0,500,NBT
2026-02-25,17.5,17.5,17.5,17.5,300,NBT
2026-02-26,17.5,17.5,17.5,17.5,300,NBT
2026-02-27,17.5,17.5,17.0,17.0,400,NBT
2026-03-03,17.3,17.3,17.0,17.3,1900,NBT
2026-03-04,17.0,17.0,17.0,17.0,400,NBT
2026-03-05,17.0,17.0,17.0,17.0,600,NBT
2026-03-09,17.0,17.0,16.7,16.7,900,NBT
2026-03-10,16.9,16.9,16.9,16.9,100,NBT
2026-03-11,16.9,17.0,16.9,17.0,200,NBT
2026-03-12,17.0,17.0,17.0,17.0,300,NBT
2026-03-13,17.0,17.0,17.0,17.0,100,NBT
2026-03-16,17.0,17.0,17.0,17.0,200,NBT
2026-03-17,17.0,17.0,16.8,16.8,1200,NBT
2026-03-18,16.7,16.7,16.7,16.7,300,NBT
2026-03-19,17.0,17.0,16.8,16.8,1100,NBT
