time,open,high,low,close,volume,ticker
2021-07-15,9.28,9.28,9.28,9.28,0,CC4
2021-07-16,9.28,9.28,9.28,9.28,0,CC4
2021-07-19,9.28,9.28,9.28,9.28,0,CC4
2021-07-20,8.63,8.63,8.63,8.63,500,CC4
2021-07-21,8.63,8.63,8.63,8.63,0,CC4
2021-07-22,8.63,8.63,8.63,8.63,0,CC4
2021-07-23,8.63,8.63,8.63,8.63,0,CC4
2021-07-26,9.71,9.93,9.71,9.93,1331,CC4
2021-07-27,9.86,9.93,9.93,9.93,0,CC4
2021-07-28,10.07,10.07,10.07,10.07,100,CC4
2021-07-29,10.07,10.07,10.07,10.07,2000,CC4
2021-07-30,10.07,10.07,10.07,10.07,0,CC4
2021-08-02,10.07,10.07,10.07,10.07,0,CC4
2021-08-03,10.07,10.07,10.07,10.07,1500,CC4
2021-08-04,10.07,10.07,10.07,10.07,400,CC4
2021-08-05,10.07,10.07,10.07,10.07,0,CC4
2021-08-06,10.07,10.07,10.07,10.07,0,CC4
2021-08-09,10.07,10.07,10.07,10.07,0,CC4
2021-08-10,10.07,10.07,10.07,10.07,0,CC4
2021-08-11,10.07,10.07,10.07,10.07,0,CC4
2021-08-12,10.07,10.07,10.07,10.07,0,CC4
2021-08-13,10.07,10.07,10.07,10.07,0,CC4
2021-08-16,10.07,10.07,10.07,10.07,1,CC4
2021-08-17,10.07,10.07,10.07,10.07,0,CC4
2021-08-18,10.07,10.07,10.07,10.07,2000,CC4
2021-08-19,10.07,10.07,10.07,10.07,1100,CC4
2021-08-20,10.07,10.07,10.07,10.07,0,CC4
2021-08-23,10.07,10.07,10.07,10.07,0,CC4
2021-08-24,10.07,10.07,10.07,10.07,0,CC4
2021-08-25,10.07,10.07,10.07,10.07,0,CC4
2021-08-26,10.07,10.07,10.07,10.07,0,CC4
2021-08-27,10.07,10.07,10.07,10.07,0,CC4
2021-08-30,10.07,10.07,10.07,10.07,0,CC4
2021-08-31,10.07,10.07,10.07,10.07,0,CC4
2021-09-01,10.07,10.07,10.07,10.07,0,CC4
2021-09-06,10.07,10.07,10.07,10.07,0,CC4
2021-09-07,10.07,10.07,10.07,10.07,0,CC4
2021-09-08,10.07,10.07,10.07,10.07,0,CC4
2021-09-09,10.07,10.07,10.07,10.07,0,CC4
2021-09-10,10.07,10.07,10.07,10.07,0,CC4
2021-09-13,10.07,10.07,10.07,10.07,0,CC4
2021-09-14,10.07,10.07,10.07,10.07,0,CC4
2021-09-15,10.07,10.07,10.07,10.07,0,CC4
2021-09-16,10.07,10.07,10.07,10.07,0,CC4
2021-09-17,10.07,10.07,10.07,10.07,0,CC4
2021-09-20,10.07,10.07,10.07,10.07,0,CC4
2021-09-21,10.07,10.07,10.07,10.07,0,CC4
2021-09-22,10.07,10.07,10.07,10.07,0,CC4
2021-09-23,10.07,10.07,10.07,10.07,0,CC4
2021-09-24,10.07,10.07,10.07,10.07,0,CC4
2021-09-27,10.07,10.07,10.07,10.07,0,CC4
2021-09-28,10.07,10.07,10.07,10.07,0,CC4
2021-09-29,10.07,10.07,10.07,10.07,0,CC4
2021-09-30,10.07,10.07,10.07,10.07,0,CC4
2021-10-01,10.07,10.07,10.07,10.07,0,CC4
2021-10-04,10.07,10.07,10.07,10.07,0,CC4
2021-10-05,10.07,10.07,10.07,10.07,0,CC4
2021-10-06,10.07,10.07,10.07,10.07,0,CC4
2021-10-07,10.07,10.07,10.07,10.07,0,CC4
2021-10-08,10.07,10.07,10.07,10.07,0,CC4
2021-10-11,10.07,10.07,10.07,10.07,0,CC4
2021-10-12,10.07,10.07,10.07,10.07,0,CC4
2021-10-13,10.07,10.07,10.07,10.07,0,CC4
2021-10-14,10.07,10.07,10.07,10.07,0,CC4
2021-10-15,10.07,10.07,10.07,10.07,0,CC4
2021-10-18,10.07,10.07,10.07,10.07,0,CC4
2021-10-19,10.07,10.07,10.07,10.07,0,CC4
2021-10-20,10.07,10.07,10.07,10.07,0,CC4
2021-10-21,10.07,10.07,10.07,10.07,0,CC4
2021-10-22,10.07,10.07,10.07,10.07,0,CC4
2021-10-25,10.07,10.07,10.07,10.07,0,CC4
2021-10-26,10.07,10.07,10.07,10.07,0,CC4
2021-10-27,10.07,10.07,10.07,10.07,0,CC4
2021-10-28,10.07,10.07,10.07,10.07,0,CC4
2021-10-29,10.07,10.07,10.07,10.07,0,CC4
2021-11-01,10.07,10.07,10.07,10.07,0,CC4
2021-11-02,10.07,10.07,10.07,10.07,0,CC4
2021-11-03,10.07,10.07,10.07,10.07,0,CC4
2021-11-04,10.07,10.07,10.07,10.07,0,CC4
2021-11-05,10.07,10.07,10.07,10.07,0,CC4
2021-11-08,10.07,10.07,10.07,10.07,0,CC4
2021-11-09,10.07,10.07,10.07,10.07,0,CC4
2021-11-10,10.07,10.07,10.07,10.07,0,CC4
2021-11-11,10.07,10.07,10.07,10.07,0,CC4
2021-11-12,10.07,10.07,10.07,10.07,4200,CC4
2021-11-15,10.07,10.07,10.07,10.07,0,CC4
2021-11-16,10.07,10.07,10.07,10.07,0,CC4
2021-11-17,10.07,10.07,10.07,10.07,0,CC4
2021-11-18,10.07,10.07,10.07,10.07,0,CC4
2021-11-19,10.07,10.07,10.07,10.07,0,CC4
2021-11-22,10.07,10.07,10.07,10.07,500,CC4
2021-11-23,10.07,10.07,10.07,10.07,500,CC4
2021-11-24,10.07,10.07,10.07,10.07,400,CC4
2021-11-25,10.07,10.07,10.07,10.07,0,CC4
2021-11-26,10.07,10.07,10.07,10.07,3,CC4
2021-11-29,10.07,10.07,10.07,10.07,2000,CC4
2021-11-30,10.43,10.79,10.43,10.79,2900,CC4
2021-12-01,10.79,11.87,10.79,11.87,3000,CC4
2021-12-02,11.22,11.22,11.22,11.22,0,CC4
2021-12-03,11.22,11.22,11.22,11.22,0,CC4
2021-12-06,11.22,11.22,11.22,11.22,0,CC4
2021-12-07,11.22,11.22,11.22,11.22,0,CC4
2021-12-08,11.22,11.22,11.22,11.22,0,CC4
2021-12-09,11.22,11.22,11.22,11.22,0,CC4
2021-12-10,11.22,11.22,11.22,11.22,0,CC4
2021-12-13,11.22,11.22,11.22,11.22,0,CC4
2021-12-14,11.22,11.22,11.22,11.22,0,CC4
2021-12-15,11.22,11.22,11.22,11.22,0,CC4
2021-12-16,11.22,11.22,11.22,11.22,0,CC4
2021-12-17,11.22,11.22,11.22,11.22,0,CC4
2021-12-20,11.22,11.22,11.22,11.22,200,CC4
2021-12-21,11.15,11.22,11.15,11.22,1600,CC4
2021-12-22,11.15,11.22,11.15,11.22,3200,CC4
2021-12-23,9.64,9.64,9.64,9.64,100,CC4
2021-12-24,8.27,8.27,8.27,8.27,100,CC4
2021-12-27,9.5,9.5,7.2,9.5,1600,CC4
2021-12-28,8.63,8.63,8.63,8.63,1000,CC4
2021-12-29,8.99,8.99,8.99,8.99,300,CC4
2021-12-30,10.07,10.07,10.07,10.07,1003,CC4
2021-12-31,11.37,11.37,10.15,10.15,2900,CC4
2022-01-04,10.51,10.51,10.51,10.51,0,CC4
2022-01-05,9.28,9.28,9.28,9.28,100,CC4
2022-01-06,8.78,8.78,8.78,8.78,500,CC4
2022-01-07,8.78,8.78,8.78,8.78,0,CC4
2022-01-10,8.78,8.78,8.78,8.78,0,CC4
2022-01-11,8.78,8.78,8.78,8.78,0,CC4
2022-01-12,8.78,8.78,8.78,8.78,0,CC4
2022-01-13,8.78,8.78,8.78,8.78,0,CC4
2022-01-14,8.78,8.78,8.78,8.78,0,CC4
2022-01-17,8.78,8.78,8.78,8.78,0,CC4
2022-01-18,8.78,8.78,8.78,8.78,0,CC4
2022-01-19,8.78,8.78,8.78,8.78,0,CC4
2022-01-20,8.78,8.78,8.78,8.78,0,CC4
2022-01-21,9.93,9.93,9.93,9.93,1000,CC4
2022-01-24,9.93,9.93,9.93,9.93,0,CC4
2022-01-25,9.93,9.93,9.93,9.93,0,CC4
2022-01-26,10.29,10.29,10.29,10.29,500,CC4
2022-01-27,10.79,10.79,10.79,10.79,500,CC4
2022-01-28,11.51,11.51,11.51,11.51,1000,CC4
2022-02-07,11.51,11.51,11.51,11.51,0,CC4
2022-02-08,11.3,11.3,11.22,11.22,3000,CC4
2022-02-09,11.22,11.22,11.22,11.22,1,CC4
2022-02-10,11.22,11.22,11.22,11.22,0,CC4
2022-02-11,11.22,11.22,11.22,11.22,0,CC4
2022-02-14,11.22,11.22,11.22,11.22,0,CC4
2022-02-15,11.15,11.15,11.15,11.15,100,CC4
2022-02-16,11.3,11.3,11.3,11.3,100,CC4
2022-02-17,11.15,11.15,11.15,11.15,500,CC4
2022-02-18,11.15,11.15,11.15,11.15,0,CC4
2022-02-21,11.37,11.37,11.15,11.22,5020,CC4
2022-02-22,11.15,11.15,11.15,11.15,18,CC4
2022-02-23,11.3,11.3,11.3,11.3,1000,CC4
2022-02-24,11.01,11.37,11.01,11.37,200,CC4
2022-02-25,11.22,11.22,11.22,11.22,0,CC4
2022-02-28,11.22,11.22,11.22,11.22,0,CC4
2022-03-01,11.22,11.22,11.22,11.22,0,CC4
2022-03-02,11.22,12.09,11.22,12.09,200,CC4
2022-03-03,11.66,11.66,11.66,11.66,0,CC4
2022-03-04,11.66,11.66,11.66,11.66,0,CC4
2022-03-07,11.66,11.66,11.66,11.66,0,CC4
2022-03-08,11.66,11.66,11.66,11.66,0,CC4
2022-03-09,11.66,11.66,11.66,11.66,2,CC4
2022-03-10,11.37,11.37,11.37,11.37,2000,CC4
2022-03-11,11.37,11.37,11.37,11.37,0,CC4
2022-03-14,11.37,11.37,11.37,11.37,0,CC4
2022-03-15,11.37,11.37,11.37,11.37,4700,CC4
2022-03-16,12.09,12.09,12.09,12.09,136,CC4
2022-03-17,13.38,13.38,12.16,12.16,200,CC4
2022-03-18,14.68,14.68,12.52,12.52,400,CC4
2022-03-21,15.04,15.04,12.59,12.81,3900,CC4
2022-03-22,12.95,12.95,12.95,12.95,100,CC4
2022-03-23,12.95,12.95,12.95,12.95,3800,CC4
2022-03-24,14.32,14.82,11.01,14.82,2940,CC4
2022-03-25,12.66,12.66,12.66,12.66,500,CC4
2022-03-28,11.94,11.94,11.94,11.94,400,CC4
2022-03-29,10.79,11.94,10.79,11.94,1200,CC4
2022-03-30,11.66,12.81,11.66,11.8,2600,CC4
2022-03-31,11.8,11.8,11.8,11.8,0,CC4
2022-04-01,13.46,13.53,13.46,13.53,200,CC4
2022-04-04,11.66,11.66,11.51,11.51,600,CC4
2022-04-05,11.08,11.08,11.08,11.08,500,CC4
2022-04-06,11.08,11.08,11.08,11.08,16,CC4
2022-04-07,11.3,12.74,11.15,12.74,1600,CC4
2022-04-08,12.16,12.16,12.16,12.16,0,CC4
2022-04-12,12.95,13.96,12.95,13.96,2242,CC4
2022-04-13,13.53,13.53,12.02,12.02,1700,CC4
2022-04-14,13.38,13.6,13.38,13.6,600,CC4
2022-04-15,15.47,15.47,15.47,15.47,400,CC4
2022-04-18,15.47,15.47,15.47,15.47,0,CC4
2022-04-19,15.47,15.47,15.47,15.47,0,CC4
2022-04-20,15.47,15.47,15.47,15.47,0,CC4
2022-04-21,17.63,17.63,17.63,17.63,100,CC4
2022-04-22,17.99,17.99,17.99,17.99,100,CC4
2022-04-25,15.33,15.33,15.33,15.33,100,CC4
2022-04-26,13.24,15.83,13.24,15.83,2900,CC4
2022-04-27,16.19,16.19,15.83,15.83,400,CC4
2022-04-28,16.12,16.12,16.12,16.12,0,CC4
2022-04-29,16.12,16.12,16.12,16.12,0,CC4
2022-05-04,13.81,13.81,13.81,13.81,100,CC4
2022-05-05,13.81,13.81,13.81,13.81,0,CC4
2022-05-06,12.3,15.83,12.3,15.83,300,CC4
2022-05-09,13.46,13.46,13.46,13.46,0,CC4
2022-05-10,13.46,13.46,13.46,13.46,0,CC4
2022-05-11,13.46,13.46,13.46,13.46,0,CC4
2022-05-12,15.4,15.4,13.46,15.4,3600,CC4
2022-05-13,15.47,17.12,15.47,17.12,12600,CC4
2022-05-16,16.98,16.98,16.98,16.98,0,CC4
2022-05-17,17.99,17.99,17.99,17.99,100,CC4
2022-05-18,17.99,17.99,17.99,17.99,0,CC4
2022-05-19,17.99,17.99,17.99,17.99,0,CC4
2022-05-20,17.99,17.99,17.99,17.99,0,CC4
2022-05-23,15.47,15.47,15.47,15.47,5600,CC4
2022-05-24,15.47,15.47,15.47,15.47,0,CC4
2022-05-25,17.7,17.7,17.7,17.7,100,CC4
2022-05-26,17.7,17.7,17.7,17.7,0,CC4
2022-05-27,17.7,17.7,17.7,17.7,0,CC4
2022-05-30,17.7,17.7,17.7,17.7,0,CC4
2022-05-31,20.29,20.29,20.29,20.29,400,CC4
2022-06-01,20.29,20.29,20.29,20.29,0,CC4
2022-06-02,20.29,20.29,20.29,20.29,0,CC4
2022-06-03,20.29,20.29,20.29,20.29,0,CC4
2022-06-06,17.27,17.27,17.27,17.27,1600,CC4
2022-06-07,14.68,14.68,14.68,14.68,600,CC4
2022-06-08,14.68,14.68,13.67,13.67,1400,CC4
2022-06-09,14.61,14.61,14.61,14.61,0,CC4
2022-06-10,13.89,13.89,13.89,13.89,700,CC4
2022-06-13,13.89,13.89,13.89,13.89,0,CC4
2022-06-14,15.76,15.76,15.69,15.69,600,CC4
2022-06-15,15.69,15.69,15.69,15.69,0,CC4
2022-06-16,15.69,15.69,15.69,15.69,0,CC4
2022-06-17,13.38,13.38,13.38,13.38,1000,CC4
2022-06-20,12.88,12.88,12.88,12.88,500,CC4
2022-06-21,11.08,11.08,11.01,11.01,2300,CC4
2022-06-22,11.51,12.52,11.51,11.66,10558,CC4
2022-06-23,12.23,12.23,12.23,12.23,200,CC4
2022-06-24,12.23,12.23,12.23,12.23,0,CC4
2022-06-27,14.03,14.03,14.03,14.03,100,CC4
2022-06-28,11.94,12.3,11.94,12.16,3400,CC4
2022-06-29,12.16,13.96,12.16,13.96,1700,CC4
2022-06-30,11.73,11.73,11.73,11.73,100,CC4
2022-07-01,11.73,11.73,11.73,11.73,0,CC4
2022-07-04,13.46,13.46,13.46,13.46,2000,CC4
2022-07-05,13.46,13.46,13.46,13.46,0,CC4
2022-07-06,13.46,13.46,13.46,13.46,0,CC4
2022-07-07,13.46,13.46,13.46,13.46,0,CC4
2022-07-08,13.46,13.46,13.46,13.46,0,CC4
2022-07-11,13.46,13.46,13.46,13.46,0,CC4
2022-07-12,13.46,13.46,13.46,13.46,0,CC4
2022-07-13,13.46,13.46,13.46,13.46,100,CC4
2022-07-14,13.46,13.46,13.46,13.46,0,CC4
2022-07-15,13.67,13.67,13.67,13.67,300,CC4
2022-07-18,13.67,13.67,13.67,13.67,0,CC4
2022-07-19,13.67,13.67,13.67,13.67,0,CC4
2022-07-20,13.67,13.67,13.67,13.67,0,CC4
2022-07-21,13.89,13.89,13.89,13.89,800,CC4
2022-07-22,13.89,13.89,13.89,13.89,400,CC4
2022-07-25,14.03,14.03,14.03,14.03,500,CC4
2022-07-26,14.25,14.39,14.25,14.39,2300,CC4
2022-07-27,14.39,14.39,14.39,14.39,300,CC4
2022-07-28,14.61,14.61,14.39,14.39,1200,CC4
2022-07-29,14.46,14.46,14.46,14.46,0,CC4
2022-08-01,14.46,14.46,14.46,14.46,0,CC4
2022-08-02,14.51,14.51,14.51,14.51,0,CC4
2022-08-03,14.51,14.51,14.51,14.51,0,CC4
2022-08-04,14.51,14.51,14.51,14.51,0,CC4
2022-08-05,14.51,14.51,14.51,14.51,0,CC4
2022-08-08,14.51,14.51,14.51,14.51,0,CC4
2022-08-09,14.51,14.51,14.51,14.51,0,CC4
2022-08-10,14.51,14.51,14.51,14.51,0,CC4
2022-08-11,14.51,14.51,14.51,14.51,0,CC4
2022-08-12,16.62,16.62,16.62,16.62,2800,CC4
2022-08-15,16.62,16.72,16.62,16.72,2700,CC4
2022-08-16,16.62,16.62,16.62,16.62,0,CC4
2022-08-17,16.62,16.62,16.62,16.62,0,CC4
2022-08-18,17.78,17.78,17.78,17.78,800,CC4
2022-08-19,17.78,17.78,17.78,17.78,0,CC4
2022-08-22,17.78,17.78,17.78,17.78,0,CC4
2022-08-23,17.78,17.78,17.78,17.78,0,CC4
2022-08-24,17.78,17.78,17.78,17.78,0,CC4
2022-08-25,17.78,17.78,17.78,17.78,0,CC4
2022-08-26,17.78,17.78,17.78,17.78,0,CC4
2022-08-29,17.78,17.78,17.78,17.78,0,CC4
2022-08-30,17.78,17.78,17.78,17.78,0,CC4
2022-08-31,17.78,17.78,17.78,17.78,0,CC4
2022-09-05,17.78,17.78,17.78,17.78,0,CC4
2022-09-06,20.37,20.37,20.37,20.37,1000,CC4
2022-09-07,20.37,20.37,20.37,20.37,0,CC4
2022-09-08,20.37,20.37,20.37,20.37,0,CC4
2022-09-09,20.37,20.37,20.37,20.37,0,CC4
2022-09-12,20.37,20.37,20.37,20.37,0,CC4
2022-09-13,20.37,20.37,20.37,20.37,0,CC4
2022-09-14,20.37,20.37,20.37,20.37,0,CC4
2022-09-15,20.37,20.37,20.37,20.37,0,CC4
2022-09-16,20.37,20.37,20.37,20.37,0,CC4
2022-09-19,20.37,20.37,20.37,20.37,0,CC4
2022-09-20,20.37,20.37,20.37,20.37,0,CC4
2022-09-21,20.37,20.37,20.37,20.37,0,CC4
2022-09-22,20.37,20.37,20.37,20.37,0,CC4
2022-09-23,20.37,20.37,20.37,20.37,0,CC4
2022-09-26,20.37,20.37,20.37,20.37,0,CC4
2022-09-27,20.37,20.37,20.37,20.37,0,CC4
2022-09-28,20.37,20.37,20.37,20.37,0,CC4
2022-09-29,20.37,20.37,20.37,20.37,0,CC4
2022-09-30,20.37,20.37,20.37,20.37,0,CC4
2022-10-03,20.37,20.37,20.37,20.37,0,CC4
2022-10-04,20.37,20.37,20.37,20.37,0,CC4
2022-10-05,20.37,20.37,20.37,20.37,0,CC4
2022-10-06,20.37,20.37,20.37,20.37,0,CC4
2022-10-07,20.37,20.37,20.37,20.37,1,CC4
2022-10-10,20.37,20.37,20.37,20.37,0,CC4
2022-10-11,20.37,20.37,20.37,20.37,0,CC4
2022-10-12,20.37,20.37,20.37,20.37,0,CC4
2022-10-13,20.37,20.37,20.37,20.37,0,CC4
2022-10-14,20.37,20.37,20.37,20.37,0,CC4
2022-10-17,20.37,20.37,20.37,20.37,0,CC4
2022-10-18,20.37,20.37,20.37,20.37,0,CC4
2022-10-19,20.37,20.37,20.37,20.37,0,CC4
2022-10-20,20.37,20.37,20.37,20.37,0,CC4
2022-10-21,20.37,20.37,20.37,20.37,0,CC4
2022-10-24,20.37,20.37,20.37,20.37,0,CC4
2022-10-25,20.37,20.37,20.37,20.37,0,CC4
2022-10-26,20.37,20.37,20.37,20.37,0,CC4
2022-10-27,20.37,20.37,20.37,20.37,0,CC4
2022-10-28,20.37,20.37,20.37,20.37,0,CC4
2022-10-31,20.37,20.37,20.37,20.37,0,CC4
2022-11-01,20.37,20.37,20.37,20.37,100,CC4
2022-11-02,20.37,20.37,20.37,20.37,0,CC4
2022-11-03,20.37,20.37,20.37,20.37,0,CC4
2022-11-04,20.37,20.37,20.37,20.37,0,CC4
2022-11-07,20.37,20.37,20.37,20.37,0,CC4
2022-11-08,20.37,20.37,20.37,20.37,0,CC4
2022-11-09,20.37,20.37,20.37,20.37,0,CC4
2022-11-10,20.37,20.37,20.37,20.37,0,CC4
2022-11-11,20.37,20.37,20.37,20.37,0,CC4
2022-11-14,20.37,20.37,20.37,20.37,0,CC4
2022-11-15,20.37,20.37,20.37,20.37,0,CC4
2022-11-16,20.37,20.37,20.37,20.37,0,CC4
2022-11-17,20.37,20.37,20.37,20.37,0,CC4
2022-11-18,20.37,20.37,20.37,20.37,0,CC4
2022-11-21,20.37,20.37,20.37,20.37,0,CC4
2022-11-22,20.37,20.37,20.37,20.37,0,CC4
2022-11-23,20.37,20.37,20.37,20.37,0,CC4
2022-11-24,20.37,20.37,20.37,20.37,0,CC4
2022-11-25,20.37,20.37,20.37,20.37,0,CC4
2022-11-28,20.37,20.37,20.37,20.37,0,CC4
2022-11-29,20.37,20.37,20.37,20.37,0,CC4
2022-11-30,17.39,17.39,17.39,17.39,700,CC4
2022-12-01,17.39,17.39,17.39,17.39,0,CC4
2022-12-02,17.39,17.39,17.39,17.39,0,CC4
2022-12-05,17.39,17.39,17.39,17.39,0,CC4
2022-12-06,17.39,17.39,17.39,17.39,0,CC4
2022-12-07,17.39,17.39,17.39,17.39,0,CC4
2022-12-08,17.39,17.39,17.39,17.39,0,CC4
2022-12-09,17.39,17.39,17.39,17.39,0,CC4
2022-12-12,17.39,17.39,17.39,17.39,0,CC4
2022-12-13,17.39,17.39,17.39,17.39,0,CC4
2022-12-14,17.39,17.39,17.39,17.39,0,CC4
2022-12-15,17.39,17.39,17.39,17.39,0,CC4
2022-12-16,17.39,17.39,17.39,17.39,0,CC4
2022-12-19,17.39,17.39,17.39,17.39,0,CC4
2022-12-20,17.39,17.39,17.39,17.39,0,CC4
2022-12-21,17.39,17.39,17.39,17.39,0,CC4
2022-12-22,17.39,17.39,17.39,17.39,0,CC4
2022-12-23,19.7,19.7,19.7,19.7,300,CC4
2022-12-26,19.7,19.7,19.7,19.7,0,CC4
2022-12-27,19.7,19.7,19.7,19.7,0,CC4
2022-12-28,19.7,19.7,19.7,19.7,0,CC4
2022-12-29,19.7,19.7,19.7,19.7,0,CC4
2022-12-30,19.7,19.7,19.7,19.7,0,CC4
2023-01-03,19.7,19.7,19.7,19.7,0,CC4
2023-01-04,19.7,19.7,19.7,19.7,0,CC4
2023-01-05,19.7,19.7,19.7,19.7,0,CC4
2023-01-06,19.7,19.7,19.7,19.7,0,CC4
2023-01-09,19.7,19.7,19.7,19.7,0,CC4
2023-01-10,19.7,19.7,19.7,19.7,0,CC4
2023-01-11,19.7,19.7,19.7,19.7,0,CC4
2023-01-12,19.7,19.7,19.7,19.7,0,CC4
2023-01-13,19.7,19.7,19.7,19.7,0,CC4
2023-01-16,19.7,19.7,19.7,19.7,0,CC4
2023-01-17,19.7,19.7,19.7,19.7,0,CC4
2023-01-18,19.7,19.7,19.7,19.7,0,CC4
2023-01-19,19.7,19.7,19.7,19.7,0,CC4
2023-01-27,19.7,19.7,19.7,19.7,0,CC4
2023-01-30,19.7,19.7,19.7,19.7,0,CC4
2023-01-31,19.7,19.7,19.7,19.7,0,CC4
2023-02-01,19.7,19.7,19.7,19.7,0,CC4
2023-02-02,19.7,19.7,19.7,19.7,0,CC4
2023-02-03,19.7,19.7,19.7,19.7,0,CC4
2023-02-06,19.7,19.7,19.7,19.7,0,CC4
2023-02-07,19.7,19.7,19.7,19.7,0,CC4
2023-02-08,19.7,19.7,19.7,19.7,0,CC4
2023-02-09,19.7,19.7,19.7,19.7,0,CC4
2023-02-10,19.7,19.7,19.7,19.7,0,CC4
2023-02-13,19.7,19.7,19.7,19.7,0,CC4
2023-02-14,19.7,19.7,19.7,19.7,0,CC4
2023-02-15,19.7,19.7,19.7,19.7,0,CC4
2023-02-16,19.7,19.7,19.7,19.7,0,CC4
2023-02-17,19.7,19.7,19.7,19.7,0,CC4
2023-02-20,19.7,19.7,19.7,19.7,0,CC4
2023-02-21,19.7,19.7,19.7,19.7,0,CC4
2023-02-22,19.7,19.7,19.7,19.7,0,CC4
2023-02-23,19.7,19.7,19.7,19.7,0,CC4
2023-02-24,19.7,19.7,19.7,19.7,0,CC4
2023-02-27,19.7,19.7,19.7,19.7,0,CC4
2023-02-28,19.7,19.7,19.7,19.7,0,CC4
2023-03-01,19.7,19.7,19.7,19.7,0,CC4
2023-03-02,19.7,19.7,19.7,19.7,0,CC4
2023-03-03,19.7,19.7,19.7,19.7,0,CC4
2023-03-06,19.7,19.7,19.7,19.7,0,CC4
2023-03-07,19.7,19.7,19.7,19.7,0,CC4
2023-03-08,19.7,19.7,19.7,19.7,0,CC4
2023-03-09,19.7,19.7,19.7,19.7,0,CC4
2023-03-10,19.7,19.7,19.7,19.7,0,CC4
2023-03-13,19.7,19.7,19.7,19.7,0,CC4
2023-03-14,19.7,19.7,19.7,19.7,0,CC4
2023-03-15,19.7,19.7,19.7,19.7,0,CC4
2023-03-16,19.7,19.7,19.7,19.7,0,CC4
2023-03-17,19.7,19.7,19.7,19.7,0,CC4
2023-03-20,19.7,19.7,19.7,19.7,0,CC4
2023-03-21,19.7,19.7,19.7,19.7,0,CC4
2023-03-22,19.7,19.7,19.7,19.7,0,CC4
2023-03-23,19.7,19.7,19.7,19.7,0,CC4
2023-03-24,19.7,19.7,19.7,19.7,0,CC4
2023-03-27,19.7,19.7,19.7,19.7,0,CC4
2023-03-28,19.7,19.7,19.7,19.7,0,CC4
2023-03-29,19.7,19.7,19.7,19.7,0,CC4
2023-03-30,19.7,19.7,19.7,19.7,0,CC4
2023-03-31,19.7,19.7,19.7,19.7,0,CC4
2023-04-03,19.7,19.7,19.7,19.7,0,CC4
2023-04-04,19.7,19.7,19.7,19.7,0,CC4
2023-04-05,19.7,19.7,19.7,19.7,0,CC4
2023-04-06,19.7,19.7,19.7,19.7,0,CC4
2023-04-07,19.7,19.7,19.7,19.7,0,CC4
2023-04-10,19.7,19.7,19.7,19.7,0,CC4
2023-04-11,19.7,19.7,19.7,19.7,0,CC4
2023-04-12,19.7,19.7,19.7,19.7,0,CC4
2023-04-13,19.7,19.7,19.7,19.7,0,CC4
2023-04-14,19.7,19.7,19.7,19.7,0,CC4
2023-04-17,19.7,19.7,19.7,19.7,0,CC4
2023-04-18,19.7,19.7,19.7,19.7,0,CC4
2023-04-19,19.7,19.7,19.7,19.7,0,CC4
2023-04-20,19.7,19.7,19.7,19.7,0,CC4
2023-04-21,19.7,19.7,19.7,19.7,0,CC4
2023-04-24,19.7,19.7,19.7,19.7,0,CC4
2023-04-25,19.7,19.7,19.7,19.7,0,CC4
2023-04-26,19.7,19.7,19.7,19.7,0,CC4
2023-04-27,19.7,19.7,19.7,19.7,0,CC4
2023-04-28,19.7,19.7,19.7,19.7,0,CC4
2023-05-04,19.7,19.7,19.7,19.7,0,CC4
2023-05-05,19.7,19.7,19.7,19.7,0,CC4
2023-05-08,19.7,19.7,19.7,19.7,0,CC4
2023-05-09,19.7,19.7,19.7,19.7,0,CC4
2023-05-10,19.7,19.7,19.7,19.7,0,CC4
2023-05-11,19.7,19.7,19.7,19.7,0,CC4
2023-05-12,19.7,19.7,19.7,19.7,0,CC4
2023-05-15,19.7,19.7,19.7,19.7,0,CC4
2023-05-16,19.7,19.7,19.7,19.7,0,CC4
2023-05-17,19.7,19.7,19.7,19.7,0,CC4
2023-05-18,14.41,14.41,14.41,14.41,500,CC4
2023-05-19,14.41,14.41,14.41,14.41,0,CC4
2023-05-22,14.41,14.41,14.41,14.41,300,CC4
2023-05-23,14.41,14.41,14.41,14.41,0,CC4
2023-05-24,14.41,14.41,14.41,14.41,0,CC4
2023-05-25,14.41,14.41,14.41,14.41,0,CC4
2023-05-26,14.41,14.41,14.41,14.41,0,CC4
2023-05-29,14.41,14.41,14.41,14.41,1,CC4
2023-05-30,14.41,14.41,14.41,14.41,0,CC4
2023-05-31,14.41,14.41,14.41,14.41,0,CC4
2023-06-01,14.41,14.41,14.41,14.41,23,CC4
2023-06-02,14.41,14.41,14.41,14.41,0,CC4
2023-06-05,14.41,14.41,14.41,14.41,0,CC4
2023-06-06,14.41,14.41,14.41,14.41,0,CC4
2023-06-07,14.41,14.41,14.41,14.41,0,CC4
2023-06-08,14.41,14.41,14.41,14.41,0,CC4
2023-06-09,14.41,14.41,14.41,14.41,0,CC4
2023-06-12,14.41,14.41,14.41,14.41,0,CC4
2023-06-13,14.41,14.41,14.41,14.41,0,CC4
2023-06-14,14.41,14.41,14.41,14.41,0,CC4
2023-06-15,14.41,14.41,14.41,14.41,0,CC4
2023-06-16,14.41,14.41,14.41,14.41,0,CC4
