time,open,high,low,close,volume,ticker
2024-09-10,10.98,10.98,10.81,10.9,17810,HCC
2024-09-11,10.98,10.98,10.81,10.9,19507,HCC
2024-09-12,10.98,10.98,10.98,10.98,35600,HCC
2024-09-13,10.98,11.15,10.98,11.07,20700,HCC
2024-09-16,11.07,11.07,10.23,11.07,27605,HCC
2024-09-17,11.07,11.15,10.9,10.9,10250,HCC
2024-09-18,10.98,10.98,10.9,10.98,5400,HCC
2024-09-19,10.9,11.07,10.9,11.07,4911,HCC
2024-09-20,11.07,11.15,10.98,10.98,24856,HCC
2024-09-23,10.98,10.98,10.8,10.98,2201,HCC
2024-09-24,10.61,10.98,10.61,10.7,4601,HCC
2024-09-25,10.52,10.52,10.24,10.43,8614,HCC
2024-09-26,10.52,10.52,10.52,10.52,500,HCC
2024-09-27,10.52,10.52,10.43,10.52,1610,HCC
2024-09-30,10.52,10.52,10.52,10.52,1600,HCC
2024-10-01,10.52,10.52,10.52,10.52,1,HCC
2024-10-02,10.61,10.61,10.61,10.61,200,HCC
2024-10-03,10.89,10.89,10.89,10.89,100,HCC
2024-10-04,10.89,10.89,10.89,10.89,500,HCC
2024-10-07,10.89,10.89,10.89,10.89,201,HCC
2024-10-08,10.89,10.89,10.89,10.89,0,HCC
2024-10-09,10.89,10.89,10.89,10.89,0,HCC
2024-10-10,10.8,10.8,10.8,10.8,2300,HCC
2024-10-11,10.8,10.8,10.8,10.8,0,HCC
2024-10-14,10.89,10.89,10.8,10.8,2100,HCC
2024-10-15,10.8,10.8,10.8,10.8,501,HCC
2024-10-16,10.8,10.8,10.8,10.8,100,HCC
2024-10-17,10.8,10.8,10.61,10.61,10700,HCC
2024-10-18,10.61,10.61,10.52,10.61,1500,HCC
2024-10-21,10.89,10.98,10.89,10.98,6401,HCC
2024-10-22,11.44,11.44,11.44,11.44,1000,HCC
2024-10-23,11.44,11.44,11.44,11.44,0,HCC
2024-10-24,11.07,11.07,11.07,11.07,2701,HCC
2024-10-25,11.26,11.26,11.26,11.26,6000,HCC
2024-10-28,11.17,11.17,11.17,11.17,2000,HCC
2024-10-29,11.07,11.07,11.07,11.07,3665,HCC
2024-10-30,11.17,11.17,11.07,11.07,2832,HCC
2024-10-31,11.07,11.07,11.07,11.07,10200,HCC
2024-11-01,11.07,11.07,11.07,11.07,1000,HCC
2024-11-04,11.07,11.07,11.07,11.07,10502,HCC
2024-11-05,11.07,11.07,11.07,11.07,200,HCC
2024-11-06,11.07,11.17,11.07,11.17,600,HCC
2024-11-07,11.26,11.26,11.17,11.17,633,HCC
2024-11-08,11.17,11.17,11.17,11.17,0,HCC
2024-11-11,11.17,11.17,11.17,11.17,408,HCC
2024-11-12,11.17,11.17,11.17,11.17,200,HCC
2024-11-13,11.17,11.17,11.17,11.17,5100,HCC
2024-11-14,11.17,11.17,11.17,11.17,0,HCC
2024-11-15,11.07,11.07,11.07,11.07,9700,HCC
2024-11-18,11.07,11.07,11.07,11.07,1500,HCC
2024-11-19,11.07,11.07,11.07,11.07,0,HCC
2024-11-20,11.07,11.07,11.07,11.07,3131,HCC
2024-11-21,11.07,11.07,11.07,11.07,0,HCC
2024-11-22,11.07,11.07,11.07,11.07,0,HCC
2024-11-25,11.07,11.07,11.07,11.07,0,HCC
2024-11-26,11.07,11.07,11.07,11.07,0,HCC
2024-11-27,11.07,11.07,11.07,11.07,0,HCC
2024-11-28,11.07,11.07,11.07,11.07,71,HCC
2024-11-29,10.98,10.98,10.98,10.98,1000,HCC
2024-12-02,11.17,11.17,11.17,11.17,100,HCC
2024-12-03,10.98,11.07,10.98,11.07,200,HCC
2024-12-04,11.07,11.07,11.07,11.07,0,HCC
2024-12-05,10.98,10.98,10.98,10.98,1000,HCC
2024-12-06,10.98,10.98,10.98,10.98,0,HCC
2024-12-09,10.98,10.98,10.98,10.98,0,HCC
2024-12-10,11.07,11.07,10.98,10.98,2507,HCC
2024-12-11,11.07,11.17,11.07,11.17,501,HCC
2024-12-12,11.17,11.17,11.17,11.17,10,HCC
2024-12-13,11.17,11.17,11.17,11.17,1002,HCC
2024-12-16,11.17,11.17,11.17,11.17,402,HCC
2024-12-17,11.17,11.17,11.17,11.17,3,HCC
2024-12-18,11.07,11.07,11.07,11.07,5000,HCC
2024-12-19,11.07,11.07,11.07,11.07,0,HCC
2024-12-20,11.63,11.63,11.44,11.54,300,HCC
2024-12-23,11.54,11.54,11.54,11.54,0,HCC
2024-12-24,11.35,11.35,11.35,11.35,4201,HCC
2024-12-25,11.35,11.35,11.35,11.35,1200,HCC
2024-12-26,11.35,11.44,11.26,11.44,4300,HCC
2024-12-27,11.54,11.54,11.54,11.54,2680,HCC
2024-12-30,11.54,11.54,11.54,11.54,0,HCC
2024-12-31,11.54,11.63,11.54,11.63,5307,HCC
2025-01-02,11.72,11.72,11.72,11.72,100,HCC
2025-01-03,11.44,11.44,11.44,11.44,269,HCC
2025-01-06,11.44,11.44,11.44,11.44,0,HCC
2025-01-07,11.44,11.44,11.44,11.44,0,HCC
2025-01-08,11.63,11.63,11.63,11.63,1300,HCC
2025-01-09,11.72,11.72,11.63,11.72,6600,HCC
2025-01-10,11.72,11.72,11.72,11.72,0,HCC
2025-01-13,11.72,11.72,11.72,11.72,6200,HCC
2025-01-14,11.72,11.72,11.72,11.72,2800,HCC
2025-01-15,11.72,11.72,11.72,11.72,0,HCC
2025-01-16,11.81,11.9,11.81,11.9,700,HCC
2025-01-17,11.9,11.9,11.9,11.9,0,HCC
2025-01-20,11.9,11.9,11.9,11.9,0,HCC
2025-01-21,11.9,11.9,11.9,11.9,1000,HCC
2025-01-22,12.0,12.46,12.0,12.09,16200,HCC
2025-01-23,12.18,12.18,12.18,12.18,1000,HCC
2025-01-24,12.09,12.18,12.09,12.18,2386,HCC
2025-02-03,12.18,12.27,12.18,12.27,18550,HCC
2025-02-04,12.27,12.27,12.09,12.09,14516,HCC
2025-02-05,12.09,12.09,12.0,12.0,5002,HCC
2025-02-06,12.0,12.0,12.0,12.0,2000,HCC
2025-02-07,12.0,12.18,12.0,12.18,4000,HCC
2025-02-10,12.18,12.27,12.18,12.27,1700,HCC
2025-02-11,12.37,12.46,12.37,12.46,4900,HCC
2025-02-12,12.27,12.55,12.27,12.55,1000,HCC
2025-02-13,12.37,12.37,12.37,12.37,100,HCC
2025-02-14,12.46,12.64,12.46,12.64,2600,HCC
2025-02-17,12.46,12.46,12.46,12.46,200,HCC
2025-02-18,12.46,12.46,12.46,12.46,2,HCC
2025-02-19,12.55,12.64,12.55,12.55,2000,HCC
2025-02-20,12.55,12.55,12.55,12.55,600,HCC
2025-02-21,12.37,12.64,12.37,12.64,11100,HCC
2025-02-24,12.73,12.73,12.27,12.64,8301,HCC
2025-02-25,12.46,12.73,12.46,12.46,5600,HCC
2025-02-26,12.46,12.64,12.46,12.64,14178,HCC
2025-02-27,12.64,12.64,12.64,12.64,4300,HCC
2025-02-28,12.64,12.83,12.64,12.64,36300,HCC
2025-03-03,12.18,12.83,12.18,12.64,1600,HCC
2025-03-04,12.55,12.55,12.18,12.18,6000,HCC
2025-03-05,12.55,12.64,12.55,12.55,8100,HCC
2025-03-06,12.64,12.73,12.55,12.73,2400,HCC
2025-03-07,12.73,12.83,12.73,12.73,3049,HCC
2025-03-10,12.83,12.83,12.83,12.83,1140,HCC
2025-03-11,12.83,12.83,12.73,12.83,3107,HCC
2025-03-12,12.83,12.83,12.83,12.83,0,HCC
2025-03-13,12.83,12.83,12.55,12.83,5400,HCC
2025-03-14,12.64,12.64,12.55,12.64,1400,HCC
2025-03-17,12.92,12.92,12.92,12.92,101,HCC
2025-03-18,12.73,12.73,12.73,12.73,200,HCC
2025-03-19,12.73,12.73,12.46,12.73,400,HCC
2025-03-20,12.92,12.92,12.64,12.73,4400,HCC
2025-03-21,12.64,12.73,12.64,12.73,2700,HCC
2025-03-24,12.64,12.73,12.64,12.73,5200,HCC
2025-03-25,12.64,12.83,12.64,12.83,3700,HCC
2025-03-26,12.83,12.92,12.83,12.92,6200,HCC
2025-03-27,12.92,12.92,12.92,12.92,3500,HCC
2025-03-28,12.92,12.92,12.92,12.92,100,HCC
2025-03-31,12.92,12.92,12.73,12.92,1400,HCC
2025-04-01,12.92,12.92,12.64,12.64,4000,HCC
2025-04-02,12.64,12.64,12.64,12.64,5700,HCC
2025-04-03,12.37,12.46,12.27,12.46,1917,HCC
2025-04-04,12.46,12.46,11.63,11.81,6010,HCC
2025-04-08,11.72,11.81,11.63,11.81,2012,HCC
2025-04-09,12.18,12.18,12.18,12.18,100,HCC
2025-04-10,12.64,12.83,11.35,12.64,7700,HCC
2025-04-11,12.64,12.73,12.09,12.73,4200,HCC
2025-04-14,12.83,12.83,12.83,12.83,3550,HCC
2025-04-15,12.73,12.83,12.73,12.73,6100,HCC
2025-04-16,12.73,12.73,12.73,12.73,2600,HCC
2025-04-17,12.73,12.73,12.73,12.73,0,HCC
2025-04-18,12.83,12.92,12.83,12.92,500,HCC
2025-04-21,12.92,14.21,12.92,14.21,59600,HCC
2025-04-22,15.23,15.6,14.58,15.13,33600,HCC
2025-04-23,14.76,14.95,14.58,14.95,16800,HCC
2025-04-24,15.13,15.13,14.49,14.49,6600,HCC
2025-04-25,14.58,15.04,14.58,15.04,26701,HCC
2025-04-28,15.13,15.13,14.95,15.13,10602,HCC
2025-04-29,15.13,15.13,15.13,15.13,1300,HCC
2025-05-05,15.13,16.61,15.13,16.61,39204,HCC
2025-05-06,17.53,18.18,17.44,17.44,15901,HCC
2025-05-07,17.07,17.44,16.7,17.44,15627,HCC
2025-05-08,17.07,17.99,16.98,17.07,14004,HCC
2025-05-09,16.61,17.35,16.61,17.35,1101,HCC
2025-05-12,17.53,17.53,16.89,16.89,1900,HCC
2025-05-13,16.89,16.89,16.89,16.89,505,HCC
2025-05-14,16.89,17.07,16.61,16.61,8601,HCC
2025-05-15,16.89,16.89,16.89,16.89,300,HCC
2025-05-16,16.89,16.89,16.89,16.89,0,HCC
2025-05-19,16.89,16.89,16.89,16.89,0,HCC
2025-05-20,16.89,16.89,16.89,16.89,1,HCC
2025-05-21,16.89,17.26,16.89,17.26,200,HCC
2025-05-22,16.79,16.79,16.7,16.7,1957,HCC
2025-05-23,17.53,17.81,17.53,17.81,900,HCC
2025-05-26,16.79,16.79,16.79,16.79,1305,HCC
2025-05-27,16.7,16.7,16.7,16.7,112,HCC
2025-05-28,16.79,16.79,16.79,16.79,100,HCC
2025-05-29,16.7,16.98,16.7,16.98,1400,HCC
2025-05-30,16.98,17.07,16.98,16.98,3900,HCC
2025-06-02,16.89,16.89,16.79,16.79,6392,HCC
2025-06-03,16.89,16.89,16.79,16.79,3600,HCC
2025-06-04,16.7,16.7,16.7,16.7,108,HCC
2025-06-05,16.7,16.7,16.7,16.7,0,HCC
2025-06-06,16.79,16.79,16.7,16.79,6712,HCC
2025-06-09,16.79,16.79,16.79,16.79,2,HCC
2025-06-10,16.79,16.79,16.79,16.79,1400,HCC
2025-06-11,16.52,16.52,16.52,16.52,123,HCC
2025-06-12,16.33,16.43,16.33,16.33,5100,HCC
2025-06-13,16.61,16.61,16.61,16.61,1000,HCC
2025-06-16,16.61,16.61,16.61,16.61,2000,HCC
2025-06-17,16.61,16.61,16.61,16.61,100,HCC
2025-06-18,16.61,16.61,16.61,16.61,2118,HCC
2025-06-19,16.7,16.7,16.7,16.7,500,HCC
2025-06-20,16.79,16.79,16.79,16.79,700,HCC
2025-06-23,16.79,16.79,16.79,16.79,2000,HCC
2025-06-24,16.98,16.98,16.98,16.98,100,HCC
2025-06-25,16.79,16.79,16.79,16.79,800,HCC
2025-06-26,16.98,17.16,16.98,17.07,6600,HCC
2025-06-27,16.98,16.98,16.98,16.98,182,HCC
2025-06-30,16.61,16.61,16.61,16.61,1001,HCC
2025-07-01,16.79,16.79,16.79,16.79,301,HCC
2025-07-02,16.89,16.89,16.7,16.7,5000,HCC
2025-07-03,16.79,16.79,16.7,16.7,11105,HCC
2025-07-04,16.7,16.7,16.7,16.7,0,HCC
2025-07-07,16.7,16.89,16.61,16.79,2082,HCC
2025-07-08,16.89,17.53,16.89,16.89,2600,HCC
2025-07-09,16.89,16.89,16.89,16.89,304,HCC
2025-07-10,18.55,18.55,17.53,17.53,7600,HCC
2025-07-11,17.53,17.53,17.53,17.53,4305,HCC
2025-07-14,16.98,16.98,16.98,16.98,501,HCC
2025-07-15,17.16,17.99,17.07,17.99,49518,HCC
2025-07-16,17.16,17.16,17.16,17.16,300,HCC
2025-07-17,17.16,17.16,17.16,17.16,0,HCC
2025-07-18,17.44,17.99,17.44,17.81,1800,HCC
2025-07-21,19.56,19.56,19.38,19.56,148387,HCC
2025-07-22,21.5,21.5,21.5,21.5,127917,HCC
2025-07-23,23.62,23.62,21.22,22.61,154436,HCC
2025-07-24,22.24,22.61,21.32,22.52,56617,HCC
2025-07-25,21.59,22.42,20.3,22.05,25450,HCC
2025-07-28,23.07,23.07,20.86,23.07,57260,HCC
2025-07-29,21.32,21.32,21.32,21.32,213,HCC
2025-07-30,21.32,21.32,21.22,21.32,18500,HCC
2025-07-31,21.22,21.69,21.22,21.22,8500,HCC
2025-08-01,21.59,21.96,21.22,21.22,6505,HCC
2025-08-04,21.22,21.69,21.22,21.5,2101,HCC
2025-08-05,21.69,21.69,20.3,20.3,10700,HCC
2025-08-06,21.41,21.41,20.95,21.41,7501,HCC
2025-08-07,21.22,21.22,21.04,21.22,11600,HCC
2025-08-08,21.22,21.32,21.13,21.32,14164,HCC
2025-08-11,21.41,21.69,21.32,21.69,15355,HCC
2025-08-12,21.59,23.07,21.5,23.07,34403,HCC
2025-08-13,23.07,23.99,23.07,23.07,15992,HCC
2025-08-14,23.16,23.72,23.07,23.53,15900,HCC
2025-08-15,23.16,23.44,22.61,23.44,21461,HCC
2025-08-18,23.44,23.44,23.07,23.16,4601,HCC
2025-08-19,23.16,23.16,23.16,23.16,1,HCC
2025-08-20,23.07,23.07,23.07,23.07,3200,HCC
2025-08-21,23.25,24.27,23.25,23.53,19857,HCC
2025-08-22,23.53,23.9,23.53,23.53,4905,HCC
2025-08-25,23.81,23.81,23.35,23.53,603,HCC
2025-08-26,23.53,23.53,23.53,23.53,207,HCC
2025-08-27,23.99,23.99,23.44,23.44,4700,HCC
2025-08-28,23.35,23.35,23.35,23.35,125,HCC
2025-08-29,23.35,23.35,23.35,23.35,202,HCC
2025-09-03,23.35,23.53,23.07,23.53,4100,HCC
2025-09-04,23.53,23.53,23.07,23.07,4379,HCC
2025-09-05,23.07,23.99,22.24,23.07,27701,HCC
2025-09-08,23.07,23.25,23.07,23.16,1720,HCC
2025-09-09,23.07,23.07,23.07,23.07,3200,HCC
2025-09-10,23.25,23.25,23.16,23.16,5800,HCC
2025-09-11,23.16,24.92,23.16,23.99,2883,HCC
2025-09-12,23.99,24.27,23.99,23.99,13300,HCC
2025-09-15,24.45,24.45,23.99,24.09,12400,HCC
2025-09-16,24.92,24.92,23.99,24.45,18104,HCC
2025-09-17,24.45,24.45,23.81,24.36,15056,HCC
2025-09-18,24.45,24.45,22.98,23.9,12230,HCC
2025-09-19,24.36,24.36,23.53,23.9,23268,HCC
2025-09-22,25.2,25.2,22.9,23.8,6200,HCC
2025-09-23,23.0,23.8,23.0,23.8,21850,HCC
2025-09-24,23.8,23.9,23.8,23.8,10815,HCC
2025-09-25,23.8,24.5,23.8,24.0,12950,HCC
2025-09-26,24.0,25.0,24.0,24.8,12051,HCC
2025-09-29,25.0,25.0,24.9,24.9,7001,HCC
2025-09-30,24.9,24.9,23.7,24.9,540,HCC
2025-10-01,24.9,24.9,24.9,24.9,40,HCC
2025-10-02,24.9,24.9,24.8,24.9,12000,HCC
2025-10-03,24.8,24.9,24.8,24.9,3100,HCC
2025-10-06,23.7,25.0,23.7,25.0,14200,HCC
2025-10-07,25.0,25.2,25.0,25.2,1100,HCC
2025-10-08,25.2,25.2,25.2,25.2,2500,HCC
2025-10-09,25.0,25.2,25.0,25.2,7700,HCC
2025-10-10,25.5,25.7,25.5,25.7,400,HCC
2025-10-13,25.2,25.6,24.8,25.0,8200,HCC
2025-10-14,25.0,25.0,24.8,24.8,600,HCC
2025-10-15,24.9,25.0,24.2,24.2,1500,HCC
2025-10-16,24.3,24.3,24.3,24.3,300,HCC
2025-10-17,24.9,25.5,24.9,25.5,4300,HCC
2025-10-20,25.5,26.5,25.3,25.3,14100,HCC
2025-10-21,25.3,25.3,24.1,25.3,33000,HCC
2025-10-22,24.6,25.3,24.0,25.3,12100,HCC
2025-10-23,24.5,25.2,24.3,25.0,8300,HCC
2025-10-24,25.0,25.0,25.0,25.0,100,HCC
2025-10-27,24.3,24.9,24.3,24.7,3100,HCC
2025-10-28,24.7,24.7,24.7,24.7,1100,HCC
2025-10-29,24.8,25.9,24.7,25.9,7500,HCC
2025-10-30,25.9,27.0,24.8,27.0,2200,HCC
2025-10-31,26.0,26.0,26.0,26.0,400,HCC
2025-11-03,25.9,25.9,25.8,25.8,3600,HCC
2025-11-04,24.0,24.1,23.9,24.0,4400,HCC
2025-11-05,24.1,24.1,24.0,24.0,2500,HCC
2025-11-06,24.1,24.1,24.1,24.1,300,HCC
2025-11-07,24.5,24.6,24.5,24.6,1000,HCC
2025-11-10,24.7,25.0,24.7,24.9,400,HCC
2025-11-11,24.5,24.6,24.2,24.2,1400,HCC
2025-11-12,24.5,24.5,24.5,24.5,100,HCC
2025-11-13,24.8,24.8,24.2,24.2,1300,HCC
2025-11-14,24.3,24.3,24.0,24.0,1700,HCC
2025-11-17,24.0,24.0,24.0,24.0,500,HCC
2025-11-18,24.0,24.0,23.8,23.8,500,HCC
2025-11-19,23.8,23.8,23.8,23.8,21900,HCC
2025-11-20,23.8,23.9,23.8,23.9,1200,HCC
2025-11-21,23.9,23.9,23.9,23.9,100,HCC
2025-11-24,23.1,23.9,23.1,23.7,1800,HCC
2025-11-25,23.7,23.8,23.7,23.7,700,HCC
2025-11-27,23.5,23.5,23.5,23.5,100,HCC
2025-12-01,24.0,24.0,24.0,24.0,800,HCC
2025-12-02,23.5,23.5,23.5,23.5,100,HCC
2025-12-03,23.7,23.7,23.7,23.7,500,HCC
2025-12-04,24.5,24.6,24.1,24.1,2500,HCC
2025-12-05,24.2,24.2,24.2,24.2,200,HCC
2025-12-08,24.7,24.7,23.7,23.7,3000,HCC
2025-12-09,24.7,24.7,23.7,23.7,4000,HCC
2025-12-10,24.0,24.0,24.0,24.0,1000,HCC
2025-12-12,22.8,23.6,22.8,23.6,700,HCC
2025-12-15,23.8,24.7,23.8,24.7,3400,HCC
2025-12-16,24.3,24.8,23.9,24.8,2700,HCC
2025-12-17,24.8,25.7,24.8,25.7,4400,HCC
2025-12-18,25.3,25.3,25.3,25.3,100,HCC
2025-12-19,24.5,27.8,24.5,27.8,34100,HCC
2025-12-22,28.3,29.5,28.0,29.0,40100,HCC
2025-12-23,29.5,30.5,29.5,30.2,14400,HCC
2025-12-24,30.1,31.5,29.8,31.5,28900,HCC
2025-12-25,31.4,31.4,30.4,31.3,2000,HCC
2025-12-26,30.0,30.5,29.6,30.0,33900,HCC
2025-12-29,29.8,29.8,28.9,29.7,29000,HCC
2025-12-30,29.7,30.5,29.7,30.5,2900,HCC
2025-12-31,30.5,30.5,30.0,30.5,102100,HCC
2026-01-05,30.5,30.5,30.4,30.4,3700,HCC
2026-01-06,29.1,30.9,29.0,30.8,21200,HCC
2026-01-07,30.5,30.5,29.7,29.7,19300,HCC
2026-01-08,30.0,30.0,30.0,30.0,900,HCC
2026-01-09,29.0,30.0,29.0,30.0,200,HCC
2026-01-12,29.0,29.0,28.9,29.0,3100,HCC
2026-01-14,28.9,29.8,28.1,29.8,14200,HCC
2026-01-15,27.5,30.6,27.5,30.6,4300,HCC
2026-01-20,29.9,29.9,29.9,29.9,200,HCC
2026-01-27,29.7,30.3,27.6,30.3,10200,HCC
2026-01-28,28.5,29.7,27.6,29.7,20100,HCC
2026-01-30,27.6,27.7,27.5,27.5,12100,HCC
2026-02-02,27.5,27.5,27.5,27.5,500,HCC
2026-02-05,27.5,27.5,27.5,27.5,3000,HCC
2026-02-06,27.5,27.5,27.5,27.5,300,HCC
2026-02-09,26.0,27.5,25.3,27.5,6500,HCC
2026-02-10,25.4,25.4,25.0,25.0,7000,HCC
2026-02-11,27.0,27.0,27.0,27.0,100,HCC
2026-02-12,26.9,27.0,26.9,27.0,5700,HCC
2026-02-13,27.0,27.0,26.8,26.8,2200,HCC
2026-02-23,27.0,27.0,26.0,26.4,8600,HCC
2026-02-24,26.0,26.5,26.0,26.0,1700,HCC
2026-02-25,26.0,28.6,26.0,28.6,4300,HCC
2026-02-27,26.0,26.0,26.0,26.0,30700,HCC
2026-03-02,26.1,26.1,26.1,26.1,2000,HCC
2026-03-03,27.9,27.9,27.9,27.9,100,HCC
2026-03-05,26.4,26.9,26.4,26.9,1400,HCC
2026-03-06,27.0,29.2,27.0,27.1,4100,HCC
2026-03-09,25.0,25.0,24.5,24.5,11200,HCC
2026-03-10,25.0,26.0,25.0,26.0,200,HCC
2026-03-11,26.0,27.0,26.0,27.0,300,HCC
2026-03-12,27.0,28.6,27.0,28.6,200,HCC
2026-03-16,28.0,28.0,28.0,28.0,100,HCC
2026-03-17,28.0,28.0,28.0,28.0,800,HCC
2026-03-18,30.0,30.0,30.0,30.0,500,HCC
2026-03-19,27.0,27.0,27.0,27.0,1300,HCC
2026-03-20,25.0,29.1,24.3,28.8,36500,HCC
