time,open,high,low,close,volume,ticker
2022-10-14,13.12,13.21,13.12,13.21,2500,BHA
2022-10-17,13.21,13.21,13.21,13.21,0,BHA
2022-10-18,13.21,13.21,13.21,13.21,2000,BHA
2022-10-19,14.53,14.53,14.09,14.09,1179,BHA
2022-10-20,14.53,14.53,14.53,14.53,0,BHA
2022-10-21,14.53,14.53,14.53,14.53,0,BHA
2022-10-24,14.53,14.53,14.53,14.53,0,BHA
2022-10-25,13.21,13.21,13.21,13.21,200,BHA
2022-10-26,13.21,13.21,13.21,13.21,0,BHA
2022-10-27,13.21,13.21,13.21,13.21,0,BHA
2022-10-28,13.21,13.21,13.21,13.21,3050,BHA
2022-10-31,13.21,13.21,13.21,13.21,20,BHA
2022-11-01,13.21,13.21,13.21,13.21,0,BHA
2022-11-02,13.21,13.21,13.21,13.21,0,BHA
2022-11-03,13.21,13.21,13.21,13.21,0,BHA
2022-11-04,13.21,13.21,13.21,13.21,0,BHA
2022-11-07,13.21,13.21,13.21,13.21,0,BHA
2022-11-08,13.21,13.21,13.21,13.21,0,BHA
2022-11-09,13.21,13.21,13.21,13.21,0,BHA
2022-11-10,13.21,13.21,13.21,13.21,0,BHA
2022-11-11,13.21,13.21,13.21,13.21,0,BHA
2022-11-14,13.21,13.21,13.21,13.21,0,BHA
2022-11-15,11.54,11.54,11.45,11.45,1500,BHA
2022-11-16,11.54,11.54,11.54,11.54,0,BHA
2022-11-17,11.54,11.54,11.54,11.54,0,BHA
2022-11-18,12.33,12.33,12.33,12.33,100,BHA
2022-11-21,12.33,12.33,12.33,12.33,200,BHA
2022-11-22,12.33,12.33,12.33,12.33,0,BHA
2022-11-23,12.33,12.33,12.33,12.33,0,BHA
2022-11-24,12.33,12.33,12.33,12.33,0,BHA
2022-11-25,12.33,12.33,12.33,12.33,500,BHA
2022-11-28,12.33,12.33,12.33,12.33,200,BHA
2022-11-29,12.33,12.33,12.33,12.33,200,BHA
2022-11-30,12.33,12.33,12.33,12.33,0,BHA
2022-12-01,12.59,12.59,12.59,12.59,1000,BHA
2022-12-02,12.33,12.33,12.33,12.33,1001,BHA
2022-12-05,12.33,12.33,12.33,12.33,700,BHA
2022-12-06,12.33,12.33,12.33,12.33,0,BHA
2022-12-07,12.33,12.33,12.33,12.33,0,BHA
2022-12-08,12.33,12.33,12.33,12.33,1000,BHA
2022-12-09,12.33,12.33,12.33,12.33,1019,BHA
2022-12-12,12.33,12.33,12.33,12.33,0,BHA
2022-12-13,12.33,12.33,12.33,12.33,6400,BHA
2022-12-14,12.77,12.77,12.77,12.77,3000,BHA
2022-12-15,12.77,12.77,12.77,12.77,0,BHA
2022-12-16,12.77,12.77,12.77,12.77,0,BHA
2022-12-19,11.01,11.01,11.01,11.01,100,BHA
2022-12-20,11.62,12.59,11.62,12.59,800,BHA
2022-12-21,12.77,12.77,12.77,12.77,800,BHA
2022-12-22,12.77,12.77,12.77,12.77,100,BHA
2022-12-23,13.21,13.21,13.21,13.21,20600,BHA
2022-12-26,13.21,13.21,13.21,13.21,2800,BHA
2022-12-27,13.21,13.21,13.21,13.21,0,BHA
2022-12-28,13.21,13.21,13.21,13.21,4800,BHA
2022-12-29,13.21,13.21,13.21,13.21,0,BHA
2022-12-30,13.21,13.21,13.21,13.21,0,BHA
2023-01-03,13.21,13.21,13.21,13.21,0,BHA
2023-01-04,13.21,13.21,13.21,13.21,0,BHA
2023-01-05,13.21,13.21,13.21,13.21,0,BHA
2023-01-06,11.27,11.27,11.27,11.27,100,BHA
2023-01-09,12.95,12.95,12.95,12.95,6600,BHA
2023-01-10,11.01,14.0,11.01,13.21,3300,BHA
2023-01-11,13.21,13.21,13.21,13.21,0,BHA
2023-01-12,13.21,13.21,13.21,13.21,0,BHA
2023-01-13,13.21,13.21,13.21,13.21,0,BHA
2023-01-16,13.21,13.21,13.21,13.21,0,BHA
2023-01-17,13.12,13.21,13.12,13.21,10000,BHA
2023-01-18,13.39,13.39,13.39,13.39,100,BHA
2023-01-19,13.39,13.56,13.39,13.56,6200,BHA
2023-01-27,13.21,13.21,13.21,13.21,1000,BHA
2023-01-30,13.21,13.21,13.21,13.21,36700,BHA
2023-01-31,13.21,13.21,13.21,13.21,31400,BHA
2023-02-01,13.21,13.21,13.03,13.21,4700,BHA
2023-02-02,13.12,13.12,13.12,13.12,0,BHA
2023-02-03,13.12,13.12,13.12,13.12,0,BHA
2023-02-06,13.21,13.21,13.21,13.21,100,BHA
2023-02-07,13.03,13.03,13.03,13.03,100,BHA
2023-02-08,13.03,13.03,13.03,13.03,0,BHA
2023-02-09,13.03,13.03,13.03,13.03,0,BHA
2023-02-10,13.03,13.03,13.03,13.03,0,BHA
2023-02-13,13.03,13.03,13.03,13.03,100,BHA
2023-02-14,13.03,13.03,13.03,13.03,0,BHA
2023-02-15,13.03,13.03,13.03,13.03,0,BHA
2023-02-16,13.03,13.03,13.03,13.03,0,BHA
2023-02-17,13.03,13.03,13.03,13.03,0,BHA
2023-02-20,12.77,12.77,12.77,12.77,100,BHA
2023-02-21,12.77,12.77,12.77,12.77,0,BHA
2023-02-22,12.77,12.77,12.77,12.77,2200,BHA
2023-02-23,13.21,13.39,13.21,13.3,2500,BHA
2023-02-24,13.12,13.21,13.12,13.21,43900,BHA
2023-02-27,12.59,12.59,11.71,11.71,600,BHA
2023-02-28,12.33,12.33,12.33,12.33,37900,BHA
2023-03-01,11.54,11.54,11.54,11.54,100,BHA
2023-03-02,11.54,11.54,11.54,11.54,0,BHA
2023-03-03,11.54,11.54,11.54,11.54,0,BHA
2023-03-06,11.54,11.54,11.54,11.54,0,BHA
2023-03-07,11.54,11.54,11.54,11.54,0,BHA
2023-03-08,11.54,11.54,11.54,11.54,0,BHA
2023-03-09,11.54,11.54,11.54,11.54,0,BHA
2023-03-10,11.54,11.54,11.54,11.54,0,BHA
2023-03-13,11.54,11.54,11.54,11.54,0,BHA
2023-03-14,11.54,11.54,11.54,11.54,0,BHA
2023-03-15,11.54,11.54,11.54,11.54,0,BHA
2023-03-16,11.54,11.54,11.54,11.54,0,BHA
2023-03-17,11.54,11.54,11.54,11.54,0,BHA
2023-03-20,11.54,11.54,11.54,11.54,0,BHA
2023-03-21,11.54,11.54,11.54,11.54,0,BHA
2023-03-22,13.03,13.03,13.03,13.03,700,BHA
2023-03-23,13.21,13.21,13.21,13.21,100,BHA
2023-03-24,13.21,13.21,13.21,13.21,0,BHA
2023-03-27,13.21,13.21,13.21,13.21,0,BHA
2023-03-28,13.21,13.21,13.21,13.21,0,BHA
2023-03-29,13.21,13.21,13.21,13.21,0,BHA
2023-03-30,13.21,13.21,13.21,13.21,0,BHA
2023-03-31,13.21,13.21,13.21,13.21,0,BHA
2023-04-03,13.21,13.21,13.21,13.21,69500,BHA
2023-04-04,13.21,13.21,13.21,13.21,49500,BHA
2023-04-05,13.21,13.21,13.21,13.21,16700,BHA
2023-04-06,13.21,13.21,13.21,13.21,0,BHA
2023-04-07,13.21,13.21,13.21,13.21,0,BHA
2023-04-10,11.27,13.21,11.27,13.21,200,BHA
2023-04-11,10.48,10.48,10.48,10.48,100,BHA
2023-04-12,10.48,10.48,10.48,10.48,0,BHA
2023-04-13,11.98,11.98,11.98,11.98,1348,BHA
2023-04-14,13.74,13.74,13.21,13.21,800,BHA
2023-04-17,11.62,11.62,11.62,11.62,100,BHA
2023-04-18,11.62,11.62,11.62,11.62,500,BHA
2023-04-19,11.62,11.62,11.62,11.62,0,BHA
2023-04-20,12.77,13.3,12.77,13.3,15248,BHA
2023-04-21,12.95,12.95,12.95,12.95,0,BHA
2023-04-24,12.95,12.95,12.95,12.95,0,BHA
2023-04-25,12.95,12.95,12.95,12.95,0,BHA
2023-04-26,12.95,12.95,12.95,12.95,0,BHA
2023-04-27,12.95,12.95,12.95,12.95,0,BHA
2023-04-28,12.95,12.95,12.95,12.95,0,BHA
2023-05-04,12.95,12.95,12.95,12.95,0,BHA
2023-05-05,12.95,12.95,12.95,12.95,0,BHA
2023-05-08,13.21,13.21,13.21,13.21,2000,BHA
2023-05-09,13.21,13.21,13.21,13.21,303,BHA
2023-05-10,13.21,13.21,13.21,13.21,0,BHA
2023-05-11,13.21,13.21,13.21,13.21,0,BHA
2023-05-12,13.21,13.21,13.21,13.21,45,BHA
2023-05-15,13.21,13.21,13.21,13.21,0,BHA
2023-05-16,11.36,12.33,11.27,12.33,8900,BHA
2023-05-17,13.21,13.3,13.21,13.3,300,BHA
2023-05-18,12.33,12.77,12.33,12.77,2300,BHA
2023-05-19,12.77,13.21,12.77,13.21,2900,BHA
2023-05-22,12.95,12.95,12.95,12.95,0,BHA
2023-05-23,12.95,12.95,12.95,12.95,200,BHA
2023-05-24,12.95,12.95,12.95,12.95,0,BHA
2023-05-25,12.95,12.95,12.95,12.95,0,BHA
2023-05-26,12.95,12.95,12.95,12.95,0,BHA
2023-05-29,12.95,12.95,12.95,12.95,0,BHA
2023-05-30,12.95,12.95,12.95,12.95,0,BHA
2023-05-31,12.95,12.95,12.95,12.95,0,BHA
2023-06-01,12.95,12.95,12.95,12.95,0,BHA
2023-06-02,11.45,11.89,11.45,11.89,40000,BHA
2023-06-05,11.71,11.71,11.71,11.71,0,BHA
2023-06-06,12.59,12.59,12.59,12.59,20000,BHA
2023-06-07,11.71,11.71,11.71,11.71,100,BHA
2023-06-08,11.71,11.71,11.71,11.71,0,BHA
2023-06-09,11.8,11.8,11.71,11.71,1000,BHA
2023-06-12,11.8,11.8,11.8,11.8,2,BHA
2023-06-13,11.8,11.8,11.8,11.8,0,BHA
2023-06-14,11.8,11.8,11.8,11.8,3,BHA
2023-06-15,12.77,13.21,12.77,13.21,1600,BHA
2023-06-16,13.03,13.03,13.03,13.03,0,BHA
2023-06-19,13.03,13.03,13.03,13.03,0,BHA
2023-06-20,13.03,13.03,13.03,13.03,0,BHA
2023-06-21,13.03,13.03,13.03,13.03,0,BHA
2023-06-22,13.03,13.03,13.03,13.03,1,BHA
2023-06-23,13.03,13.03,13.03,13.03,0,BHA
2023-06-26,13.03,13.03,13.03,13.03,14,BHA
2023-06-27,11.54,11.62,11.54,11.62,8500,BHA
2023-06-28,11.89,11.89,11.71,11.71,9500,BHA
2023-06-29,11.71,11.71,11.71,11.71,0,BHA
2023-06-30,11.71,11.71,11.71,11.71,0,BHA
2023-07-03,11.71,11.71,11.71,11.71,2,BHA
2023-07-04,11.71,11.71,11.71,11.71,0,BHA
2023-07-05,11.71,11.71,11.71,11.71,0,BHA
2023-07-06,11.71,11.71,11.71,11.71,0,BHA
2023-07-07,11.71,11.71,11.71,11.71,0,BHA
2023-07-10,13.21,13.21,13.21,13.21,9722,BHA
2023-07-11,13.21,13.21,13.21,13.21,500,BHA
2023-07-12,13.21,13.21,13.21,13.21,0,BHA
2023-07-13,13.21,13.21,13.21,13.21,0,BHA
2023-07-14,13.21,13.65,13.21,13.65,701,BHA
2023-07-17,13.3,13.65,13.3,13.65,1406,BHA
2023-07-18,13.21,13.65,13.21,13.65,7800,BHA
2023-07-19,13.65,13.65,13.65,13.65,1000,BHA
2023-07-20,13.65,13.65,13.65,13.65,2401,BHA
2023-07-21,13.65,13.65,13.65,13.65,5000,BHA
2023-07-24,13.56,13.56,13.56,13.56,201,BHA
2023-07-25,13.56,13.65,13.56,13.65,3500,BHA
2023-07-26,13.65,13.65,13.65,13.65,0,BHA
2023-07-27,13.65,13.65,13.65,13.65,0,BHA
2023-07-28,13.56,13.56,13.56,13.56,2000,BHA
2023-07-31,13.74,13.74,13.56,13.56,22100,BHA
2023-08-01,13.47,13.47,13.47,13.47,3000,BHA
2023-08-02,13.47,13.47,13.47,13.47,0,BHA
2023-08-03,13.47,13.47,13.47,13.47,0,BHA
2023-08-04,13.47,13.47,13.47,13.47,0,BHA
2023-08-07,13.47,13.47,13.47,13.47,0,BHA
2023-08-08,13.39,13.39,13.39,13.39,100,BHA
2023-08-09,13.39,13.39,13.39,13.39,0,BHA
2023-08-10,13.39,13.39,13.39,13.39,0,BHA
2023-08-11,13.39,13.39,13.39,13.39,100,BHA
2023-08-14,13.39,13.39,13.39,13.39,900,BHA
2023-08-15,13.39,13.39,13.39,13.39,0,BHA
2023-08-16,13.39,13.39,13.39,13.39,0,BHA
2023-08-17,13.39,13.39,13.39,13.39,0,BHA
2023-08-18,13.39,13.39,13.39,13.39,0,BHA
2023-08-21,13.39,13.39,13.39,13.39,0,BHA
2023-08-22,13.39,13.39,13.39,13.39,0,BHA
2023-08-23,13.39,13.39,13.39,13.39,0,BHA
2023-08-24,13.39,13.39,13.39,13.39,0,BHA
2023-08-25,13.39,13.39,13.39,13.39,0,BHA
2023-08-28,13.39,13.39,13.39,13.39,0,BHA
2023-08-29,13.39,13.39,13.39,13.39,0,BHA
2023-08-30,13.56,13.65,13.56,13.65,500,BHA
2023-08-31,15.68,15.68,14.09,14.09,3100,BHA
2023-09-05,13.39,13.39,13.39,13.39,1000,BHA
2023-09-06,13.39,13.39,13.39,13.39,0,BHA
2023-09-07,13.74,13.74,13.74,13.74,900,BHA
2023-09-08,13.74,13.74,13.74,13.74,5,BHA
2023-09-11,13.74,13.74,13.74,13.74,1000,BHA
2023-09-12,13.74,13.74,13.74,13.74,0,BHA
2023-09-13,13.39,14.97,13.39,14.97,1501,BHA
2023-09-14,13.91,13.91,13.91,13.91,0,BHA
2023-09-15,13.91,13.91,13.91,13.91,0,BHA
2023-09-18,13.91,13.91,13.91,13.91,400,BHA
2023-09-19,13.91,13.91,13.91,13.91,0,BHA
2023-09-20,13.91,13.91,13.91,13.91,0,BHA
2023-09-21,13.91,13.91,13.91,13.91,0,BHA
2023-09-22,13.74,13.74,13.74,13.74,1000,BHA
2023-09-25,13.47,13.47,13.39,13.39,4000,BHA
2023-09-26,13.47,13.47,13.47,13.47,0,BHA
2023-09-27,13.39,13.39,13.39,13.39,1000,BHA
2023-09-28,13.39,13.39,13.39,13.39,800,BHA
2023-09-29,13.39,13.39,13.39,13.39,2301,BHA
2023-10-02,13.39,13.39,13.39,13.39,0,BHA
2023-10-03,13.39,13.39,13.39,13.39,0,BHA
2023-10-04,13.39,13.39,13.39,13.39,0,BHA
2023-10-05,13.43,13.43,13.43,13.43,2000,BHA
2023-10-06,13.43,13.43,13.43,13.43,0,BHA
2023-10-09,13.52,14.87,13.52,14.87,800,BHA
2023-10-10,15.32,15.32,15.32,15.32,100,BHA
2023-10-11,15.32,15.32,15.32,15.32,0,BHA
2023-10-12,15.68,15.68,15.68,15.68,100,BHA
2023-10-13,15.68,15.68,15.68,15.68,0,BHA
2023-10-16,16.23,16.23,16.23,16.23,200,BHA
2023-10-17,16.23,16.23,16.23,16.23,0,BHA
2023-10-18,16.23,16.23,16.23,16.23,0,BHA
2023-10-19,16.23,16.23,16.23,16.23,0,BHA
2023-10-20,16.23,16.23,16.23,16.23,0,BHA
2023-10-23,16.23,16.23,16.23,16.23,1,BHA
2023-10-24,14.51,14.51,13.88,13.88,9900,BHA
2023-10-25,13.97,13.97,13.97,13.97,700,BHA
2023-10-26,13.97,13.97,13.97,13.97,0,BHA
2023-10-27,12.89,13.07,12.89,12.98,9300,BHA
2023-10-30,12.98,12.98,11.27,11.27,5000,BHA
2023-10-31,14.24,14.24,14.24,14.24,300,BHA
2023-11-01,12.62,12.62,12.62,12.62,500,BHA
2023-11-02,12.62,12.62,12.62,12.62,0,BHA
2023-11-03,12.62,12.62,12.62,12.62,0,BHA
2023-11-06,13.52,14.42,13.52,14.42,500,BHA
2023-11-07,14.24,14.24,14.24,14.24,0,BHA
2023-11-08,14.24,14.24,14.24,14.24,0,BHA
2023-11-09,14.24,14.24,14.24,14.24,0,BHA
2023-11-10,14.24,14.24,14.24,14.24,0,BHA
2023-11-13,14.24,14.24,14.24,14.24,0,BHA
2023-11-14,14.24,14.24,14.24,14.24,0,BHA
2023-11-15,14.24,14.24,14.24,14.24,0,BHA
2023-11-16,14.24,14.24,14.24,14.24,0,BHA
2023-11-17,14.24,14.24,14.24,14.24,0,BHA
2023-11-20,14.24,14.24,14.24,14.24,0,BHA
2023-11-21,14.24,14.24,14.24,14.24,0,BHA
2023-11-22,14.24,14.24,14.24,14.24,0,BHA
2023-11-23,14.29,14.29,14.29,14.29,0,BHA
2023-11-24,14.29,14.29,14.29,14.29,0,BHA
2023-11-27,14.29,14.29,14.29,14.29,0,BHA
2023-11-28,12.45,12.45,12.45,12.45,1000,BHA
2023-11-29,14.29,14.29,14.29,14.29,100,BHA
2023-11-30,12.54,12.54,12.54,12.54,200,BHA
2023-12-01,12.54,12.54,12.54,12.54,0,BHA
2023-12-04,14.29,14.29,14.29,14.29,500,BHA
2023-12-05,12.35,12.35,12.35,12.35,100,BHA
2023-12-06,12.35,12.35,12.35,12.35,0,BHA
2023-12-07,12.35,12.35,12.35,12.35,0,BHA
2023-12-08,12.45,12.45,12.35,12.35,20900,BHA
2023-12-11,12.35,12.35,12.35,12.35,0,BHA
2023-12-12,12.35,12.35,12.35,12.35,0,BHA
2023-12-13,12.35,12.35,12.35,12.35,0,BHA
2023-12-14,12.35,12.35,12.35,12.35,0,BHA
2023-12-15,12.35,12.35,12.35,12.35,0,BHA
2023-12-18,12.35,12.35,12.35,12.35,0,BHA
2023-12-19,12.45,12.45,12.45,12.45,100,BHA
2023-12-20,12.45,12.45,12.45,12.45,0,BHA
2023-12-21,12.45,12.45,12.45,12.45,0,BHA
2023-12-22,12.45,12.45,12.45,12.45,0,BHA
2023-12-25,13.55,13.55,13.55,13.55,100,BHA
2023-12-26,13.55,13.55,13.55,13.55,0,BHA
2023-12-27,13.55,13.55,13.55,13.55,0,BHA
2023-12-28,13.55,13.55,13.55,13.55,0,BHA
2023-12-29,13.55,13.55,13.55,13.55,0,BHA
2024-01-02,13.55,13.55,13.55,13.55,9,BHA
2024-01-03,13.55,13.55,13.55,13.55,0,BHA
2024-01-04,13.55,13.55,13.55,13.55,0,BHA
2024-01-05,13.55,13.55,13.55,13.55,0,BHA
2024-01-08,13.55,13.55,13.55,13.55,0,BHA
2024-01-09,13.55,13.55,13.55,13.55,0,BHA
2024-01-10,12.72,12.72,12.72,12.72,4000,BHA
2024-01-11,12.72,12.72,12.72,12.72,0,BHA
2024-01-12,12.72,12.72,12.72,12.72,0,BHA
2024-01-15,13.55,14.29,13.55,14.29,15100,BHA
2024-01-16,13.55,13.55,13.55,13.55,0,BHA
2024-01-17,13.55,13.55,13.55,13.55,0,BHA
2024-01-18,13.55,13.55,13.55,13.55,0,BHA
2024-01-19,13.83,13.83,13.83,13.83,3000,BHA
2024-01-22,13.83,13.83,13.83,13.83,0,BHA
2024-01-23,13.83,13.83,13.83,13.83,0,BHA
2024-01-24,13.83,13.83,13.83,13.83,0,BHA
2024-01-25,11.8,11.8,11.8,11.8,100,BHA
2024-01-26,11.8,11.8,11.8,11.8,0,BHA
2024-01-29,11.8,11.8,11.8,11.8,0,BHA
2024-01-30,11.8,11.8,11.8,11.8,0,BHA
2024-01-31,11.8,11.8,11.8,11.8,0,BHA
2024-02-01,13.55,13.55,13.55,13.55,100,BHA
2024-02-02,15.49,15.49,15.49,15.49,101,BHA
2024-02-05,13.18,13.18,13.18,13.18,100,BHA
2024-02-06,15.12,15.12,15.12,15.12,100,BHA
2024-02-07,13.09,16.78,13.09,16.78,1400,BHA
2024-02-15,14.2,14.2,14.1,14.2,800,BHA
2024-02-16,13.18,13.83,13.18,13.83,2100,BHA
2024-02-19,13.83,13.83,13.83,13.83,100,BHA
2024-02-20,13.83,13.83,13.83,13.83,0,BHA
2024-02-21,13.83,13.83,13.83,13.83,0,BHA
2024-02-22,13.83,13.83,13.83,13.83,0,BHA
2024-02-23,11.8,15.21,11.8,15.21,1200,BHA
2024-02-26,13.09,13.92,13.09,13.83,300,BHA
2024-02-27,13.92,15.21,13.92,15.21,1200,BHA
2024-02-28,14.2,14.2,14.2,14.2,100,BHA
2024-02-29,14.2,14.2,14.2,14.2,10,BHA
2024-03-01,14.2,14.2,14.2,14.2,0,BHA
2024-03-04,14.57,14.75,14.57,14.57,1302,BHA
2024-03-05,14.57,14.57,14.57,14.57,5,BHA
2024-03-06,14.57,14.57,14.57,14.57,0,BHA
2024-03-07,14.57,14.57,14.57,14.57,0,BHA
2024-03-08,14.57,14.57,14.57,14.57,300,BHA
2024-03-11,14.75,15.12,14.75,14.75,3800,BHA
2024-03-12,14.75,14.75,14.75,14.75,3000,BHA
2024-03-13,14.75,14.75,14.75,14.75,8200,BHA
2024-03-14,14.75,14.75,14.66,14.75,8305,BHA
2024-03-15,14.75,14.75,14.75,14.75,2000,BHA
2024-03-18,14.75,14.75,14.75,14.75,2100,BHA
2024-03-19,14.75,14.75,14.75,14.75,0,BHA
2024-03-20,14.75,14.75,14.75,14.75,0,BHA
2024-03-21,14.75,14.75,14.75,14.75,0,BHA
2024-03-22,16.96,16.96,14.84,14.84,1202,BHA
2024-03-25,15.21,15.67,15.21,15.67,1500,BHA
2024-03-26,15.67,16.13,15.67,15.67,2000,BHA
2024-03-27,15.67,15.67,15.67,15.67,2000,BHA
2024-03-28,15.86,15.86,15.67,15.86,4500,BHA
2024-03-29,15.86,15.86,15.86,15.86,1600,BHA
2024-04-01,15.86,15.86,15.86,15.86,607,BHA
2024-04-02,16.13,16.13,16.13,16.13,200,BHA
2024-04-03,16.13,16.13,16.13,16.13,8400,BHA
2024-04-04,16.13,16.13,16.13,16.13,0,BHA
2024-04-05,16.13,16.13,16.13,16.13,100,BHA
2024-04-08,16.13,16.13,16.13,16.13,0,BHA
2024-04-09,16.13,16.13,16.13,16.13,0,BHA
2024-04-10,16.13,16.13,16.13,16.13,0,BHA
2024-04-11,16.13,16.13,16.13,16.13,7,BHA
2024-04-12,16.13,16.13,16.13,16.13,0,BHA
2024-04-15,16.51,17.82,16.51,17.82,5400,BHA
2024-04-16,16.88,16.88,16.88,16.88,600,BHA
2024-04-17,16.88,16.88,16.79,16.79,9000,BHA
2024-04-19,15.94,15.94,15.94,15.94,100,BHA
2024-04-22,16.04,16.04,16.04,16.04,100,BHA
2024-04-23,16.04,16.04,16.04,16.04,0,BHA
2024-04-24,16.04,16.04,16.04,16.04,0,BHA
2024-04-25,16.04,16.04,16.04,16.04,0,BHA
2024-04-26,16.13,16.13,16.13,16.13,305,BHA
2024-05-02,16.51,16.51,16.41,16.41,1800,BHA
2024-05-03,16.6,16.6,16.6,16.6,1000,BHA
2024-05-06,18.76,18.76,18.76,18.76,1012,BHA
2024-05-07,18.76,18.76,18.29,18.29,3800,BHA
2024-05-08,18.38,18.38,18.38,18.38,0,BHA
2024-05-09,18.38,18.38,18.38,18.38,0,BHA
2024-05-10,18.38,18.38,18.38,18.38,12,BHA
2024-05-13,20.35,20.35,20.35,20.35,2000,BHA
2024-05-14,17.35,17.35,17.35,17.35,1801,BHA
2024-05-15,19.7,19.7,19.6,19.7,5700,BHA
2024-05-16,19.7,19.7,19.7,19.7,700,BHA
2024-05-17,20.07,20.07,18.76,18.76,9500,BHA
2024-05-20,18.76,18.76,18.76,18.76,611,BHA
2024-05-21,18.76,18.76,18.48,18.48,2100,BHA
2024-05-22,18.76,18.76,18.76,18.76,1001,BHA
2024-05-23,18.76,18.76,18.76,18.76,0,BHA
2024-05-24,19.51,19.51,18.76,18.76,4900,BHA
2024-05-27,19.04,19.04,19.04,19.04,6,BHA
2024-05-28,19.23,19.7,19.23,19.7,5905,BHA
2024-05-29,19.7,19.7,19.7,19.7,206,BHA
2024-05-30,19.7,19.7,19.7,19.7,0,BHA
2024-05-31,19.7,19.7,19.6,19.7,6000,BHA
2024-06-03,19.6,19.6,19.6,19.6,0,BHA
2024-06-04,20.07,20.07,20.07,20.07,4003,BHA
2024-06-05,20.17,20.17,20.17,20.17,2100,BHA
2024-06-06,20.17,20.17,20.17,20.17,9,BHA
2024-06-07,20.35,20.63,20.26,20.63,2300,BHA
2024-06-10,20.35,20.35,20.35,20.35,0,BHA
2024-06-11,20.35,20.35,20.35,20.35,0,BHA
2024-06-12,20.35,20.35,20.35,20.35,0,BHA
2024-06-13,20.63,20.63,20.63,20.63,500,BHA
2024-06-14,20.92,20.92,20.17,20.17,1601,BHA
2024-06-17,19.7,19.98,19.7,19.7,2000,BHA
2024-06-18,19.79,19.79,19.79,19.79,0,BHA
2024-06-19,19.79,19.79,19.79,19.79,500,BHA
2024-06-20,19.79,19.79,19.79,19.79,0,BHA
2024-06-21,19.79,19.79,19.79,19.79,0,BHA
2024-06-24,19.79,19.79,19.79,19.79,0,BHA
2024-06-25,19.79,19.79,19.79,19.79,0,BHA
2024-06-26,20.17,20.17,19.79,19.79,801,BHA
2024-06-27,20.17,20.17,20.17,20.17,0,BHA
2024-06-28,20.17,20.17,20.17,20.17,0,BHA
2024-07-01,20.17,20.17,20.17,20.17,0,BHA
2024-07-02,20.17,20.17,20.17,20.17,700,BHA
2024-07-03,20.17,20.17,20.17,20.17,600,BHA
2024-07-04,20.17,20.17,20.17,20.17,0,BHA
2024-07-05,20.17,20.17,20.17,20.17,400,BHA
2024-07-08,20.26,20.26,20.26,20.26,100,BHA
2024-07-09,19.79,19.79,19.79,19.79,400,BHA
2024-07-10,19.79,19.79,19.79,19.79,500,BHA
2024-07-11,19.79,19.79,19.79,19.79,0,BHA
2024-07-12,19.88,20.63,19.88,20.63,700,BHA
2024-07-15,19.98,19.98,19.98,19.98,4001,BHA
2024-07-16,19.98,19.98,19.98,19.98,10900,BHA
2024-07-17,19.98,19.98,19.98,19.98,0,BHA
2024-07-18,19.98,19.98,19.98,19.98,0,BHA
2024-07-19,20.17,20.17,20.07,20.17,5314,BHA
2024-07-22,20.17,20.17,20.17,20.17,4900,BHA
2024-07-23,20.17,20.17,20.17,20.17,0,BHA
2024-07-24,20.17,20.17,20.17,20.17,0,BHA
2024-07-25,20.17,20.17,20.17,20.17,0,BHA
2024-07-26,20.17,20.17,20.17,20.17,0,BHA
2024-07-29,20.26,20.45,20.26,20.45,6100,BHA
2024-07-30,20.35,20.35,20.35,20.35,0,BHA
2024-07-31,20.35,20.35,20.35,20.35,100,BHA
2024-08-01,20.17,20.17,20.17,20.17,1200,BHA
2024-08-02,20.17,20.17,20.17,20.17,100,BHA
2024-08-05,20.17,20.17,20.17,20.17,100,BHA
2024-08-06,20.17,20.17,20.17,20.17,0,BHA
2024-08-07,20.17,20.17,20.17,20.17,0,BHA
2024-08-08,20.17,20.17,20.17,20.17,0,BHA
2024-08-09,20.17,20.17,19.32,19.32,2400,BHA
2024-08-12,21.1,21.1,21.1,21.1,4006,BHA
2024-08-13,21.1,21.1,20.17,20.17,8500,BHA
2024-08-14,20.35,20.35,20.35,20.35,0,BHA
2024-08-15,20.35,20.35,20.35,20.35,0,BHA
2024-08-16,20.35,20.35,20.35,20.35,0,BHA
2024-08-19,20.35,20.35,20.35,20.35,1000,BHA
2024-08-20,20.17,20.17,20.17,20.17,2000,BHA
2024-08-21,20.17,20.17,20.17,20.17,0,BHA
2024-08-22,20.17,20.17,20.17,20.17,0,BHA
2024-08-23,20.17,20.17,20.17,20.17,0,BHA
2024-08-26,19.98,19.98,19.98,19.98,600,BHA
2024-08-27,19.98,19.98,19.98,19.98,400,BHA
2024-08-28,19.98,19.98,19.98,19.98,700,BHA
2024-08-29,19.98,19.98,19.98,19.98,0,BHA
2024-08-30,19.98,19.98,19.98,19.98,0,BHA
2024-09-04,19.98,19.98,19.98,19.98,0,BHA
2024-09-05,19.98,19.98,19.98,19.98,0,BHA
2024-09-06,19.98,19.98,19.98,19.98,0,BHA
2024-09-09,19.98,19.98,19.98,19.98,0,BHA
2024-09-10,19.98,19.98,19.98,19.98,0,BHA
2024-09-11,19.98,19.98,19.98,19.98,0,BHA
2024-09-12,19.98,19.98,19.98,19.98,0,BHA
2024-09-13,19.98,19.98,19.79,19.98,5000,BHA
