time,open,high,low,close,volume,ticker
2021-04-06,10.7,9.8,9.8,9.8,0,HLG
2021-04-07,10.7,9.8,9.8,9.8,0,HLG
2021-04-08,10.7,9.8,9.8,9.8,0,HLG
2021-04-09,9.8,9.8,9.8,9.8,1000,HLG
2021-04-12,9.8,9.8,9.8,9.8,0,HLG
2021-04-13,9.8,9.8,9.8,9.8,0,HLG
2021-04-14,9.8,9.8,9.8,9.8,0,HLG
2021-04-15,9.8,9.8,9.8,9.8,0,HLG
2021-04-16,9.5,9.5,9.5,9.5,100,HLG
2021-04-19,9.5,9.5,9.5,9.5,0,HLG
2021-04-20,9.5,9.5,9.5,9.5,0,HLG
2021-04-22,9.5,9.5,9.5,9.5,0,HLG
2021-04-23,8.9,8.9,8.9,8.9,500,HLG
2021-04-26,8.9,8.9,8.9,8.9,0,HLG
2021-04-27,8.9,8.9,8.9,8.9,0,HLG
2021-04-28,8.9,8.9,8.9,8.9,0,HLG
2021-04-29,8.9,8.9,8.9,8.9,0,HLG
2021-05-04,8.9,8.9,8.9,8.9,0,HLG
2021-05-05,8.9,8.9,8.9,8.9,0,HLG
2021-05-06,8.9,8.9,8.9,8.9,0,HLG
2021-05-07,8.9,8.9,8.9,8.9,0,HLG
2021-05-10,8.9,8.9,8.9,8.9,0,HLG
2021-05-11,8.9,8.9,8.9,8.9,0,HLG
2021-05-12,8.9,8.9,8.9,8.9,0,HLG
2021-05-13,8.9,8.9,8.9,8.9,0,HLG
2021-05-14,10.0,10.0,10.0,10.0,3000,HLG
2021-05-17,10.0,10.0,10.0,10.0,0,HLG
2021-05-18,10.0,10.0,10.0,10.0,0,HLG
2021-05-19,10.0,10.0,10.0,10.0,0,HLG
2021-05-20,10.0,10.0,10.0,10.0,0,HLG
2021-05-21,9.9,9.9,9.9,9.9,800,HLG
2021-05-24,9.9,9.9,9.9,9.9,0,HLG
2021-05-25,9.9,9.9,9.9,9.9,0,HLG
2021-05-26,9.9,9.9,9.9,9.9,0,HLG
2021-05-27,9.9,9.9,9.9,9.9,0,HLG
2021-05-28,9.5,9.5,9.4,9.4,1500,HLG
2021-05-31,9.4,9.4,9.4,9.4,0,HLG
2021-06-01,9.4,9.4,9.4,9.4,0,HLG
2021-06-02,9.4,9.4,9.4,9.4,0,HLG
2021-06-03,9.4,9.4,9.4,9.4,0,HLG
2021-06-04,8.0,9.0,8.0,8.0,2000,HLG
2021-06-07,8.1,8.0,8.0,8.0,0,HLG
2021-06-08,8.1,8.0,8.0,8.0,0,HLG
2021-06-09,8.1,8.0,8.0,8.0,0,HLG
2021-06-10,8.1,8.0,8.0,8.0,0,HLG
2021-06-11,9.3,9.3,6.9,7.2,3900,HLG
2021-06-14,7.6,7.2,7.2,7.2,0,HLG
2021-06-15,7.6,7.2,7.2,7.2,0,HLG
2021-06-16,7.6,7.2,7.2,7.2,0,HLG
2021-06-17,7.6,7.2,7.2,7.2,0,HLG
2021-06-18,8.2,8.2,6.5,7.6,8400,HLG
2021-06-21,7.3,7.6,7.6,7.6,0,HLG
2021-06-22,7.3,7.6,7.6,7.6,0,HLG
2021-06-23,7.3,7.6,7.6,7.6,0,HLG
2021-06-24,7.3,7.6,7.6,7.6,0,HLG
2021-06-25,7.3,7.6,7.6,7.6,0,HLG
2021-06-28,7.3,7.6,7.6,7.6,0,HLG
2021-06-29,7.3,7.6,7.6,7.6,0,HLG
2021-06-30,7.3,7.6,7.6,7.6,0,HLG
2021-07-01,7.3,7.6,7.6,7.6,0,HLG
2021-07-02,6.3,6.3,6.3,6.3,2100,HLG
2021-07-05,6.3,6.3,6.3,6.3,0,HLG
2021-07-06,6.3,6.3,6.3,6.3,0,HLG
2021-07-07,6.3,6.3,6.3,6.3,0,HLG
2021-07-08,6.3,6.3,6.3,6.3,0,HLG
2021-07-09,6.3,6.3,6.3,6.3,200,HLG
2021-07-12,6.3,6.3,6.3,6.3,0,HLG
2021-07-13,6.3,6.3,6.3,6.3,0,HLG
2021-07-14,6.3,6.3,6.3,6.3,0,HLG
2021-07-15,6.3,6.3,6.3,6.3,0,HLG
2021-07-16,6.9,6.9,6.9,6.9,100,HLG
2021-07-19,6.9,6.9,6.9,6.9,0,HLG
2021-07-20,6.9,6.9,6.9,6.9,0,HLG
2021-07-21,6.9,6.9,6.9,6.9,0,HLG
2021-07-22,6.9,6.9,6.9,6.9,0,HLG
2021-07-23,5.9,5.9,5.9,5.9,200,HLG
2021-07-26,5.9,5.9,5.9,5.9,0,HLG
2021-07-27,5.9,5.9,5.9,5.9,0,HLG
2021-07-28,5.9,5.9,5.9,5.9,0,HLG
2021-07-29,5.9,5.9,5.9,5.9,0,HLG
2021-07-30,5.1,5.9,5.1,5.9,3300,HLG
2021-08-02,5.1,5.1,5.1,5.1,0,HLG
2021-08-03,5.1,5.9,5.9,5.9,0,HLG
2021-08-04,5.1,5.9,5.9,5.9,0,HLG
2021-08-05,5.1,5.9,5.9,5.9,0,HLG
2021-08-06,5.5,5.5,5.5,5.5,1000,HLG
2021-08-09,5.5,5.5,5.5,5.5,0,HLG
2021-08-10,5.5,5.5,5.5,5.5,0,HLG
2021-08-11,5.5,5.5,5.5,5.5,0,HLG
2021-08-12,5.5,5.5,5.5,5.5,0,HLG
2021-08-13,6.3,6.3,4.8,6.3,14250,HLG
2021-08-16,6.2,6.3,6.3,6.3,0,HLG
2021-08-17,6.2,6.3,6.3,6.3,0,HLG
2021-08-18,6.2,6.3,6.3,6.3,0,HLG
2021-08-19,6.2,6.3,6.3,6.3,0,HLG
2021-08-20,7.0,7.0,6.6,6.6,300,HLG
2021-08-23,6.9,6.6,6.6,6.6,0,HLG
2021-08-24,6.9,6.6,6.6,6.6,0,HLG
2021-08-25,6.9,6.6,6.6,6.6,0,HLG
2021-08-26,6.9,6.6,6.6,6.6,0,HLG
2021-08-27,5.9,7.1,5.9,6.9,5400,HLG
2021-08-30,6.4,6.4,6.4,6.4,0,HLG
2021-08-31,6.4,6.4,6.4,6.4,0,HLG
2021-09-01,6.4,6.4,6.4,6.4,0,HLG
2021-09-06,6.4,6.9,6.9,6.9,0,HLG
2021-09-07,6.4,6.9,6.9,6.9,0,HLG
2021-09-08,6.4,6.4,6.4,6.4,0,HLG
2021-09-09,6.4,6.4,6.4,6.4,0,HLG
2021-09-10,7.2,7.2,5.6,5.6,2900,HLG
2021-09-13,5.7,5.7,5.7,5.7,0,HLG
2021-09-14,5.7,5.7,5.7,5.7,0,HLG
2021-09-15,5.7,5.7,5.7,5.7,0,HLG
2021-09-16,5.7,5.7,5.7,5.7,0,HLG
2021-09-17,6.4,6.4,5.3,5.8,5200,HLG
2021-09-20,5.6,5.6,5.6,5.6,0,HLG
2021-09-21,5.6,5.6,5.6,5.6,0,HLG
2021-09-22,5.6,5.6,5.6,5.6,0,HLG
2021-09-23,5.6,5.6,5.6,5.6,0,HLG
2021-09-24,5.9,6.4,5.8,6.2,7106,HLG
2021-09-27,5.9,5.9,5.9,5.9,0,HLG
2021-09-28,5.9,5.9,5.9,5.9,0,HLG
2021-09-29,5.9,5.9,5.9,5.9,0,HLG
2021-09-30,5.9,5.9,5.9,5.9,0,HLG
2021-10-01,6.0,6.0,6.0,6.0,3900,HLG
2021-10-04,6.0,6.0,6.0,6.0,0,HLG
2021-10-05,6.0,6.0,6.0,6.0,0,HLG
2021-10-06,6.0,6.0,6.0,6.0,0,HLG
2021-10-07,6.0,6.0,6.0,6.0,0,HLG
2021-10-08,5.9,6.1,5.2,5.9,16438,HLG
2021-10-11,5.9,5.9,5.9,5.9,0,HLG
2021-10-12,5.9,5.9,5.9,5.9,0,HLG
2021-10-13,5.9,5.9,5.9,5.9,0,HLG
2021-10-14,5.9,5.9,5.9,5.9,0,HLG
2021-10-15,6.4,6.4,5.1,5.4,19917,HLG
2021-10-18,5.5,5.5,5.5,5.5,0,HLG
2021-10-19,5.5,5.5,5.5,5.5,0,HLG
2021-10-20,5.5,5.5,5.5,5.5,0,HLG
2021-10-21,5.5,5.5,5.5,5.5,0,HLG
2021-10-22,5.9,5.9,5.2,5.8,4000,HLG
2021-10-25,5.3,5.3,5.3,5.3,0,HLG
2021-10-26,5.3,5.3,5.3,5.3,0,HLG
2021-10-27,5.3,5.3,5.3,5.3,0,HLG
2021-10-28,5.3,5.3,5.3,5.3,0,HLG
2021-10-29,5.2,6.0,5.0,6.0,20003,HLG
2021-11-01,5.9,5.9,5.9,5.9,0,HLG
2021-11-02,5.9,5.9,5.9,5.9,0,HLG
2021-11-03,5.9,5.9,5.9,5.9,0,HLG
2021-11-04,5.9,5.9,5.9,5.9,0,HLG
2021-11-05,5.7,5.8,5.7,5.8,4700,HLG
2021-11-08,5.8,5.8,5.8,5.8,0,HLG
2021-11-09,5.8,5.8,5.8,5.8,0,HLG
2021-11-10,5.8,5.8,5.8,5.8,0,HLG
2021-11-11,5.8,5.8,5.8,5.8,0,HLG
2021-11-12,5.8,6.6,5.8,6.4,26708,HLG
2021-11-15,6.3,6.3,6.3,6.3,0,HLG
2021-11-16,6.3,6.3,6.3,6.3,0,HLG
2021-11-17,6.3,6.3,6.3,6.3,0,HLG
2021-11-18,6.3,6.3,6.3,6.3,0,HLG
2021-11-19,7.0,7.2,7.0,7.0,20022,HLG
2021-11-22,7.1,7.1,7.1,7.1,0,HLG
2021-11-23,7.1,7.1,7.1,7.1,0,HLG
2021-11-24,7.1,7.1,7.1,7.1,0,HLG
2021-11-25,7.1,7.1,7.1,7.1,0,HLG
2021-11-26,7.1,7.1,6.3,6.5,3051,HLG
2021-11-29,6.6,6.6,6.6,6.6,0,HLG
2021-11-30,6.6,6.6,6.6,6.6,0,HLG
2021-12-01,6.6,6.6,6.6,6.6,0,HLG
2021-12-02,6.6,6.6,6.6,6.6,0,HLG
2021-12-03,6.6,6.6,5.9,6.5,1970,HLG
2021-12-06,6.2,6.2,6.2,6.2,0,HLG
2021-12-07,6.2,6.2,6.2,6.2,0,HLG
2021-12-08,6.2,6.2,6.2,6.2,0,HLG
2021-12-09,6.2,6.2,6.2,6.2,0,HLG
2021-12-10,6.5,6.6,6.5,6.5,3401,HLG
2021-12-13,6.5,6.5,6.5,6.5,0,HLG
2021-12-14,6.5,6.5,6.5,6.5,0,HLG
2021-12-15,6.5,6.5,6.5,6.5,0,HLG
2021-12-16,6.5,6.5,6.5,6.5,0,HLG
2021-12-17,7.1,7.3,6.1,6.1,9705,HLG
2021-12-20,6.9,6.9,6.9,6.9,0,HLG
2021-12-21,6.9,6.9,6.9,6.9,0,HLG
2021-12-22,6.9,6.9,6.9,6.9,0,HLG
2021-12-23,6.9,6.9,6.9,6.9,0,HLG
2021-12-24,6.8,6.8,6.5,6.6,6305,HLG
2021-12-27,6.6,6.6,6.6,6.6,0,HLG
2021-12-28,6.6,6.6,6.6,6.6,0,HLG
2021-12-29,6.6,6.6,6.6,6.6,0,HLG
2021-12-30,6.6,6.6,6.6,6.6,0,HLG
2021-12-31,6.6,6.6,6.4,6.5,1205,HLG
2022-01-04,6.5,6.5,6.5,6.5,0,HLG
2022-01-05,6.5,6.5,6.5,6.5,0,HLG
2022-01-06,6.5,6.5,6.5,6.5,0,HLG
2022-01-07,6.4,7.1,6.2,7.1,32000,HLG
2022-01-10,6.6,6.6,6.6,6.6,0,HLG
2022-01-11,6.6,6.6,6.6,6.6,0,HLG
2022-01-12,6.6,6.6,6.6,6.6,0,HLG
2022-01-13,6.6,6.6,6.6,6.6,0,HLG
2022-01-14,6.1,6.4,6.1,6.3,13100,HLG
2022-01-17,6.3,6.3,6.3,6.3,0,HLG
2022-01-18,6.3,6.3,6.3,6.3,0,HLG
2022-01-19,6.3,6.3,6.3,6.3,0,HLG
2022-01-20,6.3,6.3,6.3,6.3,0,HLG
2022-01-21,6.3,6.4,6.3,6.4,1200,HLG
2022-01-24,6.3,6.3,6.3,6.3,0,HLG
2022-01-25,6.3,6.3,6.3,6.3,0,HLG
2022-01-26,6.3,6.3,6.3,6.3,0,HLG
2022-01-27,6.3,6.3,6.3,6.3,0,HLG
2022-01-28,5.6,5.7,5.6,5.7,2200,HLG
2022-02-07,5.7,5.7,5.7,5.7,0,HLG
2022-02-08,5.7,5.7,5.7,5.7,0,HLG
2022-02-09,5.7,5.7,5.7,5.7,0,HLG
2022-02-10,5.7,5.7,5.7,5.7,0,HLG
2022-02-11,5.2,6.5,5.2,6.5,7400,HLG
2022-02-14,6.4,6.4,6.4,6.4,0,HLG
2022-02-15,6.4,6.4,6.4,6.4,0,HLG
2022-02-16,6.4,6.4,6.4,6.4,0,HLG
2022-02-17,6.4,6.4,6.4,6.4,0,HLG
2022-02-18,6.0,6.7,6.0,6.5,6900,HLG
2022-02-21,6.5,6.5,6.5,6.5,0,HLG
2022-02-22,6.5,6.5,6.5,6.5,0,HLG
2022-02-23,6.5,6.5,6.5,6.5,0,HLG
2022-02-24,6.5,6.5,6.5,6.5,0,HLG
2022-02-25,6.5,6.7,6.3,6.7,7700,HLG
2022-02-28,6.5,6.5,6.5,6.5,0,HLG
2022-03-01,6.5,6.5,6.5,6.5,0,HLG
2022-03-02,6.5,6.5,6.5,6.5,0,HLG
2022-03-03,6.5,6.5,6.5,6.5,0,HLG
2022-03-04,6.8,7.1,6.5,6.6,6200,HLG
2022-03-07,6.8,6.8,6.8,6.8,0,HLG
2022-03-08,6.8,6.8,6.8,6.8,0,HLG
2022-03-09,6.8,6.8,6.8,6.8,0,HLG
2022-03-10,6.8,6.8,6.8,6.8,0,HLG
2022-03-11,6.7,7.1,6.7,6.9,18700,HLG
2022-03-14,6.9,6.9,6.9,6.9,0,HLG
2022-03-15,6.9,6.9,6.9,6.9,0,HLG
2022-03-16,6.9,6.9,6.9,6.9,0,HLG
2022-03-17,6.9,6.9,6.9,6.9,0,HLG
2022-03-18,7.1,7.9,6.8,7.9,53300,HLG
2022-03-21,7.5,7.5,7.5,7.5,0,HLG
2022-03-22,7.5,7.5,7.5,7.5,0,HLG
2022-03-23,7.5,7.5,7.5,7.5,0,HLG
2022-03-24,7.5,7.5,7.5,7.5,0,HLG
2022-03-25,7.8,8.6,7.8,8.6,8708,HLG
2022-03-28,8.6,8.6,8.6,8.6,0,HLG
2022-03-29,8.6,8.6,8.6,8.6,0,HLG
2022-03-30,8.6,8.6,8.6,8.6,0,HLG
2022-03-31,8.6,8.6,8.6,8.6,0,HLG
2022-04-01,9.6,9.6,7.4,9.2,1288,HLG
2022-04-04,8.1,8.1,8.1,8.1,0,HLG
2022-04-05,8.1,8.1,8.1,8.1,0,HLG
2022-04-06,8.1,8.1,8.1,8.1,0,HLG
2022-04-07,8.1,8.1,8.1,8.1,0,HLG
2022-04-08,7.0,7.0,6.9,7.0,13393,HLG
2022-04-12,6.9,6.9,6.9,6.9,0,HLG
2022-04-13,6.9,6.9,6.9,6.9,0,HLG
2022-04-15,6.9,6.9,6.9,6.9,49018,HLG
2022-04-18,6.9,6.9,6.9,6.9,0,HLG
2022-04-19,6.9,6.9,6.9,6.9,0,HLG
2022-04-20,6.9,6.9,6.9,6.9,0,HLG
2022-04-21,6.9,6.9,6.9,6.9,0,HLG
2022-04-22,5.9,6.2,5.9,5.9,4900,HLG
2022-04-25,5.9,5.9,5.9,5.9,0,HLG
2022-04-26,5.9,5.9,5.9,5.9,0,HLG
2022-05-04,6.5,6.5,6.5,6.5,0,HLG
2022-05-05,6.5,6.5,6.5,6.5,0,HLG
2022-05-06,6.7,7.0,6.5,6.5,11050,HLG
2022-05-09,6.7,6.7,6.7,6.7,0,HLG
2022-05-10,6.7,6.7,6.7,6.7,0,HLG
2022-05-11,6.7,6.7,6.7,6.7,0,HLG
2022-05-12,6.7,6.7,6.7,6.7,0,HLG
2022-05-13,6.0,7.5,6.0,7.1,12800,HLG
2022-05-16,7.5,7.5,7.5,7.5,0,HLG
2022-05-17,7.5,7.5,7.5,7.5,0,HLG
2022-05-18,7.5,7.5,7.5,7.5,0,HLG
2022-05-19,7.5,7.5,7.5,7.5,0,HLG
2022-05-23,6.8,6.8,6.8,6.8,0,HLG
2022-05-24,6.8,6.8,6.8,6.8,0,HLG
2022-05-25,6.8,6.8,6.8,6.8,0,HLG
2022-05-26,6.8,6.8,6.8,6.8,0,HLG
2022-05-27,6.7,6.7,6.5,6.5,400,HLG
2022-05-30,6.6,6.6,6.6,6.6,0,HLG
2022-05-31,6.6,6.6,6.6,6.6,0,HLG
2022-06-01,6.6,6.6,6.6,6.6,0,HLG
2022-06-02,6.6,6.6,6.6,6.6,0,HLG
2022-06-03,5.8,5.8,5.8,5.8,2500,HLG
2022-06-06,5.8,5.8,5.8,5.8,0,HLG
2022-06-07,5.8,5.8,5.8,5.8,0,HLG
2022-06-08,5.8,5.8,5.8,5.8,0,HLG
2022-06-09,5.8,5.8,5.8,5.8,0,HLG
2022-06-10,6.0,6.0,5.9,5.9,200,HLG
2022-06-13,6.0,6.0,6.0,6.0,0,HLG
2022-06-14,6.0,6.0,6.0,6.0,0,HLG
2022-06-15,6.0,6.0,6.0,6.0,0,HLG
2022-06-16,6.0,6.0,6.0,6.0,0,HLG
2022-06-17,6.0,6.0,6.0,6.0,15000,HLG
2022-06-20,6.0,6.0,6.0,6.0,0,HLG
2022-06-21,6.0,6.0,6.0,6.0,0,HLG
2022-06-22,6.0,6.0,6.0,6.0,0,HLG
2022-06-23,6.0,6.0,6.0,6.0,0,HLG
2022-06-24,6.0,6.0,6.0,6.0,300,HLG
2022-06-27,6.0,6.0,6.0,6.0,0,HLG
2022-06-28,6.0,6.0,6.0,6.0,0,HLG
2022-06-29,6.0,6.0,6.0,6.0,0,HLG
2022-06-30,6.0,6.0,6.0,6.0,0,HLG
2022-07-01,6.0,6.9,6.0,6.9,117920,HLG
2022-07-04,6.1,6.1,6.1,6.1,0,HLG
2022-07-05,6.1,6.1,6.1,6.1,0,HLG
2022-07-06,6.1,6.1,6.1,6.1,0,HLG
2022-07-07,6.1,6.1,6.1,6.1,0,HLG
2022-07-08,6.1,7.0,5.3,7.0,91180,HLG
2022-07-11,6.1,6.1,6.1,6.1,0,HLG
2022-07-12,6.1,6.1,6.1,6.1,0,HLG
2022-07-13,6.1,6.1,6.1,6.1,0,HLG
2022-07-14,6.1,6.1,6.1,6.1,0,HLG
2022-07-15,6.1,6.1,6.1,6.1,4470,HLG
2022-07-18,6.1,6.1,6.1,6.1,0,HLG
2022-07-19,6.1,6.1,6.1,6.1,0,HLG
2022-07-20,6.1,6.1,6.1,6.1,0,HLG
2022-07-21,6.1,6.1,6.1,6.1,0,HLG
2022-07-22,6.1,6.1,6.1,6.1,100,HLG
2022-07-25,6.1,6.1,6.1,6.1,0,HLG
2022-07-26,6.1,6.1,6.1,6.1,0,HLG
2022-07-27,6.1,6.1,6.1,6.1,0,HLG
2022-07-28,6.1,6.1,6.1,6.1,0,HLG
2022-08-05,6.2,6.5,6.2,6.5,1000,HLG
2022-08-12,5.6,6.9,5.6,6.9,400,HLG
2022-08-19,6.0,6.0,5.6,5.6,300,HLG
2022-08-26,6.5,6.5,6.5,6.5,100,HLG
2022-09-09,5.6,5.6,5.6,5.6,4000,HLG
2022-09-23,5.9,5.9,5.9,5.9,100,HLG
2022-09-30,5.9,6.0,5.3,5.3,300,HLG
2022-10-07,5.3,5.3,5.3,5.3,700,HLG
2022-10-14,6.0,6.0,6.0,6.0,100,HLG
2022-10-21,5.3,5.3,5.1,5.1,600,HLG
2022-10-28,5.3,5.3,5.2,5.3,400,HLG
2022-11-04,4.6,4.6,4.6,4.6,1200,HLG
2022-11-11,4.4,4.4,4.0,4.0,5100,HLG
2022-11-25,3.7,3.7,3.7,3.7,200,HLG
2022-12-02,4.2,4.2,4.2,4.2,2500,HLG
2022-12-09,4.7,4.7,4.7,4.7,100,HLG
2022-12-16,5.4,5.4,5.4,5.4,500,HLG
2022-12-23,6.2,6.2,6.2,6.2,100,HLG
2022-12-30,7.0,7.0,7.0,7.0,100,HLG
2023-01-06,7.9,7.9,7.9,7.9,100,HLG
2023-01-13,9.0,9.0,6.8,8.7,900,HLG
2023-01-27,8.2,8.2,8.2,8.2,100,HLG
2023-02-03,8.7,8.7,8.7,8.7,100,HLG
2023-02-10,8.7,8.7,8.7,8.7,100,HLG
2023-02-17,7.4,8.6,7.4,7.4,7000,HLG
2023-02-24,8.5,8.5,8.5,8.5,100,HLG
