time,open,high,low,close,volume,ticker
2024-08-30,17.82,17.82,17.82,17.82,500,NS2
2024-09-04,17.82,17.82,17.82,17.82,1000,NS2
2024-09-05,17.92,17.92,17.92,17.92,1500,NS2
2024-09-06,17.82,17.82,17.82,17.82,1000,NS2
2024-09-09,17.62,17.92,17.62,17.92,1200,NS2
2024-09-10,17.32,17.42,17.32,17.42,4700,NS2
2024-09-11,17.32,17.32,17.32,17.32,0,NS2
2024-09-12,17.52,17.52,17.52,17.52,1001,NS2
2024-09-13,17.32,17.82,17.32,17.42,2800,NS2
2024-09-16,17.62,17.62,17.62,17.62,500,NS2
2024-09-17,17.62,17.62,17.62,17.62,0,NS2
2024-09-18,17.62,17.82,17.62,17.82,1900,NS2
2024-09-19,17.62,17.62,17.62,17.62,1,NS2
2024-09-20,17.62,17.62,17.62,17.62,500,NS2
2024-09-23,17.62,17.62,17.62,17.62,201,NS2
2024-09-24,16.13,17.72,15.44,17.72,2000,NS2
2024-09-25,17.62,17.62,17.62,17.62,201,NS2
2024-09-26,17.62,17.62,17.62,17.62,1200,NS2
2024-09-27,15.64,15.64,15.64,15.64,200,NS2
2024-09-30,17.62,17.62,17.62,17.62,201,NS2
2024-10-01,17.62,17.62,17.62,17.62,202,NS2
2024-10-02,17.62,17.62,17.62,17.62,100,NS2
2024-10-03,17.62,17.62,17.62,17.62,100,NS2
2024-10-04,17.62,17.62,17.62,17.62,200,NS2
2024-10-07,17.62,17.62,17.62,17.62,146,NS2
2024-10-08,15.34,17.62,15.34,17.62,600,NS2
2024-10-09,15.84,17.62,15.84,17.62,900,NS2
2024-10-10,17.62,17.62,17.62,17.62,100,NS2
2024-10-11,17.62,17.62,17.62,17.62,0,NS2
2024-10-14,18.01,18.21,17.82,17.82,4300,NS2
2024-10-15,17.82,17.82,17.82,17.82,100,NS2
2024-10-16,17.82,17.82,17.82,17.82,0,NS2
2024-10-17,16.13,16.23,16.13,16.23,210,NS2
2024-10-18,17.22,17.22,17.22,17.22,400,NS2
2024-10-21,17.22,17.22,17.22,17.22,0,NS2
2024-10-22,17.22,17.22,17.22,17.22,0,NS2
2024-10-23,17.62,17.62,17.62,17.62,100,NS2
2024-10-24,17.32,17.62,17.32,17.62,400,NS2
2024-10-25,17.42,17.42,17.42,17.42,0,NS2
2024-10-28,17.62,17.62,17.62,17.62,100,NS2
2024-10-29,17.62,17.62,17.62,17.62,100,NS2
2024-10-30,17.72,17.72,17.72,17.72,100,NS2
2024-10-31,17.62,17.62,17.62,17.62,100,NS2
2024-11-01,17.72,17.72,17.72,17.72,115,NS2
2024-11-04,16.33,16.33,15.24,15.54,3200,NS2
2024-11-05,17.62,17.62,17.62,17.62,100,NS2
2024-11-06,17.62,17.62,17.62,17.62,1,NS2
2024-11-07,17.62,17.62,17.62,17.62,2,NS2
2024-11-08,15.24,15.24,15.24,15.24,600,NS2
2024-11-11,17.42,17.42,17.42,17.42,100,NS2
2024-11-12,17.82,17.82,14.95,16.63,703,NS2
2024-11-13,16.33,16.33,16.33,16.33,0,NS2
2024-11-14,13.96,13.96,13.96,13.96,100,NS2
2024-11-15,16.03,16.03,16.03,16.03,100,NS2
2024-11-18,16.03,16.03,16.03,16.03,3,NS2
2024-11-19,15.94,17.72,15.94,17.72,234,NS2
2024-11-20,16.83,16.83,16.83,16.83,20,NS2
2024-11-21,16.83,17.62,16.83,17.62,200,NS2
2024-11-22,17.22,17.22,17.22,17.22,0,NS2
2024-11-25,17.22,17.22,17.22,17.22,0,NS2
2024-11-26,17.22,17.22,17.22,17.22,0,NS2
2024-11-27,17.22,17.22,17.22,17.22,2,NS2
2024-11-28,17.22,17.22,17.22,17.22,0,NS2
2024-11-29,17.22,17.22,17.22,17.22,0,NS2
2024-12-02,17.82,17.82,17.82,17.82,100,NS2
2024-12-03,17.82,17.82,17.82,17.82,0,NS2
2024-12-04,17.82,17.82,17.82,17.82,26,NS2
2024-12-05,17.82,17.82,17.82,17.82,0,NS2
2024-12-06,17.82,17.82,17.82,17.82,0,NS2
2024-12-09,17.82,17.82,17.82,17.82,0,NS2
2024-12-10,17.82,17.82,17.82,17.82,0,NS2
2024-12-11,17.82,17.82,17.82,17.82,0,NS2
2024-12-12,17.82,17.82,17.82,17.82,1,NS2
2024-12-13,17.82,17.82,17.82,17.82,0,NS2
2024-12-16,17.82,17.82,17.82,17.82,0,NS2
2024-12-17,17.82,17.82,17.82,17.82,0,NS2
2024-12-18,17.82,17.82,17.82,17.82,0,NS2
2024-12-19,17.52,17.52,17.52,17.52,100,NS2
2024-12-20,17.52,17.52,17.52,17.52,100,NS2
2024-12-23,17.52,17.52,17.52,17.52,0,NS2
2024-12-24,17.52,17.52,17.52,17.52,0,NS2
2024-12-25,17.52,17.52,17.52,17.52,3,NS2
2024-12-26,17.52,17.52,17.52,17.52,0,NS2
2024-12-27,17.52,17.52,17.52,17.52,0,NS2
2024-12-30,17.32,17.32,17.32,17.32,200,NS2
2024-12-31,17.62,17.62,17.62,17.62,100,NS2
2025-01-02,17.62,17.62,17.62,17.62,5,NS2
2025-01-03,17.62,17.62,17.62,17.62,0,NS2
2025-01-06,15.04,15.04,15.04,15.04,203,NS2
2025-01-07,15.04,15.04,15.04,15.04,26,NS2
2025-01-08,15.44,17.12,15.44,17.12,301,NS2
2025-01-09,15.34,17.12,15.34,17.12,200,NS2
2025-01-10,16.23,16.23,16.23,16.23,0,NS2
2025-01-13,15.84,15.84,15.84,15.84,1200,NS2
2025-01-14,15.84,15.84,15.84,15.84,0,NS2
2025-01-15,15.84,15.84,15.84,15.84,0,NS2
2025-01-16,15.84,15.84,15.84,15.84,0,NS2
2025-01-17,15.84,15.84,15.84,15.84,0,NS2
2025-01-20,13.86,13.86,13.86,13.86,200,NS2
2025-01-21,13.86,13.86,13.86,13.86,500,NS2
2025-01-22,14.25,14.25,14.25,14.25,300,NS2
2025-01-23,14.25,14.25,14.25,14.25,0,NS2
2025-01-24,14.25,14.25,14.25,14.25,0,NS2
2025-02-03,14.25,14.25,14.25,14.25,0,NS2
2025-02-04,14.25,14.25,14.25,14.25,0,NS2
2025-02-05,14.25,14.25,14.25,14.25,0,NS2
2025-02-06,14.25,14.25,14.25,14.25,0,NS2
2025-02-07,13.86,13.86,13.86,13.86,1000,NS2
2025-02-10,13.86,13.86,13.86,13.86,100,NS2
2025-02-11,13.96,13.96,13.96,13.96,100,NS2
2025-02-12,13.96,13.96,13.96,13.96,400,NS2
2025-02-13,13.96,13.96,13.96,13.96,0,NS2
2025-02-14,13.86,13.86,13.86,13.86,100,NS2
2025-02-17,15.94,15.94,15.94,15.94,300,NS2
2025-02-18,15.94,15.94,15.94,15.94,0,NS2
2025-02-19,14.35,15.24,14.15,15.24,3000,NS2
2025-02-20,14.35,14.35,14.35,14.35,100,NS2
2025-02-21,14.35,14.35,14.35,14.35,0,NS2
2025-02-24,16.43,16.43,15.84,15.84,205,NS2
2025-02-25,16.13,16.13,15.84,15.84,210,NS2
2025-02-26,16.83,16.83,16.83,16.83,118,NS2
2025-02-27,16.33,16.33,16.33,16.33,100,NS2
2025-02-28,16.33,16.33,16.33,16.33,0,NS2
2025-03-03,16.33,16.33,16.33,16.33,0,NS2
2025-03-04,13.96,13.96,13.96,13.96,300,NS2
2025-03-05,15.84,15.84,15.84,15.84,100,NS2
2025-03-06,14.35,14.35,14.35,14.35,200,NS2
2025-03-07,14.06,14.35,14.06,14.35,3100,NS2
2025-03-10,16.23,16.23,16.13,16.13,400,NS2
2025-03-11,15.84,15.84,15.84,15.84,700,NS2
2025-03-12,15.74,15.74,15.34,15.44,400,NS2
2025-03-13,15.14,15.14,15.14,15.14,100,NS2
2025-03-14,15.44,15.44,15.44,15.44,900,NS2
2025-03-17,15.34,15.34,15.34,15.34,201,NS2
2025-03-18,14.95,15.14,14.95,15.14,600,NS2
2025-03-19,15.84,15.84,15.24,15.24,200,NS2
2025-03-20,15.34,15.34,15.34,15.34,100,NS2
2025-03-21,15.34,15.34,15.34,15.34,0,NS2
2025-03-24,15.34,15.34,13.86,13.86,14900,NS2
2025-03-25,13.66,13.76,13.46,13.76,2500,NS2
2025-03-26,15.34,15.34,15.34,15.34,100,NS2
2025-03-27,15.34,15.34,15.34,15.34,100,NS2
2025-03-28,15.34,15.34,15.34,15.34,0,NS2
2025-03-31,15.34,15.34,15.34,15.34,300,NS2
2025-04-01,15.34,15.34,15.34,15.34,0,NS2
2025-04-02,15.84,15.84,14.95,14.95,700,NS2
2025-04-03,14.06,14.06,13.86,13.86,3100,NS2
2025-04-04,13.96,13.96,13.96,13.96,0,NS2
2025-04-08,13.96,13.96,13.96,13.96,200,NS2
2025-04-09,13.86,13.86,13.86,13.86,100,NS2
2025-04-10,14.35,14.35,13.96,13.96,800,NS2
2025-04-11,15.74,15.74,15.74,15.74,100,NS2
2025-04-14,15.74,15.74,15.74,15.74,0,NS2
2025-04-15,15.74,15.74,15.74,15.74,0,NS2
2025-04-16,15.74,15.74,15.74,15.74,0,NS2
2025-04-17,13.86,15.14,13.86,15.14,400,NS2
2025-04-18,13.86,13.86,13.86,13.86,200,NS2
2025-04-21,13.86,14.35,13.36,14.35,1400,NS2
2025-04-22,14.75,14.75,14.75,14.75,100,NS2
2025-04-23,13.86,13.86,13.86,13.86,5000,NS2
2025-04-24,14.35,14.35,14.35,14.35,100,NS2
2025-04-25,13.86,14.75,13.86,14.75,900,NS2
2025-04-28,14.35,14.35,14.35,14.35,100,NS2
2025-04-29,14.35,14.35,14.35,14.35,0,NS2
2025-05-05,14.35,14.35,14.35,14.35,1000,NS2
2025-05-06,14.25,14.25,13.86,14.25,400,NS2
2025-05-07,14.25,14.25,13.36,14.25,600,NS2
2025-05-08,14.75,14.75,13.86,13.86,1200,NS2
2025-05-09,13.96,14.75,13.96,14.75,808,NS2
2025-05-12,14.45,14.45,14.45,14.45,100,NS2
2025-05-13,14.35,14.35,14.35,14.35,103,NS2
2025-05-14,14.35,14.85,14.35,14.85,500,NS2
2025-05-15,14.85,14.85,14.15,14.15,4100,NS2
2025-05-16,14.85,14.85,13.86,14.15,4600,NS2
2025-05-19,14.55,14.55,14.55,14.55,100,NS2
2025-05-20,14.85,14.85,14.85,14.85,100,NS2
2025-05-21,14.35,14.35,14.35,14.35,100,NS2
2025-05-22,14.75,14.85,14.35,14.35,802,NS2
2025-05-23,14.65,14.65,13.96,13.96,500,NS2
2025-05-26,14.85,14.85,14.75,14.75,203,NS2
2025-05-27,15.04,15.04,15.04,15.04,100,NS2
2025-05-28,15.04,15.04,15.04,15.04,0,NS2
2025-05-29,13.96,14.75,13.96,14.75,230,NS2
2025-05-30,14.25,14.45,14.25,14.45,400,NS2
2025-06-02,14.65,14.65,14.65,14.65,100,NS2
2025-06-03,14.85,14.85,14.65,14.85,2102,NS2
2025-06-04,14.95,14.95,14.95,14.95,100,NS2
2025-06-05,15.04,15.04,15.04,15.04,100,NS2
2025-06-06,15.04,15.14,15.04,15.14,1000,NS2
2025-06-09,15.04,15.04,15.04,15.04,0,NS2
2025-06-10,15.04,15.04,15.04,15.04,0,NS2
2025-06-11,15.14,15.64,15.04,15.64,1300,NS2
2025-06-12,15.24,15.24,15.24,15.24,100,NS2
2025-06-13,15.34,15.34,15.34,15.34,100,NS2
2025-06-16,15.34,15.34,14.85,15.24,800,NS2
2025-06-17,15.14,15.14,15.14,15.14,0,NS2
2025-06-18,15.14,15.14,15.14,15.14,300,NS2
2025-06-19,14.35,15.14,14.35,15.14,1000,NS2
2025-06-20,14.35,15.24,14.35,15.24,200,NS2
2025-06-23,15.24,15.24,14.85,14.85,319,NS2
2025-06-24,14.65,14.65,14.65,14.65,400,NS2
2025-06-25,15.14,15.24,15.14,15.24,200,NS2
2025-06-26,15.34,15.34,15.34,15.34,100,NS2
2025-06-27,15.44,15.44,15.44,15.44,101,NS2
2025-06-30,15.44,15.44,15.44,15.44,0,NS2
2025-07-01,15.44,15.44,15.44,15.44,0,NS2
2025-07-02,15.44,15.44,15.44,15.44,0,NS2
2025-07-03,15.44,15.44,15.44,15.44,0,NS2
2025-07-04,15.34,15.64,15.34,15.64,600,NS2
2025-07-07,15.64,15.74,15.64,15.74,200,NS2
2025-07-08,15.94,15.94,15.84,15.84,200,NS2
2025-07-09,16.13,16.13,16.03,16.03,281,NS2
2025-07-10,16.03,16.23,16.03,16.23,1101,NS2
2025-07-11,16.33,16.83,16.33,16.83,1000,NS2
2025-07-14,16.7,17.2,16.7,17.2,2000,NS2
2025-07-15,17.1,19.6,17.1,19.5,10003,NS2
2025-07-16,19.0,19.2,18.6,19.2,5910,NS2
2025-07-17,19.0,21.9,19.0,21.9,8300,NS2
2025-07-18,24.9,24.9,24.9,24.9,2200,NS2
2025-07-21,24.9,28.6,24.9,28.6,11034,NS2
2025-07-22,28.0,32.5,28.0,32.5,2202,NS2
2025-07-23,30.0,35.4,30.0,35.0,11001,NS2
2025-07-24,33.0,33.1,28.8,28.8,902,NS2
2025-07-25,35.0,35.0,30.5,30.5,8500,NS2
2025-07-28,35.0,35.0,34.0,35.0,15200,NS2
2025-07-29,29.8,35.0,29.7,35.0,15400,NS2
2025-07-30,35.0,38.0,33.0,33.0,38800,NS2
2025-07-31,33.0,39.0,29.7,39.0,91500,NS2
2025-08-01,36.2,36.2,26.8,36.2,26000,NS2
2025-08-04,36.2,36.2,26.8,36.2,16900,NS2
2025-08-05,35.2,40.1,35.2,39.0,25900,NS2
2025-08-06,38.5,39.0,32.8,39.0,23700,NS2
2025-08-07,32.8,41.0,32.8,39.0,13600,NS2
2025-08-08,33.0,35.0,30.8,31.0,24000,NS2
2025-08-11,36.0,37.2,29.0,37.2,31000,NS2
2025-08-12,36.0,37.4,31.5,37.2,21000,NS2
2025-08-13,37.2,40.8,32.5,37.0,12500,NS2
2025-08-14,32.0,32.1,31.5,31.5,13900,NS2
2025-08-15,31.9,36.6,31.5,35.5,19800,NS2
2025-08-18,30.5,39.0,30.5,38.0,16900,NS2
2025-08-19,33.6,38.0,32.2,32.2,2300,NS2
2025-08-20,37.0,39.9,37.0,39.9,21700,NS2
2025-08-21,38.4,43.0,34.0,41.5,16900,NS2
2025-08-22,38.0,41.6,35.0,35.0,17500,NS2
2025-08-25,35.0,44.5,33.0,43.5,93100,NS2
2025-08-26,42.8,42.8,33.0,42.8,16100,NS2
2025-08-27,38.9,41.5,34.2,35.0,40600,NS2
2025-08-28,35.0,39.5,35.0,35.6,21900,NS2
2025-08-29,35.2,41.0,34.6,40.5,76000,NS2
2025-09-03,35.8,41.0,35.0,40.0,70700,NS2
2025-09-04,35.0,41.0,35.0,35.0,41200,NS2
2025-09-05,40.9,40.9,34.9,35.0,39500,NS2
2025-09-08,35.0,37.5,33.8,34.0,25900,NS2
2025-09-09,35.3,36.0,33.0,33.5,6900,NS2
2025-09-10,35.3,35.5,33.0,34.4,22700,NS2
2025-09-11,35.0,35.3,33.0,33.0,12800,NS2
2025-09-12,34.5,34.5,33.7,34.0,6800,NS2
2025-09-15,34.0,34.0,31.4,31.4,1900,NS2
2025-09-16,31.5,32.0,31.5,32.0,12700,NS2
2025-09-17,32.0,33.0,32.0,33.0,1600,NS2
2025-09-18,33.0,33.9,32.0,32.0,1000,NS2
2025-09-19,33.0,33.0,33.0,33.0,100,NS2
2025-09-22,31.2,32.9,31.2,31.2,600,NS2
2025-09-23,29.5,32.5,29.5,32.5,600,NS2
2025-09-24,30.3,31.9,27.7,31.9,2600,NS2
2025-09-25,28.7,30.7,28.6,30.7,2100,NS2
2025-09-26,30.0,30.0,28.0,28.0,900,NS2
2025-09-29,31.7,31.7,29.5,29.5,300,NS2
2025-09-30,29.8,30.2,29.5,30.2,3400,NS2
2025-10-01,29.7,30.0,29.7,30.0,500,NS2
2025-10-02,29.8,29.9,29.8,29.9,1200,NS2
2025-10-03,30.5,30.5,30.5,30.5,100,NS2
2025-10-06,30.4,31.0,30.4,30.9,2300,NS2
2025-10-07,32.8,32.8,28.5,29.0,1400,NS2
2025-10-08,30.1,31.6,28.7,28.7,600,NS2
2025-10-09,29.7,29.8,28.0,28.0,8900,NS2
2025-10-10,31.0,31.0,29.6,29.6,200,NS2
2025-10-13,28.0,29.8,28.0,29.8,3100,NS2
2025-10-14,30.0,30.0,28.0,29.6,1500,NS2
2025-10-15,29.4,29.6,29.4,29.4,1500,NS2
2025-10-16,29.8,29.8,28.0,28.0,1800,NS2
2025-10-17,28.0,29.3,26.4,28.9,4100,NS2
2025-10-20,28.8,28.8,28.8,28.8,100,NS2
2025-10-21,27.6,28.7,26.0,26.0,1700,NS2
2025-10-22,26.4,27.8,26.4,27.8,1500,NS2
2025-10-23,28.0,28.0,24.8,25.1,4400,NS2
2025-10-24,27.5,27.5,24.8,25.9,2500,NS2
2025-10-27,26.9,26.9,21.7,23.1,4700,NS2
2025-10-28,23.3,23.3,22.5,22.5,3100,NS2
2025-10-29,22.6,24.2,22.6,23.7,1800,NS2
2025-10-30,23.7,23.7,23.7,23.7,1300,NS2
2025-10-31,20.5,21.6,20.5,21.6,300,NS2
2025-11-03,20.0,21.0,19.5,19.5,6200,NS2
2025-11-04,21.0,21.3,21.0,21.3,2300,NS2
2025-11-06,22.5,22.5,22.5,22.5,100,NS2
2025-11-07,19.6,20.0,19.5,19.5,3900,NS2
2025-11-10,19.5,21.9,19.5,21.9,1100,NS2
2025-11-11,21.2,21.2,19.5,20.0,4200,NS2
2025-11-12,21.0,21.0,21.0,21.0,100,NS2
2025-11-14,21.2,21.2,21.2,21.2,100,NS2
2025-11-17,20.5,21.2,20.5,21.2,400,NS2
2025-11-18,20.9,20.9,20.9,20.9,100,NS2
2025-11-19,21.2,21.2,21.0,21.0,900,NS2
2025-11-20,22.9,22.9,22.9,22.9,400,NS2
2025-11-24,19.7,19.9,19.6,19.8,3700,NS2
2025-11-25,19.8,20.0,19.8,19.8,3100,NS2
2025-11-26,19.9,20.8,19.9,20.4,1400,NS2
2025-11-27,20.0,21.2,19.8,21.1,2400,NS2
2025-11-28,20.9,22.4,19.6,19.6,9100,NS2
2025-12-01,21.5,21.5,19.6,20.9,600,NS2
2025-12-02,20.7,22.6,19.7,20.0,4400,NS2
2025-12-03,21.0,21.0,19.5,21.0,7500,NS2
2025-12-04,22.0,22.0,20.2,22.0,4100,NS2
2025-12-05,22.0,23.0,20.1,22.0,6400,NS2
2025-12-08,21.9,23.0,21.9,23.0,1200,NS2
2025-12-09,20.0,20.3,20.0,20.3,300,NS2
2025-12-10,19.8,22.5,19.8,20.0,1300,NS2
2025-12-12,19.7,19.9,19.7,19.9,2700,NS2
2025-12-15,19.9,20.0,19.7,19.7,700,NS2
2025-12-16,19.8,19.9,19.7,19.7,6900,NS2
2025-12-17,20.0,20.0,19.7,19.7,1200,NS2
2025-12-18,19.6,19.6,19.6,19.6,4400,NS2
2025-12-19,19.6,19.7,19.6,19.6,1400,NS2
2025-12-22,17.2,18.3,17.2,18.3,3900,NS2
2025-12-23,18.3,18.4,18.3,18.4,2000,NS2
2025-12-24,18.4,18.4,16.1,16.5,3000,NS2
2025-12-25,17.0,17.5,15.1,17.4,4800,NS2
2025-12-26,18.0,18.0,14.3,15.0,3900,NS2
2025-12-29,15.4,15.6,14.5,15.6,2300,NS2
2025-12-30,15.0,15.2,15.0,15.2,2500,NS2
2025-12-31,15.3,15.3,15.2,15.2,2500,NS2
2026-01-05,15.2,15.2,14.2,14.4,2500,NS2
2026-01-06,15.2,15.2,15.2,15.2,200,NS2
2026-01-07,15.5,15.5,14.5,14.5,2700,NS2
2026-01-09,15.5,15.5,15.5,15.5,100,NS2
2026-01-12,15.5,15.6,15.5,15.6,1800,NS2
2026-01-14,15.6,15.6,15.6,15.6,400,NS2
2026-01-15,15.6,17.5,15.6,17.5,700,NS2
2026-01-16,17.5,19.0,17.5,17.5,2400,NS2
2026-01-19,19.0,19.0,19.0,19.0,100,NS2
2026-01-21,16.4,16.5,16.2,16.2,8300,NS2
2026-01-22,16.2,17.0,16.2,16.2,10200,NS2
2026-01-23,16.2,16.2,14.7,15.0,3700,NS2
2026-01-26,16.4,16.4,15.2,15.2,1500,NS2
2026-01-27,15.3,15.3,15.3,15.3,300,NS2
2026-01-28,15.3,16.9,15.3,16.8,6100,NS2
2026-01-29,16.8,16.8,16.8,16.8,400,NS2
2026-02-04,15.0,16.9,15.0,16.9,400,NS2
2026-02-05,15.5,15.5,15.5,15.5,600,NS2
2026-02-09,15.5,15.5,15.5,15.5,500,NS2
2026-02-10,15.5,15.5,15.5,15.5,2100,NS2
2026-02-11,15.8,15.8,15.5,15.5,300,NS2
2026-02-12,15.5,15.5,15.5,15.5,300,NS2
