time,open,high,low,close,volume,ticker
2024-09-12,1.7,1.9,1.7,1.8,51100,VE9
2024-09-13,1.9,1.9,1.7,1.8,46300,VE9
2024-09-16,1.8,1.8,1.8,1.8,11000,VE9
2024-09-17,1.8,1.9,1.8,1.9,83300,VE9
2024-09-18,1.8,2.0,1.8,2.0,330400,VE9
2024-09-19,2.3,2.3,2.3,2.3,167800,VE9
2024-09-20,2.6,2.6,2.6,2.6,156100,VE9
2024-09-23,2.9,2.9,2.9,2.9,442800,VE9
2024-09-24,3.3,3.3,3.0,3.3,828200,VE9
2024-09-25,3.7,3.7,3.4,3.7,372800,VE9
2024-09-26,3.7,3.7,3.2,3.2,194800,VE9
2024-09-27,2.9,3.1,2.9,2.9,399000,VE9
2024-09-30,2.9,2.9,2.5,2.7,508500,VE9
2024-10-01,2.7,2.9,2.7,2.9,46600,VE9
2024-10-02,3.3,3.3,2.6,3.0,474900,VE9
2024-10-03,3.0,3.0,2.6,2.8,148000,VE9
2024-10-04,2.7,2.7,2.5,2.6,133800,VE9
2024-10-07,2.7,2.9,2.7,2.9,254800,VE9
2024-10-08,2.9,3.0,2.7,2.8,69600,VE9
2024-10-09,2.8,2.8,2.6,2.8,70600,VE9
2024-10-10,2.7,2.8,2.6,2.8,29900,VE9
2024-10-11,2.6,2.7,2.5,2.7,109700,VE9
2024-10-14,2.7,2.7,2.5,2.6,31400,VE9
2024-10-15,2.6,2.7,2.5,2.6,50000,VE9
2024-10-16,2.6,2.6,2.4,2.5,71000,VE9
2024-10-17,2.5,2.5,2.4,2.5,32800,VE9
2024-10-18,2.5,2.5,2.3,2.5,48100,VE9
2024-10-21,2.4,2.4,2.3,2.4,7400,VE9
2024-10-22,2.4,2.4,2.2,2.4,67200,VE9
2024-10-23,2.3,2.3,2.0,2.2,72300,VE9
2024-10-24,2.1,2.3,2.1,2.2,60500,VE9
2024-10-25,2.2,2.3,2.0,2.2,25400,VE9
2024-10-28,2.1,2.2,1.9,2.0,140900,VE9
2024-10-29,2.1,2.1,1.9,2.1,28900,VE9
2024-10-30,2.1,2.1,1.9,2.1,146600,VE9
2024-10-31,2.1,2.1,2.0,2.1,74900,VE9
2024-11-01,2.3,2.3,2.0,2.1,87300,VE9
2024-11-04,2.1,2.1,1.9,2.0,118200,VE9
2024-11-05,2.0,2.0,1.9,1.9,2600,VE9
2024-11-06,2.0,2.1,1.9,2.1,41000,VE9
2024-11-07,2.1,2.1,1.9,2.0,57700,VE9
2024-11-08,2.0,2.0,1.9,1.9,28500,VE9
2024-11-11,1.9,1.9,1.8,1.9,40500,VE9
2024-11-12,1.9,2.0,1.8,2.0,30900,VE9
2024-11-13,1.9,1.9,1.8,1.9,56800,VE9
2024-11-14,1.9,2.0,1.8,1.9,17800,VE9
2024-11-15,1.9,1.9,1.8,1.8,109000,VE9
2024-11-18,1.8,1.9,1.8,1.9,45000,VE9
2024-11-19,2.0,2.0,1.8,1.9,49000,VE9
2024-11-20,1.9,1.9,1.8,1.8,30100,VE9
2024-11-21,1.9,1.9,1.8,1.9,12900,VE9
2024-11-22,1.9,1.9,1.8,1.9,49100,VE9
2024-11-25,1.9,2.0,1.8,1.9,71500,VE9
2024-11-26,1.9,1.9,1.8,1.8,129500,VE9
2024-11-27,1.8,1.8,1.8,1.8,35500,VE9
2024-11-28,1.9,1.9,1.8,1.8,23700,VE9
2024-11-29,1.9,2.0,1.9,1.9,177000,VE9
2024-12-02,2.0,2.0,1.9,1.9,14900,VE9
2024-12-03,2.0,2.0,1.8,1.9,44800,VE9
2024-12-04,1.9,2.0,1.8,2.0,107000,VE9
2024-12-05,2.0,2.0,1.8,2.0,27700,VE9
2024-12-06,2.0,2.0,1.8,2.0,39300,VE9
2024-12-09,1.9,2.0,1.8,2.0,15900,VE9
2024-12-10,1.9,2.0,1.9,2.0,10200,VE9
2024-12-11,1.8,2.0,1.8,1.9,700,VE9
2024-12-12,1.9,2.0,1.8,1.9,47700,VE9
2024-12-13,1.9,1.9,1.9,1.9,57700,VE9
2024-12-16,1.8,1.9,1.8,1.9,4500,VE9
2024-12-17,1.9,1.9,1.8,1.9,800,VE9
2024-12-18,2.0,2.0,1.9,1.9,11200,VE9
2024-12-19,2.0,2.0,1.9,1.9,10100,VE9
2024-12-20,1.9,1.9,1.9,1.9,10800,VE9
2024-12-23,2.0,2.0,1.8,1.9,21300,VE9
2024-12-24,1.9,2.0,1.9,1.9,46600,VE9
2024-12-25,1.9,1.9,1.8,1.8,32000,VE9
2024-12-26,1.9,1.9,1.8,1.9,11500,VE9
2024-12-27,1.9,2.0,1.8,1.8,43200,VE9
2024-12-30,1.9,1.9,1.8,1.9,120200,VE9
2024-12-31,1.9,1.9,1.8,1.8,300,VE9
2025-01-02,1.9,1.9,1.9,1.9,15800,VE9
2025-01-03,1.9,1.9,1.8,1.9,8300,VE9
2025-01-06,1.8,1.9,1.8,1.9,500,VE9
2025-01-07,1.8,1.9,1.8,1.9,2100,VE9
2025-01-08,1.9,1.9,1.9,1.9,51600,VE9
2025-01-09,1.9,1.9,1.8,1.8,28800,VE9
2025-01-10,1.8,1.9,1.8,1.8,27400,VE9
2025-01-13,1.8,1.9,1.8,1.9,25600,VE9
2025-01-14,2.0,2.0,1.8,1.9,24600,VE9
2025-01-15,1.9,2.0,1.9,1.9,27600,VE9
2025-01-16,1.9,1.9,1.9,1.9,67400,VE9
2025-01-17,1.9,1.9,1.8,1.8,3300,VE9
2025-01-20,1.9,2.0,1.8,2.0,45800,VE9
2025-01-21,2.0,2.0,2.0,2.0,50100,VE9
2025-01-22,2.0,2.0,1.9,1.9,7300,VE9
2025-01-23,1.9,1.9,1.9,1.9,25100,VE9
2025-01-24,2.0,2.0,1.8,1.9,45400,VE9
2025-02-03,1.8,1.9,1.8,1.9,17500,VE9
2025-02-04,2.0,2.0,1.9,1.9,10500,VE9
2025-02-05,1.9,1.9,1.8,1.9,40200,VE9
2025-02-06,1.9,1.9,1.9,1.9,3700,VE9
2025-02-07,1.9,2.0,1.9,2.0,6500,VE9
2025-02-10,1.9,2.1,1.9,2.1,74600,VE9
2025-02-11,2.1,2.3,2.1,2.3,209200,VE9
2025-02-12,2.5,2.5,2.1,2.2,84000,VE9
2025-02-13,2.3,2.3,2.1,2.2,49600,VE9
2025-02-14,2.1,2.2,2.0,2.0,72600,VE9
2025-02-17,2.0,2.3,2.0,2.3,111000,VE9
2025-02-18,2.4,2.4,2.2,2.2,41100,VE9
2025-02-19,2.3,2.3,2.1,2.2,81700,VE9
2025-02-20,2.3,2.3,2.2,2.2,6600,VE9
2025-02-21,2.3,2.3,2.1,2.2,5700,VE9
2025-02-24,2.1,2.2,2.1,2.2,45400,VE9
2025-02-25,2.1,2.2,2.1,2.1,25100,VE9
2025-02-26,2.1,2.1,2.1,2.1,11600,VE9
2025-02-27,2.1,2.2,2.1,2.2,8500,VE9
2025-02-28,2.1,2.1,2.1,2.1,7700,VE9
2025-03-03,2.1,2.1,2.1,2.1,21300,VE9
2025-03-04,2.1,2.2,2.1,2.1,10500,VE9
2025-03-05,2.1,2.1,2.0,2.0,11200,VE9
2025-03-06,2.1,2.1,2.0,2.1,6100,VE9
2025-03-07,2.1,2.2,2.0,2.0,15300,VE9
2025-03-10,2.1,2.1,2.0,2.1,27200,VE9
2025-03-11,2.0,2.0,2.0,2.0,5700,VE9
2025-03-12,2.0,2.1,2.0,2.1,33000,VE9
2025-03-13,2.1,2.1,2.0,2.0,9000,VE9
2025-03-14,2.1,2.1,2.0,2.0,14100,VE9
2025-03-17,2.0,2.0,2.0,2.0,11100,VE9
2025-03-18,2.0,2.0,2.0,2.0,2200,VE9
2025-03-19,2.0,2.1,2.0,2.0,9000,VE9
2025-03-20,2.1,2.2,2.1,2.1,44400,VE9
2025-03-21,2.1,2.2,2.1,2.2,23600,VE9
2025-03-24,2.2,2.2,2.1,2.2,2200,VE9
2025-03-25,2.1,2.1,2.1,2.1,6300,VE9
2025-03-26,2.1,2.1,2.0,2.1,3400,VE9
2025-03-27,2.1,2.1,2.1,2.1,1800,VE9
2025-03-28,2.1,2.1,2.1,2.1,1300,VE9
2025-03-31,2.1,2.1,2.0,2.1,300,VE9
2025-04-01,2.0,2.0,2.0,2.0,1900,VE9
2025-04-02,2.0,2.1,2.0,2.1,18200,VE9
2025-04-03,2.1,2.1,1.8,1.9,27300,VE9
2025-04-04,1.8,1.8,1.7,1.8,33600,VE9
2025-04-08,1.8,1.8,1.6,1.6,80500,VE9
2025-04-09,1.5,1.6,1.4,1.4,133000,VE9
2025-04-10,1.6,1.6,1.6,1.6,34100,VE9
2025-04-11,1.8,1.8,1.6,1.8,25200,VE9
2025-04-14,1.7,1.7,1.6,1.6,30300,VE9
2025-04-15,1.7,1.7,1.6,1.6,17300,VE9
2025-04-16,1.6,1.6,1.6,1.6,21900,VE9
2025-04-17,1.6,1.6,1.5,1.5,8300,VE9
2025-04-18,1.5,1.6,1.5,1.6,29300,VE9
2025-04-21,1.6,1.7,1.6,1.6,12800,VE9
2025-04-22,1.7,1.7,1.4,1.5,43400,VE9
2025-04-23,1.6,1.6,1.5,1.5,16900,VE9
2025-04-24,1.5,1.5,1.5,1.5,4400,VE9
2025-04-25,1.6,1.6,1.6,1.6,73400,VE9
2025-04-28,1.7,1.7,1.6,1.6,11400,VE9
2025-04-29,1.5,1.7,1.5,1.6,22600,VE9
2025-05-05,1.7,1.8,1.7,1.8,98100,VE9
2025-05-06,1.9,2.0,1.9,1.9,168600,VE9
2025-05-07,1.9,1.9,1.8,1.9,59700,VE9
2025-05-08,1.9,1.9,1.8,1.9,59400,VE9
2025-05-09,1.9,2.1,1.9,2.1,57000,VE9
2025-05-12,2.2,2.3,2.2,2.2,69500,VE9
2025-05-13,2.1,2.2,2.0,2.0,49100,VE9
2025-05-14,2.0,2.1,2.0,2.0,24000,VE9
2025-05-15,2.0,2.0,2.0,2.0,5100,VE9
2025-05-16,1.9,1.9,1.9,1.9,16600,VE9
2025-05-19,1.9,1.9,1.9,1.9,10200,VE9
2025-05-20,1.9,2.0,1.8,2.0,62400,VE9
2025-05-21,2.0,2.0,2.0,2.0,15700,VE9
2025-05-22,2.0,2.0,2.0,2.0,3000,VE9
2025-05-23,2.0,2.0,2.0,2.0,2300,VE9
2025-05-26,1.9,2.0,1.9,1.9,15600,VE9
2025-05-27,1.9,2.0,1.9,2.0,5300,VE9
2025-05-28,2.0,2.3,2.0,2.3,5645500,VE9
2025-05-29,2.3,2.3,2.3,2.3,21100,VE9
2025-05-30,2.6,2.6,2.6,2.6,170700,VE9
2025-06-02,2.8,2.9,2.7,2.9,93300,VE9
2025-06-03,2.9,3.3,2.7,2.9,321900,VE9
2025-06-04,3.3,3.3,2.8,2.8,718800,VE9
2025-06-05,2.8,3.2,2.7,3.2,166500,VE9
2025-06-06,3.5,3.5,2.9,3.1,42800,VE9
2025-06-09,3.1,3.2,2.8,3.0,59500,VE9
2025-06-10,3.1,3.1,2.9,3.0,15100,VE9
2025-06-11,2.9,3.1,2.9,2.9,39600,VE9
2025-06-12,3.0,3.0,2.8,2.9,11100,VE9
2025-06-13,2.9,2.9,2.5,2.9,64400,VE9
2025-06-16,3.0,3.0,2.7,2.9,2600,VE9
2025-06-17,2.9,3.1,2.8,3.0,201400,VE9
2025-06-18,2.9,3.3,2.9,3.0,72100,VE9
2025-06-19,3.2,3.2,3.0,3.1,10100,VE9
2025-06-20,3.0,3.0,2.9,3.0,24900,VE9
2025-06-23,2.9,3.0,2.9,2.9,13400,VE9
2025-06-24,2.9,3.0,2.9,3.0,36000,VE9
2025-06-25,3.1,3.1,2.9,2.9,25500,VE9
2025-06-26,3.0,3.0,2.5,2.7,128800,VE9
2025-06-27,2.7,2.8,2.6,2.8,27200,VE9
2025-06-30,2.7,2.8,2.7,2.8,17600,VE9
2025-07-01,2.9,2.9,2.8,2.9,9400,VE9
2025-07-02,3.0,3.0,2.9,3.0,265100,VE9
2025-07-03,3.0,3.0,3.0,3.0,32500,VE9
2025-07-04,3.0,3.0,2.9,3.0,21400,VE9
2025-07-07,3.0,3.0,2.9,3.0,52500,VE9
2025-07-08,3.0,3.0,2.9,2.9,20900,VE9
2025-07-09,2.9,3.0,2.8,3.0,29500,VE9
2025-07-10,2.9,3.0,2.9,3.0,69300,VE9
2025-07-11,2.9,3.3,2.8,3.3,69500,VE9
2025-07-14,3.0,3.3,3.0,3.3,170900,VE9
2025-07-15,3.5,3.7,3.5,3.7,129500,VE9
2025-07-16,4.2,4.2,4.1,4.2,129800,VE9
2025-07-17,4.2,4.8,4.2,4.8,235000,VE9
2025-07-18,5.5,5.5,5.4,5.5,806600,VE9
2025-07-21,5.6,6.0,5.3,5.4,269000,VE9
2025-07-22,5.4,5.5,4.8,5.5,439900,VE9
2025-07-23,5.5,5.5,4.8,5.5,230900,VE9
2025-07-24,5.5,5.9,5.4,5.5,83700,VE9
2025-07-25,5.6,6.4,5.5,5.9,172000,VE9
2025-07-28,5.9,6.4,5.8,5.9,138500,VE9
2025-07-29,5.9,6.0,5.4,5.7,584900,VE9
2025-07-30,5.9,5.9,5.8,5.9,552700,VE9
2025-07-31,6.2,6.2,5.6,5.6,49000,VE9
2025-08-01,5.9,5.9,5.1,5.5,175400,VE9
2025-08-04,5.2,5.5,5.2,5.5,21900,VE9
2025-08-05,5.8,5.8,5.2,5.2,29700,VE9
2025-08-06,5.1,5.3,5.0,5.3,47000,VE9
2025-08-07,5.1,5.4,5.1,5.3,23000,VE9
2025-08-08,5.3,5.4,5.0,5.0,55300,VE9
2025-08-11,5.1,5.2,4.9,5.0,76600,VE9
2025-08-12,5.0,5.1,4.9,4.9,28600,VE9
2025-08-13,5.0,5.0,4.7,4.8,34400,VE9
2025-08-14,4.8,5.0,4.8,4.9,18100,VE9
2025-08-15,4.9,4.9,4.6,4.9,37900,VE9
2025-08-18,4.9,4.9,4.7,4.8,25500,VE9
2025-08-19,4.8,4.8,4.5,4.7,31800,VE9
2025-08-20,4.6,4.7,4.5,4.5,37400,VE9
2025-08-21,4.5,4.5,4.4,4.5,27100,VE9
2025-08-22,4.5,4.5,4.3,4.4,24500,VE9
2025-08-25,4.5,4.5,4.2,4.3,1400,VE9
2025-08-26,4.8,4.8,4.5,4.6,10700,VE9
2025-08-27,4.7,4.7,4.7,4.7,3400,VE9
2025-08-28,4.7,4.7,4.5,4.5,6100,VE9
2025-08-29,4.5,4.7,4.5,4.7,3600,VE9
2025-09-03,4.4,4.6,4.4,4.5,11000,VE9
2025-09-04,4.5,4.7,4.5,4.7,21600,VE9
2025-09-05,5.0,5.0,4.7,4.7,33400,VE9
2025-09-08,4.8,4.8,4.7,4.8,10500,VE9
2025-09-09,5.2,5.2,4.5,4.5,11400,VE9
2025-09-10,4.6,4.7,4.6,4.7,400,VE9
2025-09-11,4.4,4.7,4.4,4.7,700,VE9
2025-09-12,4.6,4.6,4.5,4.5,900,VE9
2025-09-15,4.2,4.7,4.2,4.5,9800,VE9
2025-09-16,4.5,4.5,4.1,4.1,8000,VE9
2025-09-17,4.2,4.3,3.7,3.8,62400,VE9
2025-09-18,3.8,4.4,3.8,4.4,11500,VE9
2025-09-19,4.4,4.4,4.0,4.4,12100,VE9
2025-09-22,4.4,4.4,4.3,4.4,2700,VE9
2025-09-23,4.3,4.4,4.3,4.4,300,VE9
2025-09-24,4.2,4.3,4.1,4.3,11100,VE9
2025-09-25,4.3,4.5,4.2,4.5,17300,VE9
2025-09-26,4.6,4.6,4.4,4.4,3200,VE9
2025-09-29,4.6,4.6,4.4,4.5,1900,VE9
2025-09-30,4.5,4.5,4.2,4.4,2300,VE9
2025-10-01,4.9,4.9,4.2,4.4,1900,VE9
2025-10-02,4.4,4.4,4.2,4.3,4100,VE9
2025-10-03,4.5,4.5,4.5,4.5,200,VE9
2025-10-06,4.1,4.5,4.1,4.4,3100,VE9
2025-10-07,4.4,4.4,4.3,4.4,900,VE9
2025-10-08,4.5,4.5,4.4,4.4,7200,VE9
2025-10-09,4.4,4.4,4.4,4.4,400,VE9
2025-10-10,4.3,4.4,4.2,4.3,2900,VE9
2025-10-13,4.3,4.4,4.2,4.2,10500,VE9
2025-10-14,4.2,4.3,4.1,4.1,15600,VE9
2025-10-15,4.1,4.1,4.1,4.1,3100,VE9
2025-10-16,3.9,4.2,3.9,4.1,8700,VE9
2025-10-17,4.4,4.4,4.1,4.3,24100,VE9
2025-10-20,4.2,4.2,3.6,3.6,12300,VE9
2025-10-21,3.9,4.2,3.9,4.1,21300,VE9
2025-10-22,4.0,4.1,3.9,4.1,3600,VE9
2025-10-24,4.7,4.7,4.0,4.1,1400,VE9
2025-10-27,4.1,4.1,3.9,3.9,1000,VE9
2025-10-28,4.2,4.3,4.2,4.3,300,VE9
2025-10-29,4.3,4.3,4.3,4.3,2500,VE9
2025-10-30,4.3,4.3,4.2,4.2,8000,VE9
2025-10-31,4.1,4.3,4.0,4.3,36900,VE9
2025-11-03,4.3,4.3,4.3,4.3,100,VE9
2025-11-04,4.2,4.2,4.0,4.0,2700,VE9
2025-11-05,4.3,4.3,4.1,4.1,10000,VE9
2025-11-06,4.4,4.4,4.4,4.4,100,VE9
2025-11-07,4.0,4.0,4.0,4.0,4200,VE9
2025-11-10,4.0,4.1,4.0,4.1,1100,VE9
2025-11-11,4.0,4.2,4.0,4.0,53300,VE9
2025-11-12,4.0,4.1,4.0,4.1,9000,VE9
2025-11-13,4.1,4.1,4.0,4.1,11600,VE9
2025-11-14,4.3,4.3,3.7,4.0,8800,VE9
2025-11-17,4.3,4.3,4.0,4.2,700,VE9
2025-11-18,4.1,4.1,3.9,4.0,15800,VE9
2025-11-19,4.3,4.3,4.3,4.3,100,VE9
2025-11-20,4.1,4.2,4.1,4.1,1100,VE9
2025-11-24,4.0,4.2,4.0,4.0,4200,VE9
2025-11-25,4.0,4.0,4.0,4.0,23900,VE9
2025-11-26,4.1,4.1,3.9,4.0,35400,VE9
2025-11-27,4.0,4.1,4.0,4.0,17500,VE9
2025-11-28,4.1,4.1,4.0,4.0,21100,VE9
2025-12-01,4.3,4.3,4.1,4.1,12000,VE9
2025-12-02,4.1,4.2,4.1,4.2,5000,VE9
2025-12-03,4.2,4.2,4.0,4.2,19000,VE9
2025-12-04,4.2,4.4,4.2,4.3,18600,VE9
2025-12-05,4.3,4.3,4.2,4.3,7400,VE9
2025-12-08,4.4,4.4,4.4,4.4,5100,VE9
2025-12-09,4.4,4.4,4.0,4.0,15100,VE9
2025-12-10,4.3,4.4,4.0,4.2,14500,VE9
2025-12-11,4.1,4.4,4.1,4.2,91900,VE9
2025-12-12,4.2,4.5,4.0,4.0,14300,VE9
2025-12-15,4.0,4.0,3.9,3.9,5700,VE9
2025-12-16,4.0,4.1,3.9,4.0,29900,VE9
2025-12-17,4.0,4.0,4.0,4.0,1000,VE9
2025-12-18,4.0,4.0,4.0,4.0,600,VE9
2025-12-19,4.0,4.1,4.0,4.1,500,VE9
2025-12-22,4.0,4.1,4.0,4.1,3200,VE9
2025-12-23,4.0,4.0,4.0,4.0,2200,VE9
2025-12-24,4.0,4.1,3.9,4.0,5200,VE9
2025-12-25,4.0,4.0,3.9,4.0,32200,VE9
2025-12-26,4.0,4.0,4.0,4.0,4100,VE9
2025-12-29,3.9,4.0,3.9,4.0,2100,VE9
2025-12-30,4.0,4.0,3.9,4.0,12600,VE9
2025-12-31,3.9,4.0,3.9,3.9,1100,VE9
2026-01-05,4.1,4.1,3.9,4.0,16100,VE9
2026-01-06,4.0,4.0,3.9,4.0,6000,VE9
2026-01-07,4.0,4.0,3.9,3.9,10300,VE9
2026-01-08,3.9,4.0,3.9,4.0,1300,VE9
2026-01-09,4.0,4.0,4.0,4.0,100,VE9
2026-01-12,4.0,4.0,3.9,4.0,41400,VE9
2026-01-13,4.0,4.0,3.9,4.0,15600,VE9
2026-01-14,4.0,4.0,3.9,4.0,9100,VE9
2026-01-15,3.9,4.0,3.9,4.0,11800,VE9
2026-01-16,4.0,4.0,3.9,4.0,12000,VE9
2026-01-19,4.1,4.2,4.0,4.0,12700,VE9
2026-01-20,4.0,4.0,3.9,4.0,7100,VE9
2026-01-21,4.0,4.0,3.9,3.9,4600,VE9
2026-01-22,3.9,3.9,3.9,3.9,8100,VE9
2026-01-23,4.1,4.1,3.8,3.8,4300,VE9
2026-01-26,4.2,4.4,3.9,3.9,15500,VE9
2026-01-27,3.8,4.0,3.8,4.0,8000,VE9
2026-01-28,3.9,4.1,3.9,3.9,8400,VE9
2026-01-29,4.0,4.0,4.0,4.0,1300,VE9
2026-01-30,4.0,4.0,4.0,4.0,4200,VE9
2026-02-02,3.9,3.9,3.9,3.9,2400,VE9
2026-02-03,3.9,4.0,3.9,4.0,7400,VE9
2026-02-04,4.0,4.0,3.9,3.9,4200,VE9
2026-02-06,3.8,3.9,3.8,3.9,17700,VE9
2026-02-09,4.0,4.0,4.0,4.0,600,VE9
2026-02-11,3.9,3.9,3.6,3.9,4600,VE9
2026-02-12,3.8,3.9,3.7,3.9,900,VE9
2026-02-13,3.8,3.9,3.8,3.9,900,VE9
2026-02-23,4.0,4.0,4.0,4.0,600,VE9
2026-02-24,3.9,4.0,3.9,4.0,2100,VE9
2026-02-25,3.9,3.9,3.9,3.9,200,VE9
2026-02-26,3.9,3.9,3.9,3.9,1200,VE9
2026-02-27,3.8,3.9,3.8,3.9,500,VE9
2026-03-02,3.8,3.9,3.8,3.9,500,VE9
2026-03-03,3.8,3.8,3.7,3.7,8200,VE9
2026-03-04,3.7,3.7,3.7,3.7,1000,VE9
2026-03-05,3.7,3.7,3.6,3.7,1600,VE9
2026-03-06,3.7,3.7,3.6,3.7,51800,VE9
2026-03-09,3.5,3.5,3.4,3.4,45400,VE9
2026-03-10,3.7,3.7,3.7,3.7,500,VE9
2026-03-11,3.2,3.6,3.2,3.4,81400,VE9
2026-03-12,3.2,3.2,3.2,3.2,33000,VE9
2026-03-13,3.2,3.2,2.8,2.8,19400,VE9
2026-03-16,3.0,3.4,3.0,3.3,16300,VE9
2026-03-17,3.3,3.3,3.3,3.3,2500,VE9
2026-03-18,3.5,3.7,3.3,3.7,38500,VE9
2026-03-19,3.3,3.9,3.3,3.4,2800,VE9
2026-03-20,3.6,3.6,3.2,3.3,13900,VE9
