time,open,high,low,close,volume,ticker
2024-09-18,4.6,4.7,4.6,4.7,23100,VTV
2024-09-19,4.8,5.1,4.8,5.1,286800,VTV
2024-09-20,5.2,5.3,5.1,5.3,115101,VTV
2024-09-23,5.3,5.3,5.2,5.2,65200,VTV
2024-09-24,5.1,5.2,5.1,5.2,15965,VTV
2024-09-25,5.2,5.3,5.2,5.3,25330,VTV
2024-09-26,5.2,5.2,4.9,4.9,174565,VTV
2024-09-27,5.0,5.0,4.8,4.8,86889,VTV
2024-09-30,4.8,4.8,4.7,4.7,18400,VTV
2024-10-01,4.8,4.8,4.7,4.8,28100,VTV
2024-10-02,4.8,4.8,4.5,4.5,47200,VTV
2024-10-03,4.5,4.6,4.4,4.5,52400,VTV
2024-10-04,4.5,4.5,4.2,4.4,57500,VTV
2024-10-07,4.3,4.4,4.3,4.4,6400,VTV
2024-10-08,4.4,4.6,4.4,4.6,103400,VTV
2024-10-09,4.5,4.6,4.5,4.6,4100,VTV
2024-10-10,4.6,4.6,4.5,4.6,7100,VTV
2024-10-11,4.5,4.6,4.5,4.6,13500,VTV
2024-10-14,4.5,4.5,4.4,4.4,23000,VTV
2024-10-15,4.5,4.5,4.4,4.4,27100,VTV
2024-10-16,4.2,4.3,4.2,4.2,130900,VTV
2024-10-17,4.2,4.2,4.0,4.2,75400,VTV
2024-10-18,4.2,4.2,4.2,4.2,4900,VTV
2024-10-21,4.2,4.2,4.1,4.1,6400,VTV
2024-10-22,4.1,4.1,4.0,4.0,6300,VTV
2024-10-23,4.0,4.0,4.0,4.0,27100,VTV
2024-10-24,4.1,4.1,4.0,4.1,5700,VTV
2024-10-25,4.0,4.2,4.0,4.2,22800,VTV
2024-10-28,4.1,4.1,4.0,4.1,2400,VTV
2024-10-29,4.1,4.3,4.0,4.2,56700,VTV
2024-10-30,4.2,4.2,4.1,4.2,47200,VTV
2024-10-31,4.2,4.3,4.2,4.3,5500,VTV
2024-11-01,4.2,4.3,4.2,4.3,61100,VTV
2024-11-04,4.2,4.6,4.2,4.6,57400,VTV
2024-11-05,4.6,4.8,4.6,4.8,129500,VTV
2024-11-06,4.8,4.9,4.7,4.9,114200,VTV
2024-11-07,4.8,5.0,4.8,5.0,282100,VTV
2024-11-08,5.0,5.1,4.9,4.9,554400,VTV
2024-11-11,5.0,5.0,4.8,5.0,306300,VTV
2024-11-12,5.0,5.1,4.9,5.1,99200,VTV
2024-11-13,5.0,5.1,4.9,4.9,73200,VTV
2024-11-14,5.0,5.0,4.7,4.8,129700,VTV
2024-11-15,4.8,4.8,4.6,4.8,46500,VTV
2024-11-18,4.8,4.8,4.7,4.8,15100,VTV
2024-11-19,4.6,4.7,4.5,4.7,49300,VTV
2024-11-20,4.6,4.8,4.5,4.8,6000,VTV
2024-11-21,4.7,4.7,4.6,4.6,30100,VTV
2024-11-22,4.4,4.6,4.4,4.6,28900,VTV
2024-11-25,4.6,4.7,4.6,4.7,3400,VTV
2024-11-26,4.7,4.7,4.5,4.7,15500,VTV
2024-11-27,4.7,4.8,4.7,4.8,4200,VTV
2024-11-28,4.8,4.8,4.7,4.7,13800,VTV
2024-11-29,4.3,4.7,4.3,4.6,234400,VTV
2024-12-02,4.7,4.7,4.6,4.6,2400,VTV
2024-12-03,4.6,4.6,4.6,4.6,500,VTV
2024-12-04,4.6,5.0,4.6,5.0,210700,VTV
2024-12-05,5.0,5.1,4.9,5.0,280200,VTV
2024-12-06,5.0,5.0,4.8,4.9,42900,VTV
2024-12-09,4.9,4.9,4.8,4.9,18100,VTV
2024-12-10,4.8,4.8,4.6,4.8,54700,VTV
2024-12-11,4.8,4.8,4.8,4.8,900,VTV
2024-12-12,4.7,4.7,4.4,4.6,1010100,VTV
2024-12-13,4.5,4.6,4.3,4.6,46300,VTV
2024-12-16,4.4,4.5,4.3,4.5,82700,VTV
2024-12-17,4.4,4.5,4.4,4.5,24400,VTV
2024-12-18,4.4,4.5,4.4,4.5,32000,VTV
2024-12-19,4.5,4.6,4.4,4.5,268100,VTV
2024-12-20,4.5,4.6,4.5,4.5,65000,VTV
2024-12-23,4.5,4.9,4.5,4.8,269000,VTV
2024-12-24,4.8,4.8,4.7,4.8,100700,VTV
2024-12-25,4.8,5.2,4.8,5.2,465500,VTV
2024-12-26,5.3,5.7,5.2,5.7,574700,VTV
2024-12-27,5.7,6.2,5.7,6.2,789100,VTV
2024-12-30,5.7,6.6,5.7,6.2,484200,VTV
2024-12-31,6.3,6.5,6.2,6.4,517800,VTV
2025-01-02,6.5,7.0,6.4,7.0,563600,VTV
2025-01-03,7.0,7.4,6.8,7.2,454800,VTV
2025-01-06,7.2,7.5,7.1,7.3,157300,VTV
2025-01-07,7.3,7.3,6.6,7.0,334300,VTV
2025-01-08,6.9,6.9,6.7,6.9,52600,VTV
2025-01-09,6.9,7.0,6.8,7.0,64800,VTV
2025-01-10,6.8,7.1,6.8,7.0,76300,VTV
2025-01-13,7.4,7.7,7.0,7.7,854600,VTV
2025-01-14,7.8,7.9,7.5,7.6,648500,VTV
2025-01-15,7.6,7.7,7.3,7.6,297000,VTV
2025-01-16,7.4,8.2,7.3,7.9,199000,VTV
2025-01-17,7.5,8.1,7.5,7.8,104200,VTV
2025-01-20,7.6,7.6,7.3,7.5,74900,VTV
2025-01-21,7.3,8.1,7.3,8.0,222400,VTV
2025-01-22,8.4,8.6,8.1,8.5,142200,VTV
2025-01-23,8.4,9.2,8.4,9.2,280300,VTV
2025-01-24,9.2,9.5,8.5,9.4,208100,VTV
2025-02-03,9.4,9.5,9.2,9.3,193700,VTV
2025-02-04,9.2,9.3,9.1,9.3,205300,VTV
2025-02-05,9.3,10.1,9.1,9.9,213300,VTV
2025-02-06,9.6,10.8,9.6,10.8,384400,VTV
2025-02-07,11.0,11.7,10.8,11.5,153200,VTV
2025-02-10,11.5,11.5,10.4,11.0,219600,VTV
2025-02-11,10.9,11.3,10.5,11.3,118200,VTV
2025-02-12,11.1,11.1,10.9,11.1,57500,VTV
2025-02-13,11.0,12.2,10.9,12.1,179400,VTV
2025-02-14,12.1,12.1,11.7,11.9,54400,VTV
2025-02-17,11.9,12.2,11.3,11.9,83900,VTV
2025-02-18,11.8,12.5,11.2,12.4,169500,VTV
2025-02-19,12.0,12.2,11.8,12.2,95800,VTV
2025-02-20,11.6,12.3,11.6,11.9,121000,VTV
2025-02-21,11.9,11.9,11.7,11.8,95800,VTV
2025-02-24,11.6,12.9,11.6,12.9,317000,VTV
2025-02-25,12.9,14.0,12.8,13.8,174700,VTV
2025-02-26,13.8,13.8,13.1,13.7,72000,VTV
2025-02-27,13.7,13.7,12.4,13.6,282700,VTV
2025-02-28,13.7,13.7,13.0,13.6,52500,VTV
2025-03-03,13.6,13.6,13.1,13.3,91100,VTV
2025-03-04,13.0,13.5,12.8,13.5,154100,VTV
2025-03-05,13.5,13.5,12.9,13.0,79700,VTV
2025-03-06,13.0,13.0,12.7,13.0,22100,VTV
2025-03-07,12.9,13.0,12.5,13.0,104400,VTV
2025-03-10,13.2,13.2,12.5,13.0,13400,VTV
2025-03-11,12.7,13.2,12.2,13.0,100000,VTV
2025-03-12,12.6,12.8,12.2,12.6,114400,VTV
2025-03-13,12.4,12.5,12.0,12.3,61500,VTV
2025-03-14,12.1,12.4,11.8,12.1,92000,VTV
2025-03-17,11.9,12.1,11.0,11.4,84400,VTV
2025-03-18,11.2,11.2,10.5,10.9,116500,VTV
2025-03-19,10.6,11.0,10.5,10.6,65400,VTV
2025-03-20,10.4,11.0,10.2,10.8,28200,VTV
2025-03-21,10.7,10.8,10.5,10.8,7600,VTV
2025-03-24,10.5,10.8,10.5,10.8,18500,VTV
2025-03-25,10.7,10.8,10.5,10.8,21800,VTV
2025-03-26,10.8,10.9,10.5,10.7,65400,VTV
2025-03-27,10.6,11.6,10.6,11.5,170700,VTV
2025-03-28,11.7,11.9,11.0,11.9,142200,VTV
2025-03-31,11.5,11.8,11.5,11.8,158900,VTV
2025-04-01,11.6,12.2,11.5,12.1,255900,VTV
2025-04-02,11.7,12.6,11.6,12.6,152800,VTV
2025-04-03,12.0,12.7,11.6,12.6,186400,VTV
2025-04-04,12.5,12.6,11.8,12.6,186700,VTV
2025-04-08,12.4,12.4,11.4,12.0,132800,VTV
2025-04-09,10.8,11.0,10.8,10.8,82200,VTV
2025-04-10,10.8,11.7,9.8,9.8,711700,VTV
2025-04-11,9.8,10.7,8.9,10.6,431000,VTV
2025-04-14,10.5,11.6,10.1,10.7,940900,VTV
2025-04-15,10.0,10.7,9.7,10.7,180100,VTV
2025-04-16,10.6,10.7,10.0,10.7,19500,VTV
2025-04-17,10.7,10.8,9.8,10.7,41900,VTV
2025-04-18,10.2,10.7,10.2,10.7,24400,VTV
2025-04-21,10.3,10.7,10.2,10.7,35300,VTV
2025-04-22,10.2,10.8,9.7,10.7,126300,VTV
2025-04-23,10.4,10.9,10.4,10.9,34000,VTV
2025-04-24,10.6,11.2,10.5,11.2,75500,VTV
2025-04-25,10.8,11.8,10.8,11.8,63400,VTV
2025-04-28,11.6,12.9,11.6,12.9,118500,VTV
2025-04-29,12.2,13.9,12.2,12.9,32900,VTV
2025-05-05,12.0,13.8,11.9,11.9,38100,VTV
2025-05-06,11.7,12.9,11.7,12.8,37200,VTV
2025-05-07,11.8,12.4,11.8,12.3,16200,VTV
2025-05-08,11.5,12.5,11.5,12.3,21400,VTV
2025-05-09,11.8,12.3,11.8,12.3,21500,VTV
2025-05-12,12.3,12.3,11.8,12.3,35100,VTV
2025-05-13,11.8,12.3,11.8,12.2,30900,VTV
2025-05-14,11.7,12.0,11.4,11.7,215700,VTV
2025-05-15,11.2,11.7,11.2,11.6,22600,VTV
2025-05-16,10.5,11.8,10.5,11.7,11100,VTV
2025-05-19,11.3,11.7,10.8,11.7,92700,VTV
2025-05-20,10.6,11.7,10.6,11.7,56300,VTV
2025-05-21,11.6,11.6,11.2,11.6,49400,VTV
2025-05-22,11.2,11.6,11.2,11.6,20000,VTV
2025-05-23,11.2,11.6,11.2,11.6,24900,VTV
2025-05-26,11.3,11.6,11.0,11.6,19500,VTV
2025-05-27,11.3,11.5,11.2,11.5,18600,VTV
2025-05-28,11.2,11.5,11.1,11.5,16500,VTV
2025-05-29,11.2,11.9,11.1,11.9,77200,VTV
2025-05-30,11.9,11.9,11.3,11.9,60900,VTV
2025-06-02,11.7,11.9,11.3,11.9,169000,VTV
2025-06-03,11.9,12.2,11.7,12.0,21700,VTV
2025-06-04,12.0,12.0,11.7,12.0,201200,VTV
2025-06-05,11.8,12.1,11.6,12.1,50500,VTV
2025-06-06,11.8,12.0,11.6,12.0,60700,VTV
2025-06-09,11.8,11.9,11.8,11.9,18700,VTV
2025-06-10,11.6,11.9,11.5,11.9,8300,VTV
2025-06-11,11.6,12.3,11.5,12.2,10100,VTV
2025-06-12,12.2,12.2,12.0,12.1,8800,VTV
2025-06-13,12.0,12.0,12.0,12.0,5000,VTV
2025-06-16,11.8,12.0,11.8,12.0,6100,VTV
2025-06-17,12.0,12.0,12.0,12.0,3000,VTV
2025-06-18,12.0,12.0,12.0,12.0,3000,VTV
2025-06-19,11.6,12.0,11.5,11.9,10800,VTV
2025-06-20,11.6,12.0,11.5,12.0,39800,VTV
2025-06-23,11.6,12.4,11.6,12.4,26500,VTV
2025-06-24,12.4,12.4,11.8,12.0,5600,VTV
2025-06-25,12.0,12.1,12.0,12.1,3100,VTV
2025-06-26,11.7,12.0,11.7,12.0,4600,VTV
2025-06-27,11.7,12.0,11.5,12.0,527500,VTV
2025-06-30,11.9,11.9,11.8,11.8,45800,VTV
2025-07-01,11.5,11.7,11.5,11.7,13600,VTV
2025-07-02,11.6,12.0,11.3,12.0,22900,VTV
2025-07-03,11.6,12.0,11.3,12.0,6700,VTV
2025-07-04,11.5,11.8,11.5,11.8,11700,VTV
2025-07-07,11.4,11.8,11.3,11.7,4900,VTV
2025-07-08,11.3,11.7,11.3,11.6,10700,VTV
2025-07-09,11.3,11.5,11.2,11.5,13600,VTV
2025-07-10,11.3,11.5,11.2,11.5,9200,VTV
2025-07-11,11.5,11.7,11.3,11.7,455800,VTV
2025-07-14,11.6,11.7,11.2,11.7,25500,VTV
2025-07-15,11.6,11.6,11.5,11.5,17600,VTV
2025-07-16,11.2,11.5,11.2,11.5,48800,VTV
2025-07-17,11.2,11.8,11.1,11.8,48900,VTV
2025-07-18,11.8,11.8,11.7,11.7,9700,VTV
2025-07-21,11.3,11.7,11.3,11.7,33300,VTV
2025-07-22,11.3,11.8,11.3,11.8,59600,VTV
2025-07-23,11.7,11.8,11.3,11.8,55900,VTV
2025-07-24,11.4,11.8,11.4,11.8,33300,VTV
2025-07-25,11.5,11.8,11.4,11.8,16000,VTV
2025-07-28,11.6,11.8,11.5,11.8,38900,VTV
2025-07-29,11.4,11.7,11.4,11.7,16500,VTV
2025-07-30,11.4,11.8,11.3,11.8,25900,VTV
2025-07-31,11.8,11.9,11.8,11.9,17300,VTV
2025-08-01,11.5,11.9,10.8,11.9,120100,VTV
2025-08-04,11.4,11.9,10.8,11.9,65200,VTV
2025-08-05,11.4,11.8,11.4,11.8,17800,VTV
2025-08-06,11.7,11.8,11.4,11.8,88100,VTV
2025-08-07,11.6,12.2,11.5,12.2,31700,VTV
2025-08-08,12.8,12.8,11.1,12.1,103100,VTV
2025-08-11,11.6,12.2,11.6,12.2,82900,VTV
2025-08-12,12.2,12.3,11.6,11.8,41900,VTV
2025-08-13,11.8,11.8,11.6,11.7,46800,VTV
2025-08-14,11.5,11.8,11.4,11.8,25800,VTV
2025-08-15,11.7,11.9,11.6,11.9,48100,VTV
2025-08-18,12.0,12.0,12.0,12.0,1900,VTV
2025-08-19,11.5,12.0,11.5,12.0,13700,VTV
2025-08-20,11.6,12.0,11.5,12.0,13900,VTV
2025-08-21,11.6,12.0,11.6,12.0,3300,VTV
2025-08-22,11.6,12.0,11.5,12.0,15300,VTV
2025-08-25,11.6,12.0,11.6,12.0,9500,VTV
2025-08-26,11.6,12.0,11.5,12.0,49800,VTV
2025-08-27,12.4,13.2,12.0,12.0,8800,VTV
2025-08-28,11.6,12.3,11.6,12.0,37000,VTV
2025-08-29,10.8,12.5,10.8,12.5,26900,VTV
2025-09-03,12.8,13.7,12.2,12.5,12800,VTV
2025-09-04,12.0,12.2,12.0,12.0,24100,VTV
2025-09-05,12.3,13.1,11.7,12.2,33800,VTV
2025-09-08,11.8,12.2,11.8,12.2,8200,VTV
2025-09-09,12.0,12.1,11.5,12.1,20300,VTV
2025-09-10,12.0,12.3,11.8,12.3,17300,VTV
2025-09-11,12.8,12.8,12.0,12.4,87400,VTV
2025-09-12,12.4,12.5,12.3,12.5,132800,VTV
2025-09-15,12.5,13.0,12.4,12.6,148100,VTV
2025-09-16,12.3,12.5,12.3,12.5,144700,VTV
2025-09-17,12.6,12.6,12.4,12.6,122600,VTV
2025-09-18,12.6,12.8,12.4,12.8,303700,VTV
2025-09-19,12.8,13.2,12.7,13.0,51300,VTV
2025-09-22,12.7,13.2,12.7,13.2,20900,VTV
2025-09-23,12.8,12.9,12.5,12.5,20300,VTV
2025-09-24,12.9,12.9,12.0,12.7,9200,VTV
2025-09-25,12.7,12.9,12.5,12.8,47700,VTV
2025-09-26,12.8,13.0,12.4,12.9,67600,VTV
2025-09-29,13.2,13.2,12.9,13.0,700,VTV
2025-09-30,13.0,13.0,12.8,12.8,1300,VTV
2025-10-01,12.9,12.9,12.7,12.8,1400,VTV
2025-10-02,12.5,12.8,12.3,12.8,9100,VTV
2025-10-03,12.7,12.7,12.3,12.7,7000,VTV
2025-10-06,12.8,13.0,12.7,12.7,7200,VTV
2025-10-07,12.7,12.8,12.4,12.8,24200,VTV
2025-10-08,13.0,13.0,12.4,12.8,16800,VTV
2025-10-09,12.9,12.9,12.4,12.7,8500,VTV
2025-10-10,12.4,12.6,12.4,12.5,19700,VTV
2025-10-13,12.2,12.6,12.1,12.4,19800,VTV
2025-10-14,11.8,12.5,11.8,12.5,23700,VTV
2025-10-15,12.1,12.8,11.8,12.8,121200,VTV
2025-10-16,13.0,13.1,12.8,13.1,136300,VTV
2025-10-17,13.0,14.0,13.0,13.3,255100,VTV
2025-10-20,13.3,13.5,13.0,13.5,102200,VTV
2025-10-21,13.5,14.8,12.9,14.2,553800,VTV
2025-10-22,14.5,15.0,14.0,14.5,318600,VTV
2025-10-23,14.9,14.9,13.5,13.7,286500,VTV
2025-10-24,13.7,13.8,13.0,13.6,240000,VTV
2025-10-27,13.8,14.3,13.4,14.0,334900,VTV
2025-10-28,14.0,14.2,13.4,14.0,138300,VTV
2025-10-29,13.9,14.6,13.8,14.3,190500,VTV
2025-10-30,14.4,14.5,13.7,14.4,188200,VTV
2025-10-31,14.3,14.5,13.7,14.5,183900,VTV
2025-11-03,14.4,14.6,13.9,13.9,231200,VTV
2025-11-04,13.9,14.1,13.8,14.0,106200,VTV
2025-11-05,14.0,15.0,13.9,14.3,431000,VTV
2025-11-06,14.3,14.6,13.9,14.4,160600,VTV
2025-11-07,14.0,14.3,13.9,14.2,134500,VTV
2025-11-10,14.0,14.3,13.8,14.0,276200,VTV
2025-11-11,14.0,14.2,13.8,14.2,195900,VTV
2025-11-12,14.1,14.7,13.9,14.7,350600,VTV
2025-11-13,14.6,14.9,14.3,14.7,318600,VTV
2025-11-14,14.5,15.0,14.3,14.7,348400,VTV
2025-11-17,14.6,14.8,14.3,14.7,336400,VTV
2025-11-18,14.7,14.7,14.3,14.7,241800,VTV
2025-11-19,14.5,14.8,14.2,14.8,279300,VTV
2025-11-20,14.7,14.7,13.7,13.9,277700,VTV
2025-11-21,13.8,14.0,13.4,14.0,192300,VTV
2025-11-24,14.0,14.2,13.7,13.9,243500,VTV
2025-11-25,13.9,14.0,13.7,14.0,136500,VTV
2025-11-26,14.0,14.2,13.9,14.0,95400,VTV
2025-11-27,14.0,14.3,13.7,14.1,250700,VTV
2025-11-28,14.1,14.2,13.7,14.1,190800,VTV
2025-12-01,14.1,14.2,13.7,13.9,181600,VTV
2025-12-02,13.3,13.9,13.3,13.8,132000,VTV
2025-12-03,13.9,13.9,13.5,13.7,166100,VTV
2025-12-04,13.7,14.2,13.6,13.9,335900,VTV
2025-12-05,13.9,14.2,13.6,13.8,155000,VTV
2025-12-08,13.7,13.9,13.4,13.5,128000,VTV
2025-12-09,13.5,13.7,13.3,13.6,139900,VTV
2025-12-10,13.8,13.8,13.3,13.6,92700,VTV
2025-12-11,13.5,13.6,13.3,13.5,98700,VTV
2025-12-12,13.5,13.5,13.2,13.4,38400,VTV
2025-12-15,13.4,13.6,13.3,13.4,72000,VTV
2025-12-16,13.5,13.8,13.3,13.8,109900,VTV
2025-12-17,13.6,13.6,13.5,13.6,65400,VTV
2025-12-18,13.5,13.6,13.1,13.1,147000,VTV
2025-12-19,13.1,14.4,13.0,14.4,455400,VTV
2025-12-22,14.4,15.8,14.3,15.8,550400,VTV
2025-12-23,16.5,17.3,14.5,15.5,375400,VTV
2025-12-24,15.4,16.0,14.4,14.5,234800,VTV
2025-12-25,14.5,15.1,14.5,14.8,206500,VTV
2025-12-26,14.6,15.5,14.2,15.4,139100,VTV
2025-12-29,14.6,16.0,14.5,15.3,119300,VTV
2025-12-30,14.8,15.3,14.6,14.6,52700,VTV
2025-12-31,14.4,15.0,14.4,14.8,38700,VTV
2026-01-05,14.8,14.8,14.3,14.6,45500,VTV
2026-01-06,14.6,14.8,14.2,14.2,33800,VTV
2026-01-07,14.5,14.6,14.1,14.5,170500,VTV
2026-01-08,14.5,14.6,14.4,14.6,25400,VTV
2026-01-09,14.6,14.6,14.4,14.6,42700,VTV
2026-01-12,14.6,14.6,14.3,14.5,54300,VTV
2026-01-13,14.6,14.6,14.4,14.6,27200,VTV
2026-01-14,14.6,16.0,14.0,14.8,356600,VTV
2026-01-15,14.6,15.0,14.5,15.0,38100,VTV
2026-01-16,14.6,15.8,14.6,15.3,101600,VTV
2026-01-19,15.2,15.2,14.7,15.1,33600,VTV
2026-01-20,15.0,15.3,15.0,15.1,47900,VTV
2026-01-21,15.0,15.2,14.7,15.0,64200,VTV
2026-01-22,14.9,15.2,14.7,15.1,35400,VTV
2026-01-23,15.0,15.1,14.7,15.0,55000,VTV
2026-01-26,15.0,15.2,14.8,14.8,38100,VTV
2026-01-27,15.0,15.1,14.7,15.0,40200,VTV
2026-01-28,15.0,15.0,14.7,15.0,44600,VTV
2026-01-29,15.0,15.0,14.7,15.0,27300,VTV
2026-01-30,14.8,15.0,14.5,15.0,36300,VTV
2026-02-02,15.0,15.0,14.4,15.0,35800,VTV
2026-02-03,14.8,15.0,14.4,14.9,50000,VTV
2026-02-04,15.0,15.3,14.9,15.0,123600,VTV
2026-02-05,14.9,15.0,14.7,14.9,37500,VTV
2026-02-06,14.9,14.9,14.7,14.9,18700,VTV
2026-02-09,14.9,14.9,14.8,14.9,28500,VTV
2026-02-10,14.9,14.9,14.8,14.8,33500,VTV
2026-02-11,14.9,14.9,14.5,14.8,42400,VTV
2026-02-12,14.8,14.9,14.8,14.8,14500,VTV
2026-02-13,14.8,14.8,14.7,14.8,36200,VTV
2026-02-23,14.8,15.8,14.7,15.8,427800,VTV
2026-02-24,15.3,15.9,15.3,15.8,36100,VTV
2026-02-25,15.3,15.8,15.3,15.5,66500,VTV
2026-02-26,15.3,15.6,14.9,15.5,42100,VTV
2026-02-27,15.3,15.5,15.0,15.5,21800,VTV
2026-03-02,15.0,15.4,14.8,14.8,236900,VTV
2026-03-03,14.9,15.0,14.6,14.8,63700,VTV
2026-03-04,14.8,15.0,14.7,14.9,73100,VTV
2026-03-05,15.0,15.0,14.7,14.7,125500,VTV
2026-03-06,14.8,14.8,14.6,14.8,32300,VTV
2026-03-09,14.8,14.8,13.9,14.5,77400,VTV
2026-03-10,14.5,15.0,14.1,14.8,25200,VTV
2026-03-11,14.9,14.9,14.5,14.8,134100,VTV
2026-03-12,14.8,14.8,14.3,14.3,533400,VTV
2026-03-13,14.9,14.9,14.7,14.7,24500,VTV
2026-03-16,14.7,14.9,14.5,14.7,23100,VTV
2026-03-17,14.5,14.7,14.5,14.7,18000,VTV
2026-03-18,14.5,14.7,14.5,14.7,17100,VTV
2026-03-19,14.6,14.7,14.6,14.7,20500,VTV
2026-03-20,14.6,14.7,14.6,14.7,22700,VTV
