time,open,high,low,close,volume,ticker
2024-08-21,9.3,9.3,9.3,9.3,0,SMA
2024-08-22,9.3,9.3,9.3,9.3,18900,SMA
2024-08-23,9.3,9.3,9.3,9.3,2093,SMA
2024-08-26,9.3,9.3,9.3,9.3,0,SMA
2024-08-27,9.3,9.3,9.3,9.3,0,SMA
2024-08-28,9.3,9.3,9.3,9.3,0,SMA
2024-08-29,9.3,9.3,9.3,9.3,0,SMA
2024-08-30,9.3,9.3,9.3,9.3,1000,SMA
2024-09-04,9.25,9.25,9.25,9.25,23500,SMA
2024-09-05,9.25,9.25,9.25,9.25,0,SMA
2024-09-06,9.25,9.25,9.25,9.25,2500,SMA
2024-09-09,9.25,9.25,9.25,9.25,2700,SMA
2024-09-10,9.25,9.25,9.25,9.25,0,SMA
2024-09-11,9.3,9.3,9.3,9.3,2000,SMA
2024-09-12,9.3,9.3,9.3,9.3,3300,SMA
2024-09-13,9.3,9.3,9.3,9.3,9000,SMA
2024-09-16,9.3,9.3,9.3,9.3,0,SMA
2024-09-17,9.3,9.3,9.3,9.3,3077,SMA
2024-09-18,9.3,9.3,9.3,9.3,18101,SMA
2024-09-19,9.3,9.3,9.3,9.3,1001,SMA
2024-09-20,9.3,9.3,9.3,9.3,0,SMA
2024-09-23,8.66,9.94,8.66,9.8,705,SMA
2024-09-24,9.8,9.8,9.8,9.8,0,SMA
2024-09-25,9.8,9.8,9.8,9.8,0,SMA
2024-09-26,9.8,9.8,9.8,9.8,0,SMA
2024-09-27,9.8,9.8,9.8,9.8,66,SMA
2024-09-30,9.8,9.8,9.8,9.8,0,SMA
2024-10-01,9.8,9.8,9.8,9.8,0,SMA
2024-10-02,9.8,9.8,9.8,9.8,0,SMA
2024-10-03,9.8,9.8,9.8,9.8,0,SMA
2024-10-04,9.8,9.8,9.8,9.8,0,SMA
2024-10-07,9.8,9.8,9.8,9.8,1000,SMA
2024-10-08,9.8,9.8,9.8,9.8,1,SMA
2024-10-09,9.8,9.8,9.8,9.8,0,SMA
2024-10-10,9.8,9.8,9.8,9.8,0,SMA
2024-10-11,9.8,9.8,9.8,9.8,0,SMA
2024-10-14,9.8,9.8,9.8,9.8,38,SMA
2024-10-15,9.8,9.8,9.8,9.8,63,SMA
2024-10-16,9.8,9.8,9.8,9.8,83,SMA
2024-10-17,9.34,9.34,9.34,9.34,100,SMA
2024-10-18,9.34,9.34,9.34,9.34,0,SMA
2024-10-21,9.34,9.34,9.34,9.34,0,SMA
2024-10-22,9.34,9.34,9.34,9.34,0,SMA
2024-10-23,9.34,9.34,9.34,9.34,0,SMA
2024-10-24,9.34,9.34,9.34,9.34,0,SMA
2024-10-25,9.34,9.34,9.34,9.34,0,SMA
2024-10-28,9.34,9.34,9.34,9.34,0,SMA
2024-10-29,9.25,9.25,9.25,9.25,131,SMA
2024-10-30,9.25,9.25,9.25,9.25,0,SMA
2024-10-31,8.61,8.61,8.61,8.61,100,SMA
2024-11-01,8.61,8.61,8.61,8.61,163,SMA
2024-11-04,8.61,8.61,8.61,8.61,0,SMA
2024-11-05,9.21,9.21,9.21,9.21,1110,SMA
2024-11-06,9.21,9.21,9.21,9.21,1,SMA
2024-11-07,9.85,9.85,9.85,9.85,900,SMA
2024-11-08,9.85,9.85,9.85,9.85,0,SMA
2024-11-11,9.85,9.85,9.85,9.85,10,SMA
2024-11-12,9.85,9.85,9.85,9.85,0,SMA
2024-11-13,9.85,9.85,9.85,9.85,0,SMA
2024-11-14,9.85,9.85,9.85,9.85,10,SMA
2024-11-15,9.85,9.85,9.85,9.85,1,SMA
2024-11-18,9.85,9.85,9.85,9.85,0,SMA
2024-11-19,9.85,9.85,9.85,9.85,0,SMA
2024-11-20,9.85,9.85,9.85,9.85,0,SMA
2024-11-21,9.85,9.85,9.85,9.85,0,SMA
2024-11-22,9.85,9.85,9.85,9.85,0,SMA
2024-11-25,9.85,9.85,9.85,9.85,0,SMA
2024-11-26,9.85,9.85,9.85,9.85,0,SMA
2024-11-27,9.85,9.85,9.85,9.85,1,SMA
2024-11-28,9.61,9.61,9.61,9.61,15000,SMA
2024-11-29,9.61,9.61,9.61,9.61,0,SMA
2024-12-02,9.61,9.61,9.61,9.61,0,SMA
2024-12-03,9.61,9.61,9.61,9.61,0,SMA
2024-12-04,9.61,9.61,9.61,9.61,0,SMA
2024-12-05,10.18,10.18,10.18,10.18,212,SMA
2024-12-06,10.18,10.18,10.18,10.18,0,SMA
2024-12-09,10.18,10.18,10.18,10.18,0,SMA
2024-12-10,10.18,10.18,10.18,10.18,0,SMA
2024-12-11,10.18,10.18,10.18,10.18,0,SMA
2024-12-12,10.18,10.18,10.18,10.18,0,SMA
2024-12-13,10.18,10.42,10.18,10.32,100600,SMA
2024-12-16,9.61,10.32,9.61,10.32,79542,SMA
2024-12-17,10.32,10.32,10.32,10.32,0,SMA
2024-12-18,10.8,10.8,10.8,10.8,100,SMA
2024-12-19,10.8,10.8,10.8,10.8,1,SMA
2024-12-20,10.7,10.8,10.7,10.8,1901,SMA
2024-12-23,10.09,10.8,10.09,10.8,300,SMA
2024-12-24,11.51,11.51,11.51,11.51,801,SMA
2024-12-25,12.31,12.31,12.31,12.31,2521,SMA
2024-12-26,12.31,13.16,12.31,13.07,500,SMA
2024-12-27,13.07,13.07,13.07,13.07,1,SMA
2024-12-30,13.07,13.07,13.07,13.07,0,SMA
2024-12-31,13.07,13.07,13.07,13.07,0,SMA
2025-01-02,13.07,13.07,13.07,13.07,1,SMA
2025-01-03,13.16,13.97,13.16,13.97,876,SMA
2025-01-06,13.97,14.92,13.92,14.87,1300,SMA
2025-01-07,14.87,14.87,14.87,14.87,101,SMA
2025-01-08,15.15,15.15,15.15,15.15,110,SMA
2025-01-09,15.15,15.15,15.15,15.15,0,SMA
2025-01-10,15.15,15.15,15.15,15.15,0,SMA
2025-01-13,15.15,15.15,15.15,15.15,0,SMA
2025-01-14,15.15,15.15,15.15,15.15,0,SMA
2025-01-15,15.15,15.15,15.15,15.15,0,SMA
2025-01-16,15.15,15.15,15.15,15.15,1,SMA
2025-01-17,15.15,15.15,15.15,15.15,0,SMA
2025-01-20,15.15,15.15,15.15,15.15,0,SMA
2025-01-21,15.15,15.15,15.15,15.15,0,SMA
2025-01-22,15.15,15.15,15.15,15.15,104,SMA
2025-01-23,15.15,15.15,15.15,15.15,0,SMA
2025-01-24,15.15,15.15,15.15,15.15,0,SMA
2025-02-03,14.2,14.2,14.2,14.2,100,SMA
2025-02-04,14.2,14.2,14.2,14.2,0,SMA
2025-02-05,14.2,14.2,14.2,14.2,0,SMA
2025-02-06,14.2,14.2,14.2,14.2,0,SMA
2025-02-07,14.2,14.2,14.2,14.2,0,SMA
2025-02-10,14.2,14.2,14.2,14.2,0,SMA
2025-02-11,13.21,13.21,13.21,13.21,906,SMA
2025-02-12,13.21,13.21,13.21,13.21,0,SMA
2025-02-13,13.21,13.21,13.21,13.21,6,SMA
2025-02-14,12.31,12.31,12.31,12.31,200,SMA
2025-02-17,11.46,11.46,11.46,11.46,208,SMA
2025-02-18,10.7,11.84,10.7,11.84,5900,SMA
2025-02-19,11.84,11.84,11.84,11.84,0,SMA
2025-02-20,11.74,12.64,11.03,11.03,5000,SMA
2025-02-21,11.03,11.03,11.03,11.03,0,SMA
2025-02-24,10.42,10.42,10.42,10.42,200,SMA
2025-02-25,10.32,10.7,10.32,10.7,1200,SMA
2025-02-26,11.36,11.41,11.08,11.36,2100,SMA
2025-02-27,11.36,11.36,11.36,11.36,0,SMA
2025-02-28,10.61,10.61,10.61,10.61,100,SMA
2025-03-03,11.17,11.17,11.17,11.17,100,SMA
2025-03-04,11.17,11.17,11.17,11.17,0,SMA
2025-03-05,11.17,11.17,11.17,11.17,0,SMA
2025-03-06,11.17,11.65,11.17,11.65,203,SMA
2025-03-07,11.65,11.65,11.65,11.65,0,SMA
2025-03-10,11.65,11.65,11.65,11.65,0,SMA
2025-03-11,11.84,11.84,11.84,11.84,1600,SMA
2025-03-12,11.84,11.84,11.84,11.84,0,SMA
2025-03-13,11.84,11.84,11.84,11.84,4,SMA
2025-03-14,11.84,11.84,11.84,11.84,22,SMA
2025-03-17,11.84,11.84,11.84,11.84,0,SMA
2025-03-18,11.03,11.03,11.03,11.03,2001,SMA
2025-03-19,11.03,11.03,11.03,11.03,9,SMA
2025-03-20,11.03,11.03,11.03,11.03,2,SMA
2025-03-21,10.27,10.27,10.27,10.27,101,SMA
2025-03-24,10.27,10.27,10.27,10.27,0,SMA
2025-03-25,10.18,10.18,10.18,10.18,4000,SMA
2025-03-26,9.94,9.94,9.94,9.94,200,SMA
2025-03-27,9.94,9.94,9.94,9.94,3,SMA
2025-03-28,9.26,9.26,9.26,9.26,400,SMA
2025-03-31,9.26,9.26,9.26,9.26,1,SMA
2025-04-01,9.42,9.42,9.42,9.42,400,SMA
2025-04-02,9.42,9.42,9.42,9.42,0,SMA
2025-04-03,9.0,10.04,8.77,10.04,8900,SMA
2025-04-04,9.94,9.94,9.34,9.34,2301,SMA
2025-04-08,8.69,8.69,8.69,8.69,201,SMA
2025-04-09,8.69,8.69,8.69,8.69,0,SMA
2025-04-10,9.0,9.0,9.0,9.0,1000,SMA
2025-04-11,8.52,8.52,8.52,8.52,106,SMA
2025-04-14,8.52,8.53,8.52,8.53,15100,SMA
2025-04-15,8.53,8.54,8.53,8.53,17100,SMA
2025-04-16,8.53,8.53,8.53,8.53,16,SMA
2025-04-17,8.53,8.53,8.53,8.53,3000,SMA
2025-04-18,8.53,8.53,8.53,8.53,90,SMA
2025-04-21,8.53,8.53,8.53,8.53,0,SMA
2025-04-22,8.52,8.52,8.52,8.52,1000,SMA
2025-04-23,8.52,8.62,8.52,8.62,2900,SMA
2025-04-24,8.62,8.62,8.62,8.62,0,SMA
2025-04-25,8.62,8.62,8.62,8.62,50,SMA
2025-04-28,8.62,8.62,8.62,8.62,0,SMA
2025-04-29,8.62,8.62,8.62,8.62,0,SMA
2025-05-05,8.62,8.62,8.62,8.62,0,SMA
2025-05-06,8.62,8.62,8.62,8.62,0,SMA
2025-05-07,8.62,8.62,8.62,8.62,0,SMA
2025-05-08,8.62,8.62,8.62,8.62,0,SMA
2025-05-09,8.62,8.62,8.62,8.62,0,SMA
2025-05-12,8.62,8.62,8.62,8.62,0,SMA
2025-05-13,8.71,8.71,8.71,8.71,100,SMA
2025-05-14,8.71,8.71,8.71,8.71,1,SMA
2025-05-15,8.12,8.14,8.12,8.14,1100,SMA
2025-05-16,8.71,8.71,8.71,8.71,2702,SMA
2025-05-19,8.71,8.71,8.71,8.71,0,SMA
2025-05-20,8.71,8.71,8.71,8.71,5,SMA
2025-05-21,8.71,8.71,8.71,8.71,0,SMA
2025-05-22,8.71,8.71,8.71,8.71,0,SMA
2025-05-23,9.32,9.32,9.32,9.32,105,SMA
2025-05-26,9.94,9.94,9.94,9.94,104,SMA
2025-05-27,9.94,9.94,9.94,9.94,21,SMA
2025-05-28,9.94,9.94,9.94,9.94,0,SMA
2025-05-29,9.94,9.94,9.94,9.94,2,SMA
2025-05-30,9.94,9.94,9.47,9.47,201,SMA
2025-06-02,9.28,9.28,9.28,9.28,1002,SMA
2025-06-03,9.28,9.28,9.28,9.28,0,SMA
2025-06-04,9.28,9.28,9.28,9.28,902,SMA
2025-06-05,9.28,9.28,9.28,9.28,2,SMA
2025-06-06,9.28,9.28,9.28,9.28,0,SMA
2025-06-09,9.28,9.28,9.28,9.28,2000,SMA
2025-06-10,9.28,9.28,9.28,9.28,100,SMA
2025-06-11,9.47,9.47,9.47,9.47,904,SMA
2025-06-12,9.47,9.47,9.47,9.47,101,SMA
2025-06-13,9.47,9.47,9.47,9.47,1,SMA
2025-06-16,9.47,9.47,9.47,9.47,105,SMA
2025-06-17,9.47,9.47,9.47,9.47,1,SMA
2025-06-18,9.47,9.47,9.47,9.47,1,SMA
2025-06-19,9.85,9.85,9.85,9.85,403,SMA
2025-06-20,9.85,9.85,9.85,9.85,1,SMA
2025-06-23,9.85,9.85,9.85,9.85,8,SMA
2025-06-24,9.85,9.85,9.85,9.85,1,SMA
2025-06-25,9.28,9.28,9.28,9.28,803,SMA
2025-06-26,9.28,9.28,9.28,9.28,0,SMA
2025-06-27,9.9,9.9,9.9,9.9,114,SMA
2025-06-30,9.75,9.75,9.66,9.66,1201,SMA
2025-07-01,9.66,9.66,9.66,9.66,0,SMA
2025-07-02,9.09,9.09,9.09,9.09,3601,SMA
2025-07-03,9.71,9.71,9.66,9.66,602,SMA
2025-07-04,9.66,9.66,9.66,9.66,11,SMA
2025-07-07,10.32,10.32,10.32,10.32,200,SMA
2025-07-08,9.66,9.66,9.66,9.66,3509,SMA
2025-07-09,9.0,9.0,9.0,9.0,111,SMA
2025-07-10,9.47,9.47,9.47,9.47,202,SMA
2025-07-11,9.47,9.47,9.47,9.47,5506,SMA
2025-07-14,9.47,9.47,9.47,9.47,9,SMA
2025-07-15,9.02,9.02,9.02,9.02,103,SMA
2025-07-16,9.02,9.02,9.02,9.02,1,SMA
2025-07-17,9.02,9.02,9.02,9.02,1301,SMA
2025-07-18,9.02,9.02,9.02,9.02,5,SMA
2025-07-21,9.61,9.61,9.61,9.61,19401,SMA
2025-07-22,9.61,9.61,9.04,9.04,575,SMA
2025-07-23,9.61,9.61,9.61,9.61,600,SMA
2025-07-24,9.0,9.0,9.0,9.0,3414,SMA
2025-07-25,9.47,9.61,9.47,9.61,500,SMA
2025-07-28,9.61,9.61,9.61,9.61,806,SMA
2025-07-29,9.61,9.61,9.61,9.61,5,SMA
2025-07-30,9.61,9.61,9.61,9.61,1,SMA
2025-07-31,9.61,9.61,9.61,9.61,0,SMA
2025-08-01,9.61,9.61,9.61,9.61,0,SMA
2025-08-04,9.61,9.61,9.61,9.61,0,SMA
2025-08-05,8.95,9.56,8.94,9.56,7300,SMA
2025-08-06,9.47,9.56,9.47,9.56,911,SMA
2025-08-07,9.38,9.38,9.38,9.38,17819,SMA
2025-08-08,8.94,9.47,8.82,9.38,1657,SMA
2025-08-11,9.38,9.38,9.38,9.38,19,SMA
2025-08-12,9.18,9.18,9.18,9.18,100,SMA
2025-08-13,9.18,9.18,9.18,9.18,0,SMA
2025-08-14,9.18,9.18,9.18,9.18,0,SMA
2025-08-15,9.16,9.16,9.16,9.16,902,SMA
2025-08-18,9.16,9.16,9.16,9.16,0,SMA
2025-08-19,9.16,9.16,9.16,9.16,3,SMA
2025-08-20,9.11,9.11,9.11,9.11,156,SMA
2025-08-21,9.11,9.11,9.11,9.11,0,SMA
2025-08-22,9.11,9.11,9.11,9.11,0,SMA
2025-08-25,9.11,9.11,9.11,9.11,0,SMA
2025-08-26,9.11,9.11,9.11,9.11,1,SMA
2025-08-27,9.11,9.11,9.11,9.11,3,SMA
2025-08-28,9.09,9.09,9.09,9.09,100,SMA
2025-08-29,8.71,9.08,8.64,9.08,1600,SMA
2025-09-03,9.08,9.08,9.08,9.08,10,SMA
2025-09-04,8.82,9.07,8.54,9.07,610,SMA
2025-09-05,9.22,9.22,9.22,9.22,100,SMA
2025-09-08,8.59,9.21,8.59,9.21,400,SMA
2025-09-09,9.21,9.21,9.21,9.21,0,SMA
2025-09-10,9.21,9.21,9.21,9.21,2,SMA
2025-09-11,9.21,9.21,9.21,9.21,3,SMA
2025-09-12,8.63,9.14,8.63,9.14,1000,SMA
2025-09-15,9.0,9.0,9.0,9.0,110,SMA
2025-09-16,8.81,8.81,8.81,8.81,100,SMA
2025-09-17,8.9,9.42,8.9,9.42,13804,SMA
2025-09-18,10.04,10.04,10.04,10.04,27082,SMA
2025-09-19,10.7,10.7,9.85,10.7,82009,SMA
2025-09-22,10.13,11.03,9.99,9.99,15982,SMA
2025-09-23,9.38,9.9,9.3,9.9,15998,SMA
2025-09-24,10.42,10.42,9.2,10.09,20352,SMA
2025-09-25,9.39,9.39,9.38,9.38,7422,SMA
2025-09-26,9.38,9.38,9.38,9.38,104,SMA
2025-09-29,9.38,9.56,9.38,9.38,4400,SMA
2025-09-30,9.28,9.38,8.74,9.28,6106,SMA
2025-10-01,8.65,8.67,8.65,8.67,3100,SMA
2025-10-02,8.67,8.67,8.67,8.67,20,SMA
2025-10-03,8.62,9.09,8.62,9.09,1970,SMA
2025-10-06,9.09,9.09,9.08,9.08,200,SMA
2025-10-07,9.08,9.08,8.62,8.62,2695,SMA
2025-10-08,8.67,9.2,8.62,9.2,620,SMA
2025-10-09,9.2,9.2,8.71,9.2,1000,SMA
2025-10-10,8.64,9.71,8.64,9.71,4434,SMA
2025-10-13,9.75,9.75,9.03,9.03,7210,SMA
2025-10-14,9.03,9.14,9.0,9.02,6848,SMA
2025-10-15,9.02,9.02,9.02,9.02,600,SMA
2025-10-16,9.02,9.47,9.02,9.42,600,SMA
2025-10-17,8.81,9.02,8.77,9.02,1400,SMA
2025-10-20,9.02,9.02,8.42,9.02,1400,SMA
2025-10-21,8.42,8.42,8.4,8.4,2417,SMA
2025-10-22,7.87,8.52,7.87,8.52,1046,SMA
2025-10-23,9.09,9.09,8.99,8.99,602,SMA
2025-10-24,9.38,9.38,9.28,9.28,521,SMA
2025-10-27,9.28,9.28,9.28,9.28,0,SMA
2025-10-28,9.28,9.28,9.28,9.28,1,SMA
2025-10-29,8.9,9.19,8.9,9.19,2100,SMA
2025-10-30,9.61,9.61,8.59,9.38,1000,SMA
2025-10-31,8.81,9.0,8.81,9.0,6003,SMA
2025-11-03,8.39,8.39,8.39,8.39,203,SMA
2025-11-04,8.39,8.39,8.39,8.39,502,SMA
2025-11-05,8.39,8.39,8.39,8.39,2,SMA
2025-11-06,8.39,8.39,8.39,8.39,900,SMA
2025-11-07,8.39,8.39,8.39,8.39,1,SMA
2025-11-10,8.4,8.4,8.4,8.4,1500,SMA
2025-11-11,8.4,8.4,8.4,8.4,0,SMA
2025-11-12,8.4,8.94,8.4,8.94,901,SMA
2025-11-13,8.94,8.94,8.94,8.94,7813,SMA
2025-11-14,8.94,8.94,8.94,8.94,0,SMA
2025-11-17,9.5,9.5,9.48,9.5,1200,SMA
2025-11-18,9.5,9.5,9.5,9.5,0,SMA
2025-11-19,9.5,9.5,9.5,9.5,0,SMA
2025-11-20,9.5,9.5,9.5,9.5,0,SMA
2025-11-21,9.5,9.5,9.5,9.5,0,SMA
2025-11-24,9.5,9.5,9.5,9.5,0,SMA
2025-11-25,9.5,9.5,9.5,9.5,1,SMA
2025-11-26,9.5,9.5,9.5,9.5,1,SMA
2025-11-27,8.85,8.85,8.85,8.85,300,SMA
2025-12-01,8.85,8.85,8.8,8.8,300,SMA
2025-12-03,8.5,8.7,8.5,8.7,300,SMA
2025-12-04,8.7,8.7,8.69,8.7,10100,SMA
2025-12-05,8.7,8.7,8.7,8.7,100,SMA
2025-12-09,8.5,8.79,8.5,8.79,1000,SMA
2025-12-10,8.79,8.79,8.79,8.79,200,SMA
2025-12-11,8.79,8.79,8.79,8.79,200,SMA
2025-12-16,8.79,8.79,8.79,8.79,100,SMA
2025-12-17,8.5,8.5,8.5,8.5,100,SMA
2025-12-22,8.5,8.5,8.5,8.5,100,SMA
2025-12-31,8.5,8.5,8.5,8.5,200,SMA
2026-01-09,8.2,8.2,8.0,8.0,500,SMA
2026-01-15,8.1,8.3,8.1,8.3,300,SMA
2026-01-16,8.45,8.6,8.45,8.6,2700,SMA
2026-01-21,8.6,8.65,8.6,8.65,69300,SMA
2026-01-22,8.7,8.75,8.7,8.75,2700,SMA
2026-01-23,8.85,8.85,8.85,8.85,200,SMA
2026-01-28,8.3,8.3,8.3,8.3,1600,SMA
2026-01-30,8.22,8.22,8.22,8.22,1100,SMA
2026-02-02,8.21,8.21,8.2,8.21,3200,SMA
2026-02-03,8.21,8.21,8.15,8.15,2000,SMA
2026-02-04,8.2,8.2,8.2,8.2,500,SMA
2026-02-09,8.15,8.15,8.15,8.15,1100,SMA
2026-02-11,8.61,8.61,7.62,7.62,2100,SMA
2026-02-13,7.8,8.1,7.8,8.1,200,SMA
2026-02-24,8.1,8.1,8.1,8.1,700,SMA
2026-02-25,8.0,8.4,8.0,8.4,1100,SMA
2026-02-26,8.0,8.2,7.86,7.9,10100,SMA
2026-02-27,8.0,8.0,8.0,8.0,5900,SMA
2026-03-02,8.28,8.28,8.28,8.28,100,SMA
2026-03-03,8.3,8.3,8.3,8.3,100,SMA
2026-03-04,8.3,8.3,8.3,8.3,500,SMA
2026-03-05,8.0,8.0,8.0,8.0,1000,SMA
2026-03-06,8.0,8.0,8.0,8.0,100,SMA
2026-03-09,7.45,7.46,7.44,7.44,3800,SMA
2026-03-10,7.31,7.31,7.31,7.31,100,SMA
2026-03-11,7.81,7.82,7.81,7.82,4100,SMA
2026-03-12,8.35,8.35,7.35,7.35,1400,SMA
2026-03-13,7.86,7.86,7.86,7.86,100,SMA
2026-03-16,8.39,8.4,7.35,8.2,1900,SMA
2026-03-17,8.2,8.77,8.2,8.75,3200,SMA
2026-03-18,8.8,9.2,8.8,9.2,11100,SMA
2026-03-19,9.2,9.84,8.58,9.84,4900,SMA
2026-03-20,9.84,10.0,9.84,10.0,1200,SMA
