time,open,high,low,close,volume,ticker
2022-10-10,35.71,35.71,35.71,35.71,100,LKW
2022-10-11,35.71,35.71,35.71,35.71,0,LKW
2022-10-12,35.71,35.71,35.71,35.71,0,LKW
2022-10-13,32.0,32.0,30.82,31.53,1300,LKW
2022-10-14,35.39,35.39,30.98,30.98,3000,LKW
2022-10-17,33.74,33.74,33.74,33.74,100,LKW
2022-10-18,33.74,33.74,33.74,33.74,0,LKW
2022-10-19,31.77,31.77,31.77,31.77,100,LKW
2022-10-20,31.77,31.77,31.77,31.77,0,LKW
2022-10-21,29.95,29.95,29.95,29.95,1000,LKW
2022-10-24,34.29,34.29,29.95,29.95,201,LKW
2022-10-25,32.16,32.16,32.16,32.16,0,LKW
2022-10-26,32.16,32.16,32.16,32.16,0,LKW
2022-10-27,32.16,32.16,32.16,32.16,0,LKW
2022-10-28,30.35,30.35,29.88,29.95,1300,LKW
2022-10-31,30.27,30.27,30.27,30.27,0,LKW
2022-11-01,29.17,29.17,29.17,29.17,100,LKW
2022-11-02,29.17,29.17,29.17,29.17,100,LKW
2022-11-03,27.91,29.72,27.67,29.72,1500,LKW
2022-11-04,30.66,30.66,30.66,30.66,100,LKW
2022-11-07,30.66,30.66,30.66,30.66,0,LKW
2022-11-08,31.45,31.45,27.59,29.8,2000,LKW
2022-11-09,31.45,31.45,31.45,31.45,100,LKW
2022-11-10,31.45,31.45,31.45,31.45,0,LKW
2022-11-11,27.59,27.59,27.59,27.59,100,LKW
2022-11-14,31.45,31.45,26.01,28.38,400,LKW
2022-11-15,31.45,31.45,31.45,31.45,100,LKW
2022-11-16,31.45,31.45,31.45,31.45,0,LKW
2022-11-17,31.45,31.45,31.45,31.45,0,LKW
2022-11-18,31.45,31.45,31.45,31.45,0,LKW
2022-11-21,31.45,31.45,31.45,31.45,0,LKW
2022-11-22,31.45,31.45,31.45,31.45,0,LKW
2022-11-23,26.88,26.88,26.88,26.88,700,LKW
2022-11-24,26.01,26.25,26.01,26.01,2200,LKW
2022-11-25,26.01,26.01,26.01,26.01,1500,LKW
2022-11-28,29.88,29.88,29.88,29.88,100,LKW
2022-11-29,34.29,34.29,26.8,26.8,1300,LKW
2022-11-30,27.91,27.91,27.91,27.91,0,LKW
2022-12-01,26.96,29.72,26.96,29.72,536,LKW
2022-12-02,27.2,27.2,27.2,27.2,200,LKW
2022-12-05,27.2,31.14,27.2,28.38,2000,LKW
2022-12-06,28.38,28.38,28.38,28.38,0,LKW
2022-12-07,28.38,28.38,28.38,28.38,0,LKW
2022-12-08,29.17,29.17,29.17,29.17,100,LKW
2022-12-09,29.17,29.17,29.17,29.17,0,LKW
2022-12-12,29.17,29.17,29.17,29.17,0,LKW
2022-12-13,29.17,29.17,29.17,29.17,0,LKW
2022-12-14,29.17,29.17,29.17,29.17,0,LKW
2022-12-15,29.17,29.17,29.17,29.17,6,LKW
2022-12-16,30.35,30.35,30.35,30.35,100,LKW
2022-12-19,30.35,30.35,30.35,30.35,0,LKW
2022-12-20,30.35,30.35,30.35,30.35,0,LKW
2022-12-21,30.35,30.35,30.35,30.35,0,LKW
2022-12-22,30.35,30.35,30.35,30.35,0,LKW
2022-12-23,28.38,28.38,28.38,28.38,500,LKW
2022-12-26,28.38,28.38,28.38,28.38,1,LKW
2022-12-27,28.38,28.38,28.38,28.38,0,LKW
2022-12-28,28.38,28.38,28.38,28.38,0,LKW
2022-12-29,28.38,28.38,28.38,28.38,0,LKW
2022-12-30,28.38,28.38,28.38,28.38,0,LKW
2023-01-03,28.38,28.38,28.38,28.38,125,LKW
2023-01-04,28.38,28.38,28.38,28.38,4,LKW
2023-01-05,28.38,28.38,28.38,28.38,500,LKW
2023-01-06,28.38,32.64,28.38,32.64,400,LKW
2023-01-09,29.48,29.48,29.48,29.48,0,LKW
2023-01-10,29.48,29.48,29.48,29.48,0,LKW
2023-01-11,28.38,28.38,28.38,28.38,100,LKW
2023-01-12,28.38,28.38,28.38,28.38,0,LKW
2023-01-13,28.38,28.38,28.38,28.38,0,LKW
2023-01-16,28.38,28.38,28.38,28.38,0,LKW
2023-01-17,28.38,28.38,28.38,28.38,0,LKW
2023-01-18,31.45,31.45,31.45,31.45,100,LKW
2023-01-19,36.1,36.1,36.1,36.1,100,LKW
2023-01-27,35.39,35.39,34.68,34.68,1300,LKW
2023-01-30,29.88,29.88,29.88,29.88,1600,LKW
2023-01-31,25.46,25.46,25.46,25.46,100,LKW
2023-02-01,29.25,29.25,29.25,29.25,100,LKW
2023-02-02,25.23,25.23,25.23,25.23,100,LKW
2023-02-03,25.23,25.23,25.23,25.23,0,LKW
2023-02-06,25.23,25.23,25.23,25.23,0,LKW
2023-02-07,25.23,25.23,25.23,25.23,0,LKW
2023-02-08,25.23,25.23,25.23,25.23,0,LKW
2023-02-09,27.91,27.91,27.59,27.59,2100,LKW
2023-02-10,27.59,27.59,27.59,27.59,0,LKW
2023-02-13,27.59,27.59,27.27,27.51,4200,LKW
2023-02-14,26.64,26.64,26.33,26.64,1900,LKW
2023-02-15,26.57,26.57,26.33,26.33,1900,LKW
2023-02-16,26.41,26.41,26.41,26.41,600,LKW
2023-02-17,27.98,27.98,27.98,27.98,300,LKW
2023-02-20,24.75,24.75,24.75,24.75,100,LKW
2023-02-21,25.23,27.98,25.23,25.46,1900,LKW
2023-02-22,25.23,25.46,25.23,25.46,600,LKW
2023-02-23,25.3,25.3,25.3,25.3,100,LKW
2023-02-24,25.3,25.3,25.3,25.3,0,LKW
2023-02-27,25.23,25.23,25.23,25.23,100,LKW
2023-02-28,25.23,25.23,25.23,25.23,400,LKW
2023-03-01,25.23,25.23,25.23,25.23,0,LKW
2023-03-02,25.07,25.23,25.07,25.23,500,LKW
2023-03-03,25.23,25.23,25.23,25.23,100,LKW
2023-03-06,25.15,25.15,25.15,25.15,500,LKW
2023-03-07,25.07,25.07,25.07,25.07,300,LKW
2023-03-08,25.07,25.07,25.07,25.07,0,LKW
2023-03-09,25.07,25.07,25.07,25.07,300,LKW
2023-03-10,25.07,25.07,25.07,25.07,1200,LKW
2023-03-13,25.07,25.07,25.07,25.07,0,LKW
2023-03-14,28.3,28.3,24.44,25.23,6154,LKW
2023-03-15,24.99,24.99,24.99,24.99,200,LKW
2023-03-16,25.23,25.23,25.23,25.23,1048,LKW
2023-03-17,25.23,26.64,25.23,25.7,800,LKW
2023-03-20,25.7,27.2,25.23,25.7,5900,LKW
2023-03-21,26.96,27.04,26.96,27.04,800,LKW
2023-03-22,23.73,26.41,23.73,26.41,203,LKW
2023-03-23,25.23,25.23,25.23,25.23,100,LKW
2023-03-24,25.23,25.23,25.23,25.23,100,LKW
2023-03-27,25.23,25.23,25.15,25.15,1100,LKW
2023-03-28,25.15,25.15,25.15,25.15,0,LKW
2023-03-29,25.15,25.15,25.15,25.15,0,LKW
2023-03-30,25.23,25.23,25.23,25.23,3060,LKW
2023-03-31,25.23,25.23,25.23,25.23,1500,LKW
2023-04-03,25.23,25.23,25.23,25.23,1600,LKW
2023-04-04,25.23,25.23,25.23,25.23,0,LKW
2023-04-05,25.23,25.23,25.23,25.23,200,LKW
2023-04-06,26.72,26.72,26.41,26.41,500,LKW
2023-04-07,24.12,24.12,24.12,24.12,100,LKW
2023-04-10,24.12,24.12,24.12,24.12,0,LKW
2023-04-11,24.12,24.12,24.12,24.12,0,LKW
2023-04-12,26.25,26.25,25.23,25.23,200,LKW
2023-04-13,26.49,26.49,26.49,26.49,100,LKW
2023-04-14,23.81,24.83,23.81,24.83,500,LKW
2023-04-17,22.62,24.59,22.62,24.59,2100,LKW
2023-04-18,25.23,25.23,25.15,25.15,300,LKW
2023-04-19,25.23,25.23,25.23,25.23,0,LKW
2023-04-20,25.23,25.23,25.23,25.23,200,LKW
2023-04-21,25.62,26.33,25.23,26.33,1400,LKW
2023-04-24,26.01,26.01,25.93,25.93,400,LKW
2023-04-25,26.01,26.01,26.01,26.01,0,LKW
2023-04-26,24.52,24.83,24.52,24.83,3200,LKW
2023-04-27,24.83,24.83,24.83,24.83,0,LKW
2023-04-28,24.83,24.83,24.83,24.83,0,LKW
2023-05-04,27.83,27.83,27.83,27.83,100,LKW
2023-05-05,24.59,24.59,24.59,24.59,100,LKW
2023-05-08,24.59,24.59,24.59,24.59,0,LKW
2023-05-09,24.59,24.59,24.59,24.59,0,LKW
2023-05-10,24.59,24.59,24.59,24.59,0,LKW
2023-05-11,24.59,24.59,24.59,24.59,0,LKW
2023-05-12,22.86,22.86,22.86,22.86,100,LKW
2023-05-15,22.86,22.86,22.86,22.86,0,LKW
2023-05-16,24.44,24.44,24.44,24.44,200,LKW
2023-05-17,24.44,24.44,24.44,24.44,0,LKW
2023-05-18,24.44,24.44,24.44,24.44,0,LKW
2023-05-19,24.44,24.44,24.44,24.44,0,LKW
2023-05-22,24.44,24.44,24.44,24.44,0,LKW
2023-05-23,24.44,24.44,24.44,24.44,0,LKW
2023-05-24,24.44,24.44,24.44,24.44,0,LKW
2023-05-25,26.01,27.59,26.01,27.59,300,LKW
2023-05-26,27.04,27.04,27.04,27.04,0,LKW
2023-05-29,27.04,27.04,27.04,27.04,0,LKW
2023-05-30,24.91,24.91,23.65,23.65,2500,LKW
2023-05-31,24.52,24.52,23.65,23.65,2460,LKW
2023-06-01,26.57,26.64,26.57,26.64,1000,LKW
2023-06-02,26.33,26.64,26.33,26.41,3400,LKW
2023-06-05,26.49,26.49,26.49,26.49,0,LKW
2023-06-06,24.12,24.44,23.81,24.44,1060,LKW
2023-06-07,23.89,23.89,23.89,23.89,100,LKW
2023-06-08,23.89,23.89,23.89,23.89,0,LKW
2023-06-09,23.89,23.89,23.89,23.89,0,LKW
2023-06-12,23.89,23.89,23.89,23.89,0,LKW
2023-06-13,23.89,23.89,23.89,23.89,0,LKW
2023-06-14,23.89,23.89,23.89,23.89,0,LKW
2023-06-15,23.89,23.96,23.89,23.96,1100,LKW
2023-06-16,25.62,25.62,25.07,25.07,300,LKW
2023-06-19,23.65,25.62,23.65,25.62,1700,LKW
2023-06-20,25.46,25.46,25.46,25.46,0,LKW
2023-06-21,25.54,25.62,25.54,25.62,200,LKW
2023-06-22,24.12,24.12,24.12,24.12,3000,LKW
2023-06-23,25.7,25.7,25.3,25.3,1300,LKW
2023-06-26,25.62,25.62,25.62,25.62,0,LKW
2023-06-27,25.62,25.62,25.62,25.62,0,LKW
2023-06-28,24.99,24.99,24.99,24.99,900,LKW
2023-06-29,24.99,24.99,24.99,24.99,0,LKW
2023-06-30,24.99,24.99,24.99,24.99,0,LKW
2023-07-03,24.99,24.99,24.99,24.99,0,LKW
2023-07-04,25.93,26.01,25.93,26.01,700,LKW
2023-07-05,24.04,24.04,24.04,24.04,100,LKW
2023-07-06,24.04,24.04,24.04,24.04,39,LKW
2023-07-07,24.04,24.04,24.04,24.04,0,LKW
2023-07-10,24.04,24.04,24.04,24.04,0,LKW
2023-07-11,24.04,24.04,24.04,24.04,100,LKW
2023-07-12,24.04,24.04,24.04,24.04,0,LKW
2023-07-13,24.04,24.04,24.04,24.04,0,LKW
2023-07-14,24.04,24.04,24.04,24.04,0,LKW
2023-07-17,24.04,24.04,24.04,24.04,0,LKW
2023-07-18,24.04,24.04,24.04,24.04,0,LKW
2023-07-19,24.04,24.04,24.04,24.04,0,LKW
2023-07-20,24.04,24.04,24.04,24.04,0,LKW
2023-07-21,24.04,24.04,24.04,24.04,0,LKW
2023-07-24,25.29,25.29,25.29,25.29,200,LKW
2023-07-25,25.29,25.29,25.29,25.29,0,LKW
2023-07-26,25.29,25.29,25.29,25.29,0,LKW
2023-07-27,25.29,25.29,25.29,25.29,0,LKW
2023-07-28,25.29,25.29,25.29,25.29,0,LKW
2023-07-31,25.29,25.29,25.29,25.29,0,LKW
2023-08-01,25.37,25.37,25.29,25.29,206,LKW
2023-08-02,25.37,25.37,25.37,25.37,0,LKW
2023-08-03,25.37,25.37,25.37,25.37,0,LKW
2023-08-04,25.37,27.28,24.87,27.28,5500,LKW
2023-08-07,24.96,24.96,24.96,24.96,0,LKW
2023-08-08,24.96,24.96,24.96,24.96,0,LKW
2023-08-09,24.96,24.96,24.96,24.96,0,LKW
2023-08-10,27.11,27.11,24.37,24.37,2000,LKW
2023-08-11,24.96,24.96,24.96,24.96,0,LKW
2023-08-14,24.96,24.96,24.96,24.96,0,LKW
2023-08-15,24.96,24.96,24.96,24.96,0,LKW
2023-08-16,24.96,24.96,24.96,24.96,0,LKW
2023-08-17,25.29,25.29,25.29,25.29,100,LKW
2023-08-18,25.29,25.29,25.29,25.29,0,LKW
2023-08-21,25.12,25.12,24.96,24.96,1400,LKW
2023-08-22,24.96,24.96,24.96,24.96,0,LKW
2023-08-23,24.96,24.96,24.96,24.96,0,LKW
2023-08-24,24.96,24.96,24.96,24.96,0,LKW
2023-08-25,24.96,24.96,24.96,24.96,0,LKW
2023-08-28,24.96,24.96,24.96,24.96,0,LKW
2023-08-29,24.96,24.96,24.96,24.96,0,LKW
2023-08-30,24.96,24.96,24.96,24.96,0,LKW
2023-08-31,27.19,27.19,27.19,27.19,100,LKW
2023-09-05,27.19,27.19,27.19,27.19,0,LKW
2023-09-06,24.04,24.04,24.04,24.04,100,LKW
2023-09-07,24.04,24.04,24.04,24.04,0,LKW
2023-09-08,24.04,24.04,24.04,24.04,0,LKW
2023-09-11,24.04,24.04,24.04,24.04,0,LKW
2023-09-12,24.04,24.04,24.04,24.04,3,LKW
2023-09-13,24.04,24.13,24.04,24.04,1000,LKW
2023-09-14,24.04,24.04,24.04,24.04,0,LKW
2023-09-15,25.62,27.28,25.62,27.28,200,LKW
2023-09-18,23.38,23.55,23.38,23.46,300,LKW
2023-09-19,23.46,23.46,23.46,23.46,94,LKW
2023-09-20,24.04,24.04,24.04,24.04,100,LKW
2023-09-21,24.04,24.04,24.04,24.04,0,LKW
2023-09-22,24.04,24.04,24.04,24.04,0,LKW
2023-09-25,23.79,23.79,23.71,23.71,2000,LKW
2023-09-26,23.71,23.71,23.71,23.71,100,LKW
2023-09-27,23.71,23.71,23.71,23.71,0,LKW
2023-09-28,23.71,23.71,23.71,23.71,0,LKW
2023-09-29,23.71,23.71,23.71,23.71,0,LKW
2023-10-02,23.71,23.71,23.71,23.71,0,LKW
2023-10-03,24.87,27.19,24.87,27.19,1800,LKW
2023-10-04,23.46,25.7,23.46,25.7,400,LKW
2023-10-05,24.71,24.71,24.71,24.71,0,LKW
2023-10-06,24.71,24.71,24.71,24.71,0,LKW
2023-10-09,24.71,24.71,24.71,24.71,0,LKW
2023-10-10,24.71,24.71,24.71,24.71,172,LKW
2023-10-11,25.29,25.29,25.2,25.29,1000,LKW
2023-10-12,23.21,25.29,23.21,25.29,400,LKW
2023-10-13,25.62,25.62,25.62,25.62,100,LKW
2023-10-16,25.62,25.62,25.62,25.62,0,LKW
2023-10-17,25.62,25.62,25.62,25.62,100,LKW
2023-10-18,25.62,25.62,25.62,25.62,0,LKW
2023-10-19,25.62,25.62,25.62,25.62,0,LKW
2023-10-20,24.79,24.79,24.79,24.79,4600,LKW
2023-10-23,24.79,24.79,24.79,24.79,0,LKW
2023-10-24,25.04,25.04,25.04,25.04,1020,LKW
2023-10-25,25.29,28.77,25.29,28.77,800,LKW
2023-10-26,26.45,26.45,26.45,26.45,0,LKW
2023-10-27,25.7,30.34,25.7,30.34,300,LKW
2023-10-30,25.04,25.04,24.96,24.96,1100,LKW
2023-10-31,24.96,24.96,24.96,24.96,500,LKW
2023-11-01,24.71,28.6,24.71,28.6,1100,LKW
2023-11-02,25.29,25.29,25.29,25.29,0,LKW
2023-11-03,25.29,25.29,25.29,25.29,400,LKW
2023-11-06,25.7,25.7,25.7,25.7,507,LKW
2023-11-07,25.7,25.7,25.7,25.7,0,LKW
2023-11-08,25.37,25.7,25.37,25.7,300,LKW
2023-11-09,25.37,25.37,25.37,25.37,400,LKW
2023-11-10,25.37,25.37,25.37,25.37,0,LKW
2023-11-13,25.37,25.37,25.37,25.37,1,LKW
2023-11-14,25.37,25.37,25.37,25.37,0,LKW
2023-11-15,25.37,25.37,25.37,25.37,0,LKW
2023-11-16,25.37,25.37,25.37,25.37,0,LKW
2023-11-17,24.87,24.87,24.87,24.87,1000,LKW
2023-11-20,24.87,24.87,24.87,24.87,600,LKW
2023-11-21,24.87,24.87,24.87,24.87,0,LKW
2023-11-22,24.87,24.87,24.87,24.87,500,LKW
2023-11-23,24.87,24.87,24.87,24.87,200,LKW
2023-11-24,24.79,26.53,24.79,26.53,600,LKW
2023-11-27,24.04,24.46,24.04,24.46,400,LKW
2023-11-28,24.87,25.62,24.87,25.62,1300,LKW
2023-11-29,25.29,25.29,25.29,25.29,0,LKW
2023-11-30,24.54,24.87,24.54,24.87,300,LKW
2023-12-01,24.87,24.87,24.87,24.87,300,LKW
2023-12-04,24.87,24.87,24.87,24.87,0,LKW
2023-12-05,24.87,24.87,24.87,24.87,0,LKW
2023-12-06,24.87,24.87,24.87,24.87,800,LKW
2023-12-07,24.87,24.87,24.87,24.87,100,LKW
2023-12-08,24.87,24.87,24.87,24.87,700,LKW
2023-12-11,24.87,24.87,24.87,24.87,500,LKW
2023-12-12,24.87,24.87,24.87,24.87,0,LKW
2023-12-13,24.87,24.87,24.87,24.87,0,LKW
2023-12-14,23.55,23.55,23.55,23.55,100,LKW
2023-12-15,23.55,23.55,23.55,23.55,0,LKW
2023-12-18,23.55,23.55,23.55,23.55,0,LKW
2023-12-19,23.63,23.63,23.63,23.63,500,LKW
2023-12-20,24.79,24.79,24.79,24.79,100,LKW
2023-12-21,24.79,24.79,24.79,24.79,0,LKW
2023-12-22,24.79,24.79,24.79,24.79,0,LKW
2023-12-25,24.79,24.79,24.79,24.79,0,LKW
2023-12-26,24.79,24.87,24.79,24.79,3700,LKW
2023-12-27,24.87,24.87,24.87,24.87,0,LKW
2023-12-28,26.78,26.78,26.78,26.78,400,LKW
2023-12-29,24.04,26.53,24.04,25.7,2600,LKW
2024-01-02,25.04,25.04,25.04,25.04,300,LKW
2024-01-03,25.04,25.04,25.04,25.04,100,LKW
2024-01-04,24.96,24.96,24.79,24.79,700,LKW
2024-01-05,24.87,24.87,24.87,24.87,0,LKW
2024-01-08,26.53,26.53,26.53,26.53,100,LKW
2024-01-09,24.46,26.53,24.46,24.87,900,LKW
2024-01-10,26.53,26.53,26.53,26.53,100,LKW
2024-01-11,24.87,28.19,24.87,26.53,400,LKW
2024-01-12,24.87,25.7,24.87,25.7,200,LKW
2024-01-15,25.29,25.29,25.29,25.29,0,LKW
2024-01-16,24.87,24.87,24.54,24.54,1400,LKW
2024-01-17,24.79,24.79,24.79,24.79,0,LKW
2024-01-18,24.79,24.79,24.79,24.79,0,LKW
2024-01-19,24.96,24.96,24.87,24.87,4701,LKW
2024-01-22,24.96,24.96,24.96,24.96,0,LKW
2024-01-23,24.96,24.96,24.96,24.96,0,LKW
2024-01-24,25.12,25.12,24.71,24.96,3000,LKW
2024-01-25,24.87,24.87,24.87,24.87,0,LKW
2024-01-26,24.87,24.87,24.87,24.87,0,LKW
2024-01-29,24.87,24.87,24.87,24.87,0,LKW
2024-01-30,24.79,24.79,24.54,24.54,1500,LKW
2024-01-31,24.62,24.62,24.54,24.54,300,LKW
2024-02-01,24.54,24.54,24.54,24.54,0,LKW
2024-02-02,24.54,24.54,24.54,24.54,0,LKW
2024-02-05,24.62,24.62,24.62,24.62,1300,LKW
2024-02-06,24.62,24.62,24.62,24.62,0,LKW
2024-02-07,24.62,24.79,24.46,24.79,3500,LKW
2024-02-15,25.7,25.7,25.62,25.7,1800,LKW
2024-02-16,25.7,26.12,25.7,26.12,200,LKW
2024-02-19,25.95,26.36,25.95,26.36,2700,LKW
2024-02-20,26.03,26.03,26.03,26.03,0,LKW
2024-02-21,26.03,26.03,26.03,26.03,1500,LKW
2024-02-22,26.03,26.03,26.03,26.03,0,LKW
2024-02-23,26.03,27.28,26.03,27.28,1500,LKW
2024-02-26,24.79,24.79,24.62,24.62,2000,LKW
2024-02-27,24.62,24.62,24.62,24.62,0,LKW
2024-02-28,27.19,27.19,27.19,27.19,100,LKW
2024-02-29,28.11,28.11,28.11,28.11,100,LKW
2024-03-01,28.11,28.11,28.11,28.11,0,LKW
2024-03-04,24.96,24.96,24.87,24.87,1000,LKW
2024-03-05,24.87,24.87,24.87,24.87,1,LKW
2024-03-06,24.87,24.87,24.87,24.87,0,LKW
2024-03-07,25.7,25.7,25.7,25.7,100,LKW
2024-03-08,25.7,25.7,25.7,25.7,0,LKW
2024-03-11,24.54,24.87,24.54,24.87,200,LKW
2024-03-12,25.7,25.7,25.7,25.7,100,LKW
2024-03-13,24.87,25.7,24.87,25.7,900,LKW
2024-03-14,24.87,24.87,24.87,24.87,100,LKW
2024-03-15,24.87,24.87,24.87,24.87,100,LKW
2024-03-18,24.87,24.87,24.87,24.87,700,LKW
2024-03-19,24.87,24.87,24.87,24.87,0,LKW
2024-03-20,24.87,24.87,24.87,24.87,0,LKW
2024-03-21,24.87,24.87,24.87,24.87,37,LKW
2024-03-22,26.53,26.53,24.87,24.87,151000,LKW
2024-03-25,24.87,24.87,24.87,24.87,500,LKW
2024-03-26,24.87,26.53,21.14,24.04,3200,LKW
2024-03-27,24.21,24.21,24.21,24.21,0,LKW
2024-03-28,24.21,24.21,24.21,24.21,0,LKW
2024-03-29,24.87,24.87,24.87,24.87,100,LKW
2024-04-01,24.87,24.87,24.87,24.87,200,LKW
2024-04-02,24.87,24.87,24.87,24.87,0,LKW
2024-04-03,24.87,24.87,24.87,24.87,0,LKW
2024-04-04,24.87,24.87,24.87,24.87,0,LKW
2024-04-05,24.87,24.87,24.87,24.87,100,LKW
2024-04-08,24.87,24.87,24.87,24.87,0,LKW
2024-04-09,24.87,24.87,24.87,24.87,1,LKW
2024-04-10,24.87,24.87,24.87,24.87,200,LKW
2024-04-11,25.37,25.95,25.29,25.29,3201,LKW
2024-04-12,25.54,25.54,25.54,25.54,0,LKW
2024-04-15,25.12,25.2,25.12,25.2,400,LKW
2024-04-16,25.12,25.12,25.12,25.12,0,LKW
2024-04-17,25.12,25.12,25.12,25.12,0,LKW
2024-04-19,25.12,25.12,25.12,25.12,0,LKW
2024-04-22,25.12,25.12,25.12,25.12,0,LKW
2024-04-23,25.12,25.12,25.12,25.12,0,LKW
2024-04-24,25.12,25.12,25.12,25.12,0,LKW
2024-04-25,27.28,27.28,26.94,26.94,1200,LKW
2024-04-26,24.87,26.53,24.87,26.53,200,LKW
2024-05-02,26.36,26.53,26.36,26.53,400,LKW
2024-05-03,26.36,26.53,26.36,26.53,600,LKW
2024-05-06,26.53,26.53,26.53,26.53,0,LKW
2024-05-07,26.53,26.53,26.53,26.53,0,LKW
2024-05-08,26.53,26.53,26.53,26.53,200,LKW
2024-05-09,26.53,26.53,26.53,26.53,0,LKW
2024-05-10,26.53,26.53,26.53,26.53,0,LKW
2024-05-13,26.45,26.45,26.45,26.45,100,LKW
2024-05-14,26.45,26.45,26.45,26.45,0,LKW
2024-05-15,26.45,26.45,26.45,26.45,0,LKW
2024-05-16,26.53,30.26,26.53,30.26,6100,LKW
2024-05-17,28.19,28.19,28.19,28.19,100,LKW
2024-05-20,28.19,28.19,28.19,28.19,0,LKW
2024-05-21,28.19,28.19,28.19,28.19,100,LKW
2024-05-22,28.19,28.19,28.19,28.19,1,LKW
2024-05-23,28.19,28.19,28.19,28.19,0,LKW
2024-05-24,28.19,28.19,28.19,28.19,0,LKW
2024-05-27,28.19,28.19,28.19,28.19,0,LKW
2024-05-28,26.12,26.53,26.12,26.53,734,LKW
2024-05-29,28.19,28.19,26.53,26.53,601,LKW
2024-05-30,27.36,27.36,27.36,27.36,100,LKW
2024-05-31,27.03,27.03,26.86,26.86,400,LKW
2024-06-03,26.94,26.94,26.94,26.94,19,LKW
2024-06-04,26.94,26.94,26.94,26.94,0,LKW
2024-06-05,26.94,26.94,26.94,26.94,0,LKW
2024-06-06,26.94,26.94,26.94,26.94,0,LKW
2024-06-07,26.94,26.94,26.94,26.94,0,LKW
2024-06-10,26.94,26.94,26.94,26.94,0,LKW
2024-06-11,26.94,26.94,26.94,26.94,0,LKW
2024-06-12,26.94,26.94,26.94,26.94,0,LKW
2024-06-13,26.94,26.94,26.94,26.94,0,LKW
2024-06-14,26.94,26.94,26.94,26.94,0,LKW
2024-06-17,27.03,27.03,27.03,27.03,800,LKW
2024-06-18,26.94,26.94,26.94,26.94,102,LKW
2024-06-19,26.94,26.94,26.94,26.94,100,LKW
2024-06-20,26.94,26.94,26.94,26.94,0,LKW
2024-06-21,27.03,27.03,27.03,27.03,2000,LKW
2024-06-24,27.03,27.03,27.03,27.03,0,LKW
2024-06-25,27.03,27.03,27.03,27.03,0,LKW
2024-06-26,27.03,27.03,27.03,27.03,0,LKW
2024-06-27,27.03,27.03,27.03,27.03,0,LKW
2024-06-28,27.03,27.03,27.03,27.03,0,LKW
2024-07-01,27.03,27.03,26.53,26.53,200,LKW
2024-07-02,26.78,26.78,26.78,26.78,0,LKW
2024-07-03,26.78,26.78,26.78,26.78,0,LKW
2024-07-04,26.78,26.78,26.78,26.78,0,LKW
2024-07-05,29.02,29.02,29.02,29.02,500,LKW
2024-07-08,29.85,30.92,29.85,30.84,1600,LKW
2024-07-09,33.16,33.16,29.02,29.02,200,LKW
2024-07-10,33.33,35.65,32.33,32.33,300,LKW
2024-07-11,36.48,36.48,33.16,33.16,200,LKW
2024-07-12,33.16,33.16,32.33,32.33,202,LKW
2024-07-15,32.75,32.75,32.75,32.75,2,LKW
2024-07-16,35.57,35.57,35.57,35.57,100,LKW
2024-07-17,30.34,30.43,30.26,30.26,4809,LKW
2024-07-18,30.26,30.26,30.26,30.26,300,LKW
2024-07-19,29.93,29.93,29.93,29.93,100,LKW
2024-07-22,32.04,32.04,32.04,32.04,100,LKW
2024-07-23,32.04,32.04,31.6,31.6,700,LKW
2024-07-24,30.72,30.72,30.72,30.72,100,LKW
2024-07-25,30.72,30.72,30.72,30.72,0,LKW
2024-07-26,30.72,30.72,30.72,30.72,0,LKW
2024-07-29,30.72,30.72,30.72,30.72,0,LKW
2024-07-30,30.72,30.72,30.72,30.72,0,LKW
2024-07-31,30.72,30.72,30.72,30.72,0,LKW
2024-08-01,30.72,30.72,30.72,30.72,0,LKW
2024-08-02,30.72,30.72,30.72,30.72,0,LKW
2024-08-05,30.72,30.72,30.72,30.72,0,LKW
2024-08-06,30.72,30.72,30.72,30.72,0,LKW
2024-08-07,30.72,30.72,30.72,30.72,0,LKW
2024-08-08,27.3,27.3,27.3,27.3,400,LKW
2024-08-09,27.3,27.3,27.3,27.3,0,LKW
2024-08-12,27.3,27.3,27.3,27.3,2,LKW
2024-08-13,27.3,27.3,27.3,27.3,0,LKW
2024-08-14,27.3,27.3,27.3,27.3,0,LKW
2024-08-15,27.3,27.3,27.3,27.3,0,LKW
2024-08-16,27.3,27.3,27.3,27.3,0,LKW
2024-08-19,27.3,27.3,27.3,27.3,0,LKW
2024-08-20,27.3,27.3,27.3,27.3,0,LKW
2024-08-21,24.58,24.58,24.58,24.58,100,LKW
2024-08-22,28.26,28.26,28.26,28.26,100,LKW
2024-08-23,28.26,28.26,28.26,28.26,0,LKW
2024-08-26,28.26,28.26,28.26,28.26,0,LKW
2024-08-27,28.26,28.26,28.26,28.26,0,LKW
2024-08-28,28.26,28.26,28.26,28.26,0,LKW
2024-08-29,28.26,28.26,28.26,28.26,0,LKW
2024-08-30,30.54,30.54,30.54,30.54,100,LKW
2024-09-04,30.54,30.54,30.54,30.54,0,LKW
2024-09-05,30.54,30.54,30.54,30.54,0,LKW
2024-09-06,30.54,30.54,30.54,30.54,0,LKW
2024-09-09,30.54,30.54,30.54,30.54,0,LKW
2024-09-10,30.54,30.54,30.54,30.54,0,LKW
