time,open,high,low,close,volume,ticker
2022-11-21,6.23,6.23,6.23,6.23,0,HNM
2022-11-22,6.23,6.23,6.23,6.23,0,HNM
2022-11-23,6.23,6.23,6.23,6.23,0,HNM
2022-11-24,6.23,6.23,6.23,6.23,0,HNM
2022-11-25,6.61,6.7,5.95,6.23,39934,HNM
2022-11-28,6.23,6.23,6.23,6.23,0,HNM
2022-11-29,6.23,6.23,6.23,6.23,0,HNM
2022-11-30,6.23,6.23,6.23,6.23,0,HNM
2022-12-01,6.23,6.23,6.23,6.23,0,HNM
2022-12-02,7.08,7.08,6.42,6.7,58534,HNM
2022-12-05,6.7,6.7,6.7,6.7,0,HNM
2022-12-06,6.7,6.7,6.7,6.7,0,HNM
2022-12-07,6.7,6.7,6.7,6.7,0,HNM
2022-12-08,6.7,6.7,6.7,6.7,0,HNM
2022-12-09,7.64,7.64,6.61,6.7,18500,HNM
2022-12-12,6.8,6.8,6.8,6.8,0,HNM
2022-12-13,6.8,6.8,6.8,6.8,0,HNM
2022-12-14,6.8,6.8,6.8,6.8,0,HNM
2022-12-15,6.8,6.8,6.8,6.8,0,HNM
2022-12-16,7.55,7.55,6.04,6.51,38800,HNM
2022-12-19,6.51,6.51,6.51,6.51,0,HNM
2022-12-20,6.51,6.51,6.51,6.51,0,HNM
2022-12-21,6.51,6.51,6.51,6.51,0,HNM
2022-12-22,6.51,6.51,6.51,6.51,0,HNM
2022-12-23,7.46,7.46,6.13,6.32,21700,HNM
2022-12-26,6.32,6.32,6.32,6.32,0,HNM
2022-12-27,6.32,6.32,6.32,6.32,0,HNM
2022-12-28,6.32,6.32,6.32,6.32,0,HNM
2022-12-29,6.32,6.32,6.32,6.32,0,HNM
2022-12-30,7.27,7.27,5.76,6.04,52700,HNM
2023-01-03,6.13,6.13,6.13,6.13,0,HNM
2023-01-04,6.13,6.13,6.13,6.13,0,HNM
2023-01-05,6.13,6.13,6.13,6.13,0,HNM
2023-01-06,6.98,6.98,6.13,6.13,40400,HNM
2023-01-09,6.13,6.13,6.13,6.13,0,HNM
2023-01-10,6.13,6.13,6.13,6.13,0,HNM
2023-01-11,6.13,6.13,6.13,6.13,0,HNM
2023-01-12,6.13,6.13,6.13,6.13,0,HNM
2023-01-13,6.7,6.7,6.13,6.7,57700,HNM
2023-01-16,6.32,6.32,6.32,6.32,0,HNM
2023-01-17,6.32,6.32,6.32,6.32,0,HNM
2023-01-18,6.32,6.32,6.32,6.32,0,HNM
2023-01-19,6.32,6.32,6.32,6.32,0,HNM
2023-01-27,7.17,7.17,6.51,6.89,13400,HNM
2023-01-30,6.61,6.61,6.61,6.61,0,HNM
2023-01-31,6.61,6.61,6.61,6.61,0,HNM
2023-02-01,6.61,6.61,6.61,6.61,0,HNM
2023-02-02,6.61,6.61,6.61,6.61,0,HNM
2023-02-03,6.61,7.08,6.61,6.8,13300,HNM
2023-02-06,6.7,6.7,6.7,6.7,0,HNM
2023-02-07,6.7,6.7,6.7,6.7,0,HNM
2023-02-08,6.7,6.7,6.7,6.7,0,HNM
2023-02-09,6.7,6.7,6.7,6.7,0,HNM
2023-02-10,7.46,7.46,6.98,7.36,30400,HNM
2023-02-13,7.17,7.17,7.17,7.17,0,HNM
2023-02-14,7.17,7.17,7.17,7.17,0,HNM
2023-02-15,7.17,7.17,7.17,7.17,0,HNM
2023-02-16,7.17,7.17,7.17,7.17,0,HNM
2023-02-17,8.21,8.21,8.21,8.21,6513,HNM
2023-02-20,9.44,9.44,9.44,9.44,109325,HNM
2023-02-21,10.85,10.85,9.63,10.38,191797,HNM
2023-02-22,11.33,11.33,9.15,9.25,40768,HNM
2023-02-23,9.91,9.91,8.49,8.49,77742,HNM
2023-02-24,8.97,8.97,8.31,8.31,29100,HNM
2023-02-27,8.31,8.68,8.31,8.59,52800,HNM
2023-02-28,9.44,9.44,8.59,8.97,35142,HNM
2023-03-01,9.25,9.25,8.68,8.78,12300,HNM
2023-03-02,9.06,9.15,8.78,9.06,31500,HNM
2023-03-03,8.97,8.97,8.68,8.97,2160,HNM
2023-03-06,8.97,9.15,8.68,8.68,6200,HNM
2023-03-07,9.06,9.06,8.68,9.06,5701,HNM
2023-03-08,9.06,9.06,8.68,8.97,1789,HNM
2023-03-09,8.97,8.97,8.49,8.49,32800,HNM
2023-03-10,8.97,8.97,8.59,8.59,20419,HNM
2023-03-13,8.97,8.97,8.21,8.4,26100,HNM
2023-03-14,8.68,8.68,7.83,8.12,5700,HNM
2023-03-15,8.49,8.49,7.93,8.21,16400,HNM
2023-03-16,8.12,8.21,8.12,8.21,8700,HNM
2023-03-17,8.31,8.31,7.93,8.21,2200,HNM
2023-03-20,8.21,8.31,7.93,8.02,5800,HNM
2023-03-21,8.4,8.4,7.93,7.93,2200,HNM
2023-03-22,9.15,9.15,8.02,8.12,3000,HNM
2023-03-23,8.21,8.21,7.74,7.74,6900,HNM
2023-03-24,7.74,9.06,7.74,7.83,3030,HNM
2023-03-27,9.06,9.06,7.74,7.93,14500,HNM
2023-03-28,9.06,9.06,7.83,7.83,11900,HNM
2023-03-29,8.49,8.49,7.93,7.93,19709,HNM
2023-03-30,8.49,8.49,7.93,7.93,16500,HNM
2023-03-31,8.49,8.49,7.93,8.02,4300,HNM
2023-04-03,8.02,8.12,7.93,8.12,13110,HNM
2023-04-04,8.12,8.12,7.93,8.12,5700,HNM
2023-04-05,8.02,8.12,7.93,8.02,8200,HNM
2023-04-06,8.02,8.12,7.83,8.12,68261,HNM
2023-04-07,8.12,8.12,7.93,7.93,67112,HNM
2023-04-10,7.93,8.12,7.83,7.93,11341,HNM
2023-04-11,8.02,8.02,7.83,7.93,8300,HNM
2023-04-12,7.93,7.93,7.83,7.83,5401,HNM
2023-04-13,6.89,7.93,6.89,7.83,2200,HNM
2023-04-14,8.02,8.02,7.55,7.55,6900,HNM
2023-04-17,7.93,7.93,7.93,7.93,10900,HNM
2023-04-18,8.02,9.06,8.02,8.02,10221,HNM
2023-04-19,8.12,8.12,8.02,8.02,6022,HNM
2023-04-20,8.02,8.31,8.02,8.02,32942,HNM
2023-04-21,8.31,9.06,8.21,8.49,41401,HNM
2023-04-24,8.78,8.78,8.12,8.12,53611,HNM
2023-04-25,8.49,8.49,8.21,8.31,61508,HNM
2023-04-26,8.49,8.49,8.02,8.02,55214,HNM
2023-04-27,8.02,8.21,8.02,8.12,4061,HNM
2023-04-28,8.21,8.21,7.83,7.93,38700,HNM
2023-05-04,8.02,8.31,7.74,8.12,50388,HNM
2023-05-05,8.02,8.02,7.55,7.93,43740,HNM
2023-05-08,7.74,7.93,7.46,7.74,54580,HNM
2023-05-09,7.64,7.83,7.55,7.64,24800,HNM
2023-05-10,7.83,7.83,7.55,7.55,43960,HNM
2023-05-11,7.55,8.02,7.55,8.02,37481,HNM
2023-05-12,8.02,8.21,7.93,8.12,57380,HNM
2023-05-15,8.21,8.68,8.21,8.31,78004,HNM
2023-05-16,8.21,8.49,8.21,8.4,50730,HNM
2023-05-17,8.4,8.4,8.21,8.4,16627,HNM
2023-05-18,8.4,8.4,8.21,8.31,22914,HNM
2023-05-19,8.21,8.31,8.21,8.31,18400,HNM
2023-05-22,8.4,8.49,7.55,8.12,250584,HNM
2023-05-23,8.02,8.21,7.55,7.55,273000,HNM
2023-05-24,7.83,7.93,7.74,7.93,36300,HNM
2023-05-25,7.83,7.93,7.74,7.93,43560,HNM
2023-05-26,7.83,7.83,7.74,7.74,10500,HNM
2023-05-29,7.83,8.02,7.83,8.02,59346,HNM
2023-05-30,8.02,8.02,7.93,8.02,50128,HNM
2023-05-31,8.02,8.49,8.02,8.49,209582,HNM
2023-06-01,8.49,9.25,8.49,9.06,141714,HNM
2023-06-02,8.87,8.87,8.59,8.59,58962,HNM
2023-06-05,8.68,9.06,8.49,8.68,100029,HNM
2023-06-06,8.78,8.78,8.4,8.78,91500,HNM
2023-06-07,8.49,8.78,8.49,8.68,43532,HNM
2023-06-08,9.06,9.06,8.21,8.49,151500,HNM
2023-06-09,8.49,8.68,8.4,8.59,36500,HNM
2023-06-12,8.59,8.87,8.49,8.78,36603,HNM
2023-06-13,9.06,9.06,8.68,8.78,69850,HNM
2023-06-14,8.78,8.87,8.4,8.59,75620,HNM
2023-06-15,8.49,8.59,8.21,8.21,57000,HNM
2023-06-16,8.49,8.49,8.31,8.49,18760,HNM
2023-06-19,8.4,9.63,8.4,9.63,334305,HNM
2023-06-20,9.72,10.66,9.72,10.66,646667,HNM
2023-06-21,10.66,11.33,10.1,10.48,173625,HNM
2023-06-22,10.48,11.04,10.38,10.48,170300,HNM
2023-06-23,10.76,10.85,10.38,10.57,125031,HNM
2023-06-26,10.57,10.66,9.91,9.91,222162,HNM
2023-06-27,10.29,10.29,9.82,9.91,55685,HNM
2023-06-28,9.91,10.29,9.91,10.1,49200,HNM
2023-06-29,10.1,11.23,10.0,10.85,145380,HNM
2023-06-30,11.04,11.04,10.57,10.66,23200,HNM
2023-07-03,11.04,11.04,10.29,10.38,48320,HNM
2023-07-04,10.29,10.29,9.53,10.1,117302,HNM
2023-07-05,10.1,10.38,10.0,10.29,55898,HNM
2023-07-06,10.38,10.38,10.0,10.29,74440,HNM
2023-07-07,10.48,10.85,10.1,10.38,132400,HNM
2023-07-10,10.76,11.04,10.57,10.66,117260,HNM
2023-07-11,11.14,11.14,10.38,10.57,157408,HNM
2023-07-12,10.57,11.33,10.48,10.95,157300,HNM
2023-07-13,11.04,11.14,10.76,10.76,39202,HNM
2023-07-14,10.85,11.04,10.66,10.76,75530,HNM
2023-07-17,10.66,11.14,10.38,10.66,193600,HNM
2023-07-18,10.66,10.66,10.48,10.48,56200,HNM
2023-07-19,10.57,10.57,9.44,10.57,114900,HNM
2023-07-20,10.85,10.85,10.38,10.48,21500,HNM
2023-07-21,11.33,11.33,10.48,10.76,382500,HNM
2023-07-24,10.76,10.85,10.38,10.57,160106,HNM
2023-07-25,10.66,10.66,10.1,10.38,200350,HNM
2023-07-26,10.48,10.66,10.29,10.48,94090,HNM
2023-07-27,10.57,10.57,10.0,10.29,78700,HNM
2023-07-28,10.19,10.29,10.1,10.29,57059,HNM
2023-07-31,10.19,10.29,10.1,10.29,64400,HNM
2023-08-01,10.19,10.76,10.1,10.48,204250,HNM
2023-08-02,10.38,10.57,10.38,10.48,58212,HNM
2023-08-03,10.48,10.57,10.29,10.29,106422,HNM
2023-08-04,10.38,10.38,10.19,10.29,46111,HNM
2023-08-07,10.29,10.38,10.19,10.29,71300,HNM
2023-08-08,10.29,10.38,10.19,10.29,101811,HNM
2023-08-09,10.29,10.57,10.29,10.38,77922,HNM
2023-08-10,10.66,10.66,10.19,10.38,114811,HNM
2023-08-11,10.38,10.38,10.1,10.38,106422,HNM
2023-08-14,10.48,10.66,10.29,10.29,75300,HNM
2023-08-15,10.29,10.38,10.29,10.29,45480,HNM
2023-08-16,10.29,10.38,10.19,10.29,59010,HNM
2023-08-17,10.29,10.38,10.1,10.29,87081,HNM
2023-08-18,10.0,10.29,9.53,9.63,133213,HNM
2023-08-21,9.82,9.82,8.49,9.15,200937,HNM
2023-08-22,8.97,9.44,8.78,8.97,80200,HNM
2023-08-23,9.25,9.25,8.87,8.97,54504,HNM
2023-08-24,8.97,8.97,8.78,8.97,48208,HNM
2023-08-25,8.97,8.97,8.78,8.78,55960,HNM
2023-08-28,8.97,8.97,8.78,8.87,56533,HNM
2023-08-29,9.25,9.44,8.87,9.25,31530,HNM
2023-08-30,8.97,8.97,8.87,8.97,77360,HNM
2023-08-31,9.06,9.25,8.97,9.25,72130,HNM
2023-09-05,9.25,9.82,9.15,9.72,60360,HNM
2023-09-06,9.53,9.63,9.44,9.63,80400,HNM
2023-09-07,9.63,9.63,9.44,9.53,22300,HNM
2023-09-08,9.53,9.72,9.34,9.53,81100,HNM
2023-09-11,9.44,9.44,9.25,9.25,77300,HNM
2023-09-12,9.15,9.53,9.15,9.44,64762,HNM
2023-09-13,9.34,9.44,9.25,9.34,13200,HNM
2023-09-14,9.34,9.34,9.15,9.15,56600,HNM
2023-09-15,9.25,9.25,9.15,9.15,32700,HNM
2023-09-18,9.15,9.15,8.97,9.06,15300,HNM
2023-09-19,9.06,9.06,8.97,9.06,23113,HNM
2023-09-20,9.15,9.25,9.06,9.25,5201,HNM
2023-09-21,9.06,9.25,9.06,9.15,44500,HNM
2023-09-22,9.06,9.06,8.87,8.97,56100,HNM
2023-09-25,8.97,9.06,8.59,8.59,37000,HNM
2023-09-26,8.87,8.97,8.68,8.87,52000,HNM
2023-09-27,8.87,8.97,8.68,8.87,55700,HNM
2023-09-28,8.78,8.97,8.78,8.78,13700,HNM
2023-09-29,8.97,8.97,8.78,8.97,13100,HNM
2023-10-02,9.06,9.25,8.97,8.97,37500,HNM
2023-10-03,8.97,8.97,8.68,8.97,50100,HNM
2023-10-04,8.68,8.78,8.68,8.68,33550,HNM
2023-10-05,8.78,8.78,8.68,8.68,12041,HNM
2023-10-06,8.68,8.87,8.68,8.87,29902,HNM
2023-10-09,8.78,8.97,8.78,8.97,6149,HNM
2023-10-10,8.97,9.06,8.97,8.97,19508,HNM
2023-10-11,8.97,8.97,8.87,8.97,9253,HNM
2023-10-12,8.97,8.97,8.78,8.78,15600,HNM
2023-10-13,8.97,8.97,8.87,8.87,5040,HNM
2023-10-16,8.87,8.87,8.78,8.78,25900,HNM
2023-10-17,8.78,9.06,8.78,8.87,51220,HNM
2023-10-18,8.87,8.97,8.68,8.68,73100,HNM
2023-10-19,8.59,8.68,8.59,8.59,49300,HNM
2023-10-20,8.68,8.97,8.68,8.97,3652,HNM
2023-10-23,8.97,9.15,8.78,8.87,132018,HNM
2023-10-24,9.15,9.15,8.87,8.87,17549,HNM
2023-10-25,9.06,9.06,8.87,8.87,13718,HNM
2023-10-26,8.97,9.82,8.68,8.87,83300,HNM
2023-10-27,8.87,8.87,8.68,8.78,25500,HNM
2023-10-30,9.06,9.06,8.78,8.78,3900,HNM
2023-10-31,8.59,8.78,8.4,8.68,34600,HNM
2023-11-01,8.78,8.78,8.21,8.21,79500,HNM
2023-11-02,8.49,9.15,8.49,8.87,12719,HNM
2023-11-03,9.06,9.06,8.59,8.59,9101,HNM
2023-11-06,8.97,9.06,8.59,8.68,45700,HNM
2023-11-07,8.87,9.06,8.68,8.78,38200,HNM
2023-11-08,8.78,8.78,8.59,8.68,16207,HNM
2023-11-09,8.97,8.97,8.68,8.68,15100,HNM
2023-11-10,8.78,8.97,8.78,8.78,53375,HNM
2023-11-13,8.78,8.97,8.68,8.68,45200,HNM
2023-11-14,8.68,8.78,8.68,8.78,11901,HNM
2023-11-15,8.87,8.97,8.68,8.78,29700,HNM
2023-11-16,8.68,8.78,8.68,8.78,16550,HNM
2023-11-17,8.87,8.87,8.68,8.68,40200,HNM
2023-11-20,8.68,8.78,8.59,8.68,14300,HNM
2023-11-21,8.78,8.87,8.78,8.87,8500,HNM
2023-11-22,8.78,8.87,8.78,8.78,27000,HNM
2023-11-23,8.97,8.97,8.68,8.68,26600,HNM
2023-11-24,8.68,8.68,8.59,8.68,28634,HNM
2023-11-27,8.68,8.87,8.59,8.68,25500,HNM
2023-11-28,8.87,8.97,8.68,8.68,9006,HNM
2023-11-29,8.68,8.78,8.68,8.68,14800,HNM
2023-11-30,8.78,8.78,8.78,8.78,12050,HNM
2023-12-01,8.78,8.78,8.78,8.78,97100,HNM
2023-12-04,8.78,9.06,8.78,9.06,30101,HNM
2023-12-05,8.97,8.97,8.78,8.78,113522,HNM
2023-12-06,8.87,9.06,8.87,9.06,24504,HNM
2023-12-07,9.06,9.06,8.78,8.78,31000,HNM
2023-12-08,8.87,9.06,8.78,8.97,18956,HNM
2023-12-11,9.06,9.15,8.87,8.87,9801,HNM
2023-12-12,8.87,8.87,8.78,8.78,66800,HNM
2023-12-13,8.78,8.87,8.78,8.78,22000,HNM
2023-12-14,8.78,8.78,8.68,8.78,13901,HNM
2023-12-15,8.68,8.78,8.68,8.78,10600,HNM
2023-12-18,8.78,8.78,8.49,8.59,38400,HNM
2023-12-19,8.59,8.59,8.59,8.59,16200,HNM
2023-12-20,8.68,8.78,8.68,8.78,909,HNM
2023-12-21,8.87,8.87,8.68,8.68,7500,HNM
2023-12-22,8.59,8.87,8.59,8.78,10050,HNM
2023-12-25,8.78,8.97,8.78,8.97,46400,HNM
2023-12-26,9.06,9.82,8.97,9.34,124900,HNM
2023-12-27,9.63,9.63,9.34,9.53,83400,HNM
2023-12-28,9.44,9.44,9.34,9.44,88284,HNM
2023-12-29,9.53,9.53,9.34,9.34,75250,HNM
2024-01-02,9.53,9.53,9.15,9.15,20800,HNM
2024-01-03,9.53,9.63,9.25,9.34,16000,HNM
2024-01-04,9.34,9.44,9.34,9.34,28000,HNM
2024-01-05,9.34,9.44,9.25,9.25,38300,HNM
2024-01-08,9.34,9.44,9.34,9.44,10700,HNM
2024-01-09,9.44,9.44,9.34,9.44,21000,HNM
2024-01-10,9.34,9.53,9.34,9.44,41500,HNM
2024-01-11,9.44,9.44,9.34,9.44,16660,HNM
2024-01-12,9.44,9.44,9.34,9.44,51500,HNM
2024-01-15,9.44,9.72,9.25,9.25,68900,HNM
2024-01-16,9.44,9.53,9.25,9.44,37100,HNM
2024-01-17,9.44,9.53,9.34,9.53,31860,HNM
2024-01-18,9.44,9.53,9.34,9.44,16626,HNM
2024-01-19,9.44,9.72,9.44,9.72,63300,HNM
2024-01-22,9.44,9.63,9.44,9.53,84500,HNM
2024-01-23,9.53,9.53,9.44,9.44,36701,HNM
2024-01-24,9.44,9.53,9.34,9.53,26900,HNM
2024-01-25,9.44,9.44,9.34,9.44,10550,HNM
2024-01-26,9.44,9.44,9.34,9.44,9223,HNM
2024-01-29,9.44,9.44,9.34,9.34,12602,HNM
2024-01-30,9.34,9.34,9.06,9.15,47600,HNM
2024-01-31,9.06,9.15,8.87,8.97,97200,HNM
2024-02-01,9.06,9.06,8.78,8.87,35380,HNM
2024-02-02,8.87,9.06,8.78,8.97,111400,HNM
2024-02-05,8.97,9.06,8.87,8.97,70130,HNM
2024-02-06,8.97,8.97,8.87,8.97,12100,HNM
2024-02-07,8.97,9.06,8.97,8.97,25450,HNM
2024-02-15,9.06,9.15,9.06,9.15,24800,HNM
2024-02-16,9.15,9.25,9.15,9.25,35300,HNM
2024-02-19,9.15,9.25,9.15,9.15,88016,HNM
2024-02-20,9.15,9.15,8.97,8.97,59800,HNM
2024-02-21,9.06,9.15,8.97,9.06,53500,HNM
2024-02-22,9.06,9.06,8.97,8.97,6300,HNM
2024-02-23,9.06,9.06,8.87,8.87,45553,HNM
2024-02-26,8.97,8.97,8.87,8.97,3100,HNM
2024-02-27,8.87,8.97,8.78,8.87,109224,HNM
2024-02-28,8.87,8.87,8.87,8.87,92703,HNM
2024-02-29,8.87,9.06,8.78,8.97,108319,HNM
2024-03-01,8.97,9.06,8.97,9.06,105339,HNM
2024-03-04,9.06,9.15,9.06,9.15,111546,HNM
2024-03-05,9.15,9.15,9.06,9.15,61600,HNM
2024-03-06,9.15,9.15,8.87,8.97,105020,HNM
2024-03-07,8.97,9.15,8.97,9.06,60600,HNM
2024-03-08,8.97,9.06,8.87,8.87,64820,HNM
2024-03-11,8.87,8.97,8.87,8.97,51300,HNM
2024-03-12,8.87,8.87,8.87,8.87,77040,HNM
2024-03-13,8.87,9.06,8.87,8.97,65700,HNM
2024-03-14,8.97,8.97,8.97,8.97,72800,HNM
2024-03-15,8.87,8.97,8.87,8.97,91600,HNM
2024-03-18,8.97,8.97,8.78,8.97,133250,HNM
2024-03-19,8.87,8.87,8.78,8.78,87220,HNM
2024-03-20,8.87,8.97,8.78,8.87,60200,HNM
2024-03-21,8.87,8.87,8.78,8.87,94750,HNM
2024-03-22,8.87,9.06,8.87,9.06,78500,HNM
2024-03-25,8.97,8.97,8.97,8.97,54135,HNM
2024-03-26,8.97,8.97,8.97,8.97,70115,HNM
2024-03-27,8.97,8.97,8.87,8.97,53800,HNM
2024-03-28,8.97,8.97,8.87,8.87,14350,HNM
2024-03-29,8.87,8.87,8.87,8.87,70700,HNM
2024-04-01,8.87,9.06,8.78,8.97,109170,HNM
2024-04-02,8.97,8.97,8.97,8.97,67242,HNM
2024-04-03,8.97,8.97,8.87,8.87,70000,HNM
2024-04-04,8.97,8.97,8.78,8.87,80619,HNM
2024-04-05,8.87,8.87,8.49,8.78,83216,HNM
2024-04-08,8.78,8.97,8.68,8.78,80710,HNM
2024-04-09,8.78,8.78,8.68,8.78,71333,HNM
2024-04-10,8.78,8.78,8.68,8.78,66045,HNM
2024-04-11,8.68,8.68,8.68,8.68,2315,HNM
2024-04-12,8.78,8.87,8.68,8.78,26965,HNM
2024-04-15,8.68,8.68,8.49,8.49,75800,HNM
2024-04-16,8.59,8.68,8.21,8.68,58900,HNM
2024-04-17,8.59,8.59,8.49,8.59,55700,HNM
2024-04-19,8.68,8.68,8.4,8.4,57940,HNM
2024-04-22,8.49,8.59,8.49,8.49,31201,HNM
2024-04-23,8.4,8.49,8.21,8.21,20701,HNM
2024-04-24,8.21,8.4,8.21,8.31,50900,HNM
2024-04-25,8.21,8.31,8.21,8.31,9610,HNM
2024-04-26,8.31,8.59,8.31,8.4,13700,HNM
2024-05-02,8.4,8.4,8.4,8.4,7800,HNM
2024-05-03,8.4,8.49,8.21,8.21,19801,HNM
2024-05-06,8.4,8.4,8.31,8.31,74600,HNM
2024-05-07,8.68,8.68,8.31,8.4,77909,HNM
2024-05-08,8.4,8.4,8.21,8.4,78800,HNM
2024-05-09,8.4,8.4,8.31,8.4,71500,HNM
2024-05-10,8.31,8.4,8.31,8.31,9000,HNM
2024-05-13,8.4,8.4,8.31,8.31,68440,HNM
2024-05-14,8.31,8.31,8.21,8.21,64211,HNM
2024-05-15,8.31,8.31,8.31,8.31,65330,HNM
2024-05-16,8.31,8.4,8.31,8.4,87000,HNM
2024-05-17,8.31,8.49,8.21,8.49,79600,HNM
2024-05-20,8.49,8.59,8.31,8.31,102795,HNM
2024-05-21,8.4,8.59,8.31,8.49,94400,HNM
2024-05-22,8.49,8.59,8.31,8.49,94800,HNM
2024-05-23,8.49,8.59,8.49,8.49,55310,HNM
2024-05-24,8.49,8.49,8.4,8.4,43304,HNM
2024-05-27,8.49,8.59,8.4,8.59,111120,HNM
2024-05-28,8.49,8.49,8.4,8.4,76444,HNM
2024-05-29,8.49,8.49,8.4,8.49,96800,HNM
2024-05-30,8.49,8.49,8.31,8.49,81300,HNM
2024-05-31,8.49,8.59,8.49,8.49,70935,HNM
2024-06-03,8.49,8.49,8.49,8.49,95015,HNM
2024-06-04,8.68,8.97,8.49,8.68,115400,HNM
2024-06-05,8.68,8.87,8.68,8.68,106500,HNM
2024-06-06,8.78,8.78,8.49,8.59,55805,HNM
2024-06-07,8.59,8.78,8.49,8.68,104820,HNM
2024-06-10,8.59,8.78,8.59,8.68,122390,HNM
2024-06-11,8.78,8.78,8.59,8.68,89400,HNM
2024-06-12,8.68,9.53,8.68,9.44,276500,HNM
2024-06-13,9.34,9.34,9.06,9.15,93435,HNM
2024-06-14,9.15,9.25,8.87,8.87,96450,HNM
2024-06-17,8.97,8.97,8.68,8.68,104125,HNM
2024-06-18,8.87,8.87,8.78,8.87,79373,HNM
2024-06-19,8.87,9.15,8.87,9.06,99608,HNM
2024-06-20,9.15,9.25,8.97,9.06,94701,HNM
2024-06-21,9.06,9.82,9.06,9.44,199855,HNM
2024-06-24,9.44,9.91,9.25,9.25,129921,HNM
2024-06-25,9.25,9.44,8.97,8.97,60201,HNM
2024-06-26,9.06,9.06,8.87,8.97,61600,HNM
2024-06-27,8.97,8.97,8.97,8.97,10500,HNM
2024-06-28,8.68,8.87,8.49,8.68,47307,HNM
2024-07-01,8.87,8.87,8.87,8.87,178,HNM
2024-07-02,8.78,8.78,8.59,8.68,31101,HNM
2024-07-03,8.78,8.87,8.68,8.68,42909,HNM
2024-07-04,8.68,8.68,8.68,8.68,57600,HNM
2024-07-05,8.68,8.78,8.68,8.78,4305,HNM
2024-07-08,8.78,8.87,8.68,8.68,42419,HNM
2024-07-09,8.78,8.87,8.68,8.87,23350,HNM
2024-07-10,8.68,8.78,8.68,8.68,29000,HNM
2024-07-11,8.87,8.87,8.59,8.59,29608,HNM
2024-07-12,8.49,8.68,8.49,8.68,45825,HNM
2024-07-15,8.97,8.97,8.59,8.68,157400,HNM
2024-07-16,8.68,8.68,8.59,8.59,38400,HNM
2024-07-17,8.49,8.78,7.55,8.49,58430,HNM
2024-07-18,8.78,8.78,8.49,8.68,533902,HNM
2024-07-19,8.59,8.68,8.49,8.59,490600,HNM
2024-07-22,8.59,8.68,8.49,8.59,89100,HNM
2024-07-23,8.59,8.59,8.49,8.49,75800,HNM
2024-07-24,8.49,8.49,8.4,8.49,75730,HNM
2024-07-25,8.49,8.59,8.31,8.31,53901,HNM
2024-07-26,8.49,8.49,8.4,8.49,59928,HNM
2024-07-29,8.49,8.49,8.4,8.49,87900,HNM
2024-07-30,8.49,8.49,8.31,8.4,86300,HNM
2024-07-31,8.4,8.4,8.31,8.31,65903,HNM
2024-08-01,8.4,8.4,8.31,8.31,70500,HNM
2024-08-02,8.31,8.31,8.12,8.31,58100,HNM
2024-08-05,8.21,8.21,8.02,8.02,85259,HNM
2024-08-06,8.12,8.59,7.93,8.21,428132,HNM
2024-08-07,8.4,8.4,8.31,8.31,119400,HNM
2024-08-08,8.49,8.49,8.4,8.4,52400,HNM
2024-08-09,8.4,8.4,8.31,8.31,72220,HNM
2024-08-12,8.31,8.68,8.31,8.68,126450,HNM
2024-08-13,8.49,8.68,8.4,8.4,96100,HNM
2024-08-14,8.49,8.49,8.4,8.4,134352,HNM
2024-08-15,8.49,8.59,8.4,8.49,66010,HNM
2024-08-16,8.31,8.4,8.31,8.4,72758,HNM
2024-08-19,8.4,8.49,8.4,8.4,132222,HNM
2024-08-20,8.4,8.59,8.31,8.59,172122,HNM
2024-08-21,8.49,8.59,8.49,8.49,128951,HNM
2024-08-22,8.59,8.59,8.4,8.49,97420,HNM
2024-08-23,8.49,8.49,8.4,8.4,1201,HNM
2024-08-26,8.4,8.49,8.31,8.31,11904,HNM
2024-08-27,8.4,8.49,8.31,8.4,63202,HNM
2024-08-28,8.4,8.4,8.31,8.31,150720,HNM
2024-08-29,8.31,8.4,8.31,8.4,102930,HNM
2024-08-30,8.4,8.49,8.31,8.4,96801,HNM
2024-09-04,8.4,8.49,8.31,8.49,190760,HNM
2024-09-05,8.4,8.49,8.31,8.4,114500,HNM
2024-09-06,8.4,8.4,8.31,8.31,80600,HNM
2024-09-09,8.4,8.4,8.12,8.12,110201,HNM
2024-09-10,8.4,8.4,8.12,8.12,99901,HNM
2024-09-11,8.31,8.31,8.31,8.31,36801,HNM
2024-09-12,8.31,8.4,8.21,8.31,65000,HNM
2024-09-13,8.31,8.4,8.31,8.4,120947,HNM
2024-09-16,8.4,8.4,8.31,8.31,88602,HNM
2024-09-17,8.31,8.49,8.31,8.4,99100,HNM
2024-09-18,8.4,8.49,8.31,8.49,90700,HNM
2024-09-19,8.4,8.4,8.21,8.31,114420,HNM
2024-09-20,8.31,8.31,8.21,8.31,107100,HNM
2024-09-23,8.31,8.31,8.21,8.31,88300,HNM
2024-09-24,8.31,8.31,8.21,8.31,95600,HNM
2024-09-25,8.31,8.31,8.21,8.21,96714,HNM
2024-09-26,8.31,8.31,8.21,8.21,10906,HNM
2024-09-27,8.21,8.31,8.21,8.21,91700,HNM
2024-09-30,8.21,8.21,8.21,8.21,80208,HNM
2024-10-01,8.21,8.31,8.21,8.31,78800,HNM
2024-10-02,8.31,8.31,8.21,8.31,72500,HNM
2024-10-03,8.31,8.31,8.21,8.21,96408,HNM
2024-10-04,8.21,8.31,8.12,8.21,81200,HNM
