time,open,high,low,close,volume,ticker
2016-03-10,5.02,5.02,5.02,5.02,0,PTM
2016-03-11,5.02,5.02,5.02,5.02,0,PTM
2016-03-14,5.02,5.02,5.02,5.02,0,PTM
2016-03-15,5.02,5.02,5.02,5.02,0,PTM
2016-03-16,5.02,5.02,5.02,5.02,0,PTM
2016-03-17,5.02,5.02,5.02,5.02,0,PTM
2016-03-18,5.02,5.02,5.02,5.02,0,PTM
2016-03-21,5.02,5.02,5.02,5.02,0,PTM
2016-03-22,5.02,5.02,5.02,5.02,0,PTM
2016-03-23,5.02,5.02,5.02,5.02,0,PTM
2016-03-24,5.02,5.02,5.02,5.02,0,PTM
2016-03-25,5.02,5.02,5.02,5.02,0,PTM
2016-03-28,5.12,5.12,5.12,5.12,1000,PTM
2016-03-29,5.79,5.79,5.79,5.79,100,PTM
2016-03-30,6.66,6.66,6.66,6.66,100,PTM
2016-03-31,7.63,7.63,7.63,7.63,100,PTM
2016-04-01,8.69,8.69,8.69,8.69,10100,PTM
2016-04-04,9.94,9.94,9.94,9.94,4100,PTM
2016-04-05,11.39,11.39,11.39,11.39,3200,PTM
2016-04-06,13.03,13.03,11.58,13.03,30400,PTM
2016-04-07,12.74,13.42,12.55,13.42,37800,PTM
2016-04-08,13.13,13.13,13.13,13.13,7200,PTM
2016-04-11,13.22,13.51,13.22,13.42,6100,PTM
2016-04-12,13.22,13.42,13.22,13.22,6000,PTM
2016-04-13,13.32,13.51,13.32,13.32,23300,PTM
2016-04-14,13.03,13.51,13.03,13.32,29000,PTM
2016-04-15,12.93,12.93,12.84,12.84,5000,PTM
2016-04-19,12.55,12.55,12.55,12.55,300,PTM
2016-04-20,12.06,12.06,12.06,12.06,1500,PTM
2016-04-21,12.06,12.06,12.06,12.06,0,PTM
2016-04-22,12.06,12.06,12.06,12.06,0,PTM
2016-04-25,13.8,13.8,13.8,13.8,100,PTM
2016-04-26,13.8,13.8,13.03,13.8,8200,PTM
2016-04-27,13.9,14.48,13.51,13.51,28100,PTM
2016-04-28,13.51,13.51,13.51,13.51,500,PTM
2016-04-29,13.61,13.71,13.51,13.71,10500,PTM
2016-05-04,13.51,14.0,13.51,13.8,198700,PTM
2016-05-05,13.9,14.09,13.8,14.09,18700,PTM
2016-05-06,14.0,14.09,14.0,14.0,32700,PTM
2016-05-09,14.0,14.0,14.0,14.0,0,PTM
2016-05-10,13.8,13.8,13.8,13.8,100000,PTM
2016-05-11,13.9,14.09,13.8,14.09,31600,PTM
2016-05-12,14.0,14.0,14.0,14.0,4900,PTM
2016-05-13,13.9,14.09,13.9,14.0,13007,PTM
2016-05-16,13.51,13.61,13.51,13.51,6400,PTM
2016-05-17,13.8,14.09,13.8,14.09,6000,PTM
2016-05-18,14.09,14.48,14.09,14.48,6100,PTM
2016-05-19,14.48,14.48,14.48,14.48,0,PTM
2016-05-20,14.67,14.96,14.48,14.96,30600,PTM
2016-05-23,14.96,14.96,14.96,14.96,0,PTM
2016-05-24,13.03,14.57,13.03,13.9,3100,PTM
2016-05-25,12.06,15.64,12.06,15.64,67900,PTM
2016-05-26,12.64,15.25,12.64,14.67,30000,PTM
2016-05-27,14.57,15.25,12.93,14.67,26900,PTM
2016-05-30,13.22,14.86,13.22,14.77,1500,PTM
2016-05-31,14.86,14.86,14.28,14.77,17400,PTM
2016-06-01,14.19,15.83,14.19,14.86,10000,PTM
2016-06-02,14.28,14.96,14.28,14.96,10100,PTM
2016-06-03,14.28,14.57,14.28,14.48,7400,PTM
2016-06-06,14.38,14.48,14.28,14.48,5600,PTM
2016-06-07,12.64,14.28,12.64,14.28,12200,PTM
2016-06-08,15.83,15.83,14.38,15.25,44200,PTM
2016-06-09,14.09,15.44,14.09,15.44,8500,PTM
2016-06-10,15.06,15.64,15.06,15.54,6200,PTM
2016-06-13,14.57,15.44,14.57,15.44,6500,PTM
2016-06-14,14.77,16.6,14.77,16.02,12400,PTM
2016-06-15,15.73,16.22,15.64,15.83,11500,PTM
2016-06-16,15.73,15.73,15.73,15.73,100,PTM
2016-06-17,15.73,16.89,15.15,16.89,9900,PTM
2016-06-20,17.18,17.28,15.83,17.28,6100,PTM
2016-06-21,16.22,18.15,16.22,18.15,27600,PTM
2016-06-22,18.72,19.79,18.72,19.79,36700,PTM
2016-06-23,21.14,21.14,19.3,20.27,5100,PTM
2016-06-24,19.3,19.3,17.95,17.95,58800,PTM
2016-06-27,15.44,15.73,15.44,15.54,17900,PTM
2016-06-28,14.19,17.28,14.19,17.28,9200,PTM
2016-06-29,15.73,17.86,15.73,17.37,19400,PTM
2016-06-30,15.44,18.34,15.44,17.86,15400,PTM
2016-07-01,17.47,19.5,17.47,17.76,11200,PTM
2016-07-04,15.64,19.21,15.64,18.82,4900,PTM
2016-07-05,16.6,18.15,16.6,17.08,13600,PTM
2016-07-06,16.41,17.37,15.83,16.79,17700,PTM
2016-07-07,16.12,16.41,16.12,16.12,6800,PTM
2016-07-08,16.02,17.76,16.02,17.47,21900,PTM
2016-07-11,17.57,19.69,17.57,18.34,76700,PTM
2016-07-12,16.89,18.34,16.89,18.34,12300,PTM
2016-07-13,16.7,19.3,16.7,18.82,29100,PTM
2016-07-14,18.63,18.63,17.47,17.95,14700,PTM
2016-07-15,17.08,17.08,15.54,15.54,14000,PTM
2016-07-18,15.64,16.41,15.64,15.83,6000,PTM
2016-07-19,15.64,15.64,15.64,15.64,200,PTM
2016-07-20,15.15,15.15,15.15,15.15,200,PTM
2016-07-21,14.77,15.44,13.42,13.9,16400,PTM
2016-07-22,13.22,13.71,13.22,13.71,4600,PTM
2016-07-25,15.15,15.54,15.15,15.44,5200,PTM
2016-07-26,15.93,15.93,14.28,14.28,1100,PTM
2016-07-27,13.42,14.67,13.42,14.48,3000,PTM
2016-07-28,13.32,14.57,13.32,14.57,1200,PTM
2016-07-29,16.02,16.02,15.73,15.73,28100,PTM
2016-08-01,15.73,16.12,15.73,15.73,22600,PTM
2016-08-02,15.73,15.73,15.73,15.73,15200,PTM
2016-08-03,16.12,16.12,15.73,15.73,13000,PTM
2016-08-04,15.83,16.41,15.73,16.22,11700,PTM
2016-08-05,16.79,16.79,16.79,16.79,100,PTM
2016-08-08,16.89,17.86,16.89,17.28,8700,PTM
2016-08-09,17.47,17.47,17.47,17.47,1000,PTM
2016-08-10,15.06,17.47,15.06,17.47,20500,PTM
2016-08-11,15.54,18.34,15.54,18.34,21000,PTM
2016-08-12,20.27,20.27,17.76,0.0,2400,PTM
2016-08-15,16.5,17.66,16.5,17.66,11500,PTM
2016-08-16,17.57,17.76,17.57,17.66,4300,PTM
2016-08-17,17.86,18.34,17.86,18.05,8700,PTM
2016-08-18,18.24,18.63,18.24,18.34,32300,PTM
2016-08-19,17.47,18.34,17.47,18.34,6100,PTM
2016-08-22,17.57,17.57,17.57,17.57,2600,PTM
2016-08-23,17.47,17.95,17.47,17.95,1200,PTM
2016-08-24,17.95,17.95,17.95,17.95,0,PTM
2016-08-25,18.15,18.15,18.15,18.15,1100,PTM
2016-08-26,18.15,18.15,17.66,17.66,3600,PTM
2016-08-29,15.44,16.99,15.44,16.99,1600,PTM
2016-08-30,16.89,16.99,16.89,16.99,2200,PTM
2016-08-31,15.64,17.37,15.64,17.37,4100,PTM
2016-09-01,18.24,18.34,16.7,16.7,2500,PTM
2016-09-05,15.73,18.34,15.73,18.34,3000,PTM
2016-09-06,15.93,18.53,15.93,18.53,2000,PTM
2016-09-07,18.34,18.34,18.34,18.34,4200,PTM
2016-09-08,16.5,18.34,16.5,18.34,4700,PTM
2016-09-09,17.57,17.57,16.5,16.5,6700,PTM
2016-09-12,16.41,16.5,16.41,16.5,1200,PTM
2016-09-13,18.34,18.72,18.34,18.72,13900,PTM
2016-09-14,19.69,19.69,19.69,19.69,100,PTM
2016-09-15,19.69,19.69,19.69,19.69,0,PTM
2016-09-16,17.08,17.08,17.08,17.08,800,PTM
2016-09-19,19.11,19.11,19.11,19.11,100,PTM
2016-09-20,19.11,19.11,19.11,19.11,0,PTM
2016-09-21,19.01,19.11,17.37,17.86,10600,PTM
2016-09-22,17.86,17.86,17.86,17.86,3300,PTM
2016-09-23,17.86,17.86,17.86,17.86,0,PTM
2016-09-26,17.37,17.37,15.73,15.73,27300,PTM
2016-09-27,15.44,15.44,15.06,15.06,29700,PTM
2016-09-28,17.18,17.18,17.18,17.18,100,PTM
2016-09-29,17.28,17.37,17.28,17.37,2000,PTM
2016-09-30,17.37,17.37,17.37,17.37,0,PTM
2016-10-03,15.54,15.64,15.06,15.64,4600,PTM
2016-10-04,14.96,15.44,14.96,15.44,2700,PTM
2016-10-05,15.44,15.44,15.44,15.44,0,PTM
2016-10-06,15.93,15.93,15.83,15.93,900,PTM
2016-10-07,15.93,15.93,15.93,15.93,0,PTM
2016-10-10,15.93,15.93,15.93,15.93,0,PTM
2016-10-11,15.83,15.83,15.83,15.83,2700,PTM
2016-10-12,15.83,15.83,15.83,15.83,0,PTM
2016-10-13,15.73,15.73,15.73,15.73,200,PTM
2016-10-14,16.22,16.22,16.22,16.22,500,PTM
2016-10-17,15.06,15.06,14.77,14.77,1600,PTM
2016-10-18,14.77,14.77,14.77,14.77,0,PTM
2016-10-19,14.77,14.77,14.77,14.77,0,PTM
2016-10-20,14.77,14.77,14.77,14.77,0,PTM
2016-10-21,15.93,15.93,15.73,15.83,8000,PTM
2016-10-24,15.44,15.44,15.44,15.44,6000,PTM
2016-10-25,15.44,15.44,15.44,15.44,4000,PTM
2016-10-26,15.44,15.54,15.44,15.44,4500,PTM
2016-10-27,15.44,15.44,15.44,15.44,2000,PTM
2016-10-28,15.44,15.44,15.44,15.44,500,PTM
2016-10-31,15.44,15.44,15.44,15.44,500,PTM
2016-11-01,15.44,15.44,15.44,15.44,0,PTM
2016-11-02,15.35,15.44,15.35,15.44,1500,PTM
2016-11-03,15.83,15.83,15.83,15.83,1000,PTM
2016-11-04,15.83,15.83,15.83,15.83,0,PTM
2016-11-07,15.83,15.83,15.83,15.83,0,PTM
2016-11-08,15.44,15.73,15.44,15.73,7000,PTM
2016-11-09,15.73,15.73,15.73,15.73,0,PTM
2016-11-10,15.73,17.37,15.73,17.37,4000,PTM
2016-11-11,17.37,17.37,17.37,17.37,0,PTM
2016-11-14,15.73,15.73,15.73,15.73,100,PTM
2016-11-15,16.89,16.89,16.89,16.89,100,PTM
2016-11-16,18.82,18.82,18.82,18.82,100,PTM
2016-11-17,18.82,18.82,18.82,18.82,0,PTM
2016-11-18,16.02,18.44,16.02,16.02,500,PTM
2016-11-21,18.24,18.24,18.24,18.24,100,PTM
2016-11-22,18.24,18.24,18.24,18.24,0,PTM
2016-11-23,17.28,17.28,17.28,17.28,1000,PTM
2016-11-24,19.21,19.21,19.21,19.21,100,PTM
2016-11-25,20.37,20.37,20.27,20.27,200,PTM
2016-11-28,20.27,20.27,20.27,20.27,0,PTM
2016-11-29,20.27,20.27,20.27,20.27,0,PTM
2016-11-30,20.27,20.27,20.27,20.27,0,PTM
2016-12-01,20.27,20.27,20.27,20.27,0,PTM
2016-12-02,17.37,17.37,17.37,17.37,500,PTM
2016-12-05,18.72,18.72,18.72,18.72,100,PTM
2016-12-06,16.02,16.02,15.93,15.93,500,PTM
2016-12-07,15.93,15.93,15.93,15.93,0,PTM
2016-12-08,15.93,15.93,15.93,15.93,0,PTM
2016-12-09,15.93,15.93,15.93,15.93,0,PTM
2016-12-12,15.93,15.93,15.93,15.93,0,PTM
2016-12-13,15.93,15.93,15.93,15.93,0,PTM
2016-12-14,15.93,15.93,15.93,15.93,0,PTM
2016-12-15,14.09,14.86,14.09,14.67,4600,PTM
2016-12-16,14.67,14.77,14.67,14.77,1000,PTM
2016-12-19,14.77,14.77,14.77,14.77,0,PTM
2016-12-20,14.77,14.77,14.77,14.77,0,PTM
2016-12-21,14.0,14.0,14.0,14.0,100,PTM
2016-12-22,15.64,15.83,15.44,15.44,6000,PTM
2016-12-23,15.44,15.44,15.44,15.44,0,PTM
2016-12-26,15.44,15.44,15.44,15.44,0,PTM
2016-12-27,15.44,15.44,15.44,15.44,0,PTM
2016-12-28,15.44,15.44,15.44,15.44,0,PTM
2016-12-29,15.44,15.44,15.44,15.44,0,PTM
2016-12-30,15.44,15.44,15.44,15.44,0,PTM
2017-01-03,15.44,15.44,15.44,15.44,0,PTM
2017-01-04,15.44,15.44,15.44,15.44,0,PTM
2017-01-05,15.44,15.44,15.44,15.44,0,PTM
2017-01-06,15.44,15.44,15.44,15.44,0,PTM
2017-01-09,15.44,15.44,15.44,15.44,0,PTM
2017-01-10,15.44,15.44,15.44,15.44,0,PTM
2017-01-11,15.44,15.44,15.44,15.44,0,PTM
2017-01-12,15.44,15.44,15.44,15.44,0,PTM
2017-01-13,15.44,15.44,15.44,15.44,0,PTM
2017-01-16,15.44,15.44,15.44,15.44,0,PTM
2017-01-17,15.44,15.44,15.44,15.44,0,PTM
2017-01-18,15.44,15.44,15.44,15.44,0,PTM
2017-01-19,15.44,15.44,15.44,15.44,0,PTM
2017-01-20,15.44,15.44,15.44,15.44,0,PTM
2017-01-23,15.44,15.44,15.44,15.44,0,PTM
2017-01-24,15.44,15.44,15.44,15.44,0,PTM
2017-01-25,15.44,15.44,15.44,15.44,0,PTM
2017-02-02,15.44,15.44,15.44,15.44,0,PTM
2017-02-03,13.32,13.32,13.32,13.32,2800,PTM
2017-02-06,15.25,15.25,15.25,15.25,2000,PTM
2017-02-07,15.25,15.25,14.09,14.09,4100,PTM
2017-02-08,14.09,14.09,14.09,14.09,0,PTM
2017-02-09,14.09,14.09,14.09,14.09,0,PTM
2017-02-10,14.09,14.09,14.09,14.09,0,PTM
2017-02-13,14.09,14.09,14.09,14.09,0,PTM
2017-02-14,14.38,14.38,14.38,14.38,600,PTM
2017-02-15,14.38,14.38,14.38,14.38,0,PTM
2017-02-16,14.38,14.38,14.38,14.38,0,PTM
2017-02-17,14.38,14.38,14.38,14.38,0,PTM
2017-02-20,14.38,14.38,14.38,14.38,0,PTM
2017-02-21,14.38,14.38,14.38,14.38,0,PTM
2017-02-22,13.51,13.51,13.51,13.51,1000,PTM
2017-02-23,13.51,13.51,13.51,13.51,0,PTM
2017-02-24,13.51,13.51,13.51,13.51,0,PTM
2017-02-27,13.51,13.51,13.51,13.51,0,PTM
2017-02-28,11.58,11.58,11.58,11.58,300,PTM
2017-03-01,13.22,13.22,13.22,13.22,100,PTM
2017-03-02,11.58,13.42,11.58,13.42,2300,PTM
2017-03-03,12.64,12.74,12.64,12.74,1600,PTM
2017-03-06,12.55,12.93,12.55,12.93,1100,PTM
2017-03-07,12.74,12.84,12.74,12.84,800,PTM
2017-03-08,12.64,12.74,12.64,12.74,500,PTM
2017-03-09,12.74,12.74,12.74,12.74,0,PTM
2017-03-10,12.64,12.64,12.64,12.64,300,PTM
2017-03-13,12.64,12.64,12.64,12.64,300,PTM
2017-03-14,12.64,12.64,12.64,12.64,0,PTM
2017-03-15,12.64,12.74,12.64,12.74,1000,PTM
2017-03-16,12.74,12.74,12.74,12.74,0,PTM
2017-03-17,12.74,12.74,12.74,12.74,0,PTM
2017-03-20,13.03,13.03,13.03,13.03,300,PTM
2017-03-21,13.03,13.03,13.03,13.03,0,PTM
2017-03-22,13.03,13.03,13.03,13.03,0,PTM
2017-03-23,13.03,13.03,13.03,13.03,0,PTM
2017-03-24,13.03,13.03,13.03,13.03,0,PTM
2017-03-27,12.55,12.55,12.55,12.55,800,PTM
2017-03-28,12.55,12.55,12.55,12.55,0,PTM
2017-03-29,12.55,12.55,12.55,12.55,0,PTM
2017-03-30,12.55,12.55,12.55,12.55,0,PTM
2017-03-31,12.55,12.55,12.55,12.55,0,PTM
2017-04-03,12.55,12.55,12.55,12.55,0,PTM
2017-04-04,12.55,12.55,12.55,12.55,0,PTM
2017-04-05,12.55,12.55,12.55,12.55,0,PTM
2017-04-07,12.55,12.55,12.55,12.55,0,PTM
2017-04-10,12.55,12.55,12.55,12.55,0,PTM
2017-04-11,12.64,12.64,12.64,12.64,100,PTM
2017-04-12,12.64,12.64,12.64,12.64,0,PTM
2017-04-13,12.64,12.64,12.64,12.64,0,PTM
2017-04-14,14.19,14.48,14.19,14.48,3500,PTM
2017-04-17,14.28,14.28,14.28,14.28,0,PTM
2017-04-18,16.12,16.12,16.12,16.12,400,PTM
2017-04-19,16.12,16.12,16.12,16.12,0,PTM
2017-04-20,16.12,16.12,16.12,16.12,0,PTM
2017-04-21,14.09,14.09,14.09,14.09,100,PTM
2017-04-24,13.51,13.51,13.51,13.51,100,PTM
2017-04-25,11.49,15.25,11.49,15.25,3700,PTM
2017-04-26,12.74,12.74,12.74,12.74,100,PTM
2017-04-27,11.87,11.87,11.87,11.87,100,PTM
2017-04-28,10.23,10.23,10.23,10.23,700,PTM
2017-05-03,10.23,10.23,10.23,10.23,0,PTM
2017-05-04,9.65,9.65,9.65,9.65,600,PTM
2017-05-05,9.65,9.65,9.65,9.65,0,PTM
2017-05-08,9.65,9.65,9.65,9.65,0,PTM
2017-05-09,9.65,9.65,9.65,9.65,0,PTM
2017-05-10,9.65,9.65,9.65,9.65,0,PTM
2017-05-11,9.65,9.65,9.65,9.65,0,PTM
2017-05-12,9.65,9.65,9.65,9.65,0,PTM
2017-05-15,9.65,9.65,9.65,9.65,0,PTM
2017-05-16,9.65,9.65,9.65,9.65,0,PTM
2017-05-17,9.65,9.65,9.65,9.65,0,PTM
2017-05-18,9.65,9.65,9.65,9.65,0,PTM
2017-05-19,9.65,9.65,9.65,9.65,0,PTM
2017-05-22,11.1,11.1,11.1,11.1,4900,PTM
2017-05-23,12.74,12.74,12.74,12.74,1900,PTM
2017-05-24,14.57,14.57,14.57,14.57,0,PTM
2017-05-25,14.57,14.57,14.57,14.57,0,PTM
2017-05-26,12.45,12.45,12.45,12.45,500,PTM
2017-05-29,10.62,14.19,10.62,11.1,2400,PTM
2017-05-30,11.2,11.2,11.2,11.2,700,PTM
2017-05-31,11.2,11.2,11.2,11.2,0,PTM
2017-06-01,11.2,11.2,11.2,11.2,0,PTM
2017-06-02,11.2,11.2,11.2,11.2,0,PTM
2017-06-05,11.2,11.2,11.2,11.2,0,PTM
2017-06-06,11.2,11.2,11.2,11.2,0,PTM
2017-06-07,11.2,11.2,11.2,11.2,0,PTM
2017-06-08,11.2,11.2,11.2,11.2,0,PTM
2017-06-09,11.2,11.2,11.2,11.2,0,PTM
2017-06-12,11.58,12.84,11.29,12.84,2900,PTM
2017-06-13,11.97,11.97,11.97,11.97,0,PTM
2017-06-14,11.2,11.2,11.2,11.2,400,PTM
2017-06-15,11.2,11.2,11.2,11.2,0,PTM
2017-06-16,11.2,11.2,11.2,11.2,0,PTM
2017-06-19,10.13,12.84,10.13,12.84,600,PTM
2017-06-20,10.62,10.62,10.62,10.62,0,PTM
2017-06-21,10.62,10.62,10.62,10.62,0,PTM
2017-06-22,10.62,10.62,10.62,10.62,0,PTM
2017-06-23,10.62,10.62,10.62,10.62,0,PTM
2017-06-26,10.62,10.62,10.62,10.62,0,PTM
2017-06-27,10.62,10.62,10.62,10.62,0,PTM
2017-06-28,10.62,10.62,10.62,10.62,0,PTM
2017-06-29,10.62,10.62,10.62,10.62,0,PTM
2017-06-30,10.62,10.62,10.62,10.62,0,PTM
2017-07-03,10.62,10.62,10.62,10.62,0,PTM
2017-07-04,10.62,10.62,10.62,10.62,0,PTM
2017-07-05,10.62,10.62,10.62,10.62,0,PTM
2017-07-06,10.62,10.62,10.62,10.62,0,PTM
2017-07-07,9.85,9.85,9.85,9.85,500,PTM
2017-07-10,9.85,9.85,9.85,9.85,0,PTM
2017-07-11,9.85,9.85,9.85,9.85,0,PTM
2017-07-12,9.85,9.85,9.85,9.85,0,PTM
2017-07-13,9.85,9.85,9.85,9.85,0,PTM
2017-07-14,9.85,9.85,9.85,9.85,0,PTM
2017-07-17,8.59,8.59,8.59,8.59,1000,PTM
2017-07-18,8.59,8.59,8.59,8.59,0,PTM
2017-07-19,8.59,8.59,8.59,8.59,0,PTM
2017-07-20,9.85,9.85,9.85,9.85,100,PTM
2017-07-21,11.1,11.1,11.1,11.1,100,PTM
2017-07-24,12.74,12.74,12.74,12.74,700,PTM
2017-07-25,14.19,14.19,14.19,14.19,1000,PTM
2017-07-26,15.06,15.06,15.06,15.06,100,PTM
2017-07-27,15.06,15.06,15.06,15.06,0,PTM
2017-07-28,15.06,15.06,15.06,15.06,0,PTM
2017-07-31,15.64,15.64,15.64,15.64,300,PTM
2017-08-01,15.64,15.64,15.64,15.64,0,PTM
2017-08-02,15.64,15.64,15.64,15.64,0,PTM
2017-08-03,15.64,15.64,15.64,15.64,0,PTM
2017-08-04,15.64,15.64,15.64,15.64,0,PTM
2017-08-07,15.64,15.64,15.64,15.64,0,PTM
2017-08-08,15.64,15.64,15.64,15.64,0,PTM
2017-08-09,15.64,15.64,15.64,15.64,0,PTM
2017-08-10,15.64,15.64,15.64,15.64,0,PTM
2017-08-11,15.64,15.64,15.64,15.64,0,PTM
2017-08-14,15.64,15.64,15.64,15.64,0,PTM
2017-08-15,17.86,17.86,17.86,17.86,800,PTM
2017-08-16,17.86,17.86,17.86,17.86,0,PTM
2017-08-17,19.59,19.59,19.59,19.59,300,PTM
2017-08-18,19.98,19.98,19.98,19.98,200,PTM
2017-08-21,19.98,19.98,19.98,19.98,200,PTM
2017-08-22,19.98,19.98,19.98,19.98,0,PTM
2017-08-23,19.98,19.98,19.98,19.98,0,PTM
2017-08-24,19.98,19.98,19.98,19.98,0,PTM
2017-08-25,20.66,20.66,20.66,20.66,500,PTM
2017-08-28,20.66,20.66,20.66,20.66,0,PTM
2017-08-29,21.04,21.04,17.57,17.57,400,PTM
2017-08-30,21.14,21.14,17.18,17.18,300,PTM
2017-08-31,19.79,19.79,19.79,19.79,0,PTM
2017-09-01,16.89,16.89,16.89,16.89,100,PTM
2017-09-05,14.48,14.48,14.48,14.48,700,PTM
2017-09-06,16.6,16.6,16.6,16.6,800,PTM
2017-09-07,18.82,18.82,18.82,18.82,200,PTM
2017-09-08,18.82,18.82,18.82,18.82,0,PTM
2017-09-11,21.52,21.52,21.52,21.52,500,PTM
2017-09-12,24.61,24.61,24.61,24.61,700,PTM
2017-09-13,24.61,24.61,24.61,24.61,0,PTM
2017-09-14,24.61,24.61,24.61,24.61,0,PTM
2017-09-15,24.61,24.61,24.61,24.61,0,PTM
2017-09-18,24.61,24.61,24.61,24.61,0,PTM
2017-09-19,24.61,24.61,24.61,24.61,0,PTM
2017-09-20,24.61,24.61,24.61,24.61,0,PTM
2017-09-21,20.94,20.94,20.94,20.94,1300,PTM
2017-09-22,18.34,20.85,18.34,20.85,400,PTM
2017-09-25,22.1,22.1,22.1,22.1,300,PTM
2017-09-26,22.1,22.1,22.1,22.1,0,PTM
2017-09-27,22.1,22.1,22.1,22.1,0,PTM
2017-09-28,22.1,22.1,22.1,22.1,0,PTM
2017-09-29,22.1,22.1,22.1,22.1,0,PTM
2017-10-02,22.1,22.1,22.1,22.1,0,PTM
2017-10-03,22.1,22.1,22.1,22.1,0,PTM
2017-10-04,24.03,24.03,24.03,24.03,300,PTM
2017-10-05,24.03,24.03,24.03,24.03,0,PTM
2017-10-06,24.03,24.03,24.03,24.03,0,PTM
2017-10-09,24.03,24.03,24.03,24.03,0,PTM
2017-10-10,24.03,24.03,24.03,24.03,0,PTM
2017-10-11,24.03,24.03,24.03,24.03,0,PTM
2017-10-12,24.03,24.03,24.03,24.03,0,PTM
2017-10-13,24.03,24.03,24.03,24.03,0,PTM
2017-10-16,24.03,24.03,24.03,24.03,0,PTM
2017-10-17,24.03,24.03,24.03,24.03,0,PTM
2017-10-18,24.03,24.03,24.03,24.03,0,PTM
2017-10-19,24.03,24.03,24.03,24.03,0,PTM
2017-10-20,24.03,24.03,24.03,24.03,0,PTM
2017-10-23,24.03,24.03,24.03,24.03,0,PTM
2017-10-24,24.03,24.03,24.03,24.03,0,PTM
2017-10-25,24.03,24.03,24.03,24.03,0,PTM
2017-10-26,24.03,24.03,24.03,24.03,0,PTM
2017-10-27,24.03,24.03,24.03,24.03,500,PTM
2017-10-30,24.03,24.03,24.03,24.03,0,PTM
2017-10-31,24.03,24.03,24.03,24.03,0,PTM
2017-11-01,24.03,24.03,24.03,24.03,0,PTM
2017-11-02,24.03,24.03,24.03,24.03,0,PTM
2017-11-03,24.03,24.03,24.03,24.03,0,PTM
2017-11-06,24.03,24.03,24.03,24.03,0,PTM
2017-11-07,24.03,24.03,24.03,24.03,0,PTM
2017-11-08,24.03,24.03,24.03,24.03,0,PTM
2017-11-09,24.03,24.03,24.03,24.03,0,PTM
2017-11-10,24.03,24.03,24.03,24.03,0,PTM
2017-11-13,24.03,24.03,24.03,24.03,0,PTM
2017-11-14,24.03,24.03,24.03,24.03,0,PTM
2017-11-15,24.03,24.03,24.03,24.03,300,PTM
2017-11-16,24.03,24.03,24.03,24.03,0,PTM
2017-11-17,24.03,24.03,24.03,24.03,0,PTM
2017-11-20,24.03,24.03,24.03,24.03,0,PTM
2017-11-21,24.03,24.03,24.03,24.03,0,PTM
2017-11-22,24.03,24.03,24.03,24.03,0,PTM
2017-11-23,24.03,24.03,24.03,24.03,0,PTM
2017-11-24,24.03,24.03,24.03,24.03,0,PTM
2017-11-27,24.03,24.03,24.03,24.03,0,PTM
2017-11-28,24.03,24.03,24.03,24.03,0,PTM
2017-11-29,24.03,24.03,24.03,24.03,0,PTM
2017-11-30,24.03,24.03,24.03,24.03,0,PTM
2017-12-01,24.03,24.03,24.03,24.03,0,PTM
2017-12-04,24.03,24.03,24.03,24.03,0,PTM
2017-12-05,20.46,20.46,20.46,20.46,107,PTM
2017-12-06,17.47,17.47,17.47,17.47,100,PTM
2017-12-07,14.86,17.47,14.86,14.86,200,PTM
2017-12-08,12.74,12.74,12.74,12.74,200,PTM
2017-12-11,10.91,10.91,10.91,10.91,1000,PTM
2017-12-12,9.36,9.36,9.36,9.36,600,PTM
2017-12-13,8.01,8.01,8.01,8.01,300,PTM
2017-12-14,8.01,8.01,8.01,8.01,0,PTM
2017-12-15,6.95,6.95,6.95,6.95,200,PTM
2017-12-18,6.18,6.18,6.18,6.18,200,PTM
2017-12-19,6.18,6.18,6.18,6.18,0,PTM
2017-12-20,6.18,6.18,6.18,6.18,0,PTM
2017-12-21,5.69,5.69,5.69,5.69,200,PTM
2017-12-22,5.69,5.69,5.69,5.69,0,PTM
2017-12-25,5.69,5.69,5.69,5.69,0,PTM
2017-12-26,5.69,5.69,5.69,5.69,0,PTM
2017-12-27,5.69,5.69,5.69,5.69,0,PTM
2017-12-28,5.69,5.69,5.69,5.69,0,PTM
2017-12-29,5.6,5.6,5.6,5.6,500,PTM
2018-01-02,5.6,5.6,5.6,5.6,0,PTM
2018-01-03,5.6,5.6,5.6,5.6,0,PTM
2018-01-04,5.6,5.6,5.6,5.6,0,PTM
2018-01-05,5.5,5.5,5.5,5.5,600,PTM
2018-01-08,5.5,5.5,5.5,5.5,0,PTM
2018-01-09,5.5,5.5,5.5,5.5,0,PTM
2018-01-10,5.41,5.41,5.41,5.41,400,PTM
2018-01-11,5.41,5.41,5.41,5.41,0,PTM
2018-01-12,6.18,6.18,6.18,6.18,500,PTM
2018-01-15,7.05,7.05,7.05,7.05,200,PTM
2018-01-16,8.01,8.01,6.18,6.18,500,PTM
2018-01-17,7.53,7.53,7.53,7.53,200,PTM
2018-01-18,6.66,6.66,6.66,6.66,500,PTM
2018-01-19,7.63,7.63,7.63,7.63,500,PTM
2018-01-22,8.69,8.69,8.69,8.69,500,PTM
2018-01-23,7.43,7.43,7.43,7.43,800,PTM
2018-01-24,8.49,8.49,7.05,8.49,2000,PTM
2018-01-25,6.76,6.76,6.76,6.76,500,PTM
2018-01-26,7.72,7.72,7.72,7.72,500,PTM
