time,open,high,low,close,volume,ticker
2024-09-11,8.43,8.48,8.21,8.38,80816,VPH
2024-09-12,8.38,8.48,8.24,8.25,96804,VPH
2024-09-13,8.25,8.46,8.22,8.38,55714,VPH
2024-09-16,8.12,8.39,8.12,8.38,42817,VPH
2024-09-17,8.39,8.39,8.3,8.38,85900,VPH
2024-09-18,8.37,8.4,8.3,8.37,155000,VPH
2024-09-19,8.45,8.45,8.31,8.42,83379,VPH
2024-09-20,8.46,8.47,8.31,8.31,69020,VPH
2024-09-23,8.31,8.33,8.15,8.15,92200,VPH
2024-09-24,8.15,8.39,8.1,8.31,249228,VPH
2024-09-25,8.47,8.47,8.23,8.3,246177,VPH
2024-09-26,8.44,8.47,8.3,8.31,212152,VPH
2024-09-27,8.23,8.48,8.23,8.29,83915,VPH
2024-09-30,8.39,8.43,8.19,8.2,102801,VPH
2024-10-01,8.21,8.33,8.21,8.29,153540,VPH
2024-10-02,8.29,8.29,8.2,8.26,129500,VPH
2024-10-03,8.21,8.24,8.18,8.18,174806,VPH
2024-10-04,8.13,8.2,8.07,8.18,95124,VPH
2024-10-07,8.38,8.38,8.16,8.23,67000,VPH
2024-10-08,8.23,8.29,8.1,8.24,135100,VPH
2024-10-09,8.18,8.29,8.16,8.29,69500,VPH
2024-10-10,8.15,8.29,8.15,8.23,54431,VPH
2024-10-11,8.23,8.34,8.23,8.34,275300,VPH
2024-10-14,8.34,8.48,8.15,8.48,204214,VPH
2024-10-15,9.07,9.07,9.05,9.07,1874217,VPH
2024-10-16,9.07,9.19,8.78,9.04,369231,VPH
2024-10-17,9.05,9.08,8.59,8.59,449318,VPH
2024-10-18,8.56,8.72,8.37,8.37,563200,VPH
2024-10-21,8.37,8.39,8.14,8.14,611334,VPH
2024-10-22,8.14,8.43,8.12,8.19,303882,VPH
2024-10-23,8.19,8.36,8.19,8.2,244404,VPH
2024-10-24,8.32,8.32,8.14,8.15,334505,VPH
2024-10-25,8.44,8.44,8.0,8.0,82702,VPH
2024-10-28,7.92,8.1,7.87,7.96,231649,VPH
2024-10-29,7.81,8.0,7.81,7.95,180688,VPH
2024-10-30,7.88,7.94,7.87,7.93,107319,VPH
2024-10-31,7.72,7.99,7.71,7.83,144509,VPH
2024-11-01,7.9,8.0,7.81,7.83,597168,VPH
2024-11-04,7.84,7.97,7.7,7.75,202615,VPH
2024-11-05,7.77,7.85,7.5,7.59,197900,VPH
2024-11-06,7.52,7.77,7.46,7.69,356400,VPH
2024-11-07,7.69,7.78,7.21,7.61,187300,VPH
2024-11-08,7.65,7.65,7.4,7.4,131600,VPH
2024-11-11,7.4,7.4,6.93,7.2,431000,VPH
2024-11-12,7.24,7.24,6.99,7.15,132800,VPH
2024-11-13,7.07,7.18,7.05,7.12,104700,VPH
2024-11-14,7.12,7.27,7.01,7.1,124100,VPH
2024-11-15,7.1,7.1,6.9,6.97,75100,VPH
2024-11-18,6.97,6.97,6.72,6.97,115600,VPH
2024-11-19,7.02,7.02,6.79,6.79,32100,VPH
2024-11-20,6.65,6.99,6.65,6.94,163900,VPH
2024-11-21,6.94,6.97,6.85,6.97,36900,VPH
2024-11-22,6.97,7.16,6.97,7.16,107700,VPH
2024-11-25,7.05,7.19,6.97,7.1,53900,VPH
2024-11-26,6.96,7.3,6.96,7.2,188800,VPH
2024-11-27,7.2,7.23,7.06,7.06,14800,VPH
2024-11-28,7.1,7.55,7.05,7.41,551400,VPH
2024-11-29,7.41,7.55,7.25,7.25,78500,VPH
2024-12-02,7.42,7.42,7.23,7.25,57100,VPH
2024-12-03,7.35,7.35,7.05,7.14,172800,VPH
2024-12-04,7.25,7.26,7.15,7.24,396700,VPH
2024-12-05,7.36,7.7,7.18,7.67,289700,VPH
2024-12-06,7.67,7.67,7.27,7.27,78500,VPH
2024-12-09,7.26,7.44,7.26,7.27,83900,VPH
2024-12-10,7.3,7.39,7.3,7.34,98100,VPH
2024-12-11,7.41,7.41,7.29,7.36,88600,VPH
2024-12-12,7.4,7.43,7.36,7.36,98800,VPH
2024-12-13,7.36,7.37,7.25,7.25,55200,VPH
2024-12-16,7.38,7.38,7.21,7.22,64500,VPH
2024-12-17,7.27,7.27,7.18,7.25,51700,VPH
2024-12-18,7.21,7.26,7.18,7.25,60200,VPH
2024-12-19,7.3,7.3,7.18,7.18,28700,VPH
2024-12-20,7.18,7.25,7.1,7.1,171400,VPH
2024-12-23,7.1,7.28,7.1,7.22,135200,VPH
2024-12-24,7.28,7.28,7.0,7.13,51500,VPH
2024-12-25,7.19,7.2,7.09,7.09,141100,VPH
2024-12-26,7.1,7.33,7.09,7.24,235300,VPH
2024-12-27,7.24,7.24,7.11,7.11,36700,VPH
2024-12-30,7.11,7.13,7.05,7.1,84900,VPH
2024-12-31,7.1,7.25,6.73,7.05,91800,VPH
2025-01-02,6.95,7.15,6.92,7.0,158100,VPH
2025-01-03,7.03,7.1,6.85,7.09,89900,VPH
2025-01-06,7.15,7.15,6.96,6.96,47900,VPH
2025-01-07,6.96,7.0,6.73,6.9,79100,VPH
2025-01-08,6.76,6.93,6.76,6.88,58300,VPH
2025-01-09,6.9,6.9,6.83,6.86,18700,VPH
2025-01-10,6.82,6.86,6.6,6.6,123900,VPH
2025-01-13,6.61,6.75,6.55,6.69,47000,VPH
2025-01-14,6.71,6.73,6.62,6.7,22200,VPH
2025-01-15,6.85,6.88,6.6,6.6,111100,VPH
2025-01-16,6.74,6.76,6.6,6.61,98200,VPH
2025-01-17,6.73,6.74,6.5,6.5,137800,VPH
2025-01-20,6.51,6.57,6.49,6.57,96500,VPH
2025-01-21,6.31,6.52,6.31,6.51,105700,VPH
2025-01-22,6.51,6.6,6.43,6.59,75500,VPH
2025-01-23,6.6,6.6,6.41,6.59,115700,VPH
2025-01-24,6.6,6.6,6.45,6.59,112300,VPH
2025-02-03,6.79,6.8,6.5,6.59,57800,VPH
2025-02-04,6.54,6.64,6.51,6.59,113900,VPH
2025-02-05,6.6,6.68,6.51,6.68,150700,VPH
2025-02-06,6.69,6.69,6.6,6.65,175300,VPH
2025-02-07,6.68,6.68,6.6,6.6,130200,VPH
2025-02-10,6.6,6.66,6.56,6.65,179000,VPH
2025-02-11,6.65,6.68,6.54,6.67,115100,VPH
2025-02-12,6.67,6.67,6.59,6.64,80400,VPH
2025-02-13,6.63,6.63,6.57,6.6,34900,VPH
2025-02-14,6.6,6.62,6.55,6.6,128300,VPH
2025-02-17,6.66,6.66,6.55,6.55,93200,VPH
2025-02-18,6.55,6.6,6.5,6.56,174400,VPH
2025-02-19,6.56,6.75,6.56,6.74,272700,VPH
2025-02-20,7.21,7.21,7.15,7.21,722000,VPH
2025-02-21,7.0,7.2,7.0,7.03,113400,VPH
2025-02-24,7.17,7.17,6.8,6.8,266300,VPH
2025-02-25,6.88,6.98,6.78,6.8,144600,VPH
2025-02-26,6.8,6.81,6.74,6.8,130000,VPH
2025-02-27,6.77,6.92,6.75,6.89,129200,VPH
2025-02-28,6.87,6.87,6.67,6.78,165700,VPH
2025-03-03,6.78,6.78,6.67,6.67,177700,VPH
2025-03-04,6.67,6.78,6.62,6.68,75900,VPH
2025-03-05,6.68,6.68,6.52,6.58,118600,VPH
2025-03-06,6.58,6.67,6.5,6.56,205600,VPH
2025-03-07,6.57,6.75,6.56,6.69,125800,VPH
2025-03-10,6.69,6.69,6.58,6.6,107500,VPH
2025-03-11,6.6,6.6,6.51,6.53,70800,VPH
2025-03-12,6.6,6.65,6.5,6.62,156900,VPH
2025-03-13,6.62,6.65,6.3,6.5,198500,VPH
2025-03-14,6.46,6.55,6.44,6.5,150000,VPH
2025-03-17,6.5,6.6,6.48,6.59,188000,VPH
2025-03-18,6.6,6.6,6.43,6.43,137800,VPH
2025-03-19,6.44,6.46,6.4,6.42,98200,VPH
2025-03-20,6.43,6.43,6.28,6.35,197800,VPH
2025-03-21,6.3,6.35,6.29,6.3,75400,VPH
2025-03-24,6.31,6.31,6.18,6.26,107900,VPH
2025-03-25,6.25,6.27,6.19,6.19,103300,VPH
2025-03-26,6.19,6.25,6.15,6.15,77900,VPH
2025-03-27,6.17,6.18,6.12,6.15,79900,VPH
2025-03-28,6.14,6.2,6.13,6.16,63700,VPH
2025-03-31,6.16,6.21,6.15,6.16,59000,VPH
2025-04-01,6.17,6.33,6.17,6.28,84500,VPH
2025-04-02,6.28,6.38,6.25,6.3,28700,VPH
2025-04-03,6.0,6.24,5.86,5.86,158600,VPH
2025-04-04,5.45,6.1,5.45,5.9,860400,VPH
2025-04-08,5.7,5.89,5.49,5.49,1101800,VPH
2025-04-09,5.13,5.5,5.13,5.2,264300,VPH
2025-04-10,5.56,5.56,5.56,5.56,19900,VPH
2025-04-11,5.31,5.93,5.31,5.87,152400,VPH
2025-04-14,5.89,6.04,5.85,6.04,81200,VPH
2025-04-15,6.04,6.04,5.9,5.9,35100,VPH
2025-04-16,5.95,6.08,5.9,6.0,104000,VPH
2025-04-17,5.91,5.99,5.81,5.85,56800,VPH
2025-04-18,5.95,5.98,5.8,5.85,98100,VPH
2025-04-21,5.86,5.87,5.75,5.75,105400,VPH
2025-04-22,5.43,5.94,5.35,5.35,418400,VPH
2025-04-23,5.46,5.55,5.4,5.47,58300,VPH
2025-04-24,5.47,5.57,5.42,5.47,63000,VPH
2025-04-25,5.55,5.55,5.4,5.48,58600,VPH
2025-04-28,5.48,5.49,5.43,5.49,30100,VPH
2025-04-29,5.56,5.56,5.41,5.48,40600,VPH
2025-05-05,5.48,5.48,5.1,5.42,143400,VPH
2025-05-06,5.25,5.41,5.25,5.4,39700,VPH
2025-05-07,5.4,5.4,5.2,5.2,64200,VPH
2025-05-08,5.23,5.45,5.23,5.37,79100,VPH
2025-05-09,5.46,5.46,5.24,5.33,52500,VPH
2025-05-12,5.35,5.35,5.23,5.31,24100,VPH
2025-05-13,5.34,5.39,5.28,5.34,53300,VPH
2025-05-14,5.34,5.35,5.29,5.33,138900,VPH
2025-05-15,5.3,5.35,5.2,5.29,249900,VPH
2025-05-16,5.28,5.4,5.26,5.3,114400,VPH
2025-05-19,5.3,5.4,5.2,5.27,357500,VPH
2025-05-20,5.25,5.25,5.18,5.19,231600,VPH
2025-05-21,5.19,5.19,4.99,5.14,233600,VPH
2025-05-22,5.14,5.17,5.0,5.0,274400,VPH
2025-05-23,5.15,5.15,5.0,5.01,139400,VPH
2025-05-26,5.09,5.2,5.0,5.17,168400,VPH
2025-05-27,5.2,5.2,5.07,5.13,320400,VPH
2025-05-28,5.15,5.17,5.1,5.12,248100,VPH
2025-05-29,5.1,5.15,5.1,5.15,120400,VPH
2025-05-30,5.15,5.19,5.03,5.05,136700,VPH
2025-06-02,5.13,5.29,5.13,5.2,241800,VPH
2025-06-03,5.21,5.23,5.16,5.18,160800,VPH
2025-06-04,5.2,5.27,5.1,5.24,155200,VPH
2025-06-05,5.24,5.54,5.24,5.5,360100,VPH
2025-06-06,5.52,5.66,5.23,5.23,139700,VPH
2025-06-09,5.39,5.39,5.26,5.26,113600,VPH
2025-06-10,5.26,5.31,5.23,5.26,85700,VPH
2025-06-11,5.28,5.39,5.27,5.27,56300,VPH
2025-06-12,5.31,5.36,5.27,5.33,166900,VPH
2025-06-13,5.28,5.34,5.2,5.24,185000,VPH
2025-06-16,5.1,5.28,5.1,5.28,32500,VPH
2025-06-17,5.33,5.33,5.22,5.22,80200,VPH
2025-06-18,5.28,5.28,5.2,5.2,74200,VPH
2025-06-19,5.26,5.3,5.24,5.25,90000,VPH
2025-06-20,5.28,5.28,5.19,5.25,86400,VPH
2025-06-23,5.25,5.25,5.05,5.19,39600,VPH
2025-06-24,5.24,5.24,5.15,5.17,148400,VPH
2025-06-25,5.18,5.23,5.1,5.12,138200,VPH
2025-06-26,5.21,5.21,5.11,5.12,68700,VPH
2025-06-27,5.19,5.19,5.12,5.13,67100,VPH
2025-06-30,5.13,5.16,5.13,5.16,16300,VPH
2025-07-01,5.2,5.2,5.14,5.18,130600,VPH
2025-07-02,5.13,5.18,5.13,5.18,31200,VPH
2025-07-03,5.18,5.28,5.17,5.2,247900,VPH
2025-07-04,5.2,5.25,5.18,5.23,79500,VPH
2025-07-07,5.27,5.59,5.27,5.59,850200,VPH
2025-07-08,5.97,5.97,5.66,5.66,848400,VPH
2025-07-09,5.9,5.9,5.62,5.64,779000,VPH
2025-07-10,5.78,5.78,5.51,5.64,882500,VPH
2025-07-11,5.64,5.65,5.56,5.56,356200,VPH
2025-07-14,5.74,5.86,5.57,5.83,563400,VPH
2025-07-15,6.1,6.18,5.95,5.96,849100,VPH
2025-07-16,6.1,6.1,5.81,5.9,395600,VPH
2025-07-17,5.95,6.1,5.92,6.03,535900,VPH
2025-07-18,6.08,6.13,5.94,6.01,470800,VPH
2025-07-21,6.05,6.05,5.86,5.94,392700,VPH
2025-07-22,5.94,5.94,5.53,5.8,231400,VPH
2025-07-23,5.98,5.98,5.7,5.76,306600,VPH
2025-07-24,5.69,5.85,5.69,5.8,278300,VPH
2025-07-25,5.88,5.88,5.6,5.73,345400,VPH
2025-07-28,5.82,5.94,5.7,5.89,499700,VPH
2025-07-29,6.04,6.04,5.49,5.7,830300,VPH
2025-07-30,5.6,5.98,5.6,5.62,288700,VPH
2025-07-31,5.79,5.85,5.55,5.81,379700,VPH
2025-08-01,5.9,5.9,5.65,5.75,192000,VPH
2025-08-04,5.73,5.83,5.72,5.83,256900,VPH
2025-08-05,5.83,5.94,5.7,5.8,333900,VPH
2025-08-06,5.89,5.89,5.75,5.82,103700,VPH
2025-08-07,5.88,5.88,5.79,5.82,219800,VPH
2025-08-08,5.86,5.94,5.79,5.93,330200,VPH
2025-08-11,5.98,6.15,5.98,6.07,418000,VPH
2025-08-12,6.08,6.29,6.08,6.14,373400,VPH
2025-08-13,6.14,6.34,6.09,6.14,490900,VPH
2025-08-14,6.2,6.2,5.91,6.05,225000,VPH
2025-08-15,6.01,6.05,5.81,5.83,347900,VPH
2025-08-18,5.83,6.05,5.8,5.85,215200,VPH
2025-08-19,5.93,6.12,5.81,5.95,355600,VPH
2025-08-20,6.09,6.09,5.85,5.93,324100,VPH
2025-08-21,5.93,5.93,5.87,5.89,304800,VPH
2025-08-22,5.88,5.88,5.7,5.78,431000,VPH
2025-08-25,5.77,5.78,5.68,5.68,85400,VPH
2025-08-26,5.68,5.68,5.57,5.68,269600,VPH
2025-08-27,5.68,5.68,5.62,5.68,112600,VPH
2025-08-28,5.64,5.68,5.63,5.67,97400,VPH
2025-08-29,5.67,5.8,5.64,5.76,323000,VPH
2025-09-03,5.76,5.86,5.76,5.84,111400,VPH
2025-09-04,5.81,5.82,5.44,5.66,293500,VPH
2025-09-05,5.66,5.7,5.62,5.62,243200,VPH
2025-09-08,5.62,5.62,5.45,5.45,269400,VPH
2025-09-09,5.35,5.58,5.35,5.58,148600,VPH
2025-09-10,5.62,5.62,5.5,5.57,43700,VPH
2025-09-11,5.57,5.6,5.28,5.53,83400,VPH
2025-09-12,5.59,5.61,5.52,5.53,58500,VPH
2025-09-15,5.61,5.61,5.5,5.53,64900,VPH
2025-09-16,5.61,5.62,5.54,5.56,49200,VPH
2025-09-17,5.56,5.6,5.5,5.5,65300,VPH
2025-09-18,5.5,5.59,5.46,5.54,91200,VPH
2025-09-19,5.5,5.55,5.46,5.54,50100,VPH
2025-09-22,5.55,5.55,5.46,5.47,93000,VPH
2025-09-23,5.47,5.5,5.46,5.46,34200,VPH
2025-09-24,5.47,5.47,5.35,5.4,80200,VPH
2025-09-25,5.59,5.59,5.45,5.45,83900,VPH
2025-09-26,5.59,5.59,5.4,5.5,84700,VPH
2025-09-29,5.5,5.52,5.47,5.47,38000,VPH
2025-09-30,5.49,5.49,5.41,5.48,66300,VPH
2025-10-01,5.44,5.5,5.44,5.5,38300,VPH
2025-10-02,5.5,5.5,5.42,5.42,54600,VPH
2025-10-03,5.42,5.42,5.39,5.42,69200,VPH
2025-10-06,5.47,5.53,5.41,5.46,64500,VPH
2025-10-07,5.53,5.53,5.35,5.42,117100,VPH
2025-10-08,5.5,5.5,5.22,5.41,70400,VPH
2025-10-09,5.37,5.43,5.29,5.4,25200,VPH
2025-10-10,5.4,5.4,5.33,5.39,139500,VPH
2025-10-13,5.3,5.37,5.25,5.29,117300,VPH
2025-10-14,5.26,5.3,5.06,5.1,357800,VPH
2025-10-15,5.06,5.09,5.01,5.05,98300,VPH
2025-10-16,5.05,5.07,4.97,5.05,121300,VPH
2025-10-17,5.07,5.09,4.94,5.0,182300,VPH
2025-10-20,5.0,5.0,4.65,4.69,113200,VPH
2025-10-21,4.7,4.85,4.5,4.8,81600,VPH
2025-10-22,4.81,4.92,4.74,4.86,15400,VPH
2025-10-23,4.89,4.89,4.74,4.86,21600,VPH
2025-10-24,4.87,4.88,4.71,4.8,57200,VPH
2025-10-27,4.8,4.8,4.73,4.8,14800,VPH
2025-10-28,4.8,4.84,4.75,4.8,43300,VPH
2025-10-29,4.79,5.13,4.79,5.13,246200,VPH
2025-10-30,5.38,5.38,5.15,5.22,111500,VPH
2025-10-31,4.96,5.35,4.95,5.0,92200,VPH
2025-11-03,5.01,5.08,4.93,5.0,62000,VPH
2025-11-04,5.0,5.14,4.9,5.1,40400,VPH
2025-11-05,5.1,5.1,4.88,5.1,20800,VPH
2025-11-06,4.9,5.1,4.9,5.08,4700,VPH
2025-11-07,5.06,5.06,4.95,4.95,25300,VPH
2025-11-10,4.95,5.0,4.93,4.93,34700,VPH
2025-11-11,5.0,5.0,4.88,4.97,3500,VPH
2025-11-12,4.98,5.01,4.83,4.96,72000,VPH
2025-11-13,5.0,5.0,4.9,4.95,20000,VPH
2025-11-14,4.95,5.0,4.94,4.95,72500,VPH
2025-11-17,4.91,5.0,4.88,4.91,13900,VPH
2025-11-18,4.91,4.99,4.9,4.94,16100,VPH
2025-11-19,4.9,4.99,4.9,4.97,327700,VPH
2025-11-20,4.99,4.99,4.9,4.9,40800,VPH
2025-11-21,5.0,5.0,4.83,4.87,62900,VPH
2025-11-24,4.97,4.99,4.88,4.88,17800,VPH
2025-11-25,4.88,4.97,4.82,4.86,24100,VPH
2025-11-26,4.93,4.93,4.85,4.91,17000,VPH
2025-11-27,4.86,4.96,4.86,4.88,26400,VPH
2025-11-28,4.95,4.96,4.85,4.85,23200,VPH
2025-12-01,4.95,4.99,4.84,4.88,63200,VPH
2025-12-02,4.94,4.95,4.6,4.89,41200,VPH
2025-12-03,4.86,4.97,4.86,4.95,108200,VPH
2025-12-04,4.88,4.97,4.88,4.95,184900,VPH
2025-12-05,4.95,5.2,4.85,4.85,117600,VPH
2025-12-08,4.92,4.92,4.85,4.92,23200,VPH
2025-12-09,4.9,4.92,4.84,4.92,47000,VPH
2025-12-10,4.91,4.93,4.9,4.93,26400,VPH
2025-12-11,4.9,4.94,4.6,4.6,47000,VPH
2025-12-12,4.91,4.91,4.71,4.71,36400,VPH
2025-12-15,4.86,4.86,4.7,4.81,15600,VPH
2025-12-16,4.81,4.84,4.71,4.84,16100,VPH
2025-12-17,4.84,4.84,4.8,4.83,9900,VPH
2025-12-18,4.82,4.84,4.75,4.83,20800,VPH
2025-12-19,4.75,4.8,4.65,4.73,164000,VPH
2025-12-22,4.73,4.75,4.64,4.75,107000,VPH
2025-12-23,4.75,4.76,4.6,4.74,48200,VPH
2025-12-24,4.74,4.74,4.55,4.55,49000,VPH
2025-12-25,4.69,4.69,4.58,4.58,11900,VPH
2025-12-26,4.58,4.65,4.5,4.6,51300,VPH
2025-12-29,4.67,4.67,4.5,4.51,88100,VPH
2025-12-30,4.64,4.64,4.5,4.51,30500,VPH
2025-12-31,4.52,4.55,4.48,4.53,34500,VPH
2026-01-05,4.54,4.54,4.25,4.48,24100,VPH
2026-01-06,4.5,4.54,4.46,4.48,12200,VPH
2026-01-07,4.48,4.52,4.42,4.5,17400,VPH
2026-01-08,4.49,4.6,4.47,4.55,44100,VPH
2026-01-09,4.55,4.55,4.4,4.45,72700,VPH
2026-01-12,4.4,4.49,4.3,4.46,111700,VPH
2026-01-13,4.45,4.46,4.35,4.35,65500,VPH
2026-01-14,4.41,4.45,4.3,4.36,52200,VPH
2026-01-15,4.36,4.36,4.3,4.36,79200,VPH
2026-01-16,4.36,4.5,4.36,4.42,52300,VPH
2026-01-19,4.4,4.45,4.4,4.42,62000,VPH
2026-01-20,4.42,4.5,4.32,4.43,48000,VPH
2026-01-21,4.42,4.42,4.25,4.39,38800,VPH
2026-01-22,4.33,4.4,4.2,4.4,105800,VPH
2026-01-23,4.4,4.42,4.38,4.4,20000,VPH
2026-01-26,4.36,4.41,4.35,4.4,24500,VPH
2026-01-27,4.35,4.4,4.3,4.4,20600,VPH
2026-01-28,4.39,4.39,4.3,4.38,25000,VPH
2026-01-29,4.25,4.38,4.25,4.38,16800,VPH
2026-01-30,4.31,4.41,4.3,4.4,24000,VPH
2026-02-02,4.4,4.4,4.3,4.3,68300,VPH
2026-02-03,4.39,4.39,4.23,4.33,40400,VPH
2026-02-04,4.35,4.35,4.3,4.35,15900,VPH
2026-02-05,4.26,4.31,4.26,4.29,2000,VPH
2026-02-06,4.26,4.33,4.25,4.29,5700,VPH
2026-02-09,4.26,4.29,4.25,4.29,48400,VPH
2026-02-10,4.29,4.3,4.25,4.27,15100,VPH
2026-02-11,4.26,4.29,4.26,4.29,22200,VPH
2026-02-12,4.28,4.29,4.1,4.1,12200,VPH
2026-02-13,4.15,4.28,4.15,4.26,11500,VPH
2026-02-23,4.4,4.5,4.25,4.29,49600,VPH
2026-02-24,4.3,4.39,4.28,4.29,30200,VPH
2026-02-25,4.29,4.29,4.06,4.19,89500,VPH
2026-02-26,4.19,4.2,4.0,4.19,28600,VPH
2026-02-27,4.19,4.19,4.08,4.1,17800,VPH
2026-03-02,4.1,4.16,3.99,4.08,153700,VPH
2026-03-03,4.07,4.07,3.99,4.05,42300,VPH
2026-03-04,4.04,4.04,3.78,3.96,57100,VPH
2026-03-05,3.98,3.98,3.95,3.97,18400,VPH
2026-03-06,3.95,3.98,3.91,3.98,31100,VPH
2026-03-09,3.9,3.98,3.71,3.71,65100,VPH
2026-03-10,3.74,3.87,3.62,3.63,95700,VPH
2026-03-11,3.63,3.79,3.6,3.77,94200,VPH
2026-03-12,3.77,3.78,3.63,3.63,8000,VPH
2026-03-13,3.76,3.78,3.63,3.74,136400,VPH
2026-03-16,3.77,3.77,3.66,3.76,8500,VPH
2026-03-17,3.63,3.73,3.61,3.7,18200,VPH
2026-03-18,3.69,3.95,3.69,3.74,45800,VPH
2026-03-19,3.74,3.86,3.7,3.75,4400,VPH
2026-03-20,3.73,3.74,3.62,3.71,3600,VPH
