time,open,high,low,close,volume,ticker
2022-07-13,16.25,16.25,16.25,16.25,0,HEP
2022-07-14,16.25,16.25,16.25,16.25,0,HEP
2022-07-15,18.68,18.68,18.68,18.68,100,HEP
2022-07-18,18.68,18.68,18.68,18.68,0,HEP
2022-07-19,18.68,18.68,18.68,18.68,0,HEP
2022-07-20,21.45,21.45,15.92,15.92,200,HEP
2022-07-21,18.68,18.68,18.68,18.68,0,HEP
2022-07-22,21.37,21.37,21.37,21.37,100,HEP
2022-07-25,24.45,24.45,24.45,24.45,100,HEP
2022-07-26,24.45,24.45,24.45,24.45,0,HEP
2022-07-27,24.45,24.45,24.45,24.45,0,HEP
2022-07-28,28.03,28.03,28.03,28.03,100,HEP
2022-07-29,28.03,28.03,28.03,28.03,0,HEP
2022-08-01,28.03,28.03,28.03,28.03,0,HEP
2022-08-02,32.09,32.09,32.09,32.09,100,HEP
2022-08-03,32.09,32.09,32.09,32.09,0,HEP
2022-08-04,32.09,32.09,32.09,32.09,0,HEP
2022-08-05,32.09,32.09,32.09,32.09,0,HEP
2022-08-08,32.09,32.09,32.09,32.09,0,HEP
2022-08-09,32.09,32.09,32.09,32.09,0,HEP
2022-08-10,32.09,32.09,32.09,32.09,0,HEP
2022-08-11,32.09,32.09,32.09,32.09,0,HEP
2022-08-12,32.09,32.09,32.09,32.09,0,HEP
2022-08-15,32.09,32.09,32.09,32.09,0,HEP
2022-08-16,32.09,32.09,32.09,32.09,0,HEP
2022-08-17,32.09,32.09,32.09,32.09,0,HEP
2022-08-18,32.09,32.09,32.09,32.09,0,HEP
2022-08-19,32.09,32.09,32.09,32.09,0,HEP
2022-08-22,32.09,32.09,32.09,32.09,0,HEP
2022-08-23,32.09,32.09,32.09,32.09,0,HEP
2022-08-24,32.09,32.09,32.09,32.09,0,HEP
2022-08-25,32.09,32.09,32.09,32.09,0,HEP
2022-08-26,32.09,32.09,32.09,32.09,0,HEP
2022-08-29,32.09,32.09,32.09,32.09,0,HEP
2022-08-30,32.09,32.09,32.09,32.09,0,HEP
2022-08-31,32.09,32.09,32.09,32.09,0,HEP
2022-09-05,32.09,32.09,32.09,32.09,0,HEP
2022-09-06,32.09,32.09,32.09,32.09,0,HEP
2022-09-07,32.09,32.09,32.09,32.09,0,HEP
2022-09-08,32.09,32.09,32.09,32.09,0,HEP
2022-09-09,32.09,32.09,32.09,32.09,0,HEP
2022-09-12,32.09,32.09,32.09,32.09,0,HEP
2022-09-13,32.09,32.09,32.09,32.09,0,HEP
2022-09-14,32.09,32.09,32.09,32.09,0,HEP
2022-09-15,29.25,29.25,29.25,29.25,800,HEP
2022-09-16,29.25,29.25,29.25,29.25,0,HEP
2022-09-19,29.25,29.25,29.25,29.25,0,HEP
2022-09-20,29.25,29.25,29.25,29.25,0,HEP
2022-09-21,29.25,29.25,29.25,29.25,0,HEP
2022-09-22,29.25,29.25,29.25,29.25,0,HEP
2022-09-23,29.25,29.25,29.25,29.25,0,HEP
2022-09-26,29.25,29.25,29.25,29.25,0,HEP
2022-09-27,29.25,29.25,29.25,29.25,0,HEP
2022-09-28,29.25,29.25,29.25,29.25,0,HEP
2022-09-29,29.25,29.25,29.25,29.25,0,HEP
2022-09-30,29.25,29.25,29.25,29.25,0,HEP
2022-10-03,29.25,29.25,29.25,29.25,0,HEP
2022-10-04,29.25,29.25,29.25,29.25,1,HEP
2022-10-05,29.25,29.25,29.25,29.25,0,HEP
2022-10-06,29.25,29.25,29.25,29.25,0,HEP
2022-10-07,29.25,29.25,29.25,29.25,0,HEP
2022-10-10,29.25,29.25,29.25,29.25,0,HEP
2022-10-11,29.25,29.25,29.25,29.25,0,HEP
2022-10-12,33.63,33.63,33.63,33.63,100,HEP
2022-10-13,33.63,33.63,33.63,33.63,0,HEP
2022-10-14,33.63,33.63,33.63,33.63,0,HEP
2022-10-17,33.63,33.63,33.63,33.63,0,HEP
2022-10-18,33.63,33.63,33.63,33.63,0,HEP
2022-10-19,33.63,33.63,33.63,33.63,0,HEP
2022-10-20,38.67,38.67,38.67,38.67,100,HEP
2022-10-21,38.67,38.67,38.67,38.67,0,HEP
2022-10-24,38.67,38.67,38.67,38.67,0,HEP
2022-10-25,38.67,38.67,38.67,38.67,0,HEP
2022-10-26,38.67,38.67,38.67,38.67,0,HEP
2022-10-27,38.67,38.67,38.67,38.67,0,HEP
2022-10-28,38.67,38.67,38.67,38.67,0,HEP
2022-10-31,38.67,38.67,38.67,38.67,0,HEP
2022-11-01,38.67,38.67,38.67,38.67,0,HEP
2022-11-02,38.67,38.67,38.67,38.67,0,HEP
2022-11-03,38.67,38.67,38.67,38.67,0,HEP
2022-11-04,38.67,38.67,38.67,38.67,0,HEP
2022-11-07,38.67,38.67,38.67,38.67,0,HEP
2022-11-08,38.67,38.67,38.67,38.67,0,HEP
2022-11-09,38.67,38.67,38.67,38.67,0,HEP
2022-11-10,38.67,38.67,38.67,38.67,0,HEP
2022-11-11,38.67,38.67,38.67,38.67,0,HEP
2022-11-14,38.67,38.67,38.67,38.67,0,HEP
2022-11-15,38.67,38.67,38.67,38.67,0,HEP
2022-11-16,38.67,38.67,38.67,38.67,0,HEP
2022-11-17,38.67,38.67,38.67,38.67,0,HEP
2022-11-18,38.67,38.67,38.67,38.67,0,HEP
2022-11-21,38.67,38.67,38.67,38.67,0,HEP
2022-11-22,38.67,38.67,38.67,38.67,0,HEP
2022-11-23,38.67,38.67,38.67,38.67,0,HEP
2022-11-24,38.67,38.67,38.67,38.67,0,HEP
2022-11-25,38.67,38.67,38.67,38.67,0,HEP
2022-11-28,38.67,38.67,38.67,38.67,0,HEP
2022-11-29,38.67,38.67,38.67,38.67,0,HEP
2022-11-30,38.67,38.67,38.67,38.67,0,HEP
2022-12-01,38.67,38.67,38.67,38.67,0,HEP
2022-12-02,38.67,38.67,38.67,38.67,0,HEP
2022-12-05,38.67,38.67,38.67,38.67,0,HEP
2022-12-06,38.67,38.67,38.67,38.67,0,HEP
2022-12-07,38.67,38.67,38.67,38.67,0,HEP
2022-12-08,38.67,38.67,38.67,38.67,0,HEP
2022-12-09,38.67,38.67,38.67,38.67,0,HEP
2022-12-12,38.67,38.67,38.67,38.67,0,HEP
2022-12-13,38.67,38.67,38.67,38.67,0,HEP
2022-12-14,38.67,38.67,38.67,38.67,0,HEP
2022-12-15,54.1,54.1,23.23,23.23,700,HEP
2022-12-16,27.62,27.62,27.62,27.62,0,HEP
2022-12-19,27.62,27.62,27.62,27.62,0,HEP
2022-12-20,31.6,31.6,31.6,31.6,100,HEP
2022-12-21,31.6,31.6,31.6,31.6,0,HEP
2022-12-22,31.6,31.6,31.6,31.6,0,HEP
2022-12-23,31.6,31.6,31.6,31.6,0,HEP
2022-12-26,31.6,31.6,31.6,31.6,0,HEP
2022-12-27,31.6,31.6,31.6,31.6,0,HEP
2022-12-28,31.6,31.6,31.6,31.6,0,HEP
2022-12-29,31.6,31.6,31.6,31.6,0,HEP
2022-12-30,31.6,31.6,31.6,31.6,0,HEP
2023-01-03,31.6,31.6,31.6,31.6,0,HEP
2023-01-04,31.6,31.6,31.6,31.6,0,HEP
2023-01-05,31.6,31.6,31.6,31.6,0,HEP
2023-01-06,31.6,31.6,31.6,31.6,0,HEP
2023-01-09,31.6,31.6,31.6,31.6,0,HEP
2023-01-10,31.6,31.6,31.6,31.6,0,HEP
2023-01-11,31.6,31.6,31.6,31.6,0,HEP
2023-01-12,31.6,31.6,31.6,31.6,0,HEP
2023-01-13,31.6,31.6,31.6,31.6,0,HEP
2023-01-16,31.6,31.6,31.6,31.6,0,HEP
2023-01-17,31.6,31.6,31.6,31.6,0,HEP
2023-01-18,31.6,31.6,31.6,31.6,0,HEP
2023-01-19,31.6,31.6,31.6,31.6,0,HEP
2023-01-27,31.6,31.6,26.89,26.89,700,HEP
2023-01-30,28.27,28.27,28.27,28.27,0,HEP
2023-01-31,28.27,28.27,28.27,28.27,0,HEP
2023-02-01,28.27,28.27,28.27,28.27,0,HEP
2023-02-02,24.05,24.05,24.05,24.05,100,HEP
2023-02-03,24.05,24.05,24.05,24.05,0,HEP
2023-02-06,24.05,24.05,24.05,24.05,0,HEP
2023-02-07,24.05,24.05,24.05,24.05,0,HEP
2023-02-08,20.47,20.47,20.47,20.47,200,HEP
2023-02-09,20.47,20.47,20.47,20.47,500,HEP
2023-02-10,20.47,20.47,20.47,20.47,0,HEP
2023-02-13,20.47,20.47,20.47,20.47,0,HEP
2023-02-14,17.47,17.47,17.47,17.47,1100,HEP
2023-02-15,14.87,14.87,14.87,14.87,100,HEP
2023-02-16,12.67,12.67,12.67,12.67,100,HEP
2023-02-17,12.67,12.67,12.67,12.67,0,HEP
2023-02-20,12.67,12.67,12.67,12.67,100,HEP
2023-02-21,10.8,12.67,10.8,11.29,2800,HEP
2023-02-22,10.24,10.8,10.24,10.8,1700,HEP
2023-02-23,10.8,10.8,10.8,10.8,900,HEP
2023-02-24,9.42,10.32,9.42,10.32,1600,HEP
2023-02-27,9.18,10.24,9.18,9.75,700,HEP
2023-02-28,9.99,9.99,9.99,9.99,0,HEP
2023-03-01,8.77,8.77,8.77,8.77,100,HEP
2023-03-02,8.77,8.77,8.77,8.77,0,HEP
2023-03-03,8.77,8.77,8.77,8.77,0,HEP
2023-03-06,7.47,10.07,7.47,10.07,2300,HEP
2023-03-07,8.37,8.37,8.37,8.37,0,HEP
2023-03-08,8.37,8.37,8.37,8.37,0,HEP
2023-03-09,8.37,8.37,8.37,8.37,0,HEP
2023-03-10,8.37,8.37,8.37,8.37,0,HEP
2023-03-13,8.37,8.37,8.37,8.37,0,HEP
2023-03-14,8.37,8.37,8.37,8.37,0,HEP
2023-03-15,9.59,9.59,9.59,9.59,100,HEP
2023-03-16,10.97,10.97,8.45,10.97,1400,HEP
2023-03-17,8.45,10.89,8.45,10.89,1300,HEP
2023-03-20,10.72,10.72,10.72,10.72,100,HEP
2023-03-21,9.18,9.18,9.18,9.18,200,HEP
2023-03-22,10.48,10.48,10.48,10.48,100,HEP
2023-03-23,11.37,11.45,11.37,11.45,2700,HEP
2023-03-24,11.45,11.45,11.45,11.45,400,HEP
2023-03-27,11.45,11.45,11.45,11.45,2,HEP
2023-03-28,11.45,11.45,11.45,11.45,0,HEP
2023-03-29,9.75,9.75,9.75,9.75,100,HEP
2023-03-30,11.21,11.21,11.21,11.21,600,HEP
2023-03-31,9.59,9.59,9.59,9.59,100,HEP
2023-04-03,10.97,10.97,10.97,10.97,300,HEP
2023-04-04,9.34,9.75,9.34,9.75,200,HEP
2023-04-05,10.89,10.97,10.89,10.97,200,HEP
2023-04-06,12.59,12.59,11.29,11.29,1300,HEP
2023-04-07,11.78,11.78,11.78,11.78,0,HEP
2023-04-10,11.78,11.78,11.78,11.78,0,HEP
2023-04-11,11.37,11.37,11.37,11.37,300,HEP
2023-04-12,11.21,12.1,11.21,12.1,400,HEP
2023-04-13,11.21,11.21,11.21,11.21,100,HEP
2023-04-14,11.94,11.94,11.94,11.94,200,HEP
2023-04-17,11.37,11.37,11.37,11.37,400,HEP
2023-04-18,11.37,11.37,11.37,11.37,0,HEP
2023-04-19,11.37,11.37,11.37,11.37,0,HEP
2023-04-20,9.67,9.67,9.67,9.67,100,HEP
2023-04-21,9.83,9.83,9.83,9.83,300,HEP
2023-04-24,9.75,9.75,9.75,9.75,100,HEP
2023-04-25,9.75,9.75,9.75,9.75,0,HEP
2023-04-26,9.75,9.75,9.75,9.75,0,HEP
2023-04-27,11.13,11.21,11.13,11.21,500,HEP
2023-04-28,10.48,10.48,10.48,10.48,800,HEP
2023-05-04,9.83,9.83,9.83,9.83,100,HEP
2023-05-05,10.4,11.29,10.4,11.29,2600,HEP
2023-05-08,10.32,12.1,10.32,12.1,200,HEP
2023-05-09,12.84,12.84,12.67,12.67,5700,HEP
2023-05-10,14.54,14.54,14.54,14.54,200,HEP
2023-05-11,14.54,14.54,14.54,14.54,0,HEP
2023-05-12,12.59,13.4,12.59,12.59,2900,HEP
2023-05-15,12.59,12.59,12.59,12.59,700,HEP
2023-05-16,14.46,14.46,14.46,14.46,100,HEP
2023-05-17,14.46,14.46,14.46,14.46,0,HEP
2023-05-18,13.81,13.81,13.81,13.81,100,HEP
2023-05-19,15.84,15.84,14.22,15.84,2900,HEP
2023-05-22,16.82,16.82,16.82,16.82,1200,HEP
2023-05-23,16.82,16.82,16.82,16.82,0,HEP
2023-05-24,16.82,16.82,16.82,16.82,0,HEP
2023-05-25,16.82,16.9,16.82,16.9,300,HEP
2023-05-26,16.9,16.9,16.9,16.9,0,HEP
2023-05-29,16.41,16.41,14.38,14.38,3000,HEP
2023-05-30,13.32,13.32,13.32,13.32,2000,HEP
2023-05-31,13.32,13.32,13.32,13.32,0,HEP
2023-06-01,12.02,12.35,12.02,12.35,1900,HEP
2023-06-02,12.02,12.02,12.02,12.02,0,HEP
2023-06-05,12.59,12.59,12.59,12.59,800,HEP
2023-06-06,10.82,11.26,10.82,11.26,200,HEP
2023-06-07,11.08,11.08,11.08,11.08,0,HEP
2023-06-08,12.73,12.73,12.73,12.73,200,HEP
2023-06-09,12.73,12.73,12.73,12.73,0,HEP
2023-06-12,12.73,12.73,12.73,12.73,0,HEP
2023-06-13,12.73,12.73,12.73,12.73,0,HEP
2023-06-14,12.73,12.73,12.73,12.73,0,HEP
2023-06-15,12.73,12.73,12.73,12.73,800,HEP
2023-06-16,12.56,12.56,12.56,12.56,1100,HEP
2023-06-19,12.56,12.56,12.56,12.56,0,HEP
2023-06-20,12.56,12.56,12.56,12.56,0,HEP
2023-06-21,12.12,12.12,12.12,12.12,3100,HEP
2023-06-22,12.12,12.12,12.12,12.12,600,HEP
2023-06-23,12.12,12.12,12.12,12.12,0,HEP
2023-06-26,10.57,10.57,10.48,10.48,500,HEP
2023-06-27,10.48,11.26,10.39,11.26,2200,HEP
2023-06-28,12.04,12.04,12.04,12.04,200,HEP
2023-06-29,11.95,11.95,11.95,11.95,400,HEP
2023-06-30,11.95,11.95,11.95,11.95,0,HEP
2023-07-03,11.95,11.95,11.95,11.95,0,HEP
2023-07-04,11.95,11.95,11.95,11.95,0,HEP
2023-07-05,12.04,12.04,12.04,12.04,200,HEP
2023-07-06,12.04,12.04,11.95,11.95,800,HEP
2023-07-07,10.91,10.91,10.48,10.48,2000,HEP
2023-07-10,11.0,11.0,10.82,10.82,2200,HEP
2023-07-11,11.17,11.17,11.17,11.17,1700,HEP
2023-07-12,11.17,11.17,11.17,11.17,1300,HEP
2023-07-13,11.17,11.17,10.91,10.91,1000,HEP
2023-07-14,10.91,10.91,10.91,10.91,800,HEP
2023-07-17,11.17,11.17,11.17,11.17,1400,HEP
2023-07-18,11.17,11.17,11.17,11.17,0,HEP
2023-07-19,11.17,11.17,11.17,11.17,0,HEP
2023-07-20,10.65,10.65,10.57,10.57,200,HEP
2023-07-21,10.65,10.65,10.65,10.65,0,HEP
2023-07-24,10.65,10.65,10.65,10.65,0,HEP
2023-07-25,10.65,10.65,10.65,10.65,0,HEP
2023-07-26,10.65,10.65,10.65,10.65,0,HEP
2023-07-27,10.65,10.65,10.65,10.65,0,HEP
2023-07-28,10.65,10.65,10.65,10.65,0,HEP
2023-07-31,11.17,12.21,11.17,12.21,800,HEP
2023-08-01,11.43,11.43,11.43,11.43,0,HEP
2023-08-02,11.43,11.43,11.43,11.43,0,HEP
2023-08-03,11.43,11.43,11.43,11.43,0,HEP
2023-08-04,11.43,11.43,11.43,11.43,0,HEP
2023-08-07,11.26,11.26,11.26,11.26,300,HEP
2023-08-08,9.96,9.96,9.96,9.96,200,HEP
2023-08-09,9.96,9.96,9.96,9.96,0,HEP
2023-08-10,9.96,9.96,9.96,9.96,0,HEP
2023-08-11,9.96,9.96,9.96,9.96,0,HEP
2023-08-14,9.96,9.96,9.96,9.96,0,HEP
2023-08-15,11.26,11.26,11.26,11.26,300,HEP
2023-08-16,10.05,12.04,10.05,11.86,600,HEP
2023-08-17,11.17,11.17,11.0,11.0,1100,HEP
2023-08-18,11.0,11.0,11.0,11.0,0,HEP
2023-08-21,11.0,11.0,11.0,11.0,0,HEP
2023-08-22,11.0,11.0,11.0,11.0,0,HEP
2023-08-23,10.05,10.05,10.05,10.05,100,HEP
2023-08-24,10.13,10.13,10.13,10.13,100,HEP
2023-08-25,10.13,10.13,10.13,10.13,0,HEP
2023-08-28,10.13,10.13,10.13,10.13,0,HEP
2023-08-29,9.27,9.27,9.27,9.27,100,HEP
2023-08-30,9.27,9.27,9.27,9.27,0,HEP
2023-08-31,10.65,10.65,10.65,10.65,200,HEP
2023-09-05,12.12,12.12,12.04,12.04,300,HEP
2023-09-06,10.48,12.12,10.48,12.12,300,HEP
2023-09-07,11.6,11.6,11.6,11.6,0,HEP
2023-09-08,10.05,10.31,10.05,10.31,200,HEP
2023-09-11,10.39,10.39,10.39,10.39,200,HEP
2023-09-12,10.39,10.39,10.39,10.39,0,HEP
2023-09-13,10.39,10.39,10.39,10.39,0,HEP
2023-09-14,10.39,10.39,10.39,10.39,0,HEP
2023-09-15,11.08,11.17,11.08,11.08,2000,HEP
2023-09-18,10.48,10.48,10.39,10.39,1000,HEP
2023-09-19,11.08,11.08,11.08,11.08,800,HEP
2023-09-20,11.08,11.08,11.08,11.08,200,HEP
2023-09-21,11.08,11.08,11.08,11.08,0,HEP
2023-09-22,11.08,11.08,11.08,11.08,0,HEP
2023-09-25,11.08,11.08,11.08,11.08,0,HEP
2023-09-26,11.08,11.08,11.08,11.08,0,HEP
2023-09-27,11.08,11.08,11.08,11.08,0,HEP
2023-09-28,11.08,11.08,11.08,11.08,100,HEP
2023-09-29,11.08,11.08,11.08,11.08,0,HEP
2023-10-02,11.08,11.08,11.08,11.08,0,HEP
2023-10-03,11.08,11.08,11.08,11.08,0,HEP
2023-10-04,11.08,11.08,11.08,11.08,0,HEP
2023-10-05,11.08,11.08,11.08,11.08,0,HEP
2023-10-06,10.05,10.05,10.05,10.05,100,HEP
2023-10-09,10.05,10.05,10.05,10.05,0,HEP
2023-10-10,10.05,10.05,10.05,10.05,0,HEP
2023-10-11,10.05,10.05,10.05,10.05,0,HEP
2023-10-12,10.05,10.05,10.05,10.05,0,HEP
2023-10-13,10.05,10.05,10.05,10.05,0,HEP
2023-10-16,10.39,10.39,10.39,10.39,300,HEP
2023-10-17,10.39,10.39,10.39,10.39,0,HEP
2023-10-18,10.39,10.39,10.39,10.39,0,HEP
2023-10-19,10.39,10.39,10.39,10.39,300,HEP
2023-10-20,10.39,10.39,10.39,10.39,0,HEP
2023-10-23,10.82,10.82,10.82,10.82,400,HEP
2023-10-24,10.82,10.82,10.82,10.82,0,HEP
2023-10-25,10.82,10.82,10.82,10.82,0,HEP
2023-10-26,10.82,10.82,10.82,10.82,0,HEP
2023-10-27,10.82,10.82,10.82,10.82,0,HEP
2023-10-30,10.82,10.82,10.82,10.82,0,HEP
2023-10-31,10.82,10.82,10.82,10.82,0,HEP
2023-11-01,10.82,10.82,10.82,10.82,0,HEP
2023-11-02,10.82,10.82,10.82,10.82,0,HEP
2023-11-03,10.82,10.82,10.82,10.82,0,HEP
2023-11-06,10.82,10.82,10.82,10.82,0,HEP
2023-11-07,10.82,10.82,10.82,10.82,0,HEP
2023-11-08,10.82,10.82,10.82,10.82,0,HEP
2023-11-09,10.82,10.82,10.82,10.82,800,HEP
2023-11-10,10.82,10.82,10.82,10.82,0,HEP
2023-11-13,10.82,10.82,10.82,10.82,0,HEP
2023-11-14,10.82,10.82,10.82,10.82,0,HEP
2023-11-15,10.82,10.82,10.82,10.82,0,HEP
2023-11-16,10.82,10.82,10.82,10.82,0,HEP
2023-11-17,10.82,10.82,10.82,10.82,0,HEP
2023-11-20,10.82,10.82,10.82,10.82,0,HEP
2023-11-21,10.82,10.82,10.82,10.82,0,HEP
2023-11-22,10.82,10.82,10.82,10.82,0,HEP
2023-11-23,10.82,10.82,10.82,10.82,0,HEP
2023-11-24,10.82,10.82,10.82,10.82,0,HEP
2023-11-27,10.05,10.05,9.53,9.53,2900,HEP
2023-11-28,9.96,9.96,9.96,9.96,0,HEP
2023-11-29,9.96,9.96,9.96,9.96,0,HEP
2023-11-30,9.96,9.96,9.96,9.96,0,HEP
2023-12-01,9.96,9.96,9.96,9.96,100,HEP
2023-12-04,9.96,9.96,9.96,9.96,0,HEP
2023-12-05,9.96,9.96,9.96,9.96,0,HEP
2023-12-06,9.96,9.96,9.96,9.96,0,HEP
2023-12-07,10.65,10.74,10.39,10.39,3600,HEP
2023-12-08,10.57,10.57,10.57,10.57,0,HEP
2023-12-11,10.57,10.57,10.57,10.57,0,HEP
2023-12-12,10.57,10.57,10.57,10.57,0,HEP
2023-12-13,10.57,10.57,10.57,10.57,0,HEP
2023-12-14,10.57,10.57,10.57,10.57,0,HEP
2023-12-15,10.57,10.57,10.57,10.57,0,HEP
2023-12-18,10.57,10.57,10.57,10.57,100,HEP
2023-12-19,10.57,10.57,10.57,10.57,0,HEP
2023-12-20,10.57,10.57,10.57,10.57,0,HEP
2023-12-21,10.57,10.57,10.57,10.57,0,HEP
2023-12-22,10.57,10.57,10.57,10.57,0,HEP
2023-12-25,10.57,10.57,10.57,10.57,0,HEP
2023-12-26,10.57,10.57,10.57,10.57,0,HEP
2023-12-27,10.57,10.57,10.57,10.57,0,HEP
2023-12-28,10.57,10.57,10.57,10.57,0,HEP
2023-12-29,10.57,10.57,10.57,10.57,0,HEP
2024-01-02,10.57,10.57,10.57,10.57,0,HEP
2024-01-03,10.39,10.39,10.39,10.39,300,HEP
2024-01-04,10.39,10.39,10.39,10.39,0,HEP
2024-01-05,10.39,10.39,10.39,10.39,200,HEP
2024-01-08,10.39,10.39,10.39,10.39,0,HEP
2024-01-09,11.26,11.26,11.26,11.26,600,HEP
2024-01-10,11.26,11.26,11.26,11.26,0,HEP
2024-01-11,11.26,11.26,11.26,11.26,600,HEP
2024-01-12,11.26,11.26,11.26,11.26,100,HEP
2024-01-15,11.26,11.26,11.26,11.26,0,HEP
2024-01-16,11.26,11.26,11.26,11.26,0,HEP
2024-01-17,11.26,11.26,11.26,11.26,0,HEP
2024-01-18,11.26,11.26,11.26,11.26,0,HEP
2024-01-19,11.26,11.26,11.26,11.26,0,HEP
2024-01-22,11.26,11.26,11.26,11.26,0,HEP
2024-01-23,11.26,11.26,11.26,11.26,0,HEP
2024-01-24,11.26,11.26,11.26,11.26,0,HEP
2024-01-25,11.26,11.26,11.26,11.26,0,HEP
2024-01-26,11.26,11.26,11.26,11.26,0,HEP
2024-01-29,11.26,11.26,11.26,11.26,0,HEP
2024-01-30,11.26,11.26,11.26,11.26,0,HEP
2024-01-31,11.26,11.26,11.26,11.26,0,HEP
2024-02-01,11.26,11.26,11.26,11.26,0,HEP
2024-02-02,11.26,11.26,11.26,11.26,0,HEP
2024-02-05,11.26,11.26,11.26,11.26,0,HEP
2024-02-06,11.26,11.26,11.26,11.26,0,HEP
2024-02-07,11.26,11.26,11.26,11.26,0,HEP
2024-02-15,11.26,11.26,11.26,11.26,0,HEP
2024-02-16,11.26,11.26,11.26,11.26,0,HEP
2024-02-19,11.26,11.26,11.26,11.26,0,HEP
2024-02-20,11.26,11.26,11.26,11.26,0,HEP
2024-02-21,11.26,11.26,11.26,11.26,0,HEP
2024-02-22,11.26,11.26,11.26,11.26,0,HEP
2024-02-23,11.26,11.26,11.26,11.26,0,HEP
2024-02-26,11.26,11.26,11.26,11.26,0,HEP
2024-02-27,11.26,11.26,11.26,11.26,0,HEP
2024-02-28,11.26,11.26,11.26,11.26,0,HEP
2024-02-29,11.26,11.26,11.26,11.26,0,HEP
2024-03-01,11.26,11.26,11.26,11.26,0,HEP
2024-03-04,11.26,11.26,11.26,11.26,0,HEP
2024-03-05,11.26,11.26,11.26,11.26,0,HEP
2024-03-06,11.26,11.26,11.26,11.26,0,HEP
2024-03-07,11.26,11.26,11.26,11.26,0,HEP
2024-03-08,11.26,11.26,11.26,11.26,0,HEP
2024-03-11,11.26,11.26,11.26,11.26,0,HEP
2024-03-12,11.26,11.26,11.26,11.26,0,HEP
2024-03-13,11.26,11.26,11.26,11.26,0,HEP
2024-03-14,11.26,11.26,11.26,11.26,0,HEP
2024-03-15,11.26,11.26,11.26,11.26,0,HEP
2024-03-18,11.26,11.26,11.26,11.26,0,HEP
2024-03-19,11.26,11.26,11.26,11.26,0,HEP
2024-03-20,11.26,11.26,11.26,11.26,0,HEP
2024-03-21,12.12,12.12,12.12,12.12,300,HEP
2024-03-22,13.94,13.94,13.94,13.94,100,HEP
2024-03-25,13.94,13.94,13.94,13.94,2,HEP
2024-03-26,13.94,13.94,13.94,13.94,0,HEP
2024-03-27,13.94,13.94,13.94,13.94,0,HEP
2024-03-28,13.94,13.94,13.94,13.94,0,HEP
2024-03-29,13.94,13.94,13.94,13.94,0,HEP
2024-04-01,12.64,12.64,12.12,12.12,300,HEP
2024-04-02,14.29,14.29,10.65,12.47,3900,HEP
2024-04-03,12.38,12.38,12.38,12.38,1500,HEP
2024-04-04,12.12,12.3,12.12,12.3,3000,HEP
2024-04-05,12.3,12.3,12.3,12.3,0,HEP
2024-04-08,12.56,12.56,12.56,12.56,100,HEP
2024-04-09,12.56,12.56,12.56,12.56,0,HEP
2024-04-10,12.56,12.56,12.56,12.56,0,HEP
2024-04-11,12.56,12.56,12.56,12.56,0,HEP
2024-04-12,12.56,12.56,12.56,12.56,1,HEP
2024-04-15,10.74,10.91,10.74,10.91,1400,HEP
2024-04-16,10.82,10.82,10.82,10.82,4,HEP
2024-04-17,10.82,10.82,10.82,10.82,0,HEP
2024-04-19,10.91,10.91,10.91,10.91,102,HEP
2024-04-22,10.91,10.91,10.91,10.91,0,HEP
2024-04-23,10.91,10.91,10.91,10.91,0,HEP
2024-04-24,10.91,10.91,10.91,10.91,0,HEP
2024-04-25,11.17,11.26,11.17,11.26,1912,HEP
2024-04-26,11.17,11.17,11.17,11.17,5,HEP
2024-05-02,12.12,12.21,12.12,12.21,1400,HEP
2024-05-03,12.21,12.21,12.21,12.21,200,HEP
2024-05-06,12.21,12.21,12.21,12.21,20,HEP
2024-05-07,12.21,12.21,12.21,12.21,5,HEP
2024-05-08,12.12,12.12,10.39,10.39,1303,HEP
2024-05-09,11.43,11.43,11.43,11.43,501,HEP
2024-05-10,11.52,12.12,11.52,12.12,300,HEP
2024-05-13,12.12,12.12,11.86,11.86,1010,HEP
2024-05-14,12.17,12.17,12.17,12.17,100,HEP
2024-05-15,12.17,12.17,12.17,12.17,0,HEP
2024-05-16,12.26,12.26,12.26,12.26,122,HEP
2024-05-17,12.26,12.26,12.26,12.26,1400,HEP
2024-05-20,12.26,12.26,12.26,12.26,8,HEP
2024-05-21,12.26,12.26,12.26,12.26,0,HEP
2024-05-22,12.36,12.36,12.26,12.26,1700,HEP
2024-05-23,12.26,12.26,12.26,12.26,0,HEP
2024-05-24,12.36,12.36,12.26,12.26,2300,HEP
2024-05-27,12.17,12.17,12.17,12.17,3901,HEP
2024-05-28,12.26,12.45,12.26,12.45,500,HEP
2024-05-29,12.45,12.45,12.45,12.45,100,HEP
2024-05-30,12.45,12.54,12.45,12.54,400,HEP
2024-05-31,12.54,12.54,12.54,12.54,100,HEP
2024-06-03,12.64,12.64,12.54,12.54,200,HEP
2024-06-04,12.64,12.64,12.64,12.64,0,HEP
2024-06-05,12.64,12.64,12.64,12.64,2600,HEP
2024-06-06,12.73,12.92,12.73,12.92,200,HEP
2024-06-07,12.92,12.92,12.92,12.92,100,HEP
2024-06-10,13.11,14.32,13.11,14.32,1387,HEP
2024-06-11,14.04,14.04,14.04,14.04,100,HEP
2024-06-12,14.04,14.04,14.04,14.04,101,HEP
2024-06-13,13.11,13.29,13.01,13.01,3800,HEP
2024-06-14,13.01,13.01,13.01,13.01,500,HEP
