time,open,high,low,close,volume,ticker
2024-09-13,7.69,7.69,7.69,7.69,8147,SHE
2024-09-16,7.77,7.77,7.62,7.77,3103,SHE
2024-09-17,7.69,7.92,7.69,7.92,2400,SHE
2024-09-18,7.69,7.85,7.46,7.85,2804,SHE
2024-09-19,7.69,7.85,7.54,7.77,3500,SHE
2024-09-20,7.77,7.77,7.69,7.69,5506,SHE
2024-09-23,7.92,7.92,7.62,7.69,9000,SHE
2024-09-24,7.69,7.69,7.69,7.69,400,SHE
2024-09-25,7.77,7.77,7.54,7.69,9315,SHE
2024-09-26,7.77,7.77,7.46,7.46,4300,SHE
2024-09-27,7.69,7.69,7.46,7.69,5047,SHE
2024-09-30,7.62,7.62,7.54,7.54,4200,SHE
2024-10-01,7.62,7.62,7.46,7.54,4935,SHE
2024-10-02,7.69,7.69,7.46,7.54,5300,SHE
2024-10-03,7.69,7.69,7.69,7.69,100,SHE
2024-10-04,7.62,7.62,7.46,7.46,3300,SHE
2024-10-07,7.69,7.69,7.46,7.46,9600,SHE
2024-10-08,7.46,7.46,7.08,7.46,10800,SHE
2024-10-09,7.38,7.38,7.38,7.38,501,SHE
2024-10-10,7.38,7.62,7.38,7.54,500,SHE
2024-10-11,7.54,7.54,7.54,7.54,100,SHE
2024-10-14,7.54,7.54,7.46,7.46,1202,SHE
2024-10-15,7.46,7.46,7.31,7.38,2200,SHE
2024-10-16,7.46,7.46,7.38,7.38,400,SHE
2024-10-17,7.54,7.54,7.54,7.54,200,SHE
2024-10-18,7.54,7.54,7.54,7.54,9200,SHE
2024-10-21,7.54,7.54,7.0,7.15,41603,SHE
2024-10-22,7.0,7.23,7.0,7.23,2000,SHE
2024-10-23,7.23,7.23,6.92,7.23,8003,SHE
2024-10-24,7.23,7.31,7.23,7.31,400,SHE
2024-10-25,7.23,7.23,7.08,7.23,3500,SHE
2024-10-28,7.23,7.31,7.15,7.15,2700,SHE
2024-10-29,7.23,7.38,7.23,7.38,12700,SHE
2024-10-30,7.31,8.08,7.23,7.46,23300,SHE
2024-10-31,7.46,7.46,7.46,7.46,0,SHE
2024-11-01,7.23,7.38,6.92,7.23,4400,SHE
2024-11-04,7.08,7.31,6.92,7.0,14700,SHE
2024-11-05,7.08,7.08,7.08,7.08,1600,SHE
2024-11-06,7.08,7.15,7.0,7.15,4000,SHE
2024-11-07,7.15,7.15,7.0,7.08,4400,SHE
2024-11-08,7.08,7.08,6.92,6.92,7900,SHE
2024-11-11,6.92,6.92,6.85,6.92,3600,SHE
2024-11-12,7.15,7.15,7.15,7.15,800,SHE
2024-11-13,7.0,7.0,6.77,7.0,7400,SHE
2024-11-14,7.0,7.0,6.92,6.92,200,SHE
2024-11-15,6.85,7.08,6.31,6.92,7640,SHE
2024-11-18,6.92,6.92,6.92,6.92,4600,SHE
2024-11-19,6.92,6.92,6.92,6.92,1010,SHE
2024-11-20,6.77,6.77,6.69,6.69,3026,SHE
2024-11-21,6.69,6.69,6.62,6.69,3400,SHE
2024-11-22,6.92,6.92,6.92,6.92,110,SHE
2024-11-25,6.92,6.92,6.92,6.92,100,SHE
2024-11-26,6.92,6.92,6.69,6.85,4915,SHE
2024-11-27,6.85,6.92,6.77,6.92,700,SHE
2024-11-28,6.85,6.92,6.85,6.92,200,SHE
2024-11-29,6.92,6.92,6.62,6.62,3100,SHE
2024-12-02,6.92,7.23,6.92,7.23,57943,SHE
2024-12-03,7.31,7.31,7.0,7.0,1901,SHE
2024-12-04,6.92,6.92,6.77,6.77,8527,SHE
2024-12-05,7.15,7.15,6.77,6.85,7100,SHE
2024-12-06,7.31,7.31,6.85,6.85,1130,SHE
2024-12-09,7.0,7.0,7.0,7.0,300,SHE
2024-12-10,7.0,7.08,6.92,7.0,1201,SHE
2024-12-11,7.54,7.54,6.77,7.0,9852,SHE
2024-12-12,6.92,7.08,6.69,7.0,13700,SHE
2024-12-13,7.0,7.08,7.0,7.08,4400,SHE
2024-12-16,7.0,7.08,7.0,7.0,1900,SHE
2024-12-17,7.08,7.08,6.77,7.0,4201,SHE
2024-12-18,6.85,7.0,6.77,6.77,2442,SHE
2024-12-19,7.15,7.15,6.69,6.85,3400,SHE
2024-12-20,6.85,6.92,6.85,6.92,405,SHE
2024-12-23,7.08,7.08,6.92,6.92,2800,SHE
2024-12-24,6.85,7.31,6.85,6.92,3600,SHE
2024-12-25,6.92,7.0,6.85,6.92,5630,SHE
2024-12-26,7.0,7.0,7.0,7.0,100,SHE
2024-12-27,7.0,7.0,6.92,6.92,6800,SHE
2024-12-30,6.92,6.92,6.92,6.92,2200,SHE
2024-12-31,7.0,7.0,6.92,6.92,401,SHE
2025-01-02,7.23,7.23,6.92,6.92,3200,SHE
2025-01-03,7.15,7.15,6.77,6.77,6300,SHE
2025-01-06,7.0,7.0,6.69,6.69,500,SHE
2025-01-07,6.69,6.92,6.54,6.54,6400,SHE
2025-01-08,6.62,6.85,6.54,6.85,17300,SHE
2025-01-09,6.77,6.85,6.62,6.85,4200,SHE
2025-01-10,7.0,7.0,6.62,6.85,3700,SHE
2025-01-13,7.0,7.0,7.0,7.0,100,SHE
2025-01-14,7.08,7.08,6.62,6.69,2400,SHE
2025-01-15,6.77,6.77,6.62,6.62,1900,SHE
2025-01-16,6.92,6.92,6.62,6.62,1400,SHE
2025-01-17,6.62,6.69,6.62,6.69,3200,SHE
2025-01-20,6.62,6.62,6.54,6.54,1000,SHE
2025-01-21,6.62,6.62,6.62,6.62,1800,SHE
2025-01-22,6.69,6.85,6.69,6.85,200,SHE
2025-01-23,6.85,6.85,6.85,6.85,0,SHE
2025-01-24,6.62,6.85,6.62,6.85,6200,SHE
2025-02-03,6.85,6.92,6.46,6.92,7128,SHE
2025-02-04,6.92,6.92,6.54,6.85,5300,SHE
2025-02-05,6.85,7.15,6.77,7.08,9300,SHE
2025-02-06,6.77,7.08,6.77,6.92,1000,SHE
2025-02-07,6.85,7.23,6.85,7.23,6200,SHE
2025-02-10,7.15,7.54,6.92,7.23,11825,SHE
2025-02-11,7.23,7.23,7.23,7.23,0,SHE
2025-02-12,7.15,7.23,7.15,7.23,2900,SHE
2025-02-13,7.0,7.23,6.92,7.15,2205,SHE
2025-02-14,6.92,7.15,6.92,7.15,1125,SHE
2025-02-17,7.0,7.15,6.92,7.15,2015,SHE
2025-02-18,6.92,7.08,6.92,6.92,10200,SHE
2025-02-19,7.15,7.15,6.92,7.15,6662,SHE
2025-02-20,7.08,7.15,6.92,6.92,5115,SHE
2025-02-21,6.92,7.15,6.92,7.15,1003,SHE
2025-02-24,7.0,7.0,7.0,7.0,1201,SHE
2025-02-25,6.92,7.08,6.92,7.08,2501,SHE
2025-02-26,7.0,7.08,6.92,7.08,2105,SHE
2025-02-27,6.92,7.08,6.92,7.08,1900,SHE
2025-02-28,6.92,7.15,6.92,7.15,4100,SHE
2025-03-03,6.92,7.15,6.92,7.15,8701,SHE
2025-03-04,7.15,7.15,7.15,7.15,0,SHE
2025-03-05,6.92,7.15,6.92,7.15,2001,SHE
2025-03-06,6.92,7.08,6.92,7.08,5912,SHE
2025-03-07,6.92,7.08,6.92,6.92,2022,SHE
2025-03-10,7.15,7.15,6.92,6.92,1600,SHE
2025-03-11,7.0,7.0,7.0,7.0,100,SHE
2025-03-12,7.08,7.08,7.0,7.08,600,SHE
2025-03-13,6.92,7.08,6.92,7.08,3710,SHE
2025-03-14,6.92,7.08,6.85,6.85,901,SHE
2025-03-17,7.08,7.08,6.85,6.92,6800,SHE
2025-03-18,6.92,7.0,6.92,7.0,3202,SHE
2025-03-19,7.0,7.08,6.92,6.92,1901,SHE
2025-03-20,6.85,6.92,6.85,6.92,2101,SHE
2025-03-21,6.92,7.08,6.92,7.08,8200,SHE
2025-03-24,7.08,7.15,7.0,7.0,5814,SHE
2025-03-25,7.08,7.15,7.0,7.0,6800,SHE
2025-03-26,6.92,6.92,6.85,6.85,6200,SHE
2025-03-27,6.92,7.0,6.85,6.92,14008,SHE
2025-03-28,6.92,7.0,6.92,7.0,200,SHE
2025-03-31,6.92,7.0,6.92,6.92,1350,SHE
2025-04-01,7.0,7.08,7.0,7.0,430,SHE
2025-04-02,7.0,7.0,7.0,7.0,246,SHE
2025-04-03,6.92,6.92,6.54,6.69,14000,SHE
2025-04-04,6.23,6.46,6.08,6.46,35469,SHE
2025-04-08,6.69,6.69,5.85,6.08,12200,SHE
2025-04-09,6.15,6.38,6.15,6.38,600,SHE
2025-04-10,6.92,7.0,6.54,7.0,6700,SHE
2025-04-11,6.69,7.15,6.69,7.0,10100,SHE
2025-04-14,7.08,7.15,6.92,7.15,19035,SHE
2025-04-15,7.15,7.15,6.92,6.92,13900,SHE
2025-04-16,6.92,7.15,6.92,7.08,21500,SHE
2025-04-17,7.08,7.15,7.08,7.15,2505,SHE
2025-04-18,7.15,7.23,7.15,7.23,1500,SHE
2025-04-21,7.23,7.31,6.92,7.15,5500,SHE
2025-04-22,7.15,7.15,6.85,6.85,5810,SHE
2025-04-23,7.08,7.08,7.0,7.08,1200,SHE
2025-04-24,6.69,7.08,6.69,7.08,2110,SHE
2025-04-25,7.0,7.0,6.85,6.85,1300,SHE
2025-04-28,6.92,7.0,6.92,7.0,200,SHE
2025-04-29,7.08,7.08,6.77,6.85,1400,SHE
2025-05-05,7.0,7.0,6.77,7.0,1400,SHE
2025-05-06,6.92,7.08,6.85,7.0,1281,SHE
2025-05-07,7.0,7.0,6.92,6.92,1600,SHE
2025-05-08,6.92,7.0,6.92,7.0,200,SHE
2025-05-09,7.0,7.0,7.0,7.0,100,SHE
2025-05-12,6.92,6.92,6.85,6.92,4300,SHE
2025-05-13,6.92,6.92,6.85,6.85,5701,SHE
2025-05-14,6.92,6.92,6.77,6.92,3700,SHE
2025-05-15,6.92,6.92,6.69,6.85,10800,SHE
2025-05-16,6.85,6.85,6.77,6.85,9460,SHE
2025-05-19,6.77,6.77,6.77,6.77,12416,SHE
2025-05-20,6.85,6.92,6.85,6.92,6937,SHE
2025-05-21,7.0,7.15,7.0,7.08,3845,SHE
2025-05-22,7.08,7.15,7.08,7.15,1900,SHE
2025-05-23,7.0,7.15,7.0,7.15,231,SHE
2025-05-26,7.0,7.15,6.92,7.15,2348,SHE
2025-05-27,7.0,7.0,6.85,7.0,5300,SHE
2025-05-28,7.08,7.08,6.85,7.0,300,SHE
2025-05-29,7.08,7.08,7.08,7.08,102,SHE
2025-05-30,7.0,7.08,7.0,7.08,200,SHE
2025-06-02,7.0,7.08,7.0,7.08,1500,SHE
2025-06-03,7.0,7.08,7.0,7.0,630,SHE
2025-06-04,7.0,7.08,7.0,7.0,3159,SHE
2025-06-05,6.92,7.08,6.92,7.08,200,SHE
2025-06-06,7.08,7.08,6.85,6.85,700,SHE
2025-06-09,7.08,7.08,7.08,7.08,301,SHE
2025-06-10,7.08,7.08,7.08,7.08,4,SHE
2025-06-11,7.15,7.15,7.15,7.15,100,SHE
2025-06-12,7.08,7.08,7.08,7.08,100,SHE
2025-06-13,7.15,7.15,7.08,7.08,225,SHE
2025-06-16,7.08,7.15,7.08,7.15,200,SHE
2025-06-17,6.92,7.15,6.77,7.15,5900,SHE
2025-06-18,6.92,7.0,6.77,7.0,3800,SHE
2025-06-19,7.08,7.15,6.77,7.08,3400,SHE
2025-06-20,7.08,7.15,7.08,7.08,700,SHE
2025-06-23,7.08,7.08,6.92,7.08,600,SHE
2025-06-24,7.08,7.08,7.08,7.08,1000,SHE
2025-06-25,7.08,7.08,7.08,7.08,1,SHE
2025-06-26,6.92,7.08,6.69,7.08,1700,SHE
2025-06-27,6.92,7.08,6.92,7.08,200,SHE
2025-06-30,7.08,7.31,7.08,7.23,11800,SHE
2025-07-01,7.08,7.23,7.08,7.23,400,SHE
2025-07-02,7.0,7.23,7.0,7.08,7951,SHE
2025-07-03,7.15,7.54,7.15,7.46,27244,SHE
2025-07-04,7.46,7.46,7.31,7.31,20200,SHE
2025-07-07,7.38,7.54,7.38,7.54,58908,SHE
2025-07-08,7.54,7.54,7.15,7.31,19294,SHE
2025-07-09,7.6,8.0,7.5,8.0,63166,SHE
2025-07-10,8.1,8.1,7.7,7.7,10713,SHE
2025-07-11,7.7,7.8,7.5,7.6,23600,SHE
2025-07-14,7.6,7.6,7.5,7.6,8831,SHE
2025-07-15,7.5,7.6,7.5,7.6,3568,SHE
2025-07-16,7.5,7.6,7.5,7.6,4500,SHE
2025-07-17,7.5,7.6,7.5,7.6,3900,SHE
2025-07-18,7.6,7.6,7.6,7.6,940,SHE
2025-07-21,7.7,7.8,7.6,7.6,2200,SHE
2025-07-22,7.7,7.7,7.5,7.6,6100,SHE
2025-07-23,7.7,7.7,7.5,7.5,6900,SHE
2025-07-24,7.5,7.5,7.4,7.4,4500,SHE
2025-07-25,7.4,7.5,7.4,7.5,27500,SHE
2025-07-28,7.4,7.6,7.4,7.6,9700,SHE
2025-07-29,7.6,7.6,7.4,7.4,4200,SHE
2025-07-30,7.5,7.5,7.4,7.4,7400,SHE
2025-07-31,7.3,7.5,7.3,7.5,1600,SHE
2025-08-01,7.5,7.5,7.4,7.4,1800,SHE
2025-08-04,7.4,7.4,7.4,7.4,800,SHE
2025-08-05,7.4,7.5,7.4,7.4,2100,SHE
2025-08-06,7.4,7.5,7.4,7.5,3500,SHE
2025-08-07,7.5,7.5,7.4,7.5,3800,SHE
2025-08-08,7.3,7.6,7.1,7.5,10700,SHE
2025-08-11,7.5,7.6,7.5,7.5,8400,SHE
2025-08-12,7.5,7.5,7.4,7.5,4400,SHE
2025-08-13,7.4,7.5,7.4,7.5,8900,SHE
2025-08-14,7.5,7.5,7.4,7.5,8900,SHE
2025-08-15,7.4,7.5,7.3,7.3,12800,SHE
2025-08-18,7.3,7.4,7.2,7.2,12000,SHE
2025-08-19,7.3,7.4,7.3,7.4,4000,SHE
2025-08-20,7.3,7.3,7.2,7.3,8200,SHE
2025-08-21,7.4,7.4,7.2,7.2,9100,SHE
2025-08-22,7.1,7.2,6.9,7.2,6900,SHE
2025-08-25,7.4,7.4,7.2,7.2,800,SHE
2025-08-26,7.1,7.1,7.1,7.1,2800,SHE
2025-08-27,7.1,7.1,7.0,7.0,3000,SHE
2025-08-28,7.0,7.2,7.0,7.1,1400,SHE
2025-08-29,7.1,7.1,6.9,7.0,5300,SHE
2025-09-03,7.2,7.2,7.2,7.2,200,SHE
2025-09-04,7.0,7.1,6.9,7.1,4300,SHE
2025-09-05,7.0,7.2,7.0,7.1,4700,SHE
2025-09-08,7.2,7.2,6.9,7.0,4200,SHE
2025-09-09,7.0,7.1,7.0,7.0,1100,SHE
2025-09-10,7.1,7.1,7.1,7.1,2100,SHE
2025-09-11,7.2,7.2,7.0,7.0,2000,SHE
2025-09-12,7.0,7.1,6.9,7.1,11600,SHE
2025-09-15,7.8,7.8,7.0,7.2,4800,SHE
2025-09-16,7.2,7.4,7.1,7.3,3900,SHE
2025-09-17,7.6,7.6,7.1,7.4,600,SHE
2025-09-18,7.4,7.4,6.8,6.9,7900,SHE
2025-09-19,6.9,7.3,6.9,7.0,1900,SHE
2025-09-22,6.8,7.0,6.8,7.0,3400,SHE
2025-09-23,6.9,7.0,6.8,7.0,1300,SHE
2025-09-24,6.8,7.1,6.7,7.0,2900,SHE
2025-09-26,7.0,7.0,6.9,7.0,2300,SHE
2025-09-29,7.0,7.0,7.0,7.0,100,SHE
2025-09-30,7.0,7.0,7.0,7.0,100,SHE
2025-10-01,7.0,7.1,7.0,7.0,6100,SHE
2025-10-02,7.1,7.1,7.0,7.1,12200,SHE
2025-10-03,7.1,7.1,7.0,7.1,1000,SHE
2025-10-06,7.5,7.5,7.3,7.4,1000,SHE
2025-10-07,7.3,7.4,7.3,7.3,3800,SHE
2025-10-08,7.3,7.3,7.1,7.2,1100,SHE
2025-10-09,7.5,7.5,7.0,7.2,2100,SHE
2025-10-10,7.0,7.2,7.0,7.2,1600,SHE
2025-10-13,6.9,7.3,6.9,7.2,900,SHE
2025-10-14,7.3,7.3,7.3,7.3,100,SHE
2025-10-15,7.1,7.1,7.1,7.1,100,SHE
2025-10-16,7.0,7.0,7.0,7.0,1000,SHE
2025-10-17,7.0,7.0,7.0,7.0,2200,SHE
2025-10-20,7.4,7.4,7.0,7.0,1500,SHE
2025-10-21,6.7,7.1,6.5,7.1,5600,SHE
2025-10-23,7.1,7.2,7.1,7.2,700,SHE
2025-10-27,6.8,7.2,6.7,7.2,400,SHE
2025-10-29,7.5,7.5,7.3,7.3,400,SHE
2025-10-30,7.5,7.5,7.0,7.4,400,SHE
2025-11-03,6.8,7.4,6.8,6.9,4600,SHE
2025-11-04,6.9,7.5,6.9,7.3,19900,SHE
2025-11-05,7.4,7.4,7.1,7.3,300,SHE
2025-11-06,6.9,7.3,6.9,7.2,2200,SHE
2025-11-07,7.4,7.4,7.2,7.2,5100,SHE
2025-11-10,7.2,7.2,7.2,7.2,100,SHE
2025-11-11,7.1,7.1,7.1,7.1,100,SHE
2025-11-12,7.3,7.3,7.0,7.2,500,SHE
2025-11-13,7.1,7.2,7.1,7.2,1500,SHE
2025-11-14,7.5,7.5,7.0,7.3,1400,SHE
2025-11-17,7.4,7.4,7.3,7.3,200,SHE
2025-11-18,7.0,7.3,7.0,7.3,1000,SHE
2025-11-19,7.1,7.3,7.1,7.1,2000,SHE
2025-11-20,7.0,7.1,7.0,7.0,2900,SHE
2025-11-21,7.0,7.0,7.0,7.0,200,SHE
2025-11-24,7.3,7.3,7.3,7.3,300,SHE
2025-11-25,7.0,7.3,7.0,7.0,5200,SHE
2025-11-26,7.3,7.3,7.0,7.1,3300,SHE
2025-11-27,7.3,7.5,7.3,7.3,4100,SHE
2025-11-28,7.3,7.3,7.0,7.0,3600,SHE
2025-12-01,6.3,7.2,6.3,7.0,1000,SHE
2025-12-02,7.0,7.3,7.0,7.2,4200,SHE
2025-12-03,7.0,7.2,6.9,7.2,24600,SHE
2025-12-05,7.3,7.3,6.9,7.2,2300,SHE
2025-12-08,7.0,7.2,7.0,7.2,500,SHE
2025-12-09,6.9,6.9,6.9,6.9,100,SHE
2025-12-10,7.1,7.1,7.1,7.1,200,SHE
2025-12-11,6.9,6.9,6.9,6.9,200,SHE
2025-12-12,7.3,7.3,7.1,7.1,300,SHE
2025-12-15,7.3,7.3,6.5,7.2,3200,SHE
2025-12-16,7.1,7.1,7.0,7.1,400,SHE
2025-12-17,7.2,7.2,7.1,7.1,300,SHE
2025-12-19,7.0,7.0,7.0,7.0,1200,SHE
2025-12-22,7.3,7.3,7.0,7.2,500,SHE
2025-12-23,7.3,7.3,6.9,7.0,4000,SHE
2025-12-24,7.3,7.3,6.8,7.0,8000,SHE
2025-12-25,7.0,7.0,6.9,6.9,1800,SHE
2025-12-26,7.0,7.0,6.9,7.0,500,SHE
2025-12-29,6.9,7.0,6.6,6.9,12300,SHE
2025-12-30,6.9,6.9,6.8,6.8,3900,SHE
2025-12-31,6.8,6.8,6.7,6.8,2700,SHE
2026-01-05,7.0,7.0,6.6,6.6,5400,SHE
2026-01-06,6.8,6.8,6.6,6.8,700,SHE
2026-01-07,6.8,6.8,6.7,6.8,500,SHE
2026-01-08,6.8,6.9,6.6,6.9,4300,SHE
2026-01-09,7.0,7.0,6.7,7.0,600,SHE
2026-01-12,7.0,7.2,7.0,7.2,1300,SHE
2026-01-13,7.1,7.3,6.9,7.1,900,SHE
2026-01-14,7.2,7.2,6.9,7.2,1700,SHE
2026-01-15,7.0,7.0,7.0,7.0,200,SHE
2026-01-16,7.2,7.2,6.9,7.0,700,SHE
2026-01-19,7.2,7.2,7.0,7.1,800,SHE
2026-01-20,7.1,7.2,7.1,7.2,200,SHE
2026-01-21,6.9,7.2,6.6,7.2,4100,SHE
2026-01-23,7.0,7.0,7.0,7.0,600,SHE
2026-01-26,7.1,7.1,6.9,7.0,1600,SHE
2026-01-27,6.9,7.1,6.9,7.1,700,SHE
2026-01-28,6.9,6.9,6.9,6.9,200,SHE
2026-01-29,7.1,7.1,6.8,6.9,2500,SHE
2026-01-30,6.8,7.1,6.7,6.7,4400,SHE
2026-02-02,7.0,7.0,6.7,6.9,4900,SHE
2026-02-03,7.1,7.1,7.1,7.1,100,SHE
2026-02-04,6.9,6.9,6.7,6.7,2000,SHE
2026-02-05,6.7,6.8,6.7,6.8,700,SHE
2026-02-06,7.0,7.0,7.0,7.0,100,SHE
2026-02-09,6.9,6.9,6.8,6.8,700,SHE
2026-02-10,7.0,7.0,6.8,6.8,200,SHE
2026-02-11,6.7,6.7,6.7,6.7,400,SHE
2026-02-12,6.8,6.8,6.7,6.7,2400,SHE
2026-02-13,6.7,6.8,6.7,6.8,1600,SHE
2026-02-23,7.0,7.0,6.8,7.0,2400,SHE
2026-02-24,6.9,6.9,6.8,6.8,1000,SHE
2026-02-25,7.0,7.0,6.9,7.0,300,SHE
2026-02-26,6.8,7.0,6.8,7.0,300,SHE
2026-02-27,6.9,7.0,6.9,7.0,900,SHE
2026-03-02,6.7,7.0,6.3,7.0,6900,SHE
2026-03-03,7.2,7.2,7.0,7.0,400,SHE
2026-03-04,6.7,6.7,6.6,6.6,1200,SHE
2026-03-05,7.0,7.0,6.5,6.6,400,SHE
2026-03-06,7.0,7.0,6.6,6.6,900,SHE
2026-03-09,7.0,7.0,6.3,6.5,3200,SHE
2026-03-10,7.0,7.0,6.9,6.9,300,SHE
2026-03-11,6.9,6.9,6.9,6.9,200,SHE
2026-03-13,6.5,6.8,6.5,6.8,600,SHE
2026-03-16,6.8,6.9,6.8,6.9,300,SHE
2026-03-17,7.0,7.0,6.9,6.9,300,SHE
2026-03-19,7.0,7.0,7.0,7.0,100,SHE
2026-03-20,6.8,6.8,6.8,6.8,100,SHE
