time,open,high,low,close,volume,ticker
2023-06-13,1.6,1.6,1.6,1.6,0,BII
2023-06-14,1.6,1.6,1.6,1.6,0,BII
2023-06-15,1.6,1.6,1.6,1.6,0,BII
2023-06-16,1.5,1.5,1.4,1.4,4832699,BII
2023-06-19,1.4,1.4,1.4,1.4,0,BII
2023-06-20,1.4,1.4,1.4,1.4,0,BII
2023-06-21,1.4,1.4,1.4,1.4,0,BII
2023-06-22,1.4,1.4,1.4,1.4,0,BII
2023-06-23,1.3,1.4,1.2,1.2,2739756,BII
2023-06-26,1.3,1.3,1.3,1.3,0,BII
2023-06-27,1.3,1.3,1.3,1.3,0,BII
2023-06-28,1.3,1.3,1.3,1.3,0,BII
2023-06-29,1.3,1.3,1.3,1.3,0,BII
2023-06-30,1.2,1.3,1.2,1.2,1084479,BII
2023-07-03,1.2,1.2,1.2,1.2,0,BII
2023-07-04,1.2,1.2,1.2,1.2,0,BII
2023-07-05,1.2,1.2,1.2,1.2,0,BII
2023-07-06,1.2,1.2,1.2,1.2,0,BII
2023-07-07,1.1,1.2,1.1,1.1,2944110,BII
2023-07-10,1.1,1.1,1.1,1.1,0,BII
2023-07-11,1.1,1.1,1.1,1.1,0,BII
2023-07-12,1.1,1.1,1.1,1.1,0,BII
2023-07-13,1.1,1.1,1.1,1.1,0,BII
2023-07-14,1.1,1.2,1.0,1.1,1489713,BII
2023-07-17,1.1,1.1,1.1,1.1,0,BII
2023-07-18,1.1,1.1,1.1,1.1,0,BII
2023-07-19,1.1,1.1,1.1,1.1,0,BII
2023-07-20,1.1,1.1,1.1,1.1,0,BII
2023-07-21,1.1,1.1,1.0,1.1,2503870,BII
2023-07-24,1.0,1.0,1.0,1.0,0,BII
2023-07-25,1.0,1.0,1.0,1.0,0,BII
2023-07-26,1.0,1.0,1.0,1.0,0,BII
2023-07-27,1.0,1.0,1.0,1.0,0,BII
2023-07-28,1.0,1.1,1.0,1.1,3613130,BII
2023-07-31,1.1,1.1,1.1,1.1,0,BII
2023-08-01,1.1,1.1,1.1,1.1,0,BII
2023-08-02,1.1,1.1,1.1,1.1,0,BII
2023-08-03,1.1,1.1,1.1,1.1,0,BII
2023-08-04,1.1,1.2,1.0,1.2,2161379,BII
2023-08-07,1.1,1.1,1.1,1.1,0,BII
2023-08-08,1.1,1.1,1.1,1.1,0,BII
2023-08-09,1.1,1.1,1.1,1.1,0,BII
2023-08-10,1.1,1.1,1.1,1.1,0,BII
2023-08-11,1.1,1.2,1.0,1.1,1264453,BII
2023-08-14,1.1,1.1,1.1,1.1,0,BII
2023-08-15,1.1,1.1,1.1,1.1,0,BII
2023-08-16,1.1,1.1,1.1,1.1,0,BII
2023-08-17,1.1,1.1,1.1,1.1,0,BII
2023-08-18,1.0,1.1,1.0,1.1,2336925,BII
2023-08-21,1.0,1.0,1.0,1.0,0,BII
2023-08-22,1.0,1.0,1.0,1.0,0,BII
2023-08-23,1.0,1.0,1.0,1.0,0,BII
2023-08-24,1.0,1.0,1.0,1.0,0,BII
2023-08-25,1.0,1.1,1.0,1.1,1111134,BII
2023-08-28,1.0,1.0,1.0,1.0,0,BII
2023-08-29,1.0,1.0,1.0,1.0,0,BII
2023-08-30,1.0,1.0,1.0,1.0,0,BII
2023-08-31,1.0,1.0,1.0,1.0,0,BII
2023-09-05,1.0,1.0,1.0,1.0,0,BII
2023-09-06,1.0,1.0,1.0,1.0,0,BII
2023-09-07,1.0,1.0,1.0,1.0,0,BII
2023-09-08,1.0,1.1,1.0,1.0,1553767,BII
2023-09-11,1.0,1.0,1.0,1.0,0,BII
2023-09-12,1.0,1.0,1.0,1.0,0,BII
2023-09-13,1.0,1.0,1.0,1.0,0,BII
2023-09-14,1.0,1.0,1.0,1.0,0,BII
2023-09-15,1.0,1.0,0.9,1.0,2060571,BII
2023-09-18,0.9,0.9,0.9,0.9,0,BII
2023-09-19,0.9,0.9,0.9,0.9,0,BII
2023-09-20,0.9,0.9,0.9,0.9,0,BII
2023-09-21,0.9,0.9,0.9,0.9,0,BII
2023-09-22,0.9,0.9,0.8,0.9,1693010,BII
2023-09-25,0.9,0.9,0.9,0.9,0,BII
2023-09-26,0.9,0.9,0.9,0.9,0,BII
2023-09-27,0.9,0.9,0.9,0.9,0,BII
2023-09-28,0.9,0.9,0.9,0.9,0,BII
2023-09-29,0.9,0.9,0.8,0.8,638258,BII
2023-10-02,0.9,0.9,0.9,0.9,0,BII
2023-10-03,0.9,0.9,0.9,0.9,0,BII
2023-10-04,0.9,0.9,0.9,0.9,0,BII
2023-10-05,0.9,0.9,0.9,0.9,0,BII
2023-10-06,0.9,1.0,0.8,0.9,1150038,BII
2023-10-09,0.9,0.9,0.9,0.9,0,BII
2023-10-10,0.9,0.9,0.9,0.9,0,BII
2023-10-11,0.9,0.9,0.9,0.9,0,BII
2023-10-12,0.9,0.9,0.9,0.9,0,BII
2023-10-13,1.0,1.0,0.9,1.0,377580,BII
2023-10-16,0.9,0.9,0.9,0.9,0,BII
2023-10-17,0.9,0.9,0.9,0.9,0,BII
2023-10-18,0.9,0.9,0.9,0.9,0,BII
2023-10-19,0.9,0.9,0.9,0.9,0,BII
2023-10-20,0.9,0.9,0.8,0.9,305900,BII
2023-10-23,0.9,0.9,0.9,0.9,0,BII
2023-10-24,0.9,0.9,0.9,0.9,0,BII
2023-10-25,0.9,0.9,0.9,0.9,0,BII
2023-10-26,0.9,0.9,0.9,0.9,0,BII
2023-10-27,0.9,0.9,0.8,0.8,313380,BII
2023-10-30,0.8,0.8,0.8,0.8,0,BII
2023-10-31,0.8,0.8,0.8,0.8,0,BII
2023-11-01,0.8,0.8,0.8,0.8,0,BII
2023-11-02,0.8,0.8,0.8,0.8,0,BII
2023-11-03,0.8,0.9,0.8,0.8,373481,BII
2023-11-06,0.8,0.8,0.8,0.8,0,BII
2023-11-07,0.8,0.8,0.8,0.8,0,BII
2023-11-08,0.8,0.8,0.8,0.8,0,BII
2023-11-09,0.8,0.8,0.8,0.8,0,BII
2023-11-10,0.9,0.9,0.8,0.9,773986,BII
2023-11-13,0.8,0.8,0.8,0.8,0,BII
2023-11-14,0.8,0.8,0.8,0.8,0,BII
2023-11-15,0.8,0.8,0.8,0.8,0,BII
2023-11-16,0.8,0.8,0.8,0.8,0,BII
2023-11-17,0.9,0.9,0.8,0.9,294080,BII
2023-11-20,0.8,0.8,0.8,0.8,0,BII
2023-11-21,0.8,0.8,0.8,0.8,0,BII
2023-11-22,0.8,0.8,0.8,0.8,0,BII
2023-11-23,0.8,0.8,0.8,0.8,0,BII
2023-11-24,0.8,0.9,0.7,0.8,593366,BII
2023-11-27,0.8,0.8,0.8,0.8,0,BII
2023-11-28,0.8,0.8,0.8,0.8,0,BII
2023-11-29,0.8,0.8,0.8,0.8,0,BII
2023-11-30,0.8,0.8,0.8,0.8,0,BII
2023-12-01,0.8,0.8,0.7,0.8,436334,BII
2023-12-04,0.7,0.7,0.7,0.7,0,BII
2023-12-05,0.7,0.7,0.7,0.7,0,BII
2023-12-06,0.7,0.7,0.7,0.7,0,BII
2023-12-07,0.7,0.7,0.7,0.7,0,BII
2023-12-08,0.8,0.8,0.7,0.7,431320,BII
2023-12-11,0.7,0.7,0.7,0.7,0,BII
2023-12-12,0.7,0.7,0.7,0.7,0,BII
2023-12-13,0.7,0.7,0.7,0.7,0,BII
2023-12-14,0.7,0.7,0.7,0.7,0,BII
2023-12-15,0.7,0.8,0.6,0.8,997736,BII
2023-12-18,0.7,0.7,0.7,0.7,0,BII
2023-12-19,0.7,0.7,0.7,0.7,0,BII
2023-12-20,0.7,0.7,0.7,0.7,0,BII
2023-12-21,0.7,0.7,0.7,0.7,0,BII
2023-12-22,0.7,0.7,0.6,0.7,317835,BII
2023-12-25,0.7,0.7,0.7,0.7,0,BII
2023-12-26,0.7,0.7,0.7,0.7,0,BII
2023-12-27,0.7,0.7,0.7,0.7,0,BII
2023-12-28,0.7,0.7,0.7,0.7,0,BII
2023-12-29,0.7,0.7,0.6,0.6,853154,BII
2024-01-02,0.6,0.6,0.6,0.6,0,BII
2024-01-03,0.6,0.6,0.6,0.6,0,BII
2024-01-04,0.6,0.6,0.6,0.6,0,BII
2024-01-05,0.6,0.7,0.6,0.7,494044,BII
2024-01-08,0.7,0.7,0.7,0.7,0,BII
2024-01-09,0.7,0.7,0.7,0.7,0,BII
2024-01-10,0.7,0.7,0.7,0.7,0,BII
2024-01-11,0.7,0.7,0.7,0.7,0,BII
2024-01-12,0.7,0.8,0.6,0.7,462838,BII
2024-01-15,0.7,0.7,0.7,0.7,0,BII
2024-01-16,0.7,0.7,0.7,0.7,0,BII
2024-01-17,0.7,0.7,0.7,0.7,0,BII
2024-01-18,0.7,0.7,0.7,0.7,0,BII
2024-01-19,0.7,0.8,0.7,0.8,233090,BII
2024-01-22,0.8,0.8,0.8,0.8,0,BII
2024-01-23,0.8,0.8,0.8,0.8,0,BII
2024-01-24,0.8,0.8,0.8,0.8,0,BII
2024-01-25,0.8,0.8,0.8,0.8,0,BII
2024-01-26,0.8,0.9,0.7,0.9,844771,BII
2024-01-29,0.8,0.8,0.8,0.8,0,BII
2024-01-30,0.8,0.8,0.8,0.8,0,BII
2024-01-31,0.8,0.8,0.8,0.8,0,BII
2024-02-01,0.8,0.8,0.8,0.8,0,BII
2024-02-02,0.8,0.9,0.8,0.9,474649,BII
2024-02-05,0.8,0.8,0.8,0.8,0,BII
2024-02-06,0.8,0.8,0.8,0.8,0,BII
2024-02-07,0.8,0.8,0.8,0.8,0,BII
2024-02-15,0.8,0.8,0.8,0.8,0,BII
2024-02-16,0.7,0.9,0.7,0.9,170514,BII
2024-02-19,0.8,0.8,0.8,0.8,0,BII
2024-02-20,0.8,0.8,0.8,0.8,0,BII
2024-02-21,0.8,0.8,0.8,0.8,0,BII
2024-02-22,0.8,0.8,0.8,0.8,0,BII
2024-02-23,0.9,0.9,0.8,0.9,1889263,BII
2024-02-26,0.9,0.9,0.9,0.9,0,BII
2024-02-27,0.9,0.9,0.9,0.9,0,BII
2024-02-28,0.9,0.9,0.9,0.9,0,BII
2024-02-29,0.9,0.9,0.9,0.9,0,BII
2024-03-01,1.0,1.0,0.8,1.0,1874406,BII
2024-03-04,1.0,1.0,1.0,1.0,0,BII
2024-03-05,1.0,1.0,1.0,1.0,0,BII
2024-03-06,1.0,1.0,1.0,1.0,0,BII
2024-03-07,1.0,1.0,1.0,1.0,0,BII
2024-03-08,1.0,1.0,0.9,0.9,1443103,BII
2024-03-11,0.9,0.9,0.9,0.9,0,BII
2024-03-12,0.9,0.9,0.9,0.9,0,BII
2024-03-13,0.9,0.9,0.9,0.9,0,BII
2024-03-14,0.9,0.9,0.9,0.9,0,BII
2024-03-15,0.9,0.9,0.8,0.9,916200,BII
2024-03-18,0.8,0.8,0.8,0.8,0,BII
2024-03-19,0.8,0.8,0.8,0.8,0,BII
2024-03-20,0.8,0.8,0.8,0.8,0,BII
2024-03-21,0.8,0.8,0.8,0.8,0,BII
2024-03-22,0.8,0.9,0.8,0.9,420988,BII
2024-03-25,0.8,0.8,0.8,0.8,0,BII
2024-03-26,0.8,0.8,0.8,0.8,0,BII
2024-03-27,0.8,0.8,0.8,0.8,0,BII
2024-03-28,0.8,0.8,0.8,0.8,0,BII
2024-03-29,0.8,0.9,0.8,0.8,621036,BII
2024-04-01,0.8,0.8,0.8,0.8,0,BII
2024-04-02,0.8,0.8,0.8,0.8,0,BII
2024-04-03,0.8,0.8,0.8,0.8,0,BII
2024-04-04,0.8,0.8,0.8,0.8,0,BII
2024-04-05,0.8,0.8,0.7,0.8,400851,BII
2024-04-08,0.8,0.8,0.8,0.8,0,BII
2024-04-09,0.8,0.8,0.8,0.8,0,BII
2024-04-10,0.8,0.8,0.8,0.8,0,BII
2024-04-11,0.8,0.8,0.8,0.8,0,BII
2024-04-12,0.8,0.8,0.7,0.8,461350,BII
2024-04-15,0.8,0.8,0.8,0.8,0,BII
2024-04-16,0.8,0.8,0.8,0.8,0,BII
2024-04-17,0.8,0.8,0.8,0.8,0,BII
2024-04-19,0.7,0.9,0.7,0.9,1506471,BII
2024-04-22,0.7,0.7,0.7,0.7,0,BII
2024-04-23,0.7,0.7,0.7,0.7,0,BII
2024-04-24,0.7,0.7,0.7,0.7,0,BII
2024-04-25,0.7,0.7,0.7,0.7,0,BII
2024-04-26,0.7,0.8,0.7,0.8,243852,BII
2024-05-02,0.7,0.7,0.7,0.7,0,BII
2024-05-03,0.7,0.8,0.7,0.8,735130,BII
2024-05-06,0.8,0.8,0.8,0.8,0,BII
2024-05-07,0.8,0.8,0.8,0.8,0,BII
2024-05-08,0.8,0.8,0.8,0.8,0,BII
2024-05-09,0.8,0.8,0.8,0.8,0,BII
2024-05-10,0.8,0.9,0.8,0.9,326665,BII
2024-05-13,0.8,0.8,0.8,0.8,0,BII
2024-05-14,0.8,0.8,0.8,0.8,0,BII
2024-05-15,0.8,0.8,0.8,0.8,0,BII
2024-05-16,0.8,0.8,0.8,0.8,0,BII
2024-05-17,0.8,0.9,0.8,0.9,661710,BII
2024-05-20,0.9,0.9,0.9,0.9,0,BII
2024-05-21,0.9,0.9,0.9,0.9,0,BII
2024-05-22,0.9,0.9,0.9,0.9,0,BII
2024-05-23,0.9,0.9,0.9,0.9,0,BII
2024-05-24,0.9,1.0,0.8,0.8,383505,BII
2024-05-27,0.8,0.8,0.8,0.8,0,BII
2024-05-28,0.8,0.8,0.8,0.8,0,BII
2024-05-29,0.8,0.8,0.8,0.8,0,BII
2024-05-30,0.8,0.8,0.8,0.8,0,BII
2024-05-31,0.8,0.9,0.8,0.9,519598,BII
2024-06-03,0.9,0.9,0.9,0.9,0,BII
2024-06-04,0.9,0.9,0.9,0.9,0,BII
2024-06-05,0.9,0.9,0.9,0.9,0,BII
2024-06-06,0.9,0.9,0.9,0.9,0,BII
2024-06-07,0.9,1.0,0.8,0.9,844286,BII
2024-06-10,0.9,0.9,0.9,0.9,0,BII
2024-06-11,0.9,0.9,0.9,0.9,0,BII
2024-06-12,0.9,0.9,0.9,0.9,0,BII
2024-06-13,0.9,0.9,0.9,0.9,0,BII
2024-06-14,0.9,1.0,0.8,1.0,792333,BII
2024-06-17,0.9,0.9,0.9,0.9,0,BII
2024-06-18,0.9,0.9,0.9,0.9,0,BII
2024-06-19,0.9,0.9,0.9,0.9,0,BII
2024-06-20,0.9,0.9,0.9,0.9,0,BII
2024-06-21,0.9,1.0,0.8,0.9,777520,BII
2024-06-24,0.9,0.9,0.9,0.9,0,BII
2024-06-25,0.9,0.9,0.9,0.9,0,BII
2024-06-26,0.9,0.9,0.9,0.9,0,BII
2024-06-27,0.9,0.9,0.9,0.9,0,BII
2024-06-28,0.9,0.9,0.8,0.9,267853,BII
2024-07-01,0.8,0.8,0.8,0.8,0,BII
2024-07-02,0.8,0.8,0.8,0.8,0,BII
2024-07-03,0.8,0.8,0.8,0.8,0,BII
2024-07-04,0.8,0.8,0.8,0.8,0,BII
2024-07-05,0.8,0.9,0.7,0.9,528219,BII
2024-07-08,0.8,0.8,0.8,0.8,0,BII
2024-07-09,0.8,0.8,0.8,0.8,0,BII
2024-07-10,0.8,0.8,0.8,0.8,0,BII
2024-07-11,0.8,0.8,0.8,0.8,0,BII
2024-07-12,0.8,0.9,0.8,0.9,201150,BII
2024-07-15,0.8,0.8,0.8,0.8,0,BII
2024-07-16,0.8,0.8,0.8,0.8,0,BII
2024-07-17,0.8,0.8,0.8,0.8,0,BII
2024-07-18,0.8,0.8,0.8,0.8,0,BII
2024-07-19,0.9,0.9,0.8,0.8,207153,BII
2024-07-22,0.8,0.8,0.8,0.8,0,BII
2024-07-23,0.8,0.8,0.8,0.8,0,BII
2024-07-24,0.8,0.8,0.8,0.8,0,BII
2024-07-25,0.8,0.8,0.8,0.8,0,BII
2024-07-26,0.8,0.9,0.8,0.8,333800,BII
2024-08-02,0.8,0.9,0.7,0.9,317500,BII
2024-08-09,0.8,0.8,0.7,0.8,87300,BII
2024-08-16,0.8,0.9,0.7,0.8,311400,BII
2024-08-23,0.8,0.8,0.7,0.8,101000,BII
2024-08-30,0.8,0.8,0.7,0.7,70500,BII
2024-09-06,0.7,0.8,0.7,0.7,78100,BII
2024-09-13,0.8,0.8,0.7,0.8,242600,BII
2024-09-20,0.7,0.8,0.7,0.8,649700,BII
2024-09-27,0.8,0.9,0.7,0.9,634500,BII
2024-10-04,0.8,0.8,0.7,0.8,140900,BII
2024-10-11,0.8,0.8,0.7,0.8,195200,BII
2024-10-18,0.7,0.8,0.7,0.8,32800,BII
2024-10-25,0.8,0.8,0.7,0.8,217700,BII
2024-11-01,0.7,0.8,0.7,0.7,123500,BII
2024-11-08,0.7,0.8,0.7,0.7,225900,BII
2024-11-15,0.7,0.7,0.6,0.7,211200,BII
2024-11-22,0.7,0.7,0.6,0.6,228900,BII
2024-11-29,0.7,0.7,0.6,0.6,57100,BII
2024-12-06,0.7,0.7,0.6,0.7,326100,BII
2024-12-13,0.7,0.7,0.6,0.7,188600,BII
2024-12-20,0.6,0.7,0.6,0.6,460500,BII
2024-12-27,0.6,0.7,0.6,0.7,536200,BII
2025-01-03,0.6,0.8,0.6,0.7,322100,BII
2025-01-10,0.6,0.7,0.6,0.7,63000,BII
2025-01-17,0.7,0.7,0.6,0.6,58100,BII
2025-01-24,0.6,0.7,0.6,0.7,58800,BII
2025-02-07,0.7,0.8,0.7,0.8,710700,BII
2025-02-14,0.8,0.9,0.7,0.8,576800,BII
2025-02-21,0.8,0.8,0.7,0.8,344000,BII
2025-02-28,0.8,0.8,0.7,0.7,91600,BII
2025-03-07,0.7,0.8,0.7,0.8,114300,BII
2025-03-14,0.7,0.8,0.7,0.8,171300,BII
2025-03-21,0.7,0.8,0.6,0.8,255700,BII
2025-03-28,0.7,0.8,0.6,0.6,802900,BII
2025-04-04,0.6,0.7,0.6,0.6,291100,BII
2025-04-11,0.7,0.7,0.6,0.7,469800,BII
2025-04-18,0.6,0.7,0.6,0.7,62800,BII
2025-04-25,0.6,0.7,0.6,0.7,89500,BII
2025-05-09,0.6,0.7,0.6,0.6,264800,BII
2025-05-16,0.6,0.7,0.6,0.7,922200,BII
2025-05-23,0.7,0.8,0.6,0.7,236300,BII
2025-05-30,0.7,0.8,0.6,0.7,253100,BII
2025-06-06,0.8,0.8,0.7,0.7,127900,BII
2025-06-13,0.7,0.7,0.6,0.7,82300,BII
2025-06-20,0.7,0.8,0.7,0.7,260100,BII
2025-06-27,0.7,0.8,0.7,0.7,142100,BII
2025-07-04,0.7,0.7,0.6,0.7,557300,BII
2025-07-11,0.7,0.8,0.7,0.8,2086700,BII
2025-07-18,0.9,0.9,0.7,0.9,1495800,BII
2025-07-25,0.9,1.0,0.8,0.9,1155300,BII
2025-08-01,0.9,1.0,0.8,0.9,707200,BII
2025-08-08,0.9,0.9,0.8,0.9,726300,BII
2025-08-15,0.9,1.0,0.8,0.8,1541100,BII
2025-08-22,0.9,0.9,0.8,0.9,1071000,BII
2025-08-29,0.8,0.8,0.7,0.8,298600,BII
2025-09-05,0.8,0.8,0.7,0.8,221900,BII
2025-09-12,0.8,0.8,0.7,0.8,1063900,BII
2025-09-19,0.7,0.8,0.7,0.8,279900,BII
2025-09-26,0.7,0.8,0.7,0.8,521300,BII
2025-10-03,0.8,0.8,0.7,0.7,203600,BII
2025-10-10,0.7,0.8,0.7,0.8,170700,BII
2025-10-17,0.7,0.8,0.7,0.8,357800,BII
2025-10-24,0.7,0.7,0.6,0.7,292300,BII
2025-10-31,0.7,0.7,0.6,0.6,373200,BII
2025-11-07,0.6,0.7,0.6,0.7,33100,BII
2025-11-14,0.7,0.7,0.6,0.6,27200,BII
2025-11-21,0.7,0.7,0.6,0.6,200100,BII
2025-11-28,0.6,0.7,0.6,0.7,382400,BII
2025-12-05,0.6,0.7,0.6,0.7,81900,BII
2025-12-12,0.6,0.7,0.6,0.6,194800,BII
2025-12-19,0.6,0.7,0.6,0.6,189700,BII
2025-12-26,0.6,0.7,0.5,0.6,398700,BII
2026-01-09,0.5,0.6,0.5,0.5,1141500,BII
2026-01-16,0.4,0.4,0.4,0.4,985100,BII
2026-01-23,0.3,0.4,0.3,0.3,4889300,BII
