time,open,high,low,close,volume,ticker
2022-10-26,27.41,27.41,22.99,27.41,660,HJS
2022-10-27,27.41,27.41,27.41,27.41,100,HJS
2022-10-28,26.53,26.53,26.53,26.53,700,HJS
2022-10-31,25.32,25.4,25.32,25.4,1000,HJS
2022-11-01,27.41,27.41,27.41,27.41,100,HJS
2022-11-02,30.06,30.06,30.06,30.06,100,HJS
2022-11-03,32.96,32.96,32.96,32.96,1600,HJS
2022-11-04,35.29,35.29,35.29,35.29,100,HJS
2022-11-07,31.83,31.83,31.83,31.83,1001,HJS
2022-11-08,28.7,28.7,28.7,28.7,128,HJS
2022-11-09,28.7,28.7,28.7,28.7,0,HJS
2022-11-10,25.96,28.05,25.96,28.05,300,HJS
2022-11-11,28.05,28.05,28.05,28.05,0,HJS
2022-11-14,30.71,30.71,30.71,30.71,100,HJS
2022-11-15,30.71,30.71,30.71,30.71,0,HJS
2022-11-16,27.69,30.14,27.69,30.14,700,HJS
2022-11-17,30.14,30.14,30.14,30.14,0,HJS
2022-11-18,27.61,30.14,27.61,30.14,300,HJS
2022-11-21,27.53,27.53,27.37,27.37,200,HJS
2022-11-22,27.37,27.37,27.37,27.37,48,HJS
2022-11-23,27.37,27.37,27.37,27.37,20,HJS
2022-11-24,27.69,27.69,27.69,27.69,100,HJS
2022-11-25,27.69,27.69,27.69,27.69,0,HJS
2022-11-28,27.69,27.69,27.69,27.69,20,HJS
2022-11-29,27.69,27.69,27.69,27.69,0,HJS
2022-11-30,25.0,25.0,25.0,25.0,100,HJS
2022-12-01,25.0,25.0,25.0,25.0,0,HJS
2022-12-02,25.0,25.0,25.0,25.0,0,HJS
2022-12-05,25.0,25.0,25.0,25.0,15,HJS
2022-12-06,25.0,25.0,25.0,25.0,45,HJS
2022-12-07,25.0,27.45,25.0,27.45,8600,HJS
2022-12-08,27.45,27.45,27.45,27.45,0,HJS
2022-12-09,27.45,27.45,27.45,27.45,1,HJS
2022-12-12,27.45,27.45,27.45,27.45,0,HJS
2022-12-13,27.45,27.45,27.45,27.45,0,HJS
2022-12-14,27.12,27.12,27.12,27.12,1000,HJS
2022-12-15,29.24,29.24,29.24,29.24,100,HJS
2022-12-16,29.24,29.24,29.24,29.24,0,HJS
2022-12-19,32.01,32.01,28.43,28.43,1500,HJS
2022-12-20,28.43,28.43,28.43,28.43,0,HJS
2022-12-21,28.43,28.43,28.43,28.43,0,HJS
2022-12-22,28.43,28.43,28.43,28.43,0,HJS
2022-12-23,28.43,28.43,28.43,28.43,0,HJS
2022-12-26,30.46,30.46,26.88,26.88,400,HJS
2022-12-27,29.48,29.48,26.88,29.48,300,HJS
2022-12-28,29.48,29.48,29.48,29.48,0,HJS
2022-12-29,32.42,32.42,32.42,32.42,200,HJS
2022-12-30,29.24,32.42,29.24,32.42,2100,HJS
2023-01-03,32.42,32.42,32.42,32.42,0,HJS
2023-01-04,32.42,32.42,32.42,32.42,0,HJS
2023-01-05,29.24,29.24,29.24,29.24,100,HJS
2023-01-06,29.24,29.24,29.24,29.24,0,HJS
2023-01-09,28.43,28.43,28.43,28.43,800000,HJS
2023-01-10,28.43,28.43,28.43,28.43,0,HJS
2023-01-11,28.43,28.43,28.43,28.43,1440300,HJS
2023-01-12,28.43,28.43,28.43,28.43,0,HJS
2023-01-13,28.43,28.43,28.43,28.43,0,HJS
2023-01-16,28.43,28.43,28.43,28.43,0,HJS
2023-01-17,28.43,28.43,28.43,28.43,0,HJS
2023-01-18,25.82,25.82,25.82,25.82,103,HJS
2023-01-19,27.69,27.69,27.69,27.69,100,HJS
2023-01-27,25.0,25.0,25.0,25.0,100,HJS
2023-01-30,25.0,25.0,25.0,25.0,0,HJS
2023-01-31,25.0,25.0,25.0,25.0,0,HJS
2023-02-01,25.0,25.0,25.0,25.0,0,HJS
2023-02-02,27.45,27.45,27.45,27.45,500,HJS
2023-02-03,24.76,24.76,24.76,24.76,100,HJS
2023-02-06,24.76,24.76,24.76,24.76,0,HJS
2023-02-07,24.76,24.76,24.76,24.76,0,HJS
2023-02-08,24.76,24.76,24.76,24.76,0,HJS
2023-02-09,24.76,24.76,24.76,24.76,0,HJS
2023-02-10,27.2,27.2,27.2,27.2,610,HJS
2023-02-13,27.2,27.2,27.2,27.2,1400,HJS
2023-02-14,28.51,28.51,28.43,28.43,5006,HJS
2023-02-15,28.51,28.51,28.51,28.51,2109,HJS
2023-02-16,28.51,28.51,28.43,28.43,3000,HJS
2023-02-17,28.43,28.43,28.43,28.43,1000,HJS
2023-02-20,28.43,28.43,28.43,28.43,10400,HJS
2023-02-21,28.43,28.43,28.43,28.43,11000,HJS
2023-02-22,28.43,28.43,28.43,28.43,0,HJS
2023-02-23,28.43,28.43,28.43,28.43,0,HJS
2023-02-24,28.43,28.43,28.43,28.43,0,HJS
2023-02-27,28.43,28.43,28.43,28.43,0,HJS
2023-02-28,28.43,28.43,28.43,28.43,0,HJS
2023-03-01,28.43,28.43,28.43,28.43,0,HJS
2023-03-02,28.43,28.43,28.43,28.43,0,HJS
2023-03-03,28.43,28.43,28.43,28.43,0,HJS
2023-03-06,28.43,28.43,28.43,28.43,0,HJS
2023-03-07,28.43,28.43,28.43,28.43,0,HJS
2023-03-08,28.43,28.43,28.43,28.43,0,HJS
2023-03-09,28.43,28.43,28.43,28.43,0,HJS
2023-03-10,28.43,28.43,28.43,28.43,26,HJS
2023-03-13,28.43,28.43,28.43,28.43,0,HJS
2023-03-14,28.43,28.43,28.43,28.43,0,HJS
2023-03-15,28.43,28.43,28.43,28.43,0,HJS
2023-03-16,28.43,28.43,28.43,28.43,0,HJS
2023-03-17,28.43,28.43,28.43,28.43,0,HJS
2023-03-20,28.43,28.43,28.43,28.43,0,HJS
2023-03-21,28.43,28.43,28.43,28.43,0,HJS
2023-03-22,28.43,28.43,28.43,28.43,0,HJS
2023-03-23,28.43,28.43,28.43,28.43,0,HJS
2023-03-24,29.44,29.44,29.44,29.44,300,HJS
2023-03-27,32.31,32.31,32.31,32.31,102,HJS
2023-03-28,29.19,35.34,29.19,35.34,400,HJS
2023-03-29,35.34,38.38,35.34,38.38,200,HJS
2023-03-30,34.58,34.58,34.58,34.58,15200,HJS
2023-03-31,31.38,37.96,31.21,37.96,4200,HJS
2023-04-03,34.16,34.16,34.16,34.16,1100,HJS
2023-04-04,31.21,31.21,31.21,31.21,103,HJS
2023-04-05,31.21,31.21,31.21,31.21,68,HJS
2023-04-06,29.52,29.52,29.52,29.52,100,HJS
2023-04-07,29.52,29.52,29.52,29.52,0,HJS
2023-04-10,29.52,29.52,29.52,29.52,0,HJS
2023-04-11,29.52,29.52,29.52,29.52,0,HJS
2023-04-12,29.52,29.52,29.52,29.52,1,HJS
2023-04-13,29.52,29.61,29.52,29.61,200,HJS
2023-04-14,29.61,29.61,29.61,29.61,0,HJS
2023-04-17,29.61,29.61,29.61,29.61,0,HJS
2023-04-18,29.61,29.61,29.61,29.61,0,HJS
2023-04-19,29.61,29.61,29.61,29.61,0,HJS
2023-04-20,32.47,32.47,32.47,32.47,100,HJS
2023-04-21,29.27,29.27,29.27,29.27,160,HJS
2023-04-24,29.27,29.27,29.27,29.27,0,HJS
2023-04-25,29.27,29.27,29.27,29.27,10000,HJS
2023-04-26,29.27,29.27,29.27,29.27,3,HJS
2023-04-27,29.27,29.27,29.27,29.27,0,HJS
2023-04-28,29.27,29.27,29.27,29.27,0,HJS
2023-05-04,29.27,29.27,29.27,29.27,600,HJS
2023-05-05,29.27,29.27,29.27,29.27,0,HJS
2023-05-08,29.27,29.27,29.27,29.27,0,HJS
2023-05-09,29.27,29.27,29.27,29.27,0,HJS
2023-05-10,29.27,29.27,29.27,29.27,0,HJS
2023-05-11,29.27,29.27,29.27,29.27,0,HJS
2023-05-12,29.27,29.27,29.27,29.27,0,HJS
2023-05-15,31.13,31.13,31.13,31.13,204,HJS
2023-05-16,31.13,31.13,31.13,31.13,0,HJS
2023-05-17,28.26,28.26,28.26,28.26,110,HJS
2023-05-18,28.26,28.26,28.26,28.26,0,HJS
2023-05-19,30.96,30.96,30.96,30.96,200,HJS
2023-05-22,27.92,27.92,27.92,27.92,100,HJS
2023-05-23,30.7,30.7,30.7,30.7,1100,HJS
2023-05-24,27.75,27.75,27.75,27.75,100,HJS
2023-05-25,25.64,30.45,25.05,30.45,1600,HJS
2023-05-26,27.5,29.44,27.5,29.44,400,HJS
2023-05-29,29.44,29.44,26.99,29.44,600,HJS
2023-05-30,29.44,29.44,29.44,29.44,100,HJS
2023-05-31,29.44,29.44,29.44,29.44,200,HJS
2023-06-01,29.44,29.44,29.44,29.44,100,HJS
2023-06-02,28.68,28.68,28.68,28.68,100,HJS
2023-06-05,28.68,28.68,28.68,28.68,0,HJS
2023-06-06,25.98,28.68,25.98,28.68,400,HJS
2023-06-07,27.84,27.84,27.84,27.84,200,HJS
2023-06-08,30.28,30.28,30.28,30.28,100,HJS
2023-06-09,27.41,27.41,27.41,27.41,100,HJS
2023-06-12,27.41,27.41,27.41,27.41,0,HJS
2023-06-13,27.41,27.41,27.41,27.41,0,HJS
2023-06-14,27.84,27.84,27.84,27.84,100,HJS
2023-06-15,27.84,27.84,27.84,27.84,0,HJS
2023-06-16,25.14,27.84,25.14,27.84,200,HJS
2023-06-19,27.84,27.84,27.84,27.84,0,HJS
2023-06-20,29.44,29.44,29.44,29.44,100,HJS
2023-06-21,26.65,31.13,26.65,31.13,400,HJS
2023-06-22,28.17,32.9,28.17,32.9,400,HJS
2023-06-23,29.61,32.81,29.61,32.81,200,HJS
2023-06-26,29.61,32.73,29.61,32.73,200,HJS
2023-06-27,29.52,29.52,29.52,29.52,100,HJS
2023-06-28,32.47,32.47,32.47,32.47,100,HJS
2023-06-29,29.35,33.66,29.35,33.32,300,HJS
2023-06-30,30.03,36.61,30.03,36.61,2500,HJS
2023-07-03,32.98,32.98,32.98,32.98,100,HJS
2023-07-04,29.69,29.69,29.69,29.69,300,HJS
2023-07-05,27.08,27.08,26.74,26.74,2000,HJS
2023-07-06,26.74,26.74,26.74,26.74,99,HJS
2023-07-07,26.74,26.74,26.74,26.74,0,HJS
2023-07-10,24.29,24.29,24.29,24.29,107,HJS
2023-07-11,26.65,26.65,26.65,26.65,400,HJS
2023-07-12,28.93,28.93,26.65,28.93,391,HJS
2023-07-13,26.32,26.32,26.32,26.32,100,HJS
2023-07-14,26.32,26.32,26.32,26.32,0,HJS
2023-07-17,26.32,26.32,26.32,26.32,0,HJS
2023-07-18,28.29,28.9,28.29,28.9,2705,HJS
2023-07-19,29.67,31.56,29.67,31.56,300,HJS
2023-07-20,31.56,31.56,31.56,31.56,0,HJS
2023-07-21,29.76,29.76,29.76,29.76,100,HJS
2023-07-24,29.76,29.76,29.76,29.76,0,HJS
2023-07-25,29.76,29.76,29.76,29.76,0,HJS
2023-07-26,29.76,29.76,29.76,29.76,0,HJS
2023-07-27,29.76,29.76,29.76,29.76,0,HJS
2023-07-28,29.76,29.76,29.76,29.76,3000,HJS
2023-07-31,29.76,29.76,29.76,29.76,7,HJS
2023-08-01,30.1,30.1,30.1,30.1,400,HJS
2023-08-02,30.1,30.1,30.1,30.1,0,HJS
2023-08-03,30.1,30.1,30.1,30.1,0,HJS
2023-08-04,30.1,30.1,30.1,30.1,0,HJS
2023-08-07,30.1,30.1,30.1,30.1,0,HJS
2023-08-08,30.1,30.1,30.1,30.1,5,HJS
2023-08-09,30.1,30.1,30.1,30.1,0,HJS
2023-08-10,30.1,30.1,30.1,30.1,0,HJS
2023-08-11,30.1,30.1,30.1,30.1,0,HJS
2023-08-14,30.1,30.1,30.1,30.1,1002,HJS
2023-08-15,30.1,30.1,30.1,30.1,0,HJS
2023-08-16,30.1,30.1,30.1,30.1,0,HJS
2023-08-17,30.1,30.1,30.1,30.1,0,HJS
2023-08-18,30.1,30.1,30.1,30.1,2,HJS
2023-08-21,30.1,30.1,30.1,30.1,0,HJS
2023-08-22,30.1,30.1,30.1,30.1,0,HJS
2023-08-23,30.1,30.1,30.1,30.1,0,HJS
2023-08-24,30.1,30.1,30.1,30.1,0,HJS
2023-08-25,30.1,30.1,30.1,30.1,0,HJS
2023-08-28,30.1,30.1,30.1,30.1,1,HJS
2023-08-29,30.1,30.1,30.1,30.1,0,HJS
2023-08-30,30.1,30.1,30.1,30.1,0,HJS
2023-08-31,30.1,30.1,29.67,29.67,1101,HJS
2023-09-05,28.38,28.38,28.38,28.38,100,HJS
2023-09-06,28.38,28.38,28.38,28.38,0,HJS
2023-09-07,28.38,28.38,28.38,28.38,0,HJS
2023-09-08,28.38,28.38,28.38,28.38,0,HJS
2023-09-11,28.38,28.38,28.38,28.38,0,HJS
2023-09-12,28.38,28.38,28.38,28.38,0,HJS
2023-09-13,28.38,28.38,28.38,28.38,3,HJS
2023-09-14,28.38,28.38,28.38,28.38,0,HJS
2023-09-15,28.38,28.38,28.38,28.38,0,HJS
2023-09-18,28.38,28.38,28.38,28.38,0,HJS
2023-09-19,28.38,28.38,28.38,28.38,60,HJS
2023-09-20,31.22,31.22,31.22,31.22,160,HJS
2023-09-21,28.21,28.21,28.21,28.21,100,HJS
2023-09-22,28.21,30.96,28.21,30.96,300,HJS
2023-09-25,28.04,33.97,28.04,33.97,200,HJS
2023-09-26,33.97,33.97,33.97,33.97,0,HJS
2023-09-27,33.97,33.97,33.97,33.97,0,HJS
2023-09-28,37.24,37.24,37.24,37.24,2900,HJS
2023-09-29,40.85,40.85,40.85,40.85,7700,HJS
2023-10-02,40.85,40.85,40.85,40.85,10,HJS
2023-10-03,40.85,40.85,40.85,40.85,0,HJS
2023-10-04,40.85,40.85,40.85,40.85,0,HJS
2023-10-05,40.42,40.42,40.42,40.42,200,HJS
2023-10-06,40.42,40.42,40.42,40.42,10,HJS
2023-10-09,40.42,40.42,40.42,40.42,5,HJS
2023-10-10,40.42,40.42,40.42,40.42,1,HJS
2023-10-11,40.42,40.42,40.42,40.42,1,HJS
2023-10-12,40.42,40.42,40.42,40.42,0,HJS
2023-10-13,36.38,36.38,36.38,36.38,100,HJS
2023-10-16,32.77,32.77,32.77,32.77,300,HJS
2023-10-17,32.77,32.77,32.77,32.77,0,HJS
2023-10-18,29.58,36.03,29.5,29.58,4100,HJS
2023-10-19,29.24,29.24,29.24,29.24,6600,HJS
2023-10-20,29.24,29.24,29.24,29.24,3,HJS
2023-10-23,26.75,30.1,26.75,30.1,200,HJS
2023-10-24,27.18,27.18,27.18,27.18,100,HJS
2023-10-25,26.66,27.52,26.66,27.09,4088,HJS
2023-10-26,27.09,27.09,27.09,27.09,0,HJS
2023-10-27,29.15,29.15,29.15,29.15,118,HJS
2023-10-30,26.83,31.82,26.66,26.75,1501,HJS
2023-10-31,26.75,26.75,26.75,26.75,600,HJS
2023-11-01,26.75,26.75,26.75,26.75,7,HJS
2023-11-02,27.09,29.07,27.09,28.38,300,HJS
2023-11-03,26.06,26.06,26.06,26.06,112,HJS
2023-11-06,28.38,28.38,28.38,28.38,128,HJS
2023-11-07,26.23,26.4,26.23,26.4,200,HJS
2023-11-08,26.4,26.4,26.14,26.14,400,HJS
2023-11-09,26.14,26.14,26.14,26.14,0,HJS
2023-11-10,26.76,26.76,26.76,26.76,100,HJS
2023-11-13,26.76,26.76,26.76,26.76,0,HJS
2023-11-14,29.21,29.21,29.21,29.21,121,HJS
2023-11-15,29.21,29.21,29.21,29.21,0,HJS
2023-11-16,26.76,26.76,26.76,26.76,100,HJS
2023-11-17,26.76,26.76,26.76,26.76,0,HJS
2023-11-20,26.76,26.76,26.76,26.76,0,HJS
2023-11-21,28.86,28.86,28.86,28.86,100,HJS
2023-11-22,26.67,29.74,26.67,29.74,200,HJS
2023-11-23,27.02,27.02,27.02,27.02,100,HJS
2023-11-24,27.02,28.78,25.0,26.32,2500,HJS
2023-11-27,28.95,28.95,28.86,28.86,710,HJS
2023-11-28,28.86,28.86,28.86,28.86,12,HJS
2023-11-29,26.85,27.28,26.85,27.28,500,HJS
2023-11-30,28.86,28.95,28.86,28.95,2700,HJS
2023-12-01,28.95,28.95,28.95,28.95,0,HJS
2023-12-04,26.76,29.83,26.76,29.83,5205,HJS
2023-12-05,29.83,29.83,29.83,29.83,0,HJS
2023-12-06,29.83,29.83,29.83,29.83,0,HJS
2023-12-07,29.83,29.83,29.83,29.83,0,HJS
2023-12-08,29.83,29.83,29.83,29.83,0,HJS
2023-12-11,29.83,29.83,27.37,27.37,901,HJS
2023-12-12,28.07,29.39,28.07,28.95,1100,HJS
2023-12-13,28.95,28.95,28.95,28.95,1,HJS
2023-12-14,28.95,28.95,28.95,28.95,0,HJS
2023-12-15,29.74,29.74,29.74,29.74,100,HJS
2023-12-18,28.95,32.46,28.95,32.46,16300,HJS
2023-12-19,32.46,32.46,32.46,32.46,100,HJS
2023-12-20,30.71,32.46,30.71,32.46,10100,HJS
2023-12-21,32.46,32.46,32.46,32.46,0,HJS
2023-12-22,35.09,35.09,29.83,35.09,3300,HJS
2023-12-25,36.85,36.85,36.85,36.85,4000,HJS
2023-12-26,36.85,38.16,34.04,38.16,5900,HJS
2023-12-27,34.65,35.97,34.39,35.97,1166,HJS
2023-12-28,39.04,39.04,39.04,39.04,7100,HJS
2023-12-29,39.04,39.04,39.04,39.04,20000,HJS
2024-01-02,39.04,39.04,39.04,39.04,0,HJS
2024-01-03,39.04,39.04,39.04,39.04,2,HJS
2024-01-04,39.04,39.04,39.04,39.04,0,HJS
2024-01-05,39.04,39.04,39.04,39.04,0,HJS
2024-01-08,35.18,35.18,35.18,35.18,116,HJS
2024-01-09,31.67,32.02,31.67,32.02,500,HJS
2024-01-10,32.02,32.02,32.02,32.02,0,HJS
2024-01-11,28.86,28.86,28.86,28.86,123,HJS
2024-01-12,28.86,28.86,28.86,28.86,0,HJS
2024-01-15,28.86,28.86,28.86,28.86,0,HJS
2024-01-16,28.86,28.86,28.86,28.86,4,HJS
2024-01-17,26.76,26.76,26.76,26.76,100,HJS
2024-01-18,27.2,28.95,27.2,28.95,211,HJS
2024-01-19,28.95,28.95,28.95,28.95,43,HJS
2024-01-22,28.95,28.95,28.95,28.95,0,HJS
2024-01-23,27.02,27.02,27.02,27.02,100,HJS
2024-01-24,28.95,28.95,28.95,28.95,200,HJS
2024-01-25,27.02,28.95,27.02,28.95,210,HJS
2024-01-26,27.2,27.2,27.2,27.2,100,HJS
2024-01-29,27.2,27.2,27.2,27.2,0,HJS
2024-01-30,29.83,29.83,29.83,29.83,170210,HJS
2024-01-31,27.28,27.28,27.28,27.28,100,HJS
2024-02-01,27.28,27.28,27.28,27.28,0,HJS
2024-02-02,27.28,27.28,27.28,27.28,0,HJS
2024-02-05,27.02,29.83,27.02,29.83,4800,HJS
2024-02-06,28.95,28.95,28.95,28.95,700,HJS
2024-02-07,31.85,31.85,30.71,30.71,601,HJS
2024-02-15,30.71,30.71,30.71,30.71,0,HJS
2024-02-16,27.9,29.83,27.9,28.95,22500,HJS
2024-02-19,28.95,28.95,28.95,28.95,0,HJS
2024-02-20,28.95,28.95,28.95,28.95,1000,HJS
2024-02-21,28.95,28.95,28.78,28.86,5300,HJS
2024-02-22,31.49,31.49,28.16,31.41,10000,HJS
2024-02-23,31.41,31.41,31.41,31.41,0,HJS
2024-02-26,31.41,31.41,31.41,31.41,2,HJS
2024-02-27,28.34,29.39,28.34,28.95,13307,HJS
2024-02-28,31.67,31.67,28.95,30.18,4201,HJS
2024-02-29,28.42,29.74,28.42,29.74,200,HJS
2024-03-01,31.67,31.67,31.67,31.67,100,HJS
2024-03-04,28.51,29.74,28.51,28.95,9650,HJS
2024-03-05,28.95,28.95,28.86,28.86,303,HJS
2024-03-06,28.95,28.95,28.86,28.95,1704,HJS
2024-03-07,28.95,29.39,28.95,28.95,4100,HJS
2024-03-08,28.86,28.86,28.86,28.86,2800,HJS
2024-03-11,28.95,28.95,28.95,28.95,5800,HJS
2024-03-12,28.16,30.09,28.16,30.09,220,HJS
2024-03-13,30.09,30.09,28.16,30.0,1004,HJS
2024-03-14,28.95,29.83,28.95,29.83,800,HJS
2024-03-15,30.27,30.62,29.21,29.83,9300,HJS
2024-03-18,29.83,30.27,29.65,29.83,9500,HJS
2024-03-19,29.65,30.27,29.65,30.27,400,HJS
2024-03-20,29.83,30.27,29.83,29.83,4904,HJS
2024-03-21,29.83,30.71,29.83,30.09,23300,HJS
2024-03-22,30.71,30.71,30.18,30.18,7511,HJS
2024-03-25,30.71,30.97,30.53,30.97,10007,HJS
2024-03-26,32.02,32.02,31.49,31.49,2502,HJS
2024-03-27,31.5,31.5,29.87,30.86,4300,HJS
2024-03-28,29.06,30.86,28.34,30.23,1201,HJS
2024-03-29,30.05,30.68,29.69,30.68,26001,HJS
2024-04-01,29.78,30.68,29.78,30.68,5100,HJS
2024-04-02,29.78,29.78,29.78,29.78,500,HJS
2024-04-03,29.69,30.05,29.69,30.05,1213,HJS
2024-04-04,30.05,30.05,29.96,29.96,204,HJS
2024-04-05,29.96,29.96,29.96,29.96,701,HJS
2024-04-08,29.96,29.96,29.96,29.96,0,HJS
2024-04-09,28.88,28.97,28.88,28.88,2500,HJS
2024-04-10,28.88,29.33,28.88,29.24,7700,HJS
2024-04-11,29.24,29.24,29.24,29.24,0,HJS
2024-04-12,29.24,31.41,29.24,31.41,1100,HJS
2024-04-15,28.97,28.97,28.97,28.97,114,HJS
2024-04-16,29.78,29.78,29.78,29.78,24600,HJS
2024-04-17,29.78,30.59,29.78,30.59,10237,HJS
2024-04-19,30.59,30.59,30.59,30.59,0,HJS
2024-04-22,28.7,30.5,28.7,30.5,2100,HJS
2024-04-23,28.61,28.61,28.61,28.61,100,HJS
2024-04-24,30.68,30.68,29.15,29.15,200,HJS
2024-04-25,29.15,29.15,29.15,29.15,0,HJS
2024-04-26,29.15,29.15,29.15,29.15,8000,HJS
2024-05-02,29.15,31.5,29.15,31.5,2214,HJS
2024-05-03,28.88,31.77,28.88,29.51,5200,HJS
2024-05-06,29.51,31.32,29.51,31.32,302,HJS
2024-05-07,29.06,29.78,29.06,29.78,2100,HJS
2024-05-08,30.23,30.23,30.23,30.23,100,HJS
2024-05-09,29.78,29.78,29.78,29.78,3503,HJS
2024-05-10,29.06,29.24,29.06,29.24,600,HJS
2024-05-13,29.24,29.33,29.24,29.33,3000,HJS
2024-05-14,29.42,30.68,29.42,29.51,4211,HJS
2024-05-15,29.51,29.51,29.51,29.51,0,HJS
2024-05-16,29.78,29.78,29.78,29.78,4000,HJS
2024-05-17,30.23,30.23,30.23,30.23,200,HJS
2024-05-20,30.23,30.23,30.23,30.23,0,HJS
2024-05-21,28.97,28.97,28.97,28.97,101,HJS
2024-05-22,29.06,29.33,29.06,29.06,10700,HJS
2024-05-23,29.06,29.24,29.06,29.24,3100,HJS
2024-05-24,29.24,29.78,29.06,29.78,3201,HJS
2024-05-27,28.88,29.33,28.88,28.97,1916,HJS
2024-05-28,28.97,29.69,28.97,29.6,2180,HJS
2024-05-29,29.6,29.6,29.51,29.51,1239,HJS
2024-05-30,31.95,31.95,30.95,30.95,371,HJS
2024-05-31,30.86,30.86,29.42,29.42,2702,HJS
2024-06-03,29.78,31.5,29.51,30.68,1911,HJS
2024-06-04,30.68,30.68,30.68,30.68,0,HJS
2024-06-05,30.41,30.59,29.6,29.78,4800,HJS
2024-06-06,30.59,30.59,30.59,30.59,362,HJS
2024-06-07,30.5,30.59,29.42,29.42,400,HJS
2024-06-10,30.86,31.14,30.86,31.14,11200,HJS
2024-06-11,31.14,31.14,29.78,31.14,8612,HJS
2024-06-12,31.14,31.14,31.14,31.14,0,HJS
2024-06-13,29.78,30.05,29.78,30.05,4501,HJS
2024-06-14,30.05,30.05,30.05,30.05,1000,HJS
2024-06-17,29.51,29.78,28.97,29.15,5878,HJS
2024-06-18,29.42,29.42,29.42,29.42,100,HJS
2024-06-19,29.87,30.23,29.87,30.23,400,HJS
2024-06-20,30.05,30.23,30.05,30.23,2300,HJS
2024-06-21,30.23,30.23,30.23,30.23,1210,HJS
2024-06-24,30.23,30.23,30.23,30.23,0,HJS
2024-06-25,30.23,30.23,30.23,30.23,0,HJS
2024-06-26,30.05,30.05,30.05,30.05,505,HJS
2024-06-27,30.23,30.23,30.23,30.23,801,HJS
2024-06-28,30.32,33.21,30.32,32.76,16100,HJS
2024-07-01,30.05,30.05,30.05,30.05,300,HJS
2024-07-02,30.23,30.23,30.23,30.23,200,HJS
2024-07-03,32.49,32.49,32.49,32.49,3000,HJS
2024-07-04,32.49,32.49,32.49,32.49,1,HJS
2024-07-05,30.32,30.32,30.32,30.32,300,HJS
2024-07-08,30.32,30.32,30.32,30.32,100,HJS
2024-07-09,30.32,30.32,30.32,30.32,400,HJS
2024-07-10,30.32,30.32,30.32,30.32,0,HJS
2024-07-11,30.05,30.14,30.05,30.14,601,HJS
2024-07-12,30.41,30.41,30.41,30.41,413,HJS
2024-07-15,30.41,30.41,30.41,30.41,0,HJS
2024-07-16,30.32,30.32,30.32,30.32,3100,HJS
2024-07-17,30.32,30.32,30.32,30.32,0,HJS
2024-07-18,30.32,30.32,30.32,30.32,1300,HJS
2024-07-19,30.32,30.32,30.32,30.32,0,HJS
2024-07-22,30.41,30.41,30.41,30.41,200,HJS
2024-07-23,30.41,30.41,30.41,30.41,0,HJS
2024-07-24,30.41,30.41,30.41,30.41,200,HJS
2024-07-25,30.41,30.41,30.41,30.41,0,HJS
2024-07-26,30.5,30.5,30.41,30.41,1000,HJS
2024-07-29,31.59,31.59,31.59,31.59,100,HJS
2024-07-30,31.59,31.59,31.59,31.59,0,HJS
2024-07-31,31.59,31.59,31.59,31.59,0,HJS
2024-08-01,31.59,31.59,31.59,31.59,0,HJS
2024-08-02,31.59,31.59,31.59,31.59,0,HJS
2024-08-05,30.23,30.32,29.78,29.78,2640,HJS
2024-08-06,29.78,29.78,29.78,29.78,98,HJS
2024-08-07,29.78,29.78,29.78,29.78,0,HJS
2024-08-08,29.78,29.78,29.78,29.78,0,HJS
2024-08-09,31.5,31.5,30.95,30.95,200,HJS
2024-08-12,30.68,30.68,30.68,30.68,501,HJS
2024-08-13,30.68,30.68,30.68,30.68,900,HJS
2024-08-14,30.68,30.68,30.68,30.68,0,HJS
2024-08-15,30.68,30.68,30.68,30.68,0,HJS
2024-08-16,29.78,30.23,29.78,30.23,1600,HJS
2024-08-19,29.78,29.78,29.78,29.78,120,HJS
2024-08-20,29.78,29.78,29.78,29.78,50,HJS
2024-08-21,29.78,30.23,29.78,29.87,7000,HJS
2024-08-22,31.41,31.41,29.87,29.87,400,HJS
2024-08-23,29.87,29.87,29.87,29.87,0,HJS
2024-08-26,30.05,30.05,30.05,30.05,188,HJS
2024-08-27,29.96,29.96,29.87,29.87,200,HJS
2024-08-28,29.87,29.87,29.87,29.87,0,HJS
2024-08-29,30.23,31.5,29.96,29.96,1200,HJS
2024-08-30,31.23,31.23,31.23,31.23,100,HJS
2024-09-04,30.05,30.05,30.05,30.05,100,HJS
2024-09-05,30.23,30.23,30.23,30.23,2001,HJS
2024-09-06,30.23,30.23,30.23,30.23,0,HJS
2024-09-09,31.23,31.23,31.23,31.23,100,HJS
2024-09-10,28.7,30.32,28.16,30.32,2000,HJS
2024-09-11,30.78,30.78,30.78,30.78,1000,HJS
2024-09-12,30.78,31.43,30.6,31.43,700,HJS
2024-09-13,34.37,34.37,34.37,34.37,101,HJS
2024-09-16,30.97,30.97,30.97,30.97,3346,HJS
2024-09-17,30.78,30.97,30.78,30.97,600,HJS
2024-09-18,30.97,30.97,30.97,30.97,0,HJS
2024-09-19,30.78,30.78,30.78,30.78,300,HJS
2024-09-20,30.78,30.78,30.78,30.78,20,HJS
2024-09-23,30.78,30.78,30.78,30.78,0,HJS
2024-09-24,31.06,31.06,31.06,31.06,200,HJS
2024-09-25,31.15,31.43,31.15,31.15,1700,HJS
