time,open,high,low,close,volume,ticker
2024-09-11,12.05,12.29,11.97,12.29,49800,PDV
2024-09-12,12.29,12.29,12.05,12.05,33074,PDV
2024-09-13,12.13,12.21,12.05,12.21,20961,PDV
2024-09-16,12.05,12.13,11.89,12.05,48502,PDV
2024-09-17,12.13,12.13,11.89,11.97,54184,PDV
2024-09-18,11.89,11.97,11.89,11.97,19679,PDV
2024-09-19,12.05,12.37,11.73,11.97,31039,PDV
2024-09-20,12.29,12.37,12.05,12.21,91410,PDV
2024-09-23,12.21,12.29,12.05,12.21,48501,PDV
2024-09-24,12.21,12.29,12.21,12.29,22300,PDV
2024-09-25,12.05,12.29,12.05,12.29,45485,PDV
2024-09-26,12.29,12.37,12.21,12.37,37501,PDV
2024-09-27,12.29,12.37,12.13,12.21,25800,PDV
2024-09-30,12.29,12.29,12.05,12.21,28401,PDV
2024-10-01,12.21,12.29,12.05,12.29,39816,PDV
2024-10-02,12.21,12.37,12.21,12.37,64600,PDV
2024-10-03,12.37,13.25,12.37,12.69,89285,PDV
2024-10-04,12.69,12.93,12.69,12.85,34590,PDV
2024-10-07,12.93,13.09,12.77,12.77,40580,PDV
2024-10-08,12.93,13.01,12.77,12.85,37700,PDV
2024-10-09,12.85,12.85,12.45,12.53,25052,PDV
2024-10-10,12.69,12.69,12.61,12.69,19313,PDV
2024-10-11,12.77,12.77,12.45,12.53,17185,PDV
2024-10-14,12.53,12.53,12.45,12.53,36200,PDV
2024-10-15,12.61,12.85,12.45,12.69,31519,PDV
2024-10-16,12.53,12.93,12.53,12.93,87536,PDV
2024-10-17,12.85,12.93,12.77,12.85,60370,PDV
2024-10-18,12.85,12.85,12.85,12.85,20000,PDV
2024-10-21,13.09,13.49,13.09,13.33,215610,PDV
2024-10-22,13.49,13.65,12.77,13.01,160960,PDV
2024-10-23,13.09,13.09,12.85,12.93,34913,PDV
2024-10-24,13.01,13.17,12.61,12.77,48568,PDV
2024-10-25,12.77,12.77,12.61,12.69,109067,PDV
2024-10-28,12.69,12.85,12.69,12.69,22300,PDV
2024-10-29,12.77,12.85,12.69,12.69,38800,PDV
2024-10-30,12.77,12.77,12.45,12.53,90400,PDV
2024-10-31,12.61,12.69,12.61,12.61,28125,PDV
2024-11-01,12.61,12.61,12.45,12.61,33812,PDV
2024-11-04,12.53,12.53,11.89,12.21,263786,PDV
2024-11-05,12.21,12.21,12.05,12.21,57616,PDV
2024-11-06,12.29,12.37,12.05,12.29,51143,PDV
2024-11-07,12.21,12.37,12.13,12.29,39965,PDV
2024-11-08,12.29,12.29,12.21,12.29,42660,PDV
2024-11-11,12.29,13.01,12.29,12.85,274191,PDV
2024-11-12,12.93,13.01,12.85,12.93,118220,PDV
2024-11-13,13.01,14.05,12.93,13.49,510855,PDV
2024-11-14,13.57,13.97,13.33,13.49,106397,PDV
2024-11-15,13.65,13.65,12.85,12.85,117505,PDV
2024-11-18,12.85,13.09,12.61,12.85,125403,PDV
2024-11-19,12.85,13.01,12.53,12.61,137850,PDV
2024-11-20,12.69,13.25,12.61,13.25,142476,PDV
2024-11-21,13.01,13.25,12.77,13.01,63146,PDV
2024-11-22,12.93,13.01,12.77,12.93,62724,PDV
2024-11-25,13.01,13.17,12.93,13.01,44477,PDV
2024-11-26,12.93,13.09,12.85,12.85,100881,PDV
2024-11-27,12.93,13.01,12.85,13.01,80429,PDV
2024-11-28,13.01,13.17,12.93,13.17,90021,PDV
2024-11-29,13.25,13.33,13.09,13.33,77021,PDV
2024-12-02,13.25,13.41,13.25,13.41,142047,PDV
2024-12-03,13.33,13.65,13.25,13.49,113529,PDV
2024-12-04,13.49,13.49,13.25,13.33,92635,PDV
2024-12-05,13.41,13.41,13.17,13.33,94102,PDV
2024-12-06,13.41,13.65,13.25,13.33,51996,PDV
2024-12-09,13.49,13.57,13.25,13.41,60245,PDV
2024-12-10,13.49,13.49,13.25,13.33,56854,PDV
2024-12-11,13.33,13.49,13.25,13.25,24793,PDV
2024-12-12,13.25,13.33,13.09,13.17,66446,PDV
2024-12-13,13.25,13.25,13.09,13.17,29419,PDV
2024-12-16,13.17,13.33,13.09,13.25,36379,PDV
2024-12-17,13.25,13.57,13.17,13.49,138451,PDV
2024-12-18,13.49,14.46,13.49,14.22,786323,PDV
2024-12-19,14.05,14.46,13.97,13.97,272104,PDV
2024-12-20,13.97,14.38,13.49,13.81,264452,PDV
2024-12-23,13.97,14.14,13.81,13.81,214758,PDV
2024-12-24,13.89,13.97,13.33,13.65,327756,PDV
2024-12-25,13.81,13.81,13.49,13.65,129590,PDV
2024-12-26,13.73,13.81,13.57,13.73,76409,PDV
2024-12-27,13.73,13.97,13.73,13.73,78340,PDV
2024-12-30,13.73,13.81,13.65,13.65,63909,PDV
2024-12-31,13.73,13.89,13.57,13.89,51258,PDV
2025-01-02,13.65,13.81,13.65,13.73,36417,PDV
2025-01-03,13.73,13.73,13.65,13.65,95914,PDV
2025-01-06,13.65,13.73,13.25,13.57,148389,PDV
2025-01-07,13.49,13.57,13.25,13.33,99993,PDV
2025-01-08,13.49,13.49,13.33,13.49,63220,PDV
2025-01-09,13.57,13.65,13.41,13.49,70212,PDV
2025-01-10,13.49,13.57,13.17,13.57,167071,PDV
2025-01-13,13.57,13.73,13.33,13.49,120565,PDV
2025-01-14,13.57,13.57,13.25,13.25,69352,PDV
2025-01-15,13.25,13.49,13.17,13.25,44065,PDV
2025-01-16,13.25,13.49,13.17,13.33,83314,PDV
2025-01-17,13.41,13.57,13.25,13.49,66803,PDV
2025-01-20,13.49,13.65,13.33,13.57,68238,PDV
2025-01-21,13.49,13.49,13.09,13.17,346495,PDV
2025-01-22,13.25,13.25,12.93,12.93,87303,PDV
2025-01-23,13.09,13.17,13.09,13.09,59460,PDV
2025-01-24,13.09,13.09,12.85,13.01,61602,PDV
2025-02-03,13.01,13.01,12.53,12.77,122189,PDV
2025-02-04,12.69,13.17,12.69,12.85,88643,PDV
2025-02-05,12.93,12.93,12.69,12.85,47329,PDV
2025-02-06,12.85,12.85,12.53,12.61,305770,PDV
2025-02-07,12.69,12.93,12.61,12.85,73554,PDV
2025-02-10,12.77,12.77,12.61,12.61,44544,PDV
2025-02-11,12.61,12.77,12.61,12.77,23594,PDV
2025-02-12,12.77,13.49,12.77,12.77,105773,PDV
2025-02-13,12.93,12.93,12.69,12.85,21000,PDV
2025-02-14,12.85,12.85,12.77,12.85,65682,PDV
2025-02-17,12.85,12.85,12.77,12.85,47286,PDV
2025-02-18,12.85,12.93,12.69,12.77,51900,PDV
2025-02-19,10.92,12.85,10.92,12.85,94883,PDV
2025-02-20,12.85,12.93,12.77,12.85,49679,PDV
2025-02-21,12.85,12.85,12.77,12.77,63420,PDV
2025-02-24,12.93,12.93,12.69,12.77,75971,PDV
2025-02-25,12.85,12.85,12.61,12.69,92280,PDV
2025-02-26,12.69,12.93,12.69,12.69,61421,PDV
2025-02-27,12.85,13.33,12.69,12.93,84625,PDV
2025-02-28,12.93,13.09,12.85,12.85,50179,PDV
2025-03-03,12.93,12.93,12.77,12.77,32017,PDV
2025-03-04,12.77,12.85,12.77,12.85,31951,PDV
2025-03-05,12.85,12.85,12.77,12.77,43906,PDV
2025-03-06,12.85,12.85,12.69,12.69,64413,PDV
2025-03-07,12.77,12.85,12.69,12.85,43218,PDV
2025-03-10,12.85,12.85,12.61,12.61,84746,PDV
2025-03-11,12.69,12.69,12.61,12.61,31310,PDV
2025-03-12,12.61,12.69,12.53,12.61,86736,PDV
2025-03-13,12.61,12.61,12.45,12.53,37893,PDV
2025-03-14,12.53,12.61,12.29,12.45,74502,PDV
2025-03-17,12.45,12.61,12.37,12.61,32324,PDV
2025-03-18,12.61,12.61,12.53,12.53,18687,PDV
2025-03-19,12.61,12.61,12.45,12.61,37111,PDV
2025-03-20,12.61,12.61,12.45,12.53,11202,PDV
2025-03-21,12.53,12.53,12.45,12.45,15200,PDV
2025-03-24,12.45,12.53,12.37,12.53,11900,PDV
2025-03-25,12.53,12.53,12.45,12.45,37900,PDV
2025-03-26,12.45,12.61,12.45,12.45,30774,PDV
2025-03-27,12.45,12.45,12.45,12.45,10300,PDV
2025-03-28,12.45,12.45,12.37,12.37,34620,PDV
2025-03-31,12.37,12.45,12.29,12.37,28275,PDV
2025-04-01,12.37,12.37,12.29,12.29,19000,PDV
2025-04-02,12.29,12.45,12.21,12.37,47114,PDV
2025-04-03,10.52,11.24,10.52,10.68,253686,PDV
2025-04-04,10.68,11.24,9.32,10.84,104073,PDV
2025-04-08,10.44,10.84,10.04,10.28,216192,PDV
2025-04-09,10.28,10.36,9.64,9.88,101400,PDV
2025-04-10,11.48,11.48,11.4,11.48,49495,PDV
2025-04-11,11.97,12.05,11.24,11.65,28808,PDV
2025-04-14,11.65,11.65,11.0,11.08,122522,PDV
2025-04-15,11.08,11.08,10.84,11.08,26661,PDV
2025-04-16,11.0,11.24,11.0,11.16,48228,PDV
2025-04-17,11.16,11.16,11.08,11.16,54320,PDV
2025-04-18,11.24,11.24,11.08,11.16,23701,PDV
2025-04-21,11.0,11.16,11.0,11.16,12302,PDV
2025-04-22,11.08,11.08,10.68,10.84,38170,PDV
2025-04-23,11.16,11.32,10.84,11.16,115600,PDV
2025-04-24,11.08,11.24,11.0,11.24,65203,PDV
2025-04-25,11.24,11.24,11.08,11.08,25103,PDV
2025-04-28,11.16,11.24,11.0,11.0,37934,PDV
2025-04-29,11.24,11.24,11.16,11.16,17701,PDV
2025-05-05,11.24,11.24,11.16,11.16,6300,PDV
2025-05-06,11.08,11.08,10.84,10.84,37478,PDV
2025-05-07,11.08,11.08,10.76,10.76,20300,PDV
2025-05-08,11.0,11.0,10.44,10.84,53331,PDV
2025-05-09,10.76,10.92,10.6,10.92,61501,PDV
2025-05-12,11.0,11.16,10.92,11.16,17846,PDV
2025-05-13,11.32,11.32,11.0,11.0,16507,PDV
2025-05-14,11.16,11.16,11.08,11.08,19300,PDV
2025-05-15,11.16,11.16,11.0,11.0,17909,PDV
2025-05-16,11.0,11.0,10.92,10.92,5720,PDV
2025-05-19,11.08,11.08,11.0,11.08,5620,PDV
2025-05-20,10.92,11.0,10.92,10.92,16203,PDV
2025-05-21,10.92,10.92,10.84,10.84,16040,PDV
2025-05-22,11.08,11.16,10.76,10.92,16314,PDV
2025-05-23,10.76,10.92,10.76,10.92,2516,PDV
2025-05-26,10.84,11.0,10.6,10.92,10338,PDV
2025-05-27,11.0,11.24,10.92,11.16,63600,PDV
2025-05-28,11.0,11.08,10.92,11.08,21819,PDV
2025-05-29,11.16,11.16,11.0,11.08,19703,PDV
2025-05-30,11.0,11.08,10.76,11.0,23052,PDV
2025-06-02,11.0,11.16,11.0,11.0,22073,PDV
2025-06-03,11.0,11.08,10.84,10.84,73501,PDV
2025-06-04,10.92,11.0,10.84,10.92,43400,PDV
2025-06-05,10.92,11.0,10.84,11.0,34453,PDV
2025-06-06,11.0,11.08,10.92,11.0,23702,PDV
2025-06-09,11.0,11.0,10.92,11.0,26471,PDV
2025-06-10,10.84,11.0,10.84,11.0,14111,PDV
2025-06-11,11.08,11.16,11.08,11.08,23305,PDV
2025-06-12,11.08,11.16,11.0,11.0,7606,PDV
2025-06-13,11.24,11.24,11.0,11.16,10329,PDV
2025-06-16,11.16,11.57,11.16,11.48,77401,PDV
2025-06-17,11.57,11.57,11.32,11.32,44008,PDV
2025-06-18,11.48,11.48,11.08,11.4,13706,PDV
2025-06-19,11.16,11.32,11.08,11.16,38764,PDV
2025-06-20,11.16,11.48,11.16,11.24,23562,PDV
2025-06-23,11.4,11.65,11.16,11.32,49316,PDV
2025-06-24,11.16,11.32,11.16,11.24,13689,PDV
2025-06-25,11.16,11.32,11.16,11.24,37212,PDV
2025-06-26,11.24,11.32,11.16,11.32,28390,PDV
2025-06-27,11.32,11.4,11.24,11.24,53865,PDV
2025-06-30,11.24,11.48,11.24,11.4,27420,PDV
2025-07-01,11.48,11.48,11.24,11.32,46684,PDV
2025-07-02,11.32,11.32,11.24,11.32,21600,PDV
2025-07-03,11.32,11.4,11.24,11.24,30053,PDV
2025-07-04,11.24,11.24,11.08,11.24,38320,PDV
2025-07-07,11.24,11.32,11.16,11.24,42800,PDV
2025-07-08,11.32,11.32,11.0,11.08,152743,PDV
2025-07-09,11.16,11.16,11.08,11.16,33914,PDV
2025-07-10,11.08,11.16,11.08,11.16,16690,PDV
2025-07-11,11.16,11.16,11.08,11.08,14794,PDV
2025-07-14,11.08,11.24,11.08,11.16,35841,PDV
2025-07-15,11.16,11.16,11.0,11.08,38173,PDV
2025-07-16,11.08,11.08,11.0,11.0,35442,PDV
2025-07-17,11.08,11.16,11.0,11.16,49535,PDV
2025-07-18,11.16,11.24,11.08,11.16,27603,PDV
2025-07-21,11.08,11.08,10.92,11.08,81005,PDV
2025-07-22,11.08,11.08,10.92,11.08,21964,PDV
2025-07-23,11.0,11.16,10.92,11.08,17491,PDV
2025-07-24,11.08,11.08,10.92,11.0,38001,PDV
2025-07-25,11.08,11.08,10.92,11.08,24420,PDV
2025-07-28,10.92,11.08,10.84,11.0,48181,PDV
2025-07-29,11.08,11.16,10.92,11.0,89736,PDV
2025-07-30,11.08,11.16,10.92,11.0,88049,PDV
2025-07-31,11.08,11.08,11.0,11.08,46301,PDV
2025-08-01,11.08,11.16,10.92,11.0,38372,PDV
2025-08-04,11.0,11.0,10.84,11.0,53723,PDV
2025-08-05,10.92,11.0,10.92,10.92,17231,PDV
2025-08-06,10.92,11.0,10.76,11.0,48263,PDV
2025-08-07,10.84,11.0,10.84,11.0,14883,PDV
2025-08-08,11.0,11.0,10.84,11.0,51001,PDV
2025-08-11,11.0,11.0,10.84,10.92,74502,PDV
2025-08-12,10.84,11.08,10.84,10.92,95315,PDV
2025-08-13,11.0,11.4,11.0,11.16,125624,PDV
2025-08-14,11.32,11.32,11.0,11.16,62013,PDV
2025-08-15,11.08,11.24,10.92,11.0,37630,PDV
2025-08-18,11.0,11.08,11.0,11.08,17121,PDV
2025-08-19,11.08,11.08,11.0,11.0,84538,PDV
2025-08-20,11.08,11.16,11.0,11.08,51146,PDV
2025-08-21,11.17,11.17,11.08,11.08,27105,PDV
2025-08-22,11.08,11.08,10.83,10.92,22698,PDV
2025-08-25,10.92,10.92,10.75,10.83,18924,PDV
2025-08-26,10.83,10.83,10.67,10.83,9000,PDV
2025-08-27,10.83,11.0,10.75,10.75,13754,PDV
2025-08-28,10.83,10.92,10.75,10.92,18400,PDV
2025-08-29,10.92,10.92,10.75,10.83,34461,PDV
2025-09-03,10.92,11.0,10.83,11.0,25602,PDV
2025-09-04,10.83,11.0,10.83,11.0,27945,PDV
2025-09-05,10.92,11.0,10.83,10.83,24005,PDV
2025-09-08,10.83,10.92,10.83,10.83,43094,PDV
2025-09-09,10.83,10.92,10.75,10.83,25905,PDV
2025-09-10,10.83,10.83,10.83,10.83,4006,PDV
2025-09-11,10.83,10.92,10.83,10.92,9615,PDV
2025-09-12,10.92,11.0,10.92,10.92,26616,PDV
2025-09-15,11.0,11.0,10.83,10.83,22203,PDV
2025-09-16,11.0,11.0,10.75,10.75,41766,PDV
2025-09-17,10.83,10.83,10.75,10.75,10557,PDV
2025-09-18,10.75,10.83,10.75,10.83,21500,PDV
2025-09-19,10.92,10.92,10.75,10.75,5405,PDV
2025-09-22,10.75,10.75,10.58,10.67,40000,PDV
2025-09-23,10.67,10.75,10.67,10.75,4000,PDV
2025-09-24,10.67,10.67,10.58,10.67,16000,PDV
2025-09-25,10.67,10.67,10.67,10.67,4311,PDV
2025-09-26,10.67,10.75,10.58,10.75,20601,PDV
2025-09-29,10.67,10.67,10.5,10.5,38973,PDV
2025-09-30,10.5,10.58,10.5,10.58,1503,PDV
2025-10-01,10.67,10.67,10.67,10.67,170,PDV
2025-10-02,10.5,10.58,10.5,10.58,4870,PDV
2025-10-03,10.58,10.58,10.42,10.5,7101,PDV
2025-10-06,10.58,10.67,10.58,10.67,1500,PDV
2025-10-07,10.67,10.67,10.67,10.67,0,PDV
2025-10-08,10.67,10.67,10.5,10.5,4453,PDV
2025-10-09,10.5,10.5,10.5,10.5,7800,PDV
2025-10-10,10.5,10.5,10.42,10.5,11605,PDV
2025-10-13,10.5,10.5,10.42,10.42,13903,PDV
2025-10-14,10.42,10.42,10.17,10.33,62388,PDV
2025-10-15,10.25,10.25,10.17,10.17,25202,PDV
2025-10-16,10.25,10.25,10.17,10.17,27232,PDV
2025-10-17,10.17,10.25,10.08,10.08,63919,PDV
2025-10-20,10.25,10.25,10.08,10.08,8203,PDV
2025-10-21,10.08,10.17,10.0,10.0,46347,PDV
2025-10-22,9.92,9.92,9.75,9.92,22200,PDV
2025-10-23,10.08,10.08,9.92,10.0,12920,PDV
2025-10-24,10.0,10.17,10.0,10.17,10101,PDV
2025-10-27,10.17,10.25,10.08,10.25,15113,PDV
2025-10-28,10.25,10.83,10.25,10.67,47818,PDV
2025-10-29,10.83,10.83,10.58,10.58,3618,PDV
2025-10-30,10.67,10.67,10.5,10.5,27750,PDV
2025-10-31,10.58,10.58,10.33,10.5,33330,PDV
2025-11-03,10.58,10.58,10.42,10.5,24200,PDV
2025-11-04,10.5,10.58,10.5,10.58,48685,PDV
2025-11-05,10.58,10.58,10.42,10.42,23330,PDV
2025-11-19,10.83,11.12,10.58,10.71,126200,PDV
2025-11-20,10.75,11.0,10.75,10.83,53584,PDV
2025-11-21,11.0,11.0,10.67,10.83,53948,PDV
2025-11-24,11.0,11.0,10.71,10.79,52843,PDV
2025-11-25,10.87,11.0,10.79,10.79,51956,PDV
2025-11-26,10.92,10.92,10.79,10.87,12601,PDV
2025-11-27,10.87,10.92,10.79,10.79,60543,PDV
2025-11-28,10.79,10.87,10.79,10.83,47442,PDV
2025-12-01,10.83,10.92,10.83,10.83,88654,PDV
2025-12-02,10.6,11.05,10.6,11.0,60638,PDV
2025-12-03,11.0,11.15,10.85,10.85,37176,PDV
2025-12-04,10.8,10.9,10.75,10.9,21970,PDV
2025-12-05,10.85,10.9,10.8,10.9,33202,PDV
2025-12-08,10.85,10.9,10.7,10.75,12112,PDV
2025-12-09,10.8,10.8,10.5,10.5,19506,PDV
2025-12-10,10.7,10.7,10.0,10.5,58107,PDV
2025-12-11,10.05,10.5,10.0,10.5,48681,PDV
2025-12-12,10.15,10.4,9.82,10.4,65661,PDV
2025-12-15,10.35,10.5,10.0,10.5,17600,PDV
2025-12-16,9.8,10.45,9.8,10.45,22500,PDV
2025-12-17,10.0,10.4,10.0,10.3,8200,PDV
2025-12-18,10.05,10.3,10.0,10.25,34400,PDV
2025-12-19,10.0,10.25,10.0,10.1,37800,PDV
2025-12-22,10.05,10.1,9.95,10.1,72000,PDV
2025-12-23,10.0,10.0,9.93,10.0,39800,PDV
2025-12-24,9.95,10.0,9.86,10.0,60500,PDV
2025-12-25,9.9,9.99,9.85,9.99,32600,PDV
2025-12-26,9.86,9.88,9.7,9.88,26700,PDV
2025-12-29,10.2,10.2,9.71,9.94,1200,PDV
2025-12-30,10.1,10.1,9.74,9.9,18000,PDV
2025-12-31,9.9,9.9,9.5,9.9,49300,PDV
2026-01-05,9.85,9.85,9.59,9.69,5900,PDV
2026-01-06,9.69,9.7,9.5,9.7,29500,PDV
2026-01-07,9.61,9.9,9.6,9.9,41000,PDV
2026-01-08,10.05,10.1,9.75,9.8,31100,PDV
2026-01-09,9.88,10.0,9.7,9.85,58900,PDV
2026-01-12,9.87,9.9,9.8,9.9,164400,PDV
2026-01-13,9.95,10.1,9.8,9.99,59900,PDV
2026-01-14,10.0,10.15,9.99,10.1,66600,PDV
2026-01-15,10.2,10.2,10.0,10.0,25700,PDV
2026-01-16,10.15,10.25,9.93,10.0,185600,PDV
2026-01-19,10.0,10.05,9.85,9.96,72300,PDV
2026-01-20,9.96,9.99,9.7,9.85,64300,PDV
2026-01-21,9.85,9.85,9.62,9.65,80300,PDV
2026-01-22,9.71,10.0,9.71,9.91,107500,PDV
2026-01-23,9.88,9.94,9.76,9.77,73200,PDV
2026-01-26,10.2,10.2,9.83,9.84,190800,PDV
2026-01-27,9.78,9.9,9.78,9.85,16300,PDV
2026-01-28,9.98,9.98,9.8,9.87,27200,PDV
2026-01-29,9.93,9.93,9.8,9.82,148200,PDV
2026-01-30,9.78,9.9,9.78,9.82,95800,PDV
2026-02-02,9.75,9.79,9.46,9.64,169100,PDV
2026-02-03,9.65,9.88,9.65,9.74,115300,PDV
2026-02-04,9.68,9.84,9.64,9.79,63500,PDV
2026-02-05,9.69,9.85,9.69,9.75,19700,PDV
2026-02-06,9.74,9.74,9.3,9.5,74800,PDV
2026-02-09,9.5,9.83,9.5,9.55,12500,PDV
2026-02-10,9.74,9.74,9.49,9.49,38200,PDV
2026-02-11,9.43,9.55,9.43,9.48,18800,PDV
2026-02-12,9.82,9.82,9.5,9.66,1100,PDV
2026-02-13,9.6,9.66,9.46,9.64,18700,PDV
2026-02-23,9.64,9.83,9.64,9.74,32100,PDV
2026-02-24,9.78,9.79,9.68,9.69,22700,PDV
2026-02-25,9.78,9.78,9.58,9.69,21900,PDV
2026-02-26,9.61,9.69,9.57,9.67,40700,PDV
2026-02-27,9.67,10.1,9.67,9.99,231300,PDV
2026-03-02,10.5,10.65,10.5,10.65,363000,PDV
2026-03-03,11.0,11.2,10.6,11.15,482900,PDV
2026-03-04,11.3,11.55,10.5,11.2,418800,PDV
2026-03-05,11.2,11.4,10.65,11.1,443000,PDV
2026-03-06,11.0,11.1,10.7,10.85,223600,PDV
2026-03-09,11.3,11.35,10.1,10.2,414100,PDV
2026-03-10,10.2,10.4,10.0,10.0,116100,PDV
2026-03-11,9.87,10.3,9.87,10.3,77600,PDV
2026-03-12,10.25,10.7,10.15,10.15,63700,PDV
2026-03-13,10.15,10.2,9.95,9.98,101000,PDV
2026-03-16,9.98,9.98,9.65,9.92,79300,PDV
2026-03-17,9.92,9.95,9.74,9.8,116200,PDV
2026-03-18,9.8,10.2,9.8,10.0,27100,PDV
2026-03-19,9.76,9.9,9.76,9.79,14700,PDV
2026-03-20,9.78,9.9,9.6,9.6,55600,PDV
