time,open,high,low,close,volume,ticker
2024-09-12,26.28,27.19,26.01,27.19,600,SWC
2024-09-13,26.46,27.1,26.1,26.91,12901,SWC
2024-09-16,26.91,26.91,26.91,26.91,0,SWC
2024-09-17,26.91,27.1,26.28,27.0,37800,SWC
2024-09-18,26.46,27.0,26.28,26.28,23400,SWC
2024-09-19,26.46,26.46,26.46,26.46,301,SWC
2024-09-20,26.73,26.73,26.64,26.64,1000,SWC
2024-09-23,26.73,27.64,26.73,27.64,900,SWC
2024-09-24,27.37,27.37,26.28,26.28,9700,SWC
2024-09-25,27.19,27.19,26.28,26.28,10901,SWC
2024-09-26,26.37,26.37,26.28,26.28,15300,SWC
2024-09-27,26.28,26.73,26.28,26.28,12100,SWC
2024-09-30,26.55,26.91,26.28,26.46,3400,SWC
2024-10-01,26.46,26.46,25.37,26.19,27200,SWC
2024-10-02,26.28,27.19,26.1,26.28,5600,SWC
2024-10-03,25.83,25.83,25.55,25.83,10024,SWC
2024-10-04,26.28,26.28,25.46,25.83,16500,SWC
2024-10-07,26.82,26.82,25.46,25.55,10300,SWC
2024-10-08,25.55,25.55,25.55,25.55,2601,SWC
2024-10-09,25.55,25.55,25.55,25.55,2600,SWC
2024-10-10,25.55,25.55,24.83,25.46,1700,SWC
2024-10-11,25.55,25.55,25.46,25.55,2600,SWC
2024-10-14,25.55,25.92,25.55,25.92,400,SWC
2024-10-15,25.65,25.65,25.55,25.55,400,SWC
2024-10-16,25.55,27.19,25.55,25.65,1200,SWC
2024-10-17,25.83,26.37,25.46,25.74,910,SWC
2024-10-18,25.92,25.92,25.92,25.92,100,SWC
2024-10-21,25.92,27.19,25.92,27.19,200,SWC
2024-10-22,25.1,26.01,24.83,26.01,7000,SWC
2024-10-23,26.01,26.01,25.01,25.83,1300,SWC
2024-10-24,25.83,25.83,25.83,25.83,100,SWC
2024-10-25,25.65,26.73,25.65,26.73,2300,SWC
2024-10-28,25.92,25.92,25.92,25.92,3,SWC
2024-10-29,25.92,25.92,25.83,25.92,13800,SWC
2024-10-30,25.83,25.83,25.65,25.65,3200,SWC
2024-10-31,25.74,25.83,25.65,25.65,5060,SWC
2024-11-01,25.74,25.74,25.37,25.37,10700,SWC
2024-11-04,26.28,26.64,25.28,25.28,3900,SWC
2024-11-05,25.19,25.19,25.19,25.19,900,SWC
2024-11-06,25.28,25.74,25.28,25.74,3709,SWC
2024-11-07,25.55,25.55,25.55,25.55,400,SWC
2024-11-08,25.55,25.55,25.19,25.19,10000,SWC
2024-11-11,25.37,26.1,25.37,25.55,8500,SWC
2024-11-12,25.83,26.19,25.74,25.92,13000,SWC
2024-11-13,25.83,25.83,25.55,25.74,12202,SWC
2024-11-14,25.83,25.83,25.74,25.74,8000,SWC
2024-11-15,25.83,25.83,25.37,25.55,10001,SWC
2024-11-18,25.83,25.92,25.37,25.55,9908,SWC
2024-11-19,25.55,25.55,25.37,25.37,8600,SWC
2024-11-20,25.65,25.65,25.46,25.46,206,SWC
2024-11-21,25.55,25.55,25.55,25.55,7900,SWC
2024-11-22,25.74,25.74,25.74,25.74,2800,SWC
2024-11-25,25.65,25.65,25.46,25.46,10100,SWC
2024-11-26,25.74,25.83,25.74,25.83,18700,SWC
2024-11-27,25.65,25.74,25.65,25.74,11300,SWC
2024-11-28,25.83,26.28,25.74,26.28,26500,SWC
2024-11-29,26.1,26.1,26.1,26.1,0,SWC
2024-12-02,26.1,26.1,26.01,26.01,4300,SWC
2024-12-03,26.1,26.1,25.65,25.83,17000,SWC
2024-12-04,25.74,25.74,25.65,25.74,5801,SWC
2024-12-05,25.74,25.74,25.65,25.74,11300,SWC
2024-12-06,27.19,27.19,25.74,25.83,5900,SWC
2024-12-09,25.92,26.01,25.83,26.01,3200,SWC
2024-12-10,26.01,26.01,25.92,25.92,1100,SWC
2024-12-11,25.83,26.28,25.83,25.92,2400,SWC
2024-12-12,25.92,25.92,25.74,25.92,4500,SWC
2024-12-13,26.1,26.1,26.1,26.1,200,SWC
2024-12-16,25.55,25.83,25.46,25.46,6400,SWC
2024-12-17,25.65,25.65,25.65,25.65,2500,SWC
2024-12-18,25.46,25.55,25.46,25.55,3800,SWC
2024-12-19,25.46,25.46,25.46,25.46,600,SWC
2024-12-20,25.46,25.55,25.37,25.46,35700,SWC
2024-12-23,25.46,25.55,25.37,25.37,25000,SWC
2024-12-24,25.37,25.55,21.75,25.01,46402,SWC
2024-12-25,24.65,25.74,24.65,25.19,13301,SWC
2024-12-26,25.46,25.46,25.46,25.46,5400,SWC
2024-12-27,25.46,25.46,25.01,25.01,700,SWC
2024-12-30,25.19,25.19,25.19,25.19,10000,SWC
2024-12-31,25.19,25.19,24.47,24.92,23200,SWC
2025-01-02,24.92,25.37,24.92,25.37,13300,SWC
2025-01-03,25.37,25.37,25.37,25.37,300,SWC
2025-01-06,25.37,25.37,25.37,25.37,0,SWC
2025-01-07,24.92,25.01,24.92,24.92,10600,SWC
2025-01-08,24.92,24.92,24.92,24.92,2500,SWC
2025-01-09,24.92,24.92,24.83,24.83,4400,SWC
2025-01-10,24.83,24.83,24.38,24.47,8600,SWC
2025-01-13,24.65,24.65,23.11,24.56,4700,SWC
2025-01-14,24.47,24.47,24.29,24.38,9200,SWC
2025-01-15,24.38,24.38,24.38,24.38,800,SWC
2025-01-16,24.47,24.47,24.47,24.47,900,SWC
2025-01-17,24.74,24.92,24.65,24.65,9100,SWC
2025-01-20,24.83,25.01,24.83,25.01,7500,SWC
2025-01-21,25.37,27.19,25.37,26.1,39500,SWC
2025-01-22,27.0,27.0,26.01,26.1,6400,SWC
2025-01-23,26.91,27.55,26.91,27.1,15000,SWC
2025-01-24,27.37,27.55,27.19,27.46,10800,SWC
2025-02-03,27.28,28.09,27.19,28.09,26111,SWC
2025-02-04,28.09,29.09,28.09,29.09,23241,SWC
2025-02-05,29.0,29.0,28.82,29.0,24300,SWC
2025-02-06,29.36,29.45,29.0,29.45,41124,SWC
2025-02-07,29.9,29.9,29.09,29.36,19537,SWC
2025-02-10,29.18,29.27,28.64,29.0,7100,SWC
2025-02-11,29.45,29.45,28.55,29.0,5300,SWC
2025-02-12,28.64,29.0,28.64,28.82,1510,SWC
2025-02-13,28.73,28.73,27.19,28.18,6902,SWC
2025-02-14,27.82,28.09,27.55,27.64,12118,SWC
2025-02-17,28.55,28.55,28.09,28.27,44100,SWC
2025-02-18,28.55,29.18,28.55,29.09,36299,SWC
2025-02-19,29.09,29.36,28.91,29.27,21721,SWC
2025-02-20,29.36,29.45,28.91,28.91,12803,SWC
2025-02-21,29.18,29.18,28.91,29.18,3200,SWC
2025-02-24,28.91,29.09,28.91,28.91,16800,SWC
2025-02-25,29.0,29.0,28.91,29.0,10040,SWC
2025-02-26,28.73,28.73,28.55,28.55,3104,SWC
2025-02-27,28.18,29.0,28.18,29.0,6500,SWC
2025-02-28,28.55,28.73,28.55,28.64,8600,SWC
2025-03-03,29.09,29.09,28.64,28.82,8100,SWC
2025-03-04,29.0,29.0,28.82,28.82,28600,SWC
2025-03-05,28.91,29.09,28.91,29.09,18400,SWC
2025-03-06,29.27,30.81,29.27,30.72,30630,SWC
2025-03-07,30.81,30.81,30.36,30.36,6160,SWC
2025-03-10,29.18,30.45,29.09,29.09,15679,SWC
2025-03-11,29.09,29.18,29.09,29.18,5900,SWC
2025-03-12,29.09,29.09,28.73,28.91,11700,SWC
2025-03-13,29.0,29.0,28.82,28.82,16100,SWC
2025-03-14,28.91,28.91,28.73,28.73,24100,SWC
2025-03-17,28.82,28.91,28.82,28.82,5900,SWC
2025-03-18,29.0,29.9,28.91,29.9,16515,SWC
2025-03-19,29.9,29.9,29.0,29.9,15200,SWC
2025-03-20,29.36,29.36,29.36,29.36,201,SWC
2025-03-21,29.36,29.45,29.36,29.36,1500,SWC
2025-03-24,29.36,29.36,29.36,29.36,14000,SWC
2025-03-25,29.36,29.9,29.36,29.63,31000,SWC
2025-03-26,29.81,29.9,29.63,29.81,15400,SWC
2025-03-27,29.9,33.53,29.9,32.35,104415,SWC
2025-03-28,32.17,32.17,31.35,32.17,13728,SWC
2025-03-31,31.72,31.72,30.63,30.81,7703,SWC
2025-04-01,30.81,30.81,30.81,30.81,2100,SWC
2025-04-02,30.45,30.45,30.09,30.09,8200,SWC
2025-04-03,28.91,28.91,26.01,26.37,61900,SWC
2025-04-04,23.2,27.1,23.11,26.37,24800,SWC
2025-04-08,25.92,25.92,23.56,25.37,23000,SWC
2025-04-09,24.29,24.29,24.29,24.29,6700,SWC
2025-04-10,27.64,27.91,27.64,27.91,8800,SWC
2025-04-11,28.09,28.09,28.09,28.09,34000,SWC
2025-04-14,28.18,28.64,28.18,28.55,9200,SWC
2025-04-15,27.64,28.45,27.64,28.45,1710,SWC
2025-04-16,28.45,28.82,28.09,28.55,25400,SWC
2025-04-17,28.45,28.91,28.45,28.91,15400,SWC
2025-04-18,29.27,29.36,28.18,29.36,1830,SWC
2025-04-21,28.09,28.36,28.09,28.36,501,SWC
2025-04-22,28.45,29.0,28.0,28.0,35400,SWC
2025-04-23,28.27,28.36,28.18,28.36,12910,SWC
2025-04-24,28.36,29.45,28.27,29.18,27316,SWC
2025-04-25,30.81,30.81,29.54,29.72,2700,SWC
2025-04-28,30.81,30.81,29.72,30.0,36204,SWC
2025-04-29,30.81,31.26,30.45,31.08,36700,SWC
2025-05-05,32.62,32.62,30.18,31.26,25600,SWC
2025-05-06,31.72,31.72,30.9,30.9,3100,SWC
2025-05-07,30.09,31.08,30.09,31.08,4101,SWC
2025-05-08,30.36,31.72,30.36,31.72,13100,SWC
2025-05-09,30.54,30.54,30.0,30.0,15201,SWC
2025-05-12,30.54,30.54,30.0,30.0,17308,SWC
2025-05-13,30.09,30.09,30.09,30.09,14900,SWC
2025-05-14,30.27,30.36,30.0,30.36,5300,SWC
2025-05-15,31.26,31.54,31.26,31.45,13000,SWC
2025-05-16,31.45,32.17,31.45,31.72,63822,SWC
2025-05-19,31.9,31.9,31.63,31.63,23400,SWC
2025-05-20,31.81,31.81,31.54,31.54,13100,SWC
2025-05-21,31.72,31.72,31.54,31.63,3000,SWC
2025-05-22,31.72,31.72,30.81,30.81,2600,SWC
2025-05-23,31.54,31.63,31.54,31.63,2800,SWC
2025-05-26,31.54,31.9,31.54,31.9,5900,SWC
2025-05-27,31.72,31.81,31.63,31.63,10200,SWC
2025-05-28,31.72,31.9,31.35,31.9,5400,SWC
2025-05-29,31.72,31.72,31.45,31.72,5600,SWC
2025-05-30,31.45,31.72,31.45,31.45,16800,SWC
2025-06-02,31.63,31.72,29.9,31.63,15500,SWC
2025-06-03,31.54,31.63,31.26,31.63,18700,SWC
2025-06-04,31.26,31.54,31.26,31.54,4200,SWC
2025-06-05,31.45,31.63,31.45,31.63,5000,SWC
2025-06-06,31.54,31.63,31.54,31.63,13200,SWC
2025-06-09,31.45,31.63,31.45,31.54,55100,SWC
2025-06-10,31.54,31.54,31.54,31.54,5602,SWC
2025-06-11,31.63,31.72,31.54,31.72,6900,SWC
2025-06-12,31.45,31.63,31.45,31.45,5118,SWC
2025-06-13,31.54,31.54,31.35,31.54,14200,SWC
2025-06-16,31.26,31.35,31.17,31.35,2200,SWC
2025-06-17,31.35,31.63,31.35,31.63,1600,SWC
2025-06-18,31.63,31.63,31.45,31.45,4510,SWC
2025-06-19,31.45,31.45,31.45,31.45,100,SWC
2025-06-20,31.63,31.63,31.45,31.45,3500,SWC
2025-06-23,31.54,31.54,31.54,31.54,131,SWC
2025-06-24,31.54,31.54,31.54,31.54,2000,SWC
2025-06-25,31.45,31.63,31.45,31.54,33100,SWC
2025-06-26,31.45,32.44,31.45,32.17,24701,SWC
2025-06-27,31.08,31.72,31.08,31.72,1200,SWC
2025-06-30,32.17,32.17,30.99,32.17,7600,SWC
2025-07-01,31.9,31.9,31.63,31.63,4000,SWC
2025-07-02,31.35,31.72,31.35,31.45,2500,SWC
2025-07-03,31.45,31.45,31.45,31.45,1500,SWC
2025-07-04,31.54,31.72,31.54,31.63,3700,SWC
2025-07-07,31.63,31.63,31.63,31.63,200,SWC
2025-07-08,31.72,32.08,31.72,31.9,21000,SWC
2025-07-09,31.81,31.9,31.81,31.81,2400,SWC
2025-07-10,31.9,31.9,31.72,31.72,5900,SWC
2025-07-11,31.81,31.81,31.54,31.54,6201,SWC
2025-07-14,31.72,32.44,31.72,31.81,7401,SWC
2025-07-15,31.72,31.9,31.72,31.72,6200,SWC
2025-07-16,31.72,31.72,31.35,31.45,19400,SWC
2025-07-17,31.54,31.54,31.54,31.54,5000,SWC
2025-07-18,31.54,32.17,31.54,31.72,22790,SWC
2025-07-21,31.72,31.72,31.63,31.63,3801,SWC
2025-07-22,31.72,31.72,31.72,31.72,1000,SWC
2025-07-23,31.72,31.99,31.72,31.72,10701,SWC
2025-07-24,31.81,31.81,31.63,31.63,2207,SWC
2025-07-25,31.9,32.44,31.9,32.17,36600,SWC
2025-07-28,32.08,32.17,32.08,32.17,10500,SWC
2025-07-29,32.17,32.17,31.81,31.81,9202,SWC
2025-07-30,31.63,31.63,31.63,31.63,100,SWC
2025-07-31,32.08,32.08,32.08,32.08,102,SWC
2025-08-01,32.08,32.08,32.08,32.08,0,SWC
2025-08-04,32.08,32.08,32.08,32.08,1,SWC
2025-08-05,31.72,31.81,31.72,31.81,11100,SWC
2025-08-06,31.72,31.72,31.72,31.72,501,SWC
2025-08-07,31.63,31.72,30.36,31.26,16100,SWC
2025-08-08,31.35,31.9,31.35,31.54,18100,SWC
2025-08-11,31.63,31.63,31.54,31.54,9201,SWC
2025-08-12,31.54,31.54,31.54,31.54,10100,SWC
2025-08-13,31.63,31.72,31.54,31.72,12634,SWC
2025-08-14,31.72,31.72,31.26,31.35,23300,SWC
2025-08-15,31.54,31.54,30.99,31.45,2401,SWC
2025-08-18,31.45,31.45,30.36,31.45,27400,SWC
2025-08-19,31.54,33.44,31.54,32.44,50402,SWC
2025-08-20,34.44,34.44,32.53,32.99,45010,SWC
2025-08-21,33.98,35.16,33.98,35.07,223501,SWC
2025-08-22,35.34,35.79,34.8,34.89,156209,SWC
2025-08-25,35.25,35.25,33.35,33.44,31854,SWC
2025-08-26,33.89,34.25,32.62,33.98,30269,SWC
2025-08-27,33.53,33.98,33.53,33.89,34687,SWC
2025-08-28,33.9,33.9,31.7,32.0,38335,SWC
2025-08-29,32.4,32.4,31.4,32.0,66139,SWC
2025-09-03,31.9,31.9,31.2,31.6,86810,SWC
2025-09-04,31.3,31.5,30.8,31.4,23010,SWC
2025-09-05,31.3,31.5,31.3,31.4,6701,SWC
2025-09-08,30.8,31.0,30.8,30.9,8400,SWC
2025-09-09,30.5,30.7,29.8,30.7,20002,SWC
2025-09-10,30.2,31.4,30.2,31.2,17600,SWC
2025-09-11,31.1,31.1,31.0,31.0,46700,SWC
2025-09-12,31.1,31.4,31.1,31.4,20900,SWC
2025-09-15,31.4,31.5,31.0,31.1,8100,SWC
2025-09-16,31.1,31.7,31.1,31.6,13800,SWC
2025-09-17,31.5,31.5,31.5,31.5,17500,SWC
2025-09-18,31.0,31.5,31.0,31.5,3300,SWC
2025-09-19,31.0,31.6,31.0,31.2,4600,SWC
2025-09-22,31.3,31.3,31.0,31.0,8200,SWC
2025-09-23,32.0,33.0,32.0,33.0,700,SWC
2025-09-24,33.0,33.0,32.2,32.2,600,SWC
2025-09-25,31.1,32.2,31.1,32.2,3600,SWC
2025-09-26,33.0,34.0,31.0,31.9,3200,SWC
2025-09-30,31.0,31.0,30.8,31.0,3600,SWC
2025-10-01,31.0,31.0,30.9,30.9,400,SWC
2025-10-02,30.5,30.5,30.5,30.5,500,SWC
2025-10-03,30.5,31.4,30.5,31.4,600,SWC
2025-10-06,30.5,31.0,30.5,31.0,3400,SWC
2025-10-07,31.0,31.0,31.0,31.0,100,SWC
2025-10-08,31.0,31.0,31.0,31.0,100,SWC
2025-10-09,30.9,30.9,30.9,30.9,200,SWC
2025-10-10,31.0,31.0,30.5,30.9,5100,SWC
2025-10-13,31.0,31.0,30.5,30.9,9500,SWC
2025-10-14,31.0,31.0,31.0,31.0,200,SWC
2025-10-15,30.6,30.6,30.6,30.6,3000,SWC
2025-10-16,30.4,30.4,30.3,30.3,2000,SWC
2025-10-17,30.3,30.5,30.3,30.3,1700,SWC
2025-10-20,30.4,30.4,30.1,30.1,8900,SWC
2025-10-21,30.3,30.3,30.0,30.0,7300,SWC
2025-10-22,30.0,30.0,30.0,30.0,2000,SWC
2025-10-23,30.4,31.0,30.4,31.0,1000,SWC
2025-10-24,30.7,30.9,30.5,30.9,9300,SWC
2025-10-27,30.7,30.9,30.7,30.8,1200,SWC
2025-10-28,30.7,30.7,30.7,30.7,2700,SWC
2025-10-29,30.7,30.7,30.7,30.7,100,SWC
2025-10-30,30.7,30.8,30.7,30.7,2200,SWC
2025-10-31,30.8,31.5,30.8,30.8,9600,SWC
2025-11-03,30.8,30.9,30.8,30.9,20100,SWC
2025-11-04,30.8,30.8,30.8,30.8,3000,SWC
2025-11-05,30.8,30.8,30.8,30.8,200,SWC
2025-11-06,30.0,31.0,29.5,31.0,10200,SWC
2025-11-07,30.0,30.1,29.8,29.8,1200,SWC
2025-11-11,30.0,30.0,30.0,30.0,7100,SWC
2025-11-12,30.0,30.0,30.0,30.0,6900,SWC
2025-11-13,30.0,30.5,28.0,30.4,5300,SWC
2025-11-14,30.1,30.1,30.1,30.1,1400,SWC
2025-11-17,30.1,30.1,30.0,30.0,2800,SWC
2025-11-18,30.1,30.1,30.1,30.1,2200,SWC
2025-11-19,31.3,31.3,31.3,31.3,100,SWC
2025-11-20,31.3,31.3,31.3,31.3,14600,SWC
2025-11-24,30.6,30.6,30.5,30.5,600,SWC
2025-11-25,30.5,30.5,30.5,30.5,500,SWC
2025-11-26,30.8,30.8,30.8,30.8,200,SWC
2025-11-27,31.0,31.0,30.6,31.0,4100,SWC
2025-11-28,30.8,30.8,30.8,30.8,101000,SWC
2025-12-01,30.5,30.8,30.5,30.8,2300,SWC
2025-12-02,31.0,31.0,30.5,30.5,32600,SWC
2025-12-03,31.0,31.5,30.8,31.5,67100,SWC
2025-12-04,31.0,31.0,31.0,31.0,11800,SWC
2025-12-05,31.0,31.0,31.0,31.0,4900,SWC
2025-12-08,31.0,31.0,31.0,31.0,44900,SWC
2025-12-10,31.0,31.0,31.0,31.0,300,SWC
2025-12-11,31.0,31.0,31.0,31.0,6400,SWC
2025-12-12,30.1,30.1,29.1,30.0,2000,SWC
2025-12-15,30.0,31.0,30.0,31.0,1600,SWC
2025-12-16,30.4,30.5,30.4,30.5,12400,SWC
2025-12-17,30.4,30.4,30.4,30.4,200,SWC
2025-12-18,30.8,30.8,30.8,30.8,100,SWC
2025-12-19,30.1,30.8,30.1,30.8,500,SWC
2025-12-22,30.6,30.8,30.3,30.8,1700,SWC
2025-12-23,30.6,31.0,30.1,31.0,27700,SWC
2025-12-24,31.1,35.6,31.1,32.6,14000,SWC
2025-12-26,31.1,31.5,31.0,31.5,1100,SWC
2025-12-29,31.5,31.5,30.0,31.5,1200,SWC
2025-12-30,31.7,32.7,31.5,32.7,11000,SWC
2025-12-31,32.0,32.5,31.0,32.5,11100,SWC
2026-01-05,33.0,33.5,32.1,32.7,24100,SWC
2026-01-06,32.5,34.0,32.5,33.8,19500,SWC
2026-01-07,33.5,35.0,33.3,33.5,29600,SWC
2026-01-08,33.8,34.0,33.4,33.4,48800,SWC
2026-01-09,34.4,34.4,33.3,33.3,21900,SWC
2026-01-12,33.4,33.4,33.3,33.3,2100,SWC
2026-01-13,32.6,33.9,32.6,33.9,8800,SWC
2026-01-14,33.0,34.0,33.0,34.0,2100,SWC
2026-01-15,32.9,33.6,32.9,33.6,1600,SWC
2026-01-16,33.6,33.6,33.5,33.6,2800,SWC
2026-01-19,33.5,34.2,33.5,34.0,36500,SWC
2026-01-20,34.0,34.5,33.5,34.0,29500,SWC
2026-01-21,34.0,34.0,33.5,34.0,4300,SWC
2026-01-22,33.5,35.6,33.3,33.3,16900,SWC
2026-01-23,34.0,34.0,33.0,34.0,4900,SWC
2026-01-26,34.0,34.2,32.5,33.9,12200,SWC
2026-01-27,33.6,33.6,33.0,33.6,1700,SWC
2026-01-28,32.5,32.5,32.5,32.5,1000,SWC
2026-01-29,34.0,36.0,34.0,35.6,226700,SWC
2026-01-30,35.2,36.1,34.6,35.2,146900,SWC
2026-02-02,35.5,35.9,30.5,30.8,86800,SWC
2026-02-03,32.0,32.0,30.1,30.4,122000,SWC
2026-02-04,30.0,30.9,30.0,30.5,83700,SWC
2026-02-05,30.2,30.4,29.9,29.9,95000,SWC
2026-02-06,29.9,29.9,29.2,29.8,14700,SWC
2026-02-09,29.6,29.6,29.5,29.6,11200,SWC
2026-02-10,29.6,29.6,29.4,29.4,5200,SWC
2026-02-11,30.4,30.4,29.6,29.9,10000,SWC
2026-02-12,29.8,30.3,29.7,29.9,20100,SWC
2026-02-13,29.7,30.8,29.7,30.7,11700,SWC
2026-02-23,30.7,30.8,30.6,30.7,2600,SWC
2026-02-24,30.6,30.9,29.8,30.1,10700,SWC
2026-02-25,30.5,30.5,30.2,30.5,5200,SWC
2026-02-26,30.5,30.5,30.2,30.5,3300,SWC
2026-02-27,30.5,30.5,30.4,30.5,1700,SWC
2026-03-02,30.5,30.5,30.0,30.0,48600,SWC
2026-03-03,30.0,30.3,30.0,30.0,3600,SWC
2026-03-04,30.0,30.1,29.7,29.8,11600,SWC
2026-03-05,29.9,29.9,29.5,29.5,18200,SWC
2026-03-06,29.5,29.5,29.1,29.1,4300,SWC
2026-03-09,28.8,28.8,26.6,27.7,12300,SWC
2026-03-10,28.4,29.0,28.2,28.2,13900,SWC
2026-03-11,28.4,28.4,28.4,28.4,9600,SWC
2026-03-12,28.9,28.9,28.0,28.8,900,SWC
2026-03-13,28.2,28.3,28.0,28.0,4600,SWC
2026-03-16,28.3,29.0,28.2,29.0,6400,SWC
2026-03-17,29.8,29.9,29.2,29.4,2600,SWC
2026-03-18,29.4,29.4,28.4,28.4,20900,SWC
2026-03-19,28.5,28.5,28.2,28.2,600,SWC
2026-03-20,28.5,28.5,28.3,28.3,200,SWC
