time,open,high,low,close,volume,ticker
2024-07-03,10.3,10.3,10.3,10.3,100,HTM
2024-07-04,10.6,10.6,10.6,10.6,500,HTM
2024-07-05,10.2,11.6,10.2,11.6,7500,HTM
2024-07-08,10.9,11.0,10.8,10.8,6500,HTM
2024-07-09,10.9,12.0,10.9,12.0,5800,HTM
2024-07-10,11.0,11.9,11.0,11.4,13700,HTM
2024-07-11,11.8,11.8,11.8,11.8,0,HTM
2024-07-12,11.2,11.2,11.2,11.2,300,HTM
2024-07-15,11.2,11.2,11.2,11.2,0,HTM
2024-07-16,10.6,10.6,10.6,10.6,2500,HTM
2024-07-17,10.6,10.6,10.6,10.6,3100,HTM
2024-07-18,11.5,11.5,10.5,11.1,4100,HTM
2024-07-19,10.6,10.6,10.0,10.2,21400,HTM
2024-07-22,10.0,10.1,10.0,10.1,1400,HTM
2024-07-23,11.0,11.0,11.0,11.0,290,HTM
2024-07-24,10.2,10.8,10.2,10.8,1802,HTM
2024-07-25,10.1,10.7,10.1,10.3,2333,HTM
2024-07-29,10.0,10.3,10.0,10.3,6000,HTM
2024-07-30,10.9,10.9,10.8,10.8,1000,HTM
2024-08-01,10.0,10.0,10.0,10.0,1400,HTM
2024-08-05,10.0,10.0,9.6,9.6,2300,HTM
2024-08-06,9.5,9.5,9.5,9.5,100,HTM
2024-08-07,10.5,10.9,10.5,10.9,11800,HTM
2024-08-12,10.0,10.3,10.0,10.3,500,HTM
2024-08-15,10.0,10.3,10.0,10.3,200,HTM
2024-08-16,10.6,10.6,10.5,10.5,700,HTM
2024-08-19,11.0,11.0,11.0,11.0,700,HTM
2024-08-22,10.2,10.3,10.2,10.3,2100,HTM
2024-08-23,10.2,10.2,10.2,10.2,200,HTM
2024-08-27,10.1,10.1,10.1,10.1,1900,HTM
2024-08-28,10.0,10.7,10.0,10.4,1400,HTM
2024-08-29,10.0,10.8,10.0,10.3,1500,HTM
2024-08-30,10.0,10.0,10.0,10.0,1000,HTM
2024-09-04,9.9,9.9,9.9,9.9,400,HTM
2024-09-06,10.0,10.6,10.0,10.0,1300,HTM
2024-09-10,9.8,9.8,9.8,9.8,200,HTM
2024-09-11,9.8,9.8,9.7,9.7,1000,HTM
2024-09-12,10.1,10.1,10.0,10.0,700,HTM
2024-09-16,9.9,9.9,9.9,9.9,100,HTM
2024-09-18,10.1,10.3,10.1,10.3,3400,HTM
2024-09-19,10.6,10.6,10.6,10.6,1000,HTM
2024-09-25,10.1,10.4,10.1,10.4,2100,HTM
2024-09-26,9.8,9.8,9.8,9.8,100,HTM
2024-09-27,9.9,9.9,9.9,9.9,100,HTM
2024-09-30,10.0,10.0,9.9,9.9,3100,HTM
2024-10-02,9.9,10.0,9.9,10.0,300,HTM
2024-10-03,9.4,9.4,9.4,9.4,300,HTM
2024-10-04,9.8,9.9,9.8,9.9,400,HTM
2024-10-07,9.8,10.1,9.8,10.1,200,HTM
2024-10-08,9.9,9.9,9.9,9.9,500,HTM
2024-10-09,9.2,10.1,9.2,9.9,1800,HTM
2024-10-10,9.5,9.9,9.5,9.9,200,HTM
2024-10-11,9.7,10.5,9.7,10.5,3400,HTM
2024-10-14,9.7,9.7,9.7,9.7,100,HTM
2024-10-15,9.8,9.8,9.8,9.8,100,HTM
2024-10-16,10.8,10.8,9.7,9.9,1400,HTM
2024-10-17,9.7,9.7,9.7,9.7,100,HTM
2024-10-18,9.8,9.8,9.8,9.8,100,HTM
2024-10-21,9.8,10.4,9.7,9.7,3800,HTM
2024-10-22,9.3,10.6,9.3,10.5,27700,HTM
2024-10-23,9.8,10.8,9.8,9.8,10500,HTM
2024-10-24,9.8,11.5,9.8,9.9,4600,HTM
2024-10-25,9.8,10.7,9.8,10.4,5600,HTM
2024-10-28,9.9,11.2,9.9,9.9,2200,HTM
2024-10-29,9.9,9.9,9.9,9.9,300,HTM
2024-10-30,9.9,9.9,9.9,9.9,500,HTM
2024-10-31,9.9,10.4,9.8,10.4,900,HTM
2024-11-01,9.9,10.1,9.9,10.1,600,HTM
2024-11-04,10.0,10.2,10.0,10.2,200,HTM
2024-11-05,9.8,9.9,9.8,9.9,1100,HTM
2024-11-06,9.7,11.3,9.7,11.3,8000,HTM
2024-11-07,9.8,12.3,9.8,12.2,3000,HTM
2024-11-08,10.5,11.9,10.2,10.3,2100,HTM
2024-11-11,10.3,12.7,9.9,9.9,8400,HTM
2024-11-12,10.1,10.7,9.8,9.8,2700,HTM
2024-11-13,9.9,10.5,9.9,10.5,2600,HTM
2024-11-14,9.9,10.7,9.9,10.7,1200,HTM
2024-11-15,9.8,10.5,9.8,10.3,4200,HTM
2024-11-18,9.9,9.9,9.7,9.9,2700,HTM
2024-11-19,9.8,10.1,9.8,10.0,2400,HTM
2024-11-20,10.1,10.1,10.1,10.1,800,HTM
2024-11-21,9.8,10.0,9.8,10.0,500,HTM
2024-11-25,9.9,9.9,9.8,9.8,200,HTM
2024-11-26,9.8,9.9,9.8,9.9,300,HTM
2024-11-28,9.9,9.9,9.7,9.7,4600,HTM
2024-11-29,9.8,10.4,9.7,10.4,6500,HTM
2024-12-02,9.7,9.8,9.6,9.6,2700,HTM
2024-12-03,9.6,9.8,9.6,9.8,1600,HTM
2024-12-04,9.6,10.6,9.3,9.5,6700,HTM
2024-12-05,9.5,9.5,9.4,9.4,1400,HTM
2024-12-06,9.6,10.5,9.3,10.5,2900,HTM
2024-12-09,10.3,10.3,9.4,9.4,1000,HTM
2024-12-10,10.8,10.8,9.5,9.5,1000,HTM
2024-12-11,9.5,9.5,9.3,9.3,11100,HTM
2024-12-12,9.2,9.9,8.9,9.0,5000,HTM
2024-12-13,9.3,9.8,9.0,9.7,1400,HTM
2024-12-16,10.8,10.9,9.3,9.5,13100,HTM
2024-12-17,11.5,11.5,9.6,10.1,9400,HTM
2024-12-18,12.2,12.2,9.9,10.4,12900,HTM
2024-12-19,12.0,12.0,10.2,10.2,13600,HTM
2024-12-20,11.9,11.9,10.2,10.4,24500,HTM
2024-12-23,12.0,12.0,10.0,10.2,15100,HTM
2024-12-24,11.9,11.9,10.2,10.3,24200,HTM
2024-12-25,12.0,12.0,10.5,10.8,38000,HTM
2024-12-26,12.0,12.0,10.6,11.1,13800,HTM
2024-12-27,12.8,12.8,10.4,10.6,22700,HTM
2024-12-30,12.0,12.0,10.7,10.8,20000,HTM
2024-12-31,11.9,11.9,10.3,11.0,36700,HTM
2025-01-02,11.1,11.1,11.0,11.0,12300,HTM
2025-01-03,9.9,9.9,9.9,9.9,8000,HTM
2025-01-06,10.2,10.2,10.2,10.2,100,HTM
2025-01-07,10.2,10.2,10.2,10.2,2900,HTM
2025-01-08,10.3,10.3,10.1,10.1,1400,HTM
2025-01-09,10.2,10.2,10.0,10.0,8400,HTM
2025-01-10,10.0,10.0,10.0,10.0,900,HTM
2025-01-13,11.3,11.3,9.9,9.9,2500,HTM
2025-01-16,9.8,9.8,9.8,9.8,100,HTM
2025-01-17,9.8,9.8,9.8,9.8,3000,HTM
2025-01-21,9.8,9.8,9.8,9.8,200,HTM
2025-01-22,9.8,9.8,9.7,9.7,2700,HTM
2025-01-23,9.5,9.7,9.5,9.7,2500,HTM
2025-02-13,9.9,9.9,9.9,9.9,1500,HTM
2025-02-17,9.8,10.5,9.8,10.5,600,HTM
2025-02-18,9.6,9.6,9.6,9.6,100,HTM
2025-02-19,9.8,10.7,9.8,10.7,2800,HTM
2025-02-20,10.2,10.7,10.2,10.3,1500,HTM
2025-02-26,9.9,10.4,9.9,10.4,800,HTM
2025-02-27,9.1,10.5,9.1,10.0,1800,HTM
2025-02-28,9.2,10.4,9.2,10.4,500,HTM
2025-03-03,9.7,10.4,9.7,10.2,1600,HTM
2025-03-04,10.2,10.2,9.9,9.9,9200,HTM
2025-03-05,9.6,9.9,9.6,9.9,1100,HTM
2025-03-06,9.8,10.1,9.8,9.9,3400,HTM
2025-03-07,11.0,11.0,9.7,9.7,3800,HTM
2025-03-10,9.6,9.6,9.6,9.6,900,HTM
2025-03-12,10.4,10.4,10.4,10.4,200,HTM
2025-03-13,11.7,11.7,11.7,11.7,100,HTM
2025-03-14,12.9,12.9,10.8,10.8,200,HTM
2025-03-17,10.3,10.3,10.2,10.2,21700,HTM
2025-03-18,10.3,10.4,10.0,10.0,1200,HTM
2025-03-20,10.3,10.3,10.3,10.3,1000,HTM
2025-03-25,10.3,10.3,10.3,10.3,600,HTM
2025-03-26,9.5,9.5,9.5,9.5,400,HTM
2025-03-27,9.7,9.7,9.7,9.7,13100,HTM
2025-03-28,10.4,10.4,10.4,10.4,100,HTM
2025-03-31,11.7,11.7,10.4,10.4,11200,HTM
2025-04-01,10.0,10.0,10.0,10.0,100,HTM
2025-04-02,9.8,9.8,9.8,9.8,400,HTM
2025-04-03,9.1,9.1,9.1,9.1,300,HTM
2025-04-04,9.2,9.2,9.2,9.2,200,HTM
2025-04-08,8.3,8.3,8.3,8.3,500,HTM
2025-04-10,7.1,9.5,7.1,9.5,1300,HTM
2025-04-11,8.8,8.8,8.8,8.8,1200,HTM
2025-04-14,8.8,9.6,8.8,9.6,800,HTM
2025-04-15,9.6,9.6,9.6,9.6,100,HTM
2025-04-18,9.5,9.5,9.5,9.5,100,HTM
2025-04-21,9.5,9.5,9.2,9.2,600,HTM
2025-04-23,10.1,10.1,10.0,10.0,200,HTM
2025-04-25,9.5,9.5,9.5,9.5,500,HTM
2025-04-28,9.3,9.3,9.3,9.3,100,HTM
2025-04-29,9.3,9.3,9.1,9.1,1700,HTM
2025-05-05,8.9,9.7,8.9,9.7,1300,HTM
2025-05-06,10.6,10.6,10.6,10.6,1000,HTM
2025-05-07,9.8,9.8,9.8,9.8,600,HTM
2025-05-08,9.5,11.0,9.5,10.0,8000,HTM
2025-05-09,9.9,10.0,9.8,9.8,3000,HTM
2025-05-12,10.0,10.0,10.0,10.0,200,HTM
2025-05-13,9.6,9.6,9.6,9.6,100,HTM
2025-05-14,10.0,10.0,10.0,10.0,500,HTM
2025-05-15,9.9,9.9,9.9,9.9,800,HTM
2025-05-19,10.2,10.2,9.9,9.9,400,HTM
2025-05-20,10.0,10.0,10.0,10.0,200,HTM
2025-05-21,9.9,10.1,9.9,10.1,3300,HTM
2025-05-22,9.6,9.6,9.6,9.6,100,HTM
2025-05-23,8.7,9.9,8.7,9.8,4800,HTM
2025-05-26,9.8,9.8,9.8,9.8,200,HTM
2025-05-27,9.8,9.8,9.8,9.8,1800,HTM
2025-05-28,9.7,9.7,9.7,9.7,100,HTM
2025-05-29,10.3,10.4,10.3,10.3,1600,HTM
2025-05-30,9.7,10.0,9.7,10.0,600,HTM
2025-06-02,9.7,9.7,9.7,9.7,100,HTM
2025-06-04,9.8,10.4,9.8,10.1,2600,HTM
2025-06-05,9.9,10.4,9.9,9.9,3000,HTM
2025-06-06,9.8,9.8,9.8,9.8,100,HTM
2025-06-10,9.8,9.8,9.8,9.8,800,HTM
2025-06-12,9.7,9.7,9.7,9.7,100,HTM
2025-06-13,9.6,9.7,9.6,9.7,600,HTM
2025-06-16,9.6,9.6,9.6,9.6,100,HTM
2025-06-17,9.7,9.7,9.7,9.7,3000,HTM
2025-06-18,11.0,11.0,11.0,11.0,10000,HTM
2025-06-19,11.0,12.1,10.0,10.0,10100,HTM
2025-06-20,12.0,12.1,10.0,10.1,11800,HTM
2025-06-23,12.0,12.2,10.2,10.5,11000,HTM
2025-06-24,12.0,12.2,10.3,11.0,17000,HTM
2025-06-25,12.2,12.3,10.4,10.9,12700,HTM
2025-06-26,12.0,12.3,10.9,10.9,14300,HTM
2025-06-27,12.0,12.3,10.6,10.7,21800,HTM
2025-06-30,11.8,12.2,10.7,11.0,39500,HTM
2025-07-01,10.5,10.5,10.5,10.5,1000,HTM
2025-07-02,10.2,10.8,10.2,10.7,600,HTM
2025-07-03,10.5,10.8,10.4,10.8,1400,HTM
2025-07-04,10.1,11.1,10.1,10.2,700,HTM
2025-07-07,10.4,10.7,10.4,10.7,700,HTM
2025-07-09,10.5,10.6,10.5,10.6,600,HTM
2025-07-10,10.2,10.2,10.2,10.2,100,HTM
2025-07-11,10.4,10.4,10.2,10.3,1900,HTM
2025-07-14,10.4,10.4,10.4,10.4,1200,HTM
2025-07-15,9.8,10.4,9.8,10.1,4900,HTM
2025-07-16,10.4,10.7,10.4,10.4,2700,HTM
2025-07-17,10.3,11.1,10.3,10.4,1900,HTM
2025-07-18,10.3,10.9,10.2,10.9,300,HTM
2025-07-21,10.1,10.6,10.1,10.2,1600,HTM
2025-07-22,10.4,10.4,10.4,10.4,200,HTM
2025-07-23,10.4,10.6,10.4,10.6,800,HTM
2025-07-25,10.2,10.6,10.2,10.6,300,HTM
2025-07-28,10.4,10.4,10.4,10.4,800,HTM
2025-07-29,10.4,10.4,10.3,10.4,4000,HTM
2025-07-30,10.4,10.5,10.4,10.4,4600,HTM
2025-07-31,11.4,11.4,10.3,10.3,4600,HTM
2025-08-01,11.8,11.8,10.4,10.4,300,HTM
2025-08-04,11.9,11.9,10.4,10.5,2800,HTM
2025-08-05,11.6,11.6,10.5,10.5,600,HTM
2025-08-06,11.5,11.5,11.5,11.5,500,HTM
2025-08-07,11.7,11.7,10.7,10.7,2400,HTM
2025-08-11,10.4,10.4,10.4,10.4,2000,HTM
2025-08-12,10.5,11.6,10.5,11.6,600,HTM
2025-08-13,10.9,10.9,10.6,10.7,4900,HTM
2025-08-14,10.8,10.8,10.5,10.5,1100,HTM
2025-08-15,10.5,11.0,10.5,11.0,800,HTM
2025-08-18,11.2,11.2,10.7,10.7,1500,HTM
2025-08-20,10.3,10.3,10.3,10.3,3100,HTM
2025-08-21,10.2,10.2,10.2,10.2,100,HTM
2025-08-22,10.2,10.2,10.0,10.0,2100,HTM
2025-08-25,11.5,11.5,11.5,11.5,100,HTM
2025-08-26,11.5,11.5,11.5,11.5,100,HTM
2025-08-28,10.2,10.4,10.2,10.4,300,HTM
2025-08-29,11.4,11.4,11.4,11.4,100,HTM
2025-09-03,10.0,10.2,10.0,10.2,200,HTM
2025-09-04,10.2,10.2,10.2,10.2,400,HTM
2025-09-05,10.1,10.3,10.1,10.3,2100,HTM
2025-09-08,10.2,10.2,10.1,10.1,3400,HTM
2025-09-09,10.3,10.3,10.3,10.3,100,HTM
2025-09-10,9.3,9.3,9.3,9.3,100,HTM
2025-09-11,10.4,10.4,10.4,10.4,100,HTM
2025-09-12,11.8,11.8,11.8,11.8,100,HTM
2025-09-16,13.4,13.4,13.4,13.4,100,HTM
2025-09-17,11.4,11.4,11.4,11.4,14400,HTM
2025-09-19,10.2,10.2,10.2,10.2,100,HTM
2025-09-22,11.5,11.5,10.3,10.3,600,HTM
2025-09-23,11.5,11.5,11.0,11.0,400,HTM
2025-09-24,10.2,11.2,10.2,10.2,1300,HTM
2025-09-25,11.1,11.1,11.1,11.1,500,HTM
2025-09-26,10.4,10.4,10.3,10.4,3100,HTM
2025-09-29,10.4,10.4,10.4,10.4,1000,HTM
2025-09-30,10.4,10.4,10.4,10.4,1400,HTM
2025-10-01,10.4,10.4,10.4,10.4,1300,HTM
2025-10-02,10.4,10.4,10.4,10.4,3400,HTM
2025-10-03,10.4,10.4,10.4,10.4,1000,HTM
2025-10-06,10.1,10.7,10.1,10.4,5500,HTM
2025-10-07,10.2,10.5,10.0,10.0,15300,HTM
2025-10-08,10.1,10.1,10.0,10.0,2300,HTM
2025-10-09,10.4,10.4,9.7,9.7,1500,HTM
2025-10-10,9.8,11.2,9.8,11.2,1300,HTM
2025-10-13,9.4,9.9,9.4,9.9,600,HTM
2025-10-14,9.8,10.4,9.2,10.4,2800,HTM
2025-10-15,9.6,9.6,9.4,9.4,1000,HTM
2025-10-17,9.1,10.4,9.1,10.4,2300,HTM
2025-10-20,9.2,10.0,9.2,9.5,3400,HTM
2025-10-21,9.1,9.1,9.1,9.1,300,HTM
2025-10-22,9.4,9.5,9.4,9.4,2000,HTM
2025-10-24,10.2,10.2,10.2,10.2,1000,HTM
2025-10-27,9.4,9.4,9.4,9.4,600,HTM
2025-10-28,9.0,9.0,9.0,9.0,600,HTM
2025-10-29,10.2,10.2,10.2,10.2,100,HTM
2025-10-31,10.0,10.0,10.0,10.0,400,HTM
2025-11-03,9.1,10.6,9.1,10.6,200,HTM
2025-11-04,9.9,9.9,9.9,9.9,7500,HTM
2025-11-05,9.9,9.9,9.9,9.9,1100,HTM
2025-11-06,9.9,9.9,9.3,9.3,1200,HTM
2025-11-11,9.2,9.2,9.2,9.2,1000,HTM
2025-11-12,9.4,9.4,9.4,9.4,200,HTM
2025-11-13,9.4,9.4,9.4,9.4,800,HTM
2025-11-14,9.2,9.2,9.2,9.2,400,HTM
2025-11-18,9.2,9.2,9.1,9.1,2500,HTM
2025-11-19,10.1,10.1,10.1,10.1,100,HTM
2025-11-20,11.1,11.1,11.1,11.1,100,HTM
2025-11-21,11.4,11.4,11.4,11.4,100,HTM
2025-11-24,9.7,11.4,9.7,11.4,700,HTM
2025-11-25,9.2,10.6,9.0,9.0,7700,HTM
2025-11-26,10.3,10.3,10.3,10.3,100,HTM
2025-11-27,11.3,11.3,11.3,11.3,300,HTM
2025-11-28,9.7,9.7,9.7,9.7,6500,HTM
2025-12-01,9.1,9.1,9.1,9.1,200,HTM
2025-12-03,9.1,9.1,9.1,9.1,500,HTM
2025-12-04,9.8,9.8,9.8,9.8,1100,HTM
2025-12-05,9.3,9.3,9.2,9.2,3600,HTM
2025-12-08,9.6,9.6,9.6,9.6,300,HTM
2025-12-09,9.6,9.6,9.6,9.6,200,HTM
2025-12-10,9.1,9.1,9.1,9.1,900,HTM
2025-12-11,9.1,9.1,9.1,9.1,1600,HTM
2025-12-12,9.6,9.7,9.3,9.3,3200,HTM
2025-12-16,8.7,8.7,8.7,8.7,100,HTM
2025-12-17,9.1,9.1,9.1,9.1,100,HTM
2025-12-18,9.4,9.4,9.4,9.4,1100,HTM
2025-12-19,10.5,10.7,9.5,9.5,13000,HTM
2025-12-22,11.5,11.8,9.5,9.9,11200,HTM
2025-12-23,11.7,13.2,10.3,10.5,18100,HTM
2025-12-24,11.1,12.5,10.3,10.4,14900,HTM
2025-12-25,13.0,13.2,10.3,10.5,15200,HTM
2025-12-26,12.4,13.8,10.7,11.1,28800,HTM
2025-12-29,12.5,12.8,10.8,11.1,20800,HTM
2025-12-30,12.0,13.0,10.8,10.8,31700,HTM
2025-12-31,12.5,12.7,10.4,11.0,65200,HTM
2026-01-05,11.9,11.9,11.9,11.9,500,HTM
2026-01-06,10.5,10.6,10.2,10.5,7600,HTM
2026-01-07,10.5,10.5,10.4,10.4,600,HTM
2026-01-08,9.6,10.4,9.6,9.6,13400,HTM
2026-01-09,9.5,9.5,9.5,9.5,2300,HTM
2026-01-12,9.3,9.3,9.3,9.3,200,HTM
2026-01-13,9.8,9.8,9.5,9.5,900,HTM
2026-01-14,10.0,10.0,9.1,9.5,3300,HTM
2026-01-15,9.2,10.1,9.2,10.1,11000,HTM
2026-01-16,9.7,10.1,9.6,9.6,1000,HTM
2026-01-19,9.5,9.8,9.5,9.7,1700,HTM
2026-01-20,9.8,9.8,9.8,9.8,2000,HTM
2026-01-21,9.6,10.1,9.6,9.9,2700,HTM
2026-01-22,9.6,9.8,9.6,9.8,400,HTM
2026-01-23,9.9,9.9,9.3,9.3,2600,HTM
2026-01-26,9.8,9.8,9.8,9.8,100,HTM
2026-01-27,9.8,9.8,9.6,9.6,400,HTM
2026-01-28,9.9,9.9,9.9,9.9,300,HTM
2026-01-29,10.0,10.0,10.0,10.0,300,HTM
2026-01-30,9.3,9.3,9.2,9.2,200,HTM
2026-02-02,10.4,10.4,9.2,9.5,1100,HTM
2026-02-03,9.4,9.6,9.4,9.5,1000,HTM
2026-02-04,10.1,10.1,10.1,10.1,800,HTM
2026-02-05,9.5,9.5,9.5,9.5,100,HTM
2026-02-06,10.4,10.4,10.4,10.4,100,HTM
2026-02-09,11.9,11.9,9.2,9.2,4300,HTM
2026-02-11,9.5,9.9,9.2,9.3,2300,HTM
2026-02-12,9.8,9.8,9.1,9.4,4100,HTM
2026-02-13,10.4,10.4,10.4,10.4,300,HTM
2026-02-23,11.8,11.8,11.8,11.8,100,HTM
2026-02-24,10.1,11.4,10.1,10.1,11200,HTM
2026-02-25,9.5,9.7,9.5,9.7,200,HTM
2026-02-26,10.4,10.4,9.9,9.9,1300,HTM
2026-02-27,9.3,9.3,9.3,9.3,100,HTM
2026-03-02,9.4,10.2,9.3,10.2,1100,HTM
2026-03-04,9.7,9.7,9.7,9.7,100,HTM
2026-03-05,9.4,10.1,9.4,10.1,200,HTM
2026-03-06,9.1,10.0,9.1,10.0,700,HTM
2026-03-09,9.5,9.8,9.0,9.8,3400,HTM
2026-03-10,10.1,10.1,9.6,9.6,200,HTM
2026-03-11,9.6,9.9,9.1,9.9,800,HTM
2026-03-12,8.8,8.8,8.8,8.8,100,HTM
2026-03-13,9.9,9.9,9.7,9.7,1800,HTM
2026-03-16,9.7,10.3,9.5,9.5,1700,HTM
2026-03-17,9.3,9.4,9.2,9.4,1700,HTM
2026-03-18,9.9,9.9,9.3,9.4,900,HTM
2026-03-19,9.4,9.9,9.4,9.9,200,HTM
2026-03-20,9.7,9.7,9.5,9.6,1200,HTM
