time,open,high,low,close,volume,ticker
2024-09-24,10.97,10.97,10.81,10.89,24406,TA9
2024-09-25,10.89,10.89,10.64,10.81,64600,TA9
2024-09-26,11.26,11.26,10.27,10.45,42883,TA9
2024-09-27,10.45,10.45,10.0,10.27,67648,TA9
2024-09-30,10.36,10.36,10.27,10.36,22755,TA9
2024-10-01,10.36,10.36,10.18,10.36,52350,TA9
2024-10-02,10.18,10.27,10.09,10.27,17331,TA9
2024-10-03,10.18,10.18,10.0,10.0,42509,TA9
2024-10-04,10.18,10.18,10.0,10.09,20315,TA9
2024-10-07,10.09,10.18,10.09,10.18,28724,TA9
2024-10-08,10.09,10.18,10.09,10.18,8100,TA9
2024-10-09,10.18,10.27,10.09,10.27,18445,TA9
2024-10-10,10.27,10.27,10.27,10.27,21,TA9
2024-10-11,10.18,10.18,10.18,10.18,7485,TA9
2024-10-14,10.09,10.18,10.09,10.18,7200,TA9
2024-10-15,10.18,10.18,9.91,10.0,23923,TA9
2024-10-16,10.09,10.18,10.0,10.09,3200,TA9
2024-10-17,10.09,10.18,10.09,10.18,4652,TA9
2024-10-18,10.09,10.18,10.09,10.18,14800,TA9
2024-10-21,10.18,10.18,10.0,10.09,23902,TA9
2024-10-22,10.09,10.18,9.73,10.18,20200,TA9
2024-10-23,10.18,10.18,10.18,10.18,141,TA9
2024-10-24,10.18,10.18,9.64,10.09,13643,TA9
2024-10-25,10.0,10.09,10.0,10.09,5900,TA9
2024-10-28,9.91,10.09,9.91,10.09,6300,TA9
2024-10-29,10.09,10.09,10.0,10.09,3900,TA9
2024-10-30,10.09,10.09,9.91,10.09,9900,TA9
2024-10-31,10.18,10.54,10.18,10.54,44700,TA9
2024-11-01,10.54,10.72,10.36,10.45,17000,TA9
2024-11-04,10.45,10.54,10.45,10.54,11210,TA9
2024-11-05,9.91,10.54,9.64,10.45,3300,TA9
2024-11-06,10.72,10.72,10.27,10.72,33013,TA9
2024-11-07,10.63,10.81,10.45,10.63,8100,TA9
2024-11-08,10.63,10.72,10.63,10.72,17600,TA9
2024-11-11,10.63,10.72,10.63,10.63,11056,TA9
2024-11-12,10.63,10.63,10.54,10.54,28105,TA9
2024-11-13,10.72,10.72,10.54,10.54,8200,TA9
2024-11-14,10.54,10.54,10.36,10.54,22512,TA9
2024-11-15,10.36,10.54,10.36,10.54,14257,TA9
2024-11-18,10.54,10.72,10.54,10.72,322,TA9
2024-11-19,10.63,10.63,10.45,10.45,15300,TA9
2024-11-20,10.45,10.45,10.45,10.45,0,TA9
2024-11-21,10.54,10.63,10.45,10.54,14500,TA9
2024-11-22,10.54,10.63,10.54,10.63,500,TA9
2024-11-25,10.54,10.72,10.45,10.54,2900,TA9
2024-11-26,10.54,10.63,10.54,10.63,4800,TA9
2024-11-27,10.72,11.26,10.72,10.72,1500,TA9
2024-11-28,10.72,10.72,10.72,10.72,3500,TA9
2024-11-29,10.72,10.72,10.72,10.72,0,TA9
2024-12-02,10.9,10.9,10.72,10.72,200,TA9
2024-12-03,10.9,10.9,10.36,10.54,11201,TA9
2024-12-04,10.18,10.54,10.0,10.54,7100,TA9
2024-12-05,10.18,10.72,10.18,10.54,9600,TA9
2024-12-06,10.63,10.63,10.27,10.54,900,TA9
2024-12-09,10.54,10.54,10.54,10.54,3001,TA9
2024-12-10,10.18,10.63,10.09,10.54,10700,TA9
2024-12-11,10.36,10.72,10.36,10.54,4900,TA9
2024-12-12,10.36,10.54,10.27,10.54,20200,TA9
2024-12-13,10.27,10.54,10.18,10.54,5500,TA9
2024-12-16,10.27,10.45,10.09,10.45,8800,TA9
2024-12-17,10.45,10.45,10.09,10.45,7000,TA9
2024-12-18,10.54,10.54,10.36,10.45,1200,TA9
2024-12-19,10.36,10.45,10.36,10.45,6000,TA9
2024-12-20,10.45,11.26,10.45,11.17,66720,TA9
2024-12-23,10.9,11.62,10.81,11.35,115847,TA9
2024-12-24,10.99,11.53,10.99,11.35,131800,TA9
2024-12-25,11.44,11.62,11.35,11.44,90455,TA9
2024-12-26,11.53,11.53,11.35,11.44,100000,TA9
2024-12-27,11.44,11.8,11.44,11.53,87758,TA9
2024-12-30,11.89,11.89,11.44,11.53,12605,TA9
2024-12-31,11.71,11.71,11.17,11.17,11800,TA9
2025-01-02,11.71,11.71,11.17,11.35,35800,TA9
2025-01-03,11.35,11.44,11.26,11.26,4323,TA9
2025-01-06,11.71,11.71,11.35,11.35,32600,TA9
2025-01-07,11.71,11.71,11.26,11.44,61100,TA9
2025-01-08,11.71,11.71,10.81,11.44,428600,TA9
2025-01-09,11.62,11.62,11.44,11.62,7100,TA9
2025-01-10,11.71,11.71,11.08,11.08,19250,TA9
2025-01-13,11.08,11.08,10.99,11.08,22200,TA9
2025-01-14,11.17,11.17,10.81,11.08,1800,TA9
2025-01-15,10.99,11.08,10.9,10.99,9800,TA9
2025-01-16,10.81,11.26,10.81,10.99,31402,TA9
2025-01-17,11.26,11.35,11.08,11.26,12707,TA9
2025-01-20,10.9,11.44,10.9,11.26,4931,TA9
2025-01-21,10.81,12.34,10.81,11.62,8500,TA9
2025-01-22,11.62,11.62,11.26,11.26,800,TA9
2025-01-23,11.62,11.62,11.53,11.53,3200,TA9
2025-01-24,11.62,11.62,11.26,11.53,9133,TA9
2025-02-03,11.62,11.71,11.17,11.53,82500,TA9
2025-02-04,11.53,11.62,11.35,11.62,17133,TA9
2025-02-05,11.8,11.8,11.44,11.62,9400,TA9
2025-02-06,11.71,12.16,11.53,12.16,32900,TA9
2025-02-07,11.98,12.43,11.98,12.34,76601,TA9
2025-02-10,12.34,13.15,12.34,12.79,168509,TA9
2025-02-11,12.79,13.24,12.52,12.97,64600,TA9
2025-02-12,13.52,13.52,12.52,12.79,16500,TA9
2025-02-13,13.06,13.06,12.16,12.61,143601,TA9
2025-02-14,12.61,12.88,12.43,12.61,17702,TA9
2025-02-17,12.61,12.61,12.16,12.16,64700,TA9
2025-02-18,12.43,12.61,12.16,12.43,33201,TA9
2025-02-19,12.34,12.34,12.16,12.25,27300,TA9
2025-02-20,12.16,12.52,12.16,12.25,27801,TA9
2025-02-21,12.52,12.52,12.16,12.43,10800,TA9
2025-02-24,12.43,12.43,12.07,12.25,21700,TA9
2025-02-25,12.25,12.43,12.16,12.34,11307,TA9
2025-02-26,12.07,12.25,11.98,12.25,33507,TA9
2025-02-27,11.98,12.25,11.98,12.25,12703,TA9
2025-02-28,12.34,12.34,12.16,12.34,12100,TA9
2025-03-03,12.34,12.52,12.34,12.34,14300,TA9
2025-03-04,12.34,12.43,12.16,12.34,10512,TA9
2025-03-05,12.34,12.43,12.16,12.43,20900,TA9
2025-03-06,12.43,12.61,12.34,12.43,2801,TA9
2025-03-07,12.34,12.43,12.34,12.34,300,TA9
2025-03-10,12.61,13.52,12.34,12.34,15901,TA9
2025-03-11,12.34,13.33,12.25,12.34,11500,TA9
2025-03-12,12.25,12.61,12.25,12.34,20201,TA9
2025-03-13,12.43,12.43,11.98,12.34,29200,TA9
2025-03-14,11.98,12.16,11.71,11.98,46509,TA9
2025-03-17,12.16,12.25,11.98,12.25,8100,TA9
2025-03-18,12.07,12.16,11.71,12.16,27900,TA9
2025-03-19,11.8,12.16,11.8,12.07,11700,TA9
2025-03-20,12.16,12.16,11.8,12.07,5900,TA9
2025-03-21,12.16,12.16,12.07,12.16,1700,TA9
2025-03-24,12.16,12.16,11.98,12.07,2800,TA9
2025-03-25,12.16,12.16,12.07,12.07,2100,TA9
2025-03-26,11.8,12.16,11.8,12.16,1100,TA9
2025-03-27,12.16,12.16,11.98,12.07,1700,TA9
2025-03-28,11.8,12.07,11.8,12.07,6300,TA9
2025-03-31,11.8,12.07,11.8,11.98,2600,TA9
2025-04-01,12.16,12.16,11.98,12.16,6400,TA9
2025-04-02,12.16,12.16,11.71,12.07,9300,TA9
2025-04-03,11.62,12.07,11.08,11.26,32300,TA9
2025-04-04,10.99,11.8,10.81,11.53,33000,TA9
2025-04-08,12.07,12.07,10.81,10.81,75300,TA9
2025-04-09,10.45,11.17,10.45,11.17,22700,TA9
2025-04-10,11.62,12.07,11.62,11.89,27900,TA9
2025-04-11,12.16,12.16,11.44,11.53,16801,TA9
2025-04-14,11.8,11.89,11.62,11.89,7100,TA9
2025-04-15,11.35,11.89,11.35,11.8,12400,TA9
2025-04-16,11.44,12.07,11.44,12.07,10508,TA9
2025-04-17,12.07,12.07,12.07,12.07,0,TA9
2025-04-18,11.71,12.07,11.71,11.8,1400,TA9
2025-04-21,12.16,12.16,11.8,11.8,2101,TA9
2025-04-22,11.98,11.98,11.8,11.98,3500,TA9
2025-04-23,11.98,11.98,11.8,11.98,3800,TA9
2025-04-24,12.16,12.16,11.71,11.98,2600,TA9
2025-04-25,11.8,12.07,11.8,11.98,6600,TA9
2025-04-28,12.16,12.16,11.98,12.07,14600,TA9
2025-04-29,12.07,12.16,12.07,12.16,10400,TA9
2025-05-05,12.61,12.61,11.98,11.98,11100,TA9
2025-05-06,12.16,12.16,11.98,12.07,15600,TA9
2025-05-07,11.98,11.98,11.8,11.89,16700,TA9
2025-05-08,12.07,12.07,11.8,11.98,31000,TA9
2025-05-09,12.16,12.16,11.71,11.98,21101,TA9
2025-05-12,12.16,12.25,12.07,12.16,86500,TA9
2025-05-13,12.16,12.52,11.89,12.16,38300,TA9
2025-05-14,12.34,12.7,12.34,12.61,164500,TA9
2025-05-15,12.61,12.7,12.25,12.7,78300,TA9
2025-05-16,12.97,13.61,12.97,13.61,233818,TA9
2025-05-19,13.7,13.7,13.15,13.52,77500,TA9
2025-05-20,13.61,13.61,13.06,13.52,68800,TA9
2025-05-21,13.52,13.52,13.15,13.42,25203,TA9
2025-05-22,13.42,13.42,12.79,13.33,29301,TA9
2025-05-23,13.61,13.61,12.97,13.24,29200,TA9
2025-05-26,13.52,13.52,12.97,13.24,45101,TA9
2025-05-27,13.06,13.24,12.88,13.24,111800,TA9
2025-05-28,13.06,13.06,12.79,12.88,74300,TA9
2025-05-29,12.79,13.06,12.7,12.79,61300,TA9
2025-05-30,12.79,12.79,12.43,12.43,44500,TA9
2025-06-02,12.61,12.61,12.34,12.61,145800,TA9
2025-06-03,12.7,12.79,12.34,12.79,148607,TA9
2025-06-04,12.61,12.79,12.43,12.43,61300,TA9
2025-06-05,12.52,12.52,12.25,12.43,65100,TA9
2025-06-06,12.52,12.52,12.34,12.52,12500,TA9
2025-06-09,12.43,12.52,12.43,12.52,19900,TA9
2025-06-10,13.15,13.15,12.52,12.61,22201,TA9
2025-06-11,12.52,12.61,12.43,12.43,17800,TA9
2025-06-12,12.7,12.7,12.52,12.7,40300,TA9
2025-06-13,12.61,12.97,12.16,12.52,304900,TA9
2025-06-16,12.43,12.61,12.07,12.61,362600,TA9
2025-06-17,12.61,12.61,12.34,12.43,40100,TA9
2025-06-18,12.34,12.61,12.34,12.43,30400,TA9
2025-06-19,12.43,12.43,12.34,12.43,19400,TA9
2025-06-20,12.34,12.43,12.25,12.25,24100,TA9
2025-06-23,12.25,12.34,12.16,12.16,16700,TA9
2025-06-24,12.34,12.34,12.16,12.25,20500,TA9
2025-06-25,12.25,12.34,12.25,12.34,15514,TA9
2025-06-26,12.34,12.34,12.25,12.34,12900,TA9
2025-06-27,12.25,12.25,12.16,12.25,69514,TA9
2025-06-30,12.07,12.25,12.07,12.25,33100,TA9
2025-07-01,12.34,12.34,12.16,12.25,2400,TA9
2025-07-02,12.43,12.43,11.98,12.25,27600,TA9
2025-07-03,12.25,12.52,12.16,12.34,19800,TA9
2025-07-04,12.34,12.34,12.16,12.16,47900,TA9
2025-07-07,12.34,12.34,12.16,12.25,10400,TA9
2025-07-08,12.43,12.43,12.16,12.25,26311,TA9
2025-07-09,12.25,12.34,12.16,12.34,33000,TA9
2025-07-10,12.34,12.34,12.25,12.25,2103,TA9
2025-07-11,12.25,12.34,12.25,12.25,63038,TA9
2025-07-14,12.61,12.61,12.25,12.25,31500,TA9
2025-07-15,12.34,12.34,12.16,12.25,47200,TA9
2025-07-16,12.16,12.25,12.16,12.25,18210,TA9
2025-07-17,12.34,12.79,12.25,12.43,16403,TA9
2025-07-18,12.25,12.43,12.25,12.34,6800,TA9
2025-07-21,12.43,12.52,12.34,12.52,85718,TA9
2025-07-22,12.52,12.61,12.43,12.43,3700,TA9
2025-07-23,12.34,12.43,12.25,12.43,17900,TA9
2025-07-24,12.43,13.61,12.43,12.61,23200,TA9
2025-07-25,12.61,12.7,12.61,12.61,49406,TA9
2025-07-28,12.61,12.7,12.52,12.61,53434,TA9
2025-07-29,12.52,12.52,12.34,12.34,31500,TA9
2025-07-30,12.61,12.61,12.52,12.52,1109,TA9
2025-07-31,12.61,12.61,12.34,12.52,31902,TA9
2025-08-01,12.52,12.52,12.34,12.43,9100,TA9
2025-08-04,12.43,12.43,12.25,12.25,9500,TA9
2025-08-05,12.34,12.43,12.25,12.43,107200,TA9
2025-08-06,12.43,12.43,12.34,12.43,6600,TA9
2025-08-07,12.43,12.43,12.34,12.43,2500,TA9
2025-08-08,12.43,12.52,12.34,12.43,27110,TA9
2025-08-11,12.52,12.52,12.43,12.43,20300,TA9
2025-08-12,12.52,12.7,12.52,12.61,21000,TA9
2025-08-13,12.61,12.7,12.52,12.61,46200,TA9
2025-08-14,13.06,13.06,12.61,12.79,19100,TA9
2025-08-15,12.79,12.79,12.52,12.61,57600,TA9
2025-08-18,12.88,12.88,12.43,12.61,8800,TA9
2025-08-19,12.61,12.79,12.52,12.61,14600,TA9
2025-08-20,12.97,12.97,12.52,12.52,33200,TA9
2025-08-21,12.79,12.79,12.43,12.43,33800,TA9
2025-08-22,12.43,12.61,12.43,12.61,17101,TA9
2025-08-25,12.61,12.7,12.43,12.52,14714,TA9
2025-08-26,12.61,12.61,12.43,12.61,14700,TA9
2025-08-27,13.06,13.42,12.61,12.7,25200,TA9
2025-08-28,12.52,13.42,12.52,12.79,50014,TA9
2025-08-29,13.33,13.33,12.79,12.88,15300,TA9
2025-09-03,12.88,12.97,12.79,12.97,31700,TA9
2025-09-04,12.88,12.97,12.79,12.97,24800,TA9
2025-09-05,12.88,13.24,12.88,13.15,91309,TA9
2025-09-08,12.97,12.97,12.79,12.88,23300,TA9
2025-09-09,13.06,13.33,12.97,13.33,100100,TA9
2025-09-10,13.33,13.52,13.15,13.24,14700,TA9
2025-09-11,13.24,13.24,13.06,13.24,66500,TA9
2025-09-12,13.33,14.51,13.24,13.7,349203,TA9
2025-09-15,13.7,14.06,13.7,13.79,102055,TA9
2025-09-16,13.79,13.79,13.42,13.52,92600,TA9
2025-09-17,13.52,13.52,13.24,13.42,87000,TA9
2025-09-18,13.52,13.61,13.24,13.42,78501,TA9
2025-09-19,13.42,13.42,13.33,13.42,16200,TA9
2025-09-22,13.42,13.42,12.16,13.06,318300,TA9
2025-09-23,13.33,13.33,12.79,12.88,114600,TA9
2025-09-24,13.5,13.5,12.5,12.7,148488,TA9
2025-09-25,12.7,12.7,12.3,12.4,50850,TA9
2025-09-26,12.4,12.4,12.3,12.4,25950,TA9
2025-09-29,12.3,12.6,12.3,12.3,26200,TA9
2025-09-30,12.3,12.5,12.2,12.4,19000,TA9
2025-10-01,12.4,12.5,12.2,12.5,13000,TA9
2025-10-02,12.5,13.2,12.5,12.6,61802,TA9
2025-10-03,12.5,12.8,12.5,12.6,6100,TA9
2025-10-06,12.7,12.7,12.5,12.5,6800,TA9
2025-10-07,12.5,12.6,12.4,12.6,23100,TA9
2025-10-08,12.5,12.6,12.4,12.6,31300,TA9
2025-10-09,12.6,12.6,12.5,12.6,16000,TA9
2025-10-10,12.4,12.6,12.4,12.5,52700,TA9
2025-10-13,12.3,12.5,12.3,12.4,30700,TA9
2025-10-14,12.4,12.5,12.3,12.4,33700,TA9
2025-10-15,12.3,13.0,12.3,12.6,21100,TA9
2025-10-16,12.5,12.6,12.3,12.5,1700,TA9
2025-10-17,12.6,12.7,12.3,12.6,25900,TA9
2025-10-20,12.6,12.6,12.3,12.3,16700,TA9
2025-10-21,12.3,12.3,11.9,12.3,64000,TA9
2025-10-22,12.1,12.4,12.1,12.3,19700,TA9
2025-10-23,12.4,12.4,12.1,12.3,16300,TA9
2025-10-24,12.7,12.7,12.7,12.7,100,TA9
2025-10-27,12.2,12.4,12.1,12.1,11500,TA9
2025-10-28,12.1,12.4,12.1,12.3,13600,TA9
2025-10-29,12.2,12.4,12.2,12.3,5600,TA9
2025-10-30,12.3,12.3,12.2,12.3,6800,TA9
2025-10-31,12.5,12.5,12.3,12.3,400,TA9
2025-11-03,12.1,12.1,11.5,11.7,169300,TA9
2025-11-04,11.8,11.9,11.4,11.7,37300,TA9
2025-11-05,11.8,11.8,11.7,11.7,8600,TA9
2025-11-06,11.6,11.8,11.6,11.8,1100,TA9
2025-11-07,11.6,11.8,11.4,11.5,61800,TA9
2025-11-10,11.7,11.7,11.5,11.6,9900,TA9
2025-11-11,11.7,11.7,11.7,11.7,1600,TA9
2025-11-12,11.8,11.8,11.5,11.7,6200,TA9
2025-11-13,11.8,11.8,11.5,11.8,4200,TA9
2025-11-14,11.6,12.4,11.5,11.8,17400,TA9
2025-11-17,11.9,12.0,11.7,12.0,94300,TA9
2025-11-18,11.6,11.8,11.6,11.8,5200,TA9
2025-11-19,11.9,11.9,11.7,11.7,5700,TA9
2025-11-20,11.9,11.9,11.6,11.8,3200,TA9
2025-11-21,11.6,11.7,11.5,11.7,13400,TA9
2025-11-24,11.5,11.9,11.5,11.8,6200,TA9
2025-11-25,11.5,11.8,11.5,11.8,2700,TA9
2025-11-26,11.8,11.8,11.6,11.8,2900,TA9
2025-11-27,11.8,11.8,11.7,11.8,1300,TA9
2025-11-28,11.9,11.9,11.7,11.8,2300,TA9
2025-12-01,11.9,11.9,11.8,11.8,400,TA9
2025-12-02,11.6,11.8,11.6,11.7,1200,TA9
2025-12-03,11.8,12.7,11.7,12.5,56700,TA9
2025-12-04,12.0,12.2,12.0,12.2,46400,TA9
2025-12-05,12.0,12.3,12.0,12.3,5000,TA9
2025-12-08,12.3,12.5,12.3,12.4,21100,TA9
2025-12-09,12.4,12.4,12.1,12.3,4300,TA9
2025-12-10,12.3,12.3,12.0,12.2,3800,TA9
2025-12-11,12.3,12.3,11.9,12.2,4700,TA9
2025-12-12,12.3,12.5,12.3,12.5,46500,TA9
2025-12-15,12.4,12.5,12.4,12.5,70500,TA9
2025-12-16,12.4,12.4,12.4,12.4,27000,TA9
2025-12-17,12.5,12.5,12.3,12.3,2200,TA9
2025-12-18,12.3,12.3,12.3,12.3,100,TA9
2025-12-19,12.4,12.4,12.4,12.4,100,TA9
2025-12-22,12.4,12.4,12.4,12.4,400,TA9
2025-12-23,12.1,12.4,12.1,12.4,200,TA9
2025-12-24,12.1,12.4,12.1,12.4,300,TA9
2025-12-26,12.0,12.4,12.0,12.4,800,TA9
2025-12-29,12.1,12.3,12.1,12.3,69100,TA9
2025-12-30,12.0,12.3,12.0,12.3,5400,TA9
2025-12-31,12.3,12.3,12.3,12.3,200,TA9
2026-01-05,12.4,12.4,12.2,12.4,11700,TA9
2026-01-06,12.2,12.3,12.0,12.3,7700,TA9
2026-01-07,12.4,12.4,12.3,12.3,300,TA9
2026-01-08,12.4,12.4,12.1,12.1,200,TA9
2026-01-09,12.1,12.4,12.1,12.1,4900,TA9
2026-01-12,12.4,12.4,12.0,12.4,32200,TA9
2026-01-13,12.5,12.5,12.0,12.4,8600,TA9
2026-01-14,12.2,12.4,12.2,12.4,5900,TA9
2026-01-15,12.1,12.3,12.1,12.3,300,TA9
2026-01-16,12.0,12.5,12.0,12.3,8700,TA9
2026-01-19,12.5,12.5,12.0,12.3,108000,TA9
2026-01-20,12.3,12.3,12.0,12.3,30400,TA9
2026-01-21,12.2,12.2,12.0,12.2,2000,TA9
2026-01-22,12.1,12.2,12.1,12.2,1200,TA9
2026-01-23,12.2,12.3,12.0,12.0,43200,TA9
2026-01-26,12.2,12.2,11.9,12.0,12500,TA9
2026-01-27,12.2,12.2,11.8,12.0,500,TA9
2026-01-28,12.2,12.3,12.0,12.0,31500,TA9
2026-01-29,12.1,12.1,12.0,12.0,8700,TA9
2026-01-30,12.0,12.0,12.0,12.0,1100,TA9
2026-02-02,12.3,12.3,12.0,12.2,118300,TA9
2026-02-03,12.3,12.3,12.1,12.2,7400,TA9
2026-02-04,12.3,12.3,12.1,12.3,6200,TA9
2026-02-05,12.2,12.3,12.1,12.3,24200,TA9
2026-02-06,12.1,12.2,12.1,12.2,13300,TA9
2026-02-09,12.0,12.3,12.0,12.2,4100,TA9
2026-02-10,12.1,12.2,11.3,12.1,12600,TA9
2026-02-11,12.2,12.3,12.1,12.2,11100,TA9
2026-02-12,12.3,12.3,12.1,12.2,4800,TA9
2026-02-13,12.1,12.2,12.1,12.2,400,TA9
2026-02-23,12.2,12.3,12.2,12.3,4000,TA9
2026-02-24,12.1,12.3,12.1,12.3,900,TA9
2026-02-25,12.2,12.3,12.2,12.3,1100,TA9
2026-02-26,12.2,12.3,12.2,12.3,4000,TA9
2026-02-27,12.3,12.4,12.1,12.4,20700,TA9
2026-03-02,12.0,12.3,12.0,12.3,12400,TA9
2026-03-03,12.2,12.3,12.2,12.3,4000,TA9
2026-03-04,12.0,12.2,11.9,12.1,46800,TA9
2026-03-05,12.2,12.2,11.9,12.2,3400,TA9
2026-03-06,12.2,12.2,12.2,12.2,2400,TA9
2026-03-09,12.2,12.2,11.5,11.8,32300,TA9
2026-03-10,12.0,12.4,11.5,12.4,16200,TA9
2026-03-11,12.0,12.2,12.0,12.2,900,TA9
2026-03-12,11.9,12.2,11.9,12.2,2800,TA9
2026-03-13,12.1,12.2,12.0,12.2,8200,TA9
2026-03-16,12.0,12.2,12.0,12.2,7300,TA9
2026-03-17,12.2,12.2,12.0,12.2,2100,TA9
2026-03-18,12.1,12.2,12.0,12.2,7900,TA9
2026-03-19,12.1,12.1,12.0,12.1,1200,TA9
2026-03-20,12.0,12.2,12.0,12.2,27900,TA9
