time,open,high,low,close,volume,ticker
2024-09-05,2.83,2.88,2.79,2.83,56100,TDH
2024-09-06,2.84,2.86,2.79,2.86,82400,TDH
2024-09-09,2.87,2.87,2.83,2.86,16700,TDH
2024-09-10,2.89,2.9,2.8,2.87,37200,TDH
2024-09-11,2.9,2.9,2.8,2.81,58200,TDH
2024-09-12,2.79,2.87,2.79,2.86,98700,TDH
2024-09-13,2.97,2.98,2.82,2.91,341600,TDH
2024-09-16,2.97,2.97,2.87,2.93,57200,TDH
2024-09-17,2.93,2.93,2.8,2.83,65500,TDH
2024-09-18,2.89,2.9,2.83,2.89,74900,TDH
2024-09-19,2.9,2.9,2.8,2.9,155800,TDH
2024-09-20,2.9,2.9,2.8,2.82,105600,TDH
2024-09-23,2.82,2.87,2.8,2.8,118500,TDH
2024-09-24,2.76,2.82,2.76,2.81,46200,TDH
2024-09-25,2.85,2.85,2.79,2.8,118400,TDH
2024-09-26,2.8,2.82,2.79,2.8,161700,TDH
2024-09-27,2.85,2.85,2.76,2.8,80700,TDH
2024-09-30,2.78,2.84,2.68,2.79,119100,TDH
2024-10-01,2.81,2.81,2.75,2.78,86900,TDH
2024-10-02,2.78,2.79,2.76,2.77,65000,TDH
2024-10-03,2.77,2.78,2.75,2.78,78100,TDH
2024-10-04,2.77,2.78,2.73,2.74,52800,TDH
2024-10-07,2.74,2.74,2.66,2.66,72100,TDH
2024-10-08,2.66,2.74,2.66,2.66,64800,TDH
2024-10-09,2.66,2.68,2.6,2.64,81700,TDH
2024-10-10,2.64,2.69,2.61,2.67,114900,TDH
2024-10-11,2.65,2.65,2.61,2.62,41600,TDH
2024-10-14,2.63,2.63,2.6,2.6,69300,TDH
2024-10-15,2.6,2.6,2.58,2.58,56300,TDH
2024-10-16,2.58,2.64,2.56,2.58,54400,TDH
2024-10-17,2.58,2.6,2.56,2.58,94900,TDH
2024-10-18,2.59,2.63,2.57,2.57,46200,TDH
2024-10-21,2.6,2.62,2.57,2.58,67400,TDH
2024-10-22,2.56,2.58,2.51,2.52,101200,TDH
2024-10-23,2.53,2.56,2.52,2.56,19900,TDH
2024-10-24,2.56,2.59,2.55,2.57,27400,TDH
2024-10-25,2.57,2.57,2.52,2.52,34200,TDH
2024-10-28,2.53,2.65,2.5,2.56,133400,TDH
2024-10-29,2.62,2.63,2.58,2.58,126800,TDH
2024-10-30,2.65,2.76,2.61,2.76,401900,TDH
2024-10-31,2.8,2.81,2.7,2.7,141800,TDH
2024-11-01,2.79,2.79,2.64,2.7,109200,TDH
2024-11-04,2.6,2.69,2.6,2.63,58700,TDH
2024-11-05,2.63,2.8,2.63,2.63,35200,TDH
2024-11-06,2.63,2.65,2.59,2.62,71800,TDH
2024-11-07,2.61,2.64,2.6,2.61,83000,TDH
2024-11-08,2.64,2.64,2.58,2.61,38700,TDH
2024-11-11,2.62,2.62,2.57,2.57,128300,TDH
2024-11-12,2.56,2.57,2.49,2.55,139900,TDH
2024-11-13,2.55,2.55,2.43,2.45,133200,TDH
2024-11-14,2.5,2.54,2.39,2.44,290500,TDH
2024-11-15,2.39,2.39,2.34,2.39,117600,TDH
2024-11-18,2.36,2.44,2.34,2.39,100100,TDH
2024-11-19,2.4,2.4,2.32,2.34,160000,TDH
2024-11-20,2.34,2.4,2.3,2.32,293900,TDH
2024-11-21,2.32,2.45,2.32,2.36,62900,TDH
2024-11-22,2.41,2.41,2.34,2.36,41500,TDH
2024-11-25,2.36,2.36,2.28,2.3,128800,TDH
2024-11-26,2.3,2.32,2.25,2.3,346900,TDH
2024-11-27,2.39,2.39,2.25,2.29,101600,TDH
2024-11-28,2.29,2.34,2.26,2.27,118100,TDH
2024-11-29,2.31,2.31,2.21,2.25,126300,TDH
2024-12-02,2.28,2.28,2.2,2.23,199200,TDH
2024-12-03,2.16,2.26,2.09,2.16,931800,TDH
2024-12-04,2.12,2.17,2.1,2.15,437500,TDH
2024-12-05,2.11,2.17,2.1,2.17,197100,TDH
2024-12-06,2.17,2.17,2.1,2.1,191100,TDH
2024-12-09,2.15,2.17,2.1,2.15,304700,TDH
2024-12-10,2.17,2.17,2.14,2.16,167200,TDH
2024-12-11,2.17,2.18,2.15,2.18,144600,TDH
2024-12-12,2.18,2.19,2.14,2.14,149600,TDH
2024-12-13,2.14,2.15,2.1,2.12,235400,TDH
2024-12-16,2.13,2.13,2.0,2.09,117900,TDH
2024-12-17,2.12,2.13,2.09,2.1,60000,TDH
2024-12-18,2.1,2.12,2.05,2.09,37700,TDH
2024-12-19,2.1,2.23,2.1,2.23,455400,TDH
2024-12-20,2.38,2.38,2.38,2.38,189900,TDH
2024-12-23,2.54,2.54,2.54,2.54,140600,TDH
2024-12-24,2.71,2.71,2.71,2.71,369400,TDH
2024-12-25,2.89,2.89,2.89,2.89,198300,TDH
2024-12-26,3.09,3.09,3.09,3.09,233500,TDH
2024-12-27,3.3,3.3,3.1,3.28,4107200,TDH
2024-12-30,3.26,3.26,3.06,3.06,786100,TDH
2024-12-31,3.05,3.07,2.85,2.86,985700,TDH
2025-01-02,2.91,3.06,2.83,3.06,954500,TDH
2025-01-03,3.15,3.19,2.85,2.93,346100,TDH
2025-01-06,2.92,2.92,2.73,2.75,1207300,TDH
2025-01-07,2.74,2.77,2.6,2.65,222500,TDH
2025-01-08,2.65,2.76,2.59,2.66,323600,TDH
2025-01-09,2.66,2.72,2.5,2.65,288100,TDH
2025-01-10,2.65,2.7,2.52,2.64,198200,TDH
2025-01-13,2.64,2.64,2.5,2.6,342000,TDH
2025-01-14,2.6,2.66,2.55,2.6,176400,TDH
2025-01-15,2.6,2.6,2.51,2.56,173600,TDH
2025-01-16,2.59,2.63,2.39,2.48,657100,TDH
2025-01-17,2.5,2.52,2.45,2.49,156500,TDH
2025-01-20,2.45,2.53,2.44,2.44,114100,TDH
2025-01-21,2.47,2.48,2.43,2.48,144900,TDH
2025-01-22,2.49,2.55,2.44,2.55,92700,TDH
2025-01-23,2.54,2.54,2.42,2.42,91500,TDH
2025-01-24,2.42,2.52,2.42,2.51,177500,TDH
2025-02-03,2.54,2.54,2.48,2.49,103800,TDH
2025-02-04,2.52,2.52,2.4,2.49,145200,TDH
2025-02-05,2.5,2.58,2.49,2.53,96300,TDH
2025-02-06,2.53,2.56,2.5,2.53,115800,TDH
2025-02-07,2.53,2.57,2.51,2.53,155500,TDH
2025-02-10,2.62,2.7,2.54,2.7,316100,TDH
2025-02-11,2.72,2.88,2.7,2.88,723600,TDH
2025-02-12,2.93,2.99,2.76,2.82,298900,TDH
2025-02-13,2.83,2.84,2.74,2.76,184200,TDH
2025-02-14,2.75,2.8,2.72,2.75,264200,TDH
2025-02-17,2.75,2.94,2.75,2.88,161900,TDH
2025-02-18,2.99,3.0,2.85,2.97,559300,TDH
2025-02-19,2.97,3.17,2.97,3.17,639000,TDH
2025-02-20,3.24,3.39,3.24,3.33,1343400,TDH
2025-02-21,3.4,3.41,3.21,3.37,523800,TDH
2025-02-24,3.37,3.5,3.14,3.15,961700,TDH
2025-02-25,3.24,3.24,3.1,3.16,266700,TDH
2025-02-26,3.16,3.21,3.05,3.12,283600,TDH
2025-02-27,3.12,3.15,3.08,3.11,282700,TDH
2025-02-28,3.12,3.15,3.08,3.1,495000,TDH
2025-03-03,3.23,3.23,3.09,3.1,337400,TDH
2025-03-04,3.11,3.16,3.07,3.08,286700,TDH
2025-03-05,3.1,3.2,3.08,3.09,413100,TDH
2025-03-06,3.09,3.11,3.07,3.11,139800,TDH
2025-03-07,3.16,3.16,3.09,3.09,239100,TDH
2025-03-10,3.09,3.22,3.06,3.1,273100,TDH
2025-03-11,3.12,3.13,3.04,3.06,212600,TDH
2025-03-12,3.06,3.12,3.02,3.07,176500,TDH
2025-03-13,3.02,3.18,3.02,3.05,199200,TDH
2025-03-14,3.04,3.1,3.04,3.09,288700,TDH
2025-03-17,3.09,3.14,3.08,3.09,193900,TDH
2025-03-18,3.08,3.1,3.06,3.07,188600,TDH
2025-03-19,3.07,3.08,3.03,3.07,238000,TDH
2025-03-20,3.1,3.1,2.91,2.95,319400,TDH
2025-03-21,2.91,2.95,2.86,2.92,208800,TDH
2025-03-24,2.91,2.98,2.91,2.95,151300,TDH
2025-03-25,2.94,3.02,2.94,2.95,221500,TDH
2025-03-26,3.0,3.0,2.93,2.95,161500,TDH
2025-03-27,3.0,3.0,2.89,2.92,161400,TDH
2025-03-28,2.92,2.95,2.73,2.8,129900,TDH
2025-03-31,2.81,2.9,2.8,2.9,255700,TDH
2025-04-01,2.98,2.99,2.92,2.96,76500,TDH
2025-04-02,2.96,2.99,2.91,2.92,100800,TDH
2025-04-03,2.82,2.82,2.72,2.72,605700,TDH
2025-04-04,2.54,2.85,2.54,2.79,373700,TDH
2025-04-08,2.79,2.79,2.6,2.6,653800,TDH
2025-04-09,2.46,2.5,2.42,2.42,491000,TDH
2025-04-10,2.58,2.58,2.58,2.58,7300,TDH
2025-04-11,2.76,2.76,2.54,2.65,603500,TDH
2025-04-14,2.74,2.76,2.6,2.74,283600,TDH
2025-04-15,2.78,2.78,2.6,2.7,375800,TDH
2025-04-16,2.7,2.88,2.7,2.88,355200,TDH
2025-04-17,2.91,3.08,2.91,3.08,495700,TDH
2025-04-18,3.29,3.29,3.13,3.29,1778800,TDH
2025-04-21,3.45,3.52,3.44,3.52,1074500,TDH
2025-04-22,3.59,3.74,3.33,3.67,1239700,TDH
2025-04-23,3.8,3.8,3.65,3.68,751800,TDH
2025-04-24,3.68,3.72,3.54,3.55,406300,TDH
2025-04-25,3.75,3.79,3.62,3.79,1632300,TDH
2025-04-28,4.05,4.05,4.0,4.05,936700,TDH
2025-04-29,4.32,4.33,4.3,4.33,1404400,TDH
2025-05-05,4.62,4.62,4.33,4.5,835000,TDH
2025-05-06,4.5,4.5,4.19,4.19,729200,TDH
2025-05-07,3.9,4.2,3.9,4.05,808300,TDH
2025-05-08,4.1,4.1,3.9,4.01,223800,TDH
2025-05-09,4.02,4.2,4.01,4.08,263900,TDH
2025-05-12,4.09,4.36,4.09,4.36,250500,TDH
2025-05-13,4.66,4.66,4.06,4.59,1296700,TDH
2025-05-14,4.83,4.9,4.69,4.89,1205800,TDH
2025-05-15,5.1,5.16,5.0,5.16,1798000,TDH
2025-05-16,5.12,5.49,4.85,5.49,1629200,TDH
2025-05-19,5.49,5.49,5.11,5.11,833900,TDH
2025-05-20,4.9,5.1,4.85,4.92,894100,TDH
2025-05-21,4.98,5.09,4.8,4.92,631500,TDH
2025-05-22,5.0,5.0,4.8,4.81,344000,TDH
2025-05-23,4.81,4.81,4.48,4.51,1041900,TDH
2025-05-26,4.65,4.82,4.5,4.82,781500,TDH
2025-05-27,4.85,5.08,4.85,4.87,268000,TDH
2025-05-28,4.65,4.87,4.55,4.69,838100,TDH
2025-05-29,4.66,4.8,4.59,4.59,524400,TDH
2025-05-30,4.59,4.72,4.55,4.62,442100,TDH
2025-06-02,4.65,4.72,4.6,4.68,240400,TDH
2025-06-03,4.74,4.74,4.53,4.6,361200,TDH
2025-06-04,4.65,4.65,4.5,4.5,724200,TDH
2025-06-05,4.4,4.52,4.4,4.46,252400,TDH
2025-06-06,4.5,4.5,4.2,4.22,647500,TDH
2025-06-09,4.3,4.3,3.95,4.06,436800,TDH
2025-06-10,3.92,4.12,3.92,4.06,246300,TDH
2025-06-11,4.1,4.25,4.08,4.24,203100,TDH
2025-06-12,4.3,4.32,4.24,4.24,205200,TDH
2025-06-13,4.2,4.27,4.05,4.11,184400,TDH
2025-06-16,4.11,4.17,4.07,4.12,228700,TDH
2025-06-17,4.14,4.4,4.13,4.4,561200,TDH
2025-06-18,4.7,4.7,4.52,4.59,604700,TDH
2025-06-19,4.7,4.8,4.6,4.72,635500,TDH
2025-06-20,4.96,4.96,4.46,4.51,723200,TDH
2025-06-23,4.4,4.51,4.29,4.39,413200,TDH
2025-06-24,4.47,4.49,4.32,4.34,222700,TDH
2025-06-25,4.59,4.59,4.32,4.36,125700,TDH
2025-06-26,4.38,4.38,4.25,4.27,169100,TDH
2025-06-27,4.27,4.39,4.22,4.26,61500,TDH
2025-06-30,4.4,4.48,4.26,4.48,424300,TDH
2025-07-01,4.3,4.48,4.3,4.36,126800,TDH
2025-07-02,4.37,4.41,4.29,4.3,172400,TDH
2025-07-03,4.35,4.4,4.28,4.34,279700,TDH
2025-07-04,4.34,4.44,4.34,4.4,545700,TDH
2025-07-07,4.41,4.41,4.3,4.35,308000,TDH
2025-07-08,4.3,4.47,4.3,4.34,417900,TDH
2025-07-09,4.46,4.46,4.32,4.35,625700,TDH
2025-07-10,4.37,4.52,4.35,4.4,599700,TDH
2025-07-11,4.5,4.7,4.48,4.7,1727700,TDH
2025-07-14,5.0,5.0,4.72,4.81,687400,TDH
2025-07-15,4.81,4.9,4.55,4.56,928800,TDH
2025-07-16,4.58,4.74,4.58,4.71,637600,TDH
2025-07-17,4.8,4.88,4.61,4.68,732200,TDH
2025-07-18,4.7,4.91,4.68,4.71,983200,TDH
2025-07-21,4.75,4.85,4.58,4.61,497900,TDH
2025-07-22,4.6,4.72,4.53,4.65,405600,TDH
2025-07-23,4.61,4.72,4.61,4.66,586400,TDH
2025-07-24,4.66,4.75,4.59,4.7,739000,TDH
2025-07-25,4.7,4.7,4.66,4.7,545100,TDH
2025-07-28,4.95,4.98,4.8,4.93,1462000,TDH
2025-07-29,5.0,5.0,4.7,4.7,1003100,TDH
2025-07-30,4.7,4.8,4.6,4.75,534000,TDH
2025-07-31,4.8,4.8,4.6,4.66,603200,TDH
2025-08-01,4.66,4.7,4.57,4.65,359000,TDH
2025-08-04,4.7,4.97,4.6,4.96,835500,TDH
2025-08-05,4.98,5.0,4.7,4.83,713000,TDH
2025-08-06,4.83,4.83,4.74,4.78,440900,TDH
2025-08-07,4.81,5.11,4.79,5.11,2772900,TDH
2025-08-08,5.44,5.46,5.28,5.45,2246000,TDH
2025-08-11,5.46,5.52,5.09,5.11,1296500,TDH
2025-08-12,5.05,5.16,4.95,5.15,1093600,TDH
2025-08-13,5.44,5.44,5.13,5.15,973300,TDH
2025-08-14,5.15,5.23,4.88,5.16,1436800,TDH
2025-08-15,5.1,5.15,4.94,4.94,880700,TDH
2025-08-18,4.93,5.01,4.9,4.97,549500,TDH
2025-08-19,5.0,5.14,4.97,5.0,890700,TDH
2025-08-20,5.01,5.01,4.65,4.8,1080100,TDH
2025-08-21,4.81,4.87,4.8,4.83,619100,TDH
2025-08-22,4.78,4.83,4.52,4.7,914400,TDH
2025-08-25,4.7,4.7,4.5,4.51,378800,TDH
2025-08-26,4.5,4.68,4.5,4.68,204200,TDH
2025-08-27,4.68,4.79,4.67,4.67,298300,TDH
2025-08-28,4.65,4.7,4.62,4.66,316800,TDH
2025-08-29,4.73,4.76,4.66,4.66,348000,TDH
2025-09-03,4.65,4.72,4.64,4.72,223900,TDH
2025-09-04,4.65,4.8,4.65,4.75,252800,TDH
2025-09-05,4.72,4.8,4.6,4.6,405800,TDH
2025-09-08,4.6,4.68,4.49,4.65,635500,TDH
2025-09-09,4.65,4.78,4.64,4.67,111400,TDH
2025-09-10,4.62,4.68,4.6,4.68,135900,TDH
2025-09-11,4.67,4.67,4.55,4.6,325600,TDH
2025-09-12,4.6,4.67,4.58,4.61,68600,TDH
2025-09-15,4.58,4.62,4.54,4.54,222600,TDH
2025-09-16,4.54,4.64,4.54,4.6,187300,TDH
2025-09-17,4.67,4.67,4.6,4.63,74800,TDH
2025-09-18,4.63,4.95,4.62,4.89,852900,TDH
2025-09-19,4.9,4.98,4.76,4.89,357100,TDH
2025-09-22,4.89,4.96,4.61,4.8,408900,TDH
2025-09-23,4.87,4.87,4.65,4.79,148300,TDH
2025-09-24,5.12,5.12,5.12,5.12,770900,TDH
2025-09-25,5.47,5.47,5.47,5.47,594700,TDH
2025-09-26,5.85,5.85,5.6,5.7,5196400,TDH
2025-09-29,5.7,5.7,5.49,5.49,704000,TDH
2025-09-30,5.47,5.47,5.11,5.13,2047500,TDH
2025-10-01,5.13,5.2,5.02,5.15,381800,TDH
2025-10-02,5.25,5.25,5.04,5.14,357800,TDH
2025-10-03,5.14,5.14,5.0,5.0,284900,TDH
2025-10-06,5.0,5.15,4.99,5.03,375800,TDH
2025-10-07,5.05,5.06,4.9,5.02,405900,TDH
2025-10-08,5.0,5.0,4.82,4.89,469200,TDH
2025-10-09,4.84,4.88,4.76,4.8,586000,TDH
2025-10-10,4.78,4.99,4.78,4.87,185800,TDH
2025-10-13,4.71,4.89,4.71,4.84,210800,TDH
2025-10-14,4.73,4.84,4.71,4.8,565800,TDH
2025-10-15,4.83,4.83,4.75,4.8,186000,TDH
2025-10-16,4.82,4.83,4.79,4.82,102900,TDH
2025-10-17,4.82,5.12,4.81,4.92,528700,TDH
2025-10-20,5.07,5.09,4.8,4.8,256300,TDH
2025-10-21,4.6,5.03,4.6,5.03,1910300,TDH
2025-10-22,5.04,5.04,4.82,5.0,208500,TDH
2025-10-23,5.0,5.02,4.86,5.0,53800,TDH
2025-10-24,5.0,5.0,4.83,4.9,74400,TDH
2025-10-27,4.98,4.98,4.77,4.9,165400,TDH
2025-10-28,4.82,4.9,4.8,4.89,188000,TDH
2025-10-29,4.97,5.05,4.83,5.0,290900,TDH
2025-10-30,5.34,5.34,5.13,5.2,538600,TDH
2025-10-31,5.45,5.45,5.07,5.19,816000,TDH
2025-11-03,5.05,5.19,4.9,4.9,263000,TDH
2025-11-04,4.81,5.09,4.58,4.87,393100,TDH
2025-11-05,4.87,4.9,4.71,4.71,219200,TDH
2025-11-06,4.72,4.84,4.72,4.83,129600,TDH
2025-11-07,4.85,4.85,4.71,4.76,65400,TDH
2025-11-10,4.8,4.83,4.76,4.79,274900,TDH
2025-11-11,4.72,4.89,4.72,4.8,98100,TDH
2025-11-12,4.8,4.84,4.74,4.83,129100,TDH
2025-11-13,4.73,4.83,4.72,4.78,60400,TDH
2025-11-14,4.89,4.89,4.73,4.73,84200,TDH
2025-11-17,4.8,4.9,4.72,4.82,156900,TDH
2025-11-18,4.89,4.89,4.8,4.8,138900,TDH
2025-11-19,4.84,4.84,4.76,4.76,38600,TDH
2025-11-20,4.74,4.84,4.74,4.74,192500,TDH
2025-11-21,4.83,4.95,4.71,4.86,218900,TDH
2025-11-24,4.94,4.95,4.79,4.85,63400,TDH
2025-11-25,4.84,4.84,4.71,4.83,153300,TDH
2025-11-26,4.83,4.84,4.76,4.8,47300,TDH
2025-11-27,4.8,4.81,4.75,4.79,71500,TDH
2025-11-28,4.8,4.8,4.74,4.78,84200,TDH
2025-12-01,4.88,4.88,4.74,4.79,78200,TDH
2025-12-02,4.75,4.8,4.73,4.74,113700,TDH
2025-12-03,4.74,4.77,4.72,4.74,113500,TDH
2025-12-04,4.79,4.79,4.71,4.74,150700,TDH
2025-12-05,4.74,4.78,4.73,4.73,92400,TDH
2025-12-08,4.83,4.83,4.71,4.72,73900,TDH
2025-12-09,4.71,4.71,4.5,4.61,370000,TDH
2025-12-10,4.55,4.61,4.5,4.59,177200,TDH
2025-12-11,4.6,4.67,4.5,4.59,151500,TDH
2025-12-12,4.64,4.64,4.43,4.43,136300,TDH
2025-12-15,4.46,4.46,4.4,4.41,170400,TDH
2025-12-16,4.41,4.5,4.39,4.44,142500,TDH
2025-12-17,4.4,4.57,4.38,4.41,308500,TDH
2025-12-18,4.42,4.45,4.4,4.4,12900,TDH
2025-12-19,4.51,4.51,4.37,4.45,98100,TDH
2025-12-22,4.45,4.51,4.4,4.44,63300,TDH
2025-12-23,4.44,4.47,4.4,4.41,64900,TDH
2025-12-24,4.41,4.48,4.4,4.43,167500,TDH
2025-12-25,4.51,4.51,4.37,4.38,118200,TDH
2025-12-26,4.38,4.44,4.2,4.38,111200,TDH
2025-12-29,4.4,4.4,4.3,4.35,105700,TDH
2025-12-30,4.51,4.51,4.24,4.38,91900,TDH
2025-12-31,4.43,4.43,4.24,4.37,31100,TDH
2026-01-05,4.08,4.34,4.08,4.34,190500,TDH
2026-01-06,4.37,4.37,4.2,4.27,60500,TDH
2026-01-07,4.25,4.3,4.23,4.29,193800,TDH
2026-01-08,4.29,4.33,4.2,4.2,65000,TDH
2026-01-09,4.2,4.26,4.15,4.2,107900,TDH
2026-01-12,4.12,4.3,4.12,4.19,113000,TDH
2026-01-13,4.2,4.23,4.17,4.2,69800,TDH
2026-01-14,4.21,4.21,4.1,4.17,172000,TDH
2026-01-15,4.19,4.19,4.12,4.18,133700,TDH
2026-01-16,4.18,4.22,4.14,4.17,162600,TDH
2026-01-19,4.18,4.18,4.16,4.17,51400,TDH
2026-01-20,4.2,4.45,4.2,4.22,250800,TDH
2026-01-21,4.22,4.28,4.19,4.22,75700,TDH
2026-01-22,4.2,4.28,4.17,4.2,131400,TDH
2026-01-23,4.23,4.23,4.11,4.11,57400,TDH
2026-01-26,4.11,4.2,4.0,4.05,71900,TDH
2026-01-27,4.05,4.1,3.95,4.05,58500,TDH
2026-01-28,4.21,4.33,4.21,4.33,239900,TDH
2026-01-29,4.63,4.63,4.4,4.4,632700,TDH
2026-01-30,4.24,4.56,4.24,4.27,129100,TDH
2026-02-02,4.25,4.26,4.05,4.1,305900,TDH
2026-02-03,4.12,4.32,4.05,4.28,178400,TDH
2026-02-04,4.28,4.28,4.11,4.19,202400,TDH
2026-02-05,4.18,4.19,4.1,4.12,112900,TDH
2026-02-06,4.12,4.12,4.01,4.07,62500,TDH
2026-02-09,4.1,4.1,4.01,4.02,53600,TDH
2026-02-10,3.91,4.02,3.91,3.97,120100,TDH
2026-02-11,3.98,4.03,3.96,4.0,83800,TDH
2026-02-12,4.04,4.05,3.98,4.0,68700,TDH
2026-02-13,4.04,4.04,3.98,4.04,44000,TDH
2026-02-23,4.09,4.1,4.0,4.02,79800,TDH
2026-02-24,3.91,4.09,3.91,4.0,166000,TDH
2026-02-25,4.0,4.0,3.96,3.96,81100,TDH
2026-02-26,3.96,3.99,3.9,3.95,83700,TDH
2026-02-27,4.0,4.0,3.91,3.96,26200,TDH
2026-03-02,3.75,3.92,3.7,3.82,214300,TDH
2026-03-03,3.83,3.89,3.75,3.79,236900,TDH
2026-03-04,3.75,3.9,3.7,3.75,166800,TDH
2026-03-05,3.74,3.89,3.74,3.75,60000,TDH
2026-03-06,3.75,3.8,3.72,3.72,55500,TDH
2026-03-09,3.58,3.65,3.46,3.46,223400,TDH
2026-03-10,3.46,3.54,3.38,3.48,54700,TDH
2026-03-11,3.48,3.58,3.48,3.54,98100,TDH
2026-03-12,3.54,3.56,3.48,3.56,21800,TDH
2026-03-13,3.55,3.6,3.5,3.56,48600,TDH
2026-03-16,3.56,3.65,3.55,3.61,112200,TDH
2026-03-17,3.61,3.7,3.6,3.67,74200,TDH
2026-03-18,3.67,3.72,3.63,3.69,42700,TDH
2026-03-19,3.69,3.69,3.67,3.67,3800,TDH
2026-03-20,3.67,3.67,3.52,3.54,43000,TDH
