time,open,high,low,close,volume,ticker
2024-09-23,33.34,33.34,33.34,33.34,0,S4A
2024-09-24,33.34,33.34,33.34,33.34,500,S4A
2024-09-25,34.24,34.24,34.24,34.24,400,S4A
2024-09-26,34.24,34.24,34.24,34.24,0,S4A
2024-09-27,33.52,33.52,33.52,33.52,200,S4A
2024-09-30,33.52,33.52,33.52,33.52,0,S4A
2024-10-01,33.52,33.52,33.52,33.52,0,S4A
2024-10-02,33.52,33.52,33.52,33.52,0,S4A
2024-10-03,33.52,33.52,33.52,33.52,0,S4A
2024-10-04,33.52,33.52,33.52,33.52,0,S4A
2024-10-07,33.52,33.52,33.52,33.52,200,S4A
2024-10-08,33.52,33.52,33.52,33.52,0,S4A
2024-10-09,33.52,33.52,33.52,33.52,0,S4A
2024-10-10,33.52,33.52,33.52,33.52,100,S4A
2024-10-11,33.52,33.52,33.52,33.52,0,S4A
2024-10-14,32.52,32.52,32.52,32.52,100,S4A
2024-10-15,33.06,33.52,33.06,33.16,1007,S4A
2024-10-16,33.97,33.97,33.06,33.16,900,S4A
2024-10-17,33.16,33.16,33.16,33.16,1900,S4A
2024-10-18,33.16,33.16,33.16,33.16,2400,S4A
2024-10-21,33.16,33.16,33.06,33.06,2400,S4A
2024-10-22,33.06,33.06,33.06,33.06,0,S4A
2024-10-23,33.47,33.52,33.47,33.52,700,S4A
2024-10-24,32.79,33.47,32.61,33.47,3630,S4A
2024-10-25,33.16,33.16,33.06,33.06,817,S4A
2024-10-28,32.61,32.61,32.61,32.61,100,S4A
2024-10-29,32.61,32.61,32.61,32.61,0,S4A
2024-10-30,32.66,32.66,32.66,32.66,100,S4A
2024-10-31,32.66,32.66,32.66,32.66,0,S4A
2024-11-01,32.66,32.66,32.66,32.66,0,S4A
2024-11-04,33.06,33.06,33.06,33.06,103,S4A
2024-11-05,33.06,33.06,33.06,33.06,103,S4A
2024-11-06,33.06,33.06,33.06,33.06,3,S4A
2024-11-07,33.06,33.06,33.06,33.06,100,S4A
2024-11-08,33.06,33.06,33.06,33.06,0,S4A
2024-11-11,33.06,33.06,33.06,33.06,0,S4A
2024-11-12,33.06,33.06,32.97,32.97,200,S4A
2024-11-13,35.24,35.24,35.24,35.24,100,S4A
2024-11-14,37.32,37.32,37.32,37.32,100,S4A
2024-11-15,37.32,37.32,37.32,37.32,1,S4A
2024-11-18,37.23,37.32,34.74,36.24,1000,S4A
2024-11-19,36.24,36.24,36.24,36.24,0,S4A
2024-11-20,36.24,36.24,36.24,36.24,0,S4A
2024-11-21,36.24,36.24,36.24,36.24,0,S4A
2024-11-22,33.7,37.05,33.7,33.7,600,S4A
2024-11-25,31.34,32.61,31.34,32.61,671,S4A
2024-11-26,31.89,31.89,31.89,31.89,200,S4A
2024-11-27,32.16,32.61,32.16,32.61,10210,S4A
2024-11-28,32.61,32.61,32.61,32.61,49,S4A
2024-11-29,32.66,32.66,32.66,32.66,200,S4A
2024-12-02,33.88,33.88,33.52,33.52,300,S4A
2024-12-03,33.52,33.52,33.52,33.52,3000,S4A
2024-12-04,33.52,33.52,33.52,33.52,9000,S4A
2024-12-05,33.52,34.42,32.61,32.61,2600,S4A
2024-12-06,32.61,32.61,32.61,32.61,0,S4A
2024-12-09,33.7,33.7,33.38,33.38,2500,S4A
2024-12-10,33.52,33.52,33.52,33.52,2000,S4A
2024-12-11,33.7,33.7,33.52,33.52,1600,S4A
2024-12-12,33.52,33.61,33.52,33.61,2400,S4A
2024-12-13,33.52,33.61,33.52,33.61,2200,S4A
2024-12-16,33.61,33.7,33.61,33.7,300,S4A
2024-12-17,33.7,33.7,33.7,33.7,115,S4A
2024-12-18,34.42,34.42,34.06,34.06,1300,S4A
2024-12-19,33.97,34.06,33.22,33.22,800,S4A
2024-12-20,33.69,33.69,33.69,33.69,1000,S4A
2024-12-23,33.69,33.69,33.22,33.22,1900,S4A
2024-12-24,34.62,34.62,34.25,34.25,3500,S4A
2024-12-25,34.25,34.25,33.27,33.27,1700,S4A
2024-12-26,33.27,33.27,33.27,33.27,0,S4A
2024-12-27,34.34,34.34,34.34,34.34,100,S4A
2024-12-30,34.34,34.34,34.15,34.15,1200,S4A
2024-12-31,34.58,34.62,33.36,33.36,1000,S4A
2025-01-02,33.36,33.36,33.36,33.36,0,S4A
2025-01-03,33.36,33.36,33.36,33.36,0,S4A
2025-01-06,33.36,33.36,33.36,33.36,0,S4A
2025-01-07,33.36,33.36,33.36,33.36,14,S4A
2025-01-08,33.22,33.22,33.22,33.22,100,S4A
2025-01-09,33.22,33.22,33.22,33.22,0,S4A
2025-01-10,33.22,33.22,33.22,33.22,0,S4A
2025-01-13,33.22,33.22,33.22,33.22,0,S4A
2025-01-14,33.22,33.22,33.22,33.22,0,S4A
2025-01-15,35.04,35.09,35.04,35.09,700,S4A
2025-01-16,35.09,35.09,35.09,35.09,0,S4A
2025-01-17,35.09,35.09,35.09,35.09,2500,S4A
2025-01-20,33.22,33.22,33.22,33.22,20500,S4A
2025-01-21,33.22,33.22,33.22,33.22,2,S4A
2025-01-22,32.75,32.94,32.75,32.94,4186,S4A
2025-01-23,32.94,32.94,32.94,32.94,0,S4A
2025-01-24,32.94,32.94,32.94,32.94,8,S4A
2025-02-03,32.94,32.94,32.94,32.94,0,S4A
2025-02-04,33.22,33.22,33.22,33.22,100,S4A
2025-02-05,34.62,34.62,33.69,33.69,3000,S4A
2025-02-06,33.69,33.69,33.69,33.69,0,S4A
2025-02-07,33.69,33.69,33.69,33.69,0,S4A
2025-02-10,33.69,33.69,33.69,33.69,3005,S4A
2025-02-11,33.31,33.69,33.31,33.69,2100,S4A
2025-02-12,33.69,33.69,33.69,33.69,5,S4A
2025-02-13,33.69,33.69,33.69,33.69,8000,S4A
2025-02-14,33.64,33.69,33.59,33.69,4113,S4A
2025-02-17,33.69,33.69,33.59,33.59,1601,S4A
2025-02-18,33.59,33.69,33.59,33.69,1200,S4A
2025-02-19,33.69,33.69,33.69,33.69,451,S4A
2025-02-20,33.69,33.69,33.69,33.69,0,S4A
2025-02-21,33.69,33.69,33.69,33.69,3,S4A
2025-02-24,33.69,33.69,33.69,33.69,2400,S4A
2025-02-25,33.69,33.69,33.69,33.69,7,S4A
2025-02-26,33.69,33.69,33.69,33.69,2,S4A
2025-02-27,33.69,33.69,33.59,33.59,700,S4A
2025-02-28,35.56,35.56,35.0,35.0,200,S4A
2025-03-03,34.81,34.81,33.59,34.81,500,S4A
2025-03-04,34.81,34.81,34.81,34.81,0,S4A
2025-03-05,34.81,34.81,34.81,34.81,200,S4A
2025-03-06,34.81,34.81,34.81,34.81,73,S4A
2025-03-07,34.72,34.72,34.72,34.72,100,S4A
2025-03-10,34.72,34.72,34.72,34.72,3,S4A
2025-03-11,34.53,34.53,33.69,33.69,2600,S4A
2025-03-12,33.87,33.87,33.69,33.69,1531,S4A
2025-03-13,33.69,33.69,33.69,33.69,1600,S4A
2025-03-14,33.69,33.69,33.69,33.69,900,S4A
2025-03-17,33.69,33.69,33.69,33.69,0,S4A
2025-03-18,33.69,34.15,33.69,34.15,2200,S4A
2025-03-19,34.15,34.15,34.15,34.15,0,S4A
2025-03-20,33.69,33.69,32.98,32.98,1100,S4A
2025-03-21,32.98,32.98,32.98,32.98,2,S4A
2025-03-24,33.69,33.69,33.69,33.69,100,S4A
2025-03-25,33.69,33.69,33.69,33.69,2,S4A
2025-03-26,33.69,33.69,33.69,33.69,0,S4A
2025-03-27,33.69,33.69,33.69,33.69,0,S4A
2025-03-28,34.62,34.95,33.69,33.69,5200,S4A
2025-03-31,33.27,34.11,33.22,34.11,2200,S4A
2025-04-01,34.58,34.58,34.58,34.58,100,S4A
2025-04-02,34.58,34.58,34.58,34.58,0,S4A
2025-04-03,36.96,36.96,32.75,35.04,800,S4A
2025-04-04,33.5,34.81,33.5,34.81,1600,S4A
2025-04-08,33.69,34.81,33.69,34.81,200,S4A
2025-04-09,33.69,33.69,33.69,33.69,900,S4A
2025-04-10,32.75,33.69,32.75,33.69,8812,S4A
2025-04-11,33.69,33.69,33.69,33.69,0,S4A
2025-04-14,33.69,33.69,32.94,33.12,2300,S4A
2025-04-15,33.12,33.12,33.12,33.12,201,S4A
2025-04-16,32.84,32.84,32.84,32.84,100,S4A
2025-04-17,32.84,32.84,32.84,32.84,0,S4A
2025-04-18,32.98,33.03,32.94,33.03,3031,S4A
2025-04-21,33.22,33.22,33.22,33.22,100,S4A
2025-04-22,33.22,33.22,33.22,33.22,0,S4A
2025-04-23,33.03,34.58,33.03,34.34,2500,S4A
2025-04-24,34.15,34.15,34.15,34.15,1000,S4A
2025-04-25,33.69,33.69,33.69,33.69,1000,S4A
2025-04-28,33.69,33.69,33.69,33.69,1300,S4A
2025-04-29,33.69,34.62,33.27,34.62,5200,S4A
2025-05-05,34.53,34.53,34.53,34.53,300,S4A
2025-05-06,33.12,33.41,33.12,33.41,12700,S4A
2025-05-07,35.37,35.37,35.37,35.37,102,S4A
2025-05-08,33.69,34.43,33.69,34.43,400,S4A
2025-05-09,33.87,34.25,33.87,34.25,3700,S4A
2025-05-12,34.25,34.25,34.25,34.25,200,S4A
2025-05-13,34.62,34.62,34.39,34.39,300,S4A
2025-05-14,35.56,35.56,33.92,35.56,801,S4A
2025-05-15,36.23,36.32,36.23,36.32,500,S4A
2025-05-16,36.32,36.32,36.32,36.32,0,S4A
2025-05-19,36.32,36.32,36.32,36.32,0,S4A
2025-05-20,36.32,36.32,36.32,36.32,0,S4A
2025-05-21,34.41,34.41,34.41,34.41,100,S4A
2025-05-22,34.08,34.41,33.93,34.41,2400,S4A
2025-05-23,34.41,34.41,34.41,34.41,1100,S4A
2025-05-26,34.41,34.41,34.41,34.41,600,S4A
2025-05-27,32.02,32.02,32.02,32.02,100,S4A
2025-05-28,34.03,34.03,33.46,33.46,500,S4A
2025-05-29,33.84,34.41,33.84,34.41,2100,S4A
2025-05-30,36.32,36.32,35.37,35.37,200,S4A
2025-06-02,35.37,35.37,35.37,35.37,0,S4A
2025-06-03,34.41,34.99,34.03,34.89,1500,S4A
2025-06-04,34.41,35.37,34.41,35.37,7749,S4A
2025-06-05,35.37,35.37,35.37,35.37,0,S4A
2025-06-06,34.46,34.46,34.46,34.46,1201,S4A
2025-06-09,34.41,34.41,34.41,34.41,1300,S4A
2025-06-10,34.41,34.41,34.41,34.41,0,S4A
2025-06-11,33.7,34.41,33.7,34.22,400,S4A
2025-06-12,34.22,34.22,34.22,34.22,0,S4A
2025-06-13,34.22,34.22,34.22,34.22,0,S4A
2025-06-16,34.22,34.22,34.22,34.22,0,S4A
2025-06-17,33.79,33.79,33.79,33.79,100,S4A
2025-06-18,34.13,34.13,34.13,34.13,1000,S4A
2025-06-19,34.41,34.41,34.41,34.41,1700,S4A
2025-06-20,34.41,34.41,33.93,34.03,4704,S4A
2025-06-23,34.03,34.03,34.03,34.03,2500,S4A
2025-06-24,34.03,34.03,34.03,34.03,2,S4A
2025-06-25,32.98,33.46,32.98,33.46,5300,S4A
2025-06-26,33.46,33.46,33.46,33.46,2,S4A
2025-06-27,33.7,34.84,33.7,34.84,800,S4A
2025-06-30,37.28,37.28,33.93,34.51,6003,S4A
2025-07-01,34.41,34.41,34.41,34.41,200,S4A
2025-07-02,34.41,34.41,34.41,34.41,100,S4A
2025-07-03,35.8,35.8,33.84,35.37,4794,S4A
2025-07-04,35.37,35.37,35.37,35.37,0,S4A
2025-07-07,34.6,34.6,34.51,34.6,700,S4A
2025-07-08,34.6,34.6,34.6,34.6,0,S4A
2025-07-09,32.64,32.64,32.64,32.64,101,S4A
2025-07-10,34.84,34.84,34.84,34.84,200,S4A
2025-07-11,34.79,34.79,34.79,34.79,300,S4A
2025-07-14,32.98,35.37,32.98,35.37,700,S4A
2025-07-15,35.37,35.37,35.37,35.37,0,S4A
2025-07-16,35.37,35.37,35.37,35.37,0,S4A
2025-07-17,34.41,34.41,34.41,34.41,1000,S4A
2025-07-18,33.93,35.27,33.46,35.27,1883,S4A
2025-07-21,35.27,35.27,35.27,35.27,1,S4A
2025-07-22,35.27,35.27,35.27,35.27,0,S4A
2025-07-23,34.6,34.79,34.6,34.79,219,S4A
2025-07-24,34.84,34.84,34.41,34.7,700,S4A
2025-07-25,34.65,34.65,34.65,34.65,100,S4A
2025-07-28,33.79,34.79,33.07,34.79,400,S4A
2025-07-29,34.79,34.79,34.79,34.79,0,S4A
2025-07-30,34.41,34.41,34.41,34.41,105,S4A
2025-07-31,34.41,34.41,34.41,34.41,114,S4A
2025-08-01,34.41,34.41,34.41,34.41,100,S4A
2025-08-04,34.41,34.41,34.41,34.41,0,S4A
2025-08-05,34.32,34.32,34.32,34.32,105,S4A
2025-08-06,34.32,34.32,34.32,34.32,0,S4A
2025-08-07,34.51,34.51,34.51,34.51,100,S4A
2025-08-08,34.22,34.22,34.22,34.22,300,S4A
2025-08-11,34.22,34.22,34.22,34.22,200,S4A
2025-08-12,32.55,32.55,32.55,32.55,121,S4A
2025-08-13,32.55,32.55,32.55,32.55,0,S4A
2025-08-14,32.55,32.55,32.55,32.55,0,S4A
2025-08-15,33.36,34.22,33.36,33.55,1401,S4A
2025-08-18,33.55,33.65,33.55,33.55,5300,S4A
2025-08-19,33.55,33.55,33.55,33.55,10,S4A
2025-08-20,33.55,34.84,33.55,34.84,500,S4A
2025-08-21,34.84,34.84,34.84,34.84,22,S4A
2025-08-22,34.84,34.84,34.84,34.84,0,S4A
2025-08-25,34.84,34.84,34.84,34.84,0,S4A
2025-08-26,34.84,34.84,34.84,34.84,0,S4A
2025-08-27,34.41,34.41,34.41,34.41,200,S4A
2025-08-28,34.41,34.41,34.41,34.41,0,S4A
2025-08-29,34.79,34.79,34.79,34.79,100,S4A
2025-09-03,34.41,34.79,34.41,34.79,300,S4A
2025-09-04,33.46,33.93,33.46,33.46,3700,S4A
2025-09-05,34.75,34.75,34.75,34.75,112,S4A
2025-09-08,33.74,33.74,33.74,33.74,500,S4A
2025-09-09,34.36,34.36,34.36,34.36,112,S4A
2025-09-10,36.75,36.75,36.75,36.75,100,S4A
2025-09-11,34.22,35.37,34.22,35.32,5900,S4A
2025-09-12,35.32,35.32,35.32,35.32,34,S4A
2025-09-15,35.32,35.32,35.32,35.32,0,S4A
2025-09-16,35.32,35.32,35.32,35.32,0,S4A
2025-09-17,35.32,35.32,35.32,35.32,56,S4A
2025-09-18,35.27,35.27,35.27,35.27,500,S4A
2025-09-19,35.18,35.18,35.18,35.18,100,S4A
2025-09-22,34.99,34.99,34.99,34.99,500,S4A
2025-09-23,34.99,34.99,34.99,34.99,19,S4A
2025-09-24,34.99,34.99,34.99,34.99,0,S4A
2025-09-25,34.99,34.99,34.99,34.99,15,S4A
2025-09-26,34.99,34.99,34.99,34.99,0,S4A
2025-09-29,34.99,34.99,34.99,34.99,0,S4A
2025-09-30,32.98,32.98,32.98,32.98,1200,S4A
2025-10-01,33.93,33.93,33.46,33.46,5115,S4A
2025-10-02,33.46,33.46,33.46,33.46,200,S4A
2025-10-03,32.98,34.41,32.98,34.41,1208,S4A
2025-10-06,32.98,32.98,32.98,32.98,100,S4A
2025-10-07,34.79,34.79,34.79,34.79,100,S4A
2025-10-08,33.27,33.27,32.98,33.27,4171,S4A
2025-10-09,33.27,33.27,33.27,33.27,2000,S4A
2025-10-10,33.46,33.46,33.27,33.27,3107,S4A
2025-10-13,33.27,33.27,33.27,33.27,4100,S4A
2025-10-14,33.27,33.46,33.17,33.46,3300,S4A
2025-10-15,33.31,33.36,33.31,33.36,2100,S4A
2025-10-16,33.36,33.36,33.36,33.36,3600,S4A
2025-10-17,33.46,33.46,33.17,33.17,14400,S4A
2025-10-20,33.07,33.07,33.07,33.07,100,S4A
2025-10-21,33.46,33.46,32.5,32.5,1600,S4A
2025-10-22,32.5,32.5,32.5,32.5,2000,S4A
2025-10-23,32.5,32.5,32.5,32.5,700,S4A
2025-10-24,32.5,33.55,32.41,33.55,400,S4A
2025-10-27,32.5,32.5,32.5,32.5,501,S4A
2025-10-28,32.5,32.5,32.5,32.5,300,S4A
2025-10-29,32.5,33.46,32.02,33.46,2300,S4A
2025-10-30,33.46,33.46,33.46,33.46,0,S4A
2025-10-31,33.46,33.46,32.5,33.46,802,S4A
2025-11-03,33.46,33.46,33.46,33.46,0,S4A
2025-11-04,32.41,32.5,32.31,32.5,1100,S4A
2025-11-05,32.5,32.5,32.5,32.5,0,S4A
2025-11-06,32.5,32.5,32.5,32.5,1,S4A
2025-11-07,32.5,32.5,32.5,32.5,0,S4A
2025-11-10,32.5,32.5,32.5,32.5,0,S4A
2025-11-11,32.5,32.5,32.5,32.5,0,S4A
2025-11-12,32.5,32.5,32.5,32.5,0,S4A
2025-11-13,32.5,32.5,32.5,32.5,100,S4A
2025-11-14,32.5,32.5,32.5,32.5,0,S4A
2025-11-17,32.5,32.5,32.5,32.5,0,S4A
2025-11-18,32.55,32.6,32.55,32.55,3000,S4A
2025-11-19,32.55,32.55,32.55,32.55,2,S4A
2025-11-20,32.55,32.55,32.55,32.55,3,S4A
2025-11-21,32.55,32.55,32.55,32.55,0,S4A
2025-11-24,32.55,32.55,32.55,32.55,3,S4A
2025-11-25,32.55,32.55,32.55,32.55,0,S4A
2025-11-26,32.55,32.55,32.55,32.55,0,S4A
2025-11-27,32.55,32.55,32.55,32.55,0,S4A
2025-11-28,32.55,32.55,32.55,32.55,0,S4A
2025-12-01,32.55,32.55,32.55,32.55,0,S4A
2025-12-02,32.55,32.55,32.55,32.55,0,S4A
2025-12-03,32.55,32.55,32.55,32.55,0,S4A
2025-12-04,32.5,32.6,31.54,32.6,1600,S4A
2025-12-05,32.31,32.31,31.83,31.83,2000,S4A
2025-12-08,32.12,32.12,31.93,31.93,710,S4A
2025-12-09,31.93,31.93,31.93,31.93,0,S4A
2025-12-10,32.5,32.5,32.5,32.5,100,S4A
2025-12-11,32.5,32.5,32.02,32.02,4000,S4A
2025-12-12,32.6,32.98,32.02,32.98,9200,S4A
2025-12-15,32.98,32.98,32.98,32.98,100,S4A
2025-12-16,32.21,32.5,32.21,32.41,3400,S4A
2025-12-17,32.31,32.31,32.31,32.31,400,S4A
2025-12-18,32.5,32.5,32.5,32.5,215,S4A
2025-12-19,32.5,32.5,32.5,32.5,2400,S4A
2025-12-22,32.5,32.5,32.5,32.5,2000,S4A
2025-12-23,33.0,33.0,33.0,33.0,5100,S4A
2025-12-24,32.5,32.5,32.2,32.2,1300,S4A
2025-12-25,32.5,32.5,32.5,32.5,100,S4A
2025-12-26,32.5,32.5,32.5,32.5,500,S4A
2025-12-29,32.5,32.5,32.5,32.5,0,S4A
2025-12-30,32.5,32.5,32.5,32.5,0,S4A
2025-12-31,32.5,32.5,32.5,32.5,0,S4A
2026-01-05,32.5,32.5,32.5,32.5,0,S4A
2026-01-06,32.5,32.5,32.5,32.5,0,S4A
2026-01-07,33.0,33.0,33.0,33.0,3800,S4A
2026-01-08,33.0,33.0,33.0,33.0,1000,S4A
2026-01-12,33.0,33.0,32.8,32.8,3400,S4A
2026-01-16,33.0,33.0,33.0,33.0,100,S4A
2026-01-19,32.95,33.0,32.95,33.0,1000,S4A
2026-01-20,33.0,33.0,33.0,33.0,100,S4A
2026-01-21,34.0,34.5,34.0,34.5,1800,S4A
2026-01-22,32.5,33.6,32.5,33.2,2600,S4A
2026-01-23,33.2,33.2,33.2,33.2,100,S4A
2026-01-26,33.0,33.2,33.0,33.2,1200,S4A
2026-01-27,33.2,33.2,33.0,33.0,3500,S4A
2026-02-02,33.0,33.0,33.0,33.0,500,S4A
2026-02-03,33.0,33.0,33.0,33.0,400,S4A
2026-02-05,33.6,33.6,33.6,33.6,100,S4A
2026-02-06,33.5,33.5,33.5,33.5,100,S4A
2026-02-09,33.5,34.0,33.5,34.0,33000,S4A
2026-02-10,33.9,34.0,33.9,34.0,3300,S4A
2026-02-11,33.8,33.8,33.8,33.8,1300,S4A
2026-02-23,33.2,33.2,33.2,33.2,100,S4A
2026-02-24,33.2,33.2,33.0,33.0,3400,S4A
2026-02-25,33.0,33.0,33.0,33.0,400,S4A
2026-02-26,33.9,34.0,33.9,34.0,1000,S4A
2026-03-02,33.5,33.5,33.5,33.5,2400,S4A
2026-03-03,33.15,33.15,33.15,33.15,3100,S4A
2026-03-05,33.4,33.5,33.4,33.5,2600,S4A
2026-03-06,34.0,34.0,33.2,33.2,8200,S4A
2026-03-09,33.0,33.0,33.0,33.0,500,S4A
2026-03-10,33.0,33.0,33.0,33.0,5900,S4A
2026-03-11,33.5,33.5,33.4,33.5,5100,S4A
2026-03-12,33.5,33.5,33.5,33.5,100,S4A
2026-03-13,33.5,33.5,33.5,33.5,100,S4A
2026-03-16,33.5,33.5,33.5,33.5,3300,S4A
2026-03-18,33.5,34.0,33.5,34.0,4000,S4A
