time,open,high,low,close,volume,ticker
2024-10-07,20.69,20.69,20.69,20.69,0,GSM
2024-10-08,20.69,20.69,20.69,20.69,0,GSM
2024-10-09,20.69,20.69,20.69,20.69,0,GSM
2024-10-10,19.66,20.04,19.66,19.94,10900,GSM
2024-10-11,19.94,20.13,19.94,20.13,800,GSM
2024-10-14,20.13,20.22,20.04,20.22,5800,GSM
2024-10-15,20.13,20.13,20.13,20.13,0,GSM
2024-10-16,20.13,20.13,20.13,20.13,0,GSM
2024-10-17,20.13,20.13,20.13,20.13,0,GSM
2024-10-18,20.13,20.13,20.13,20.13,1,GSM
2024-10-21,20.13,20.13,20.13,20.13,0,GSM
2024-10-22,20.13,20.13,20.13,20.13,100,GSM
2024-10-23,20.13,20.5,20.13,20.22,4210,GSM
2024-10-24,20.13,20.6,20.13,20.6,3200,GSM
2024-10-25,20.6,20.69,20.6,20.69,2000,GSM
2024-10-28,20.69,20.69,20.69,20.69,0,GSM
2024-10-29,20.6,20.6,20.6,20.6,401,GSM
2024-10-30,21.07,21.07,20.5,20.6,4400,GSM
2024-10-31,20.6,20.6,20.6,20.6,9600,GSM
2024-11-01,20.6,20.6,20.6,20.6,0,GSM
2024-11-04,21.07,21.07,21.07,21.07,1300,GSM
2024-11-05,21.07,21.07,21.07,21.07,100,GSM
2024-11-06,21.07,21.07,21.07,21.07,100,GSM
2024-11-07,21.07,21.07,21.07,21.07,0,GSM
2024-11-08,21.07,21.07,21.07,21.07,17,GSM
2024-11-11,21.07,21.07,21.07,21.07,0,GSM
2024-11-12,21.07,21.53,21.07,21.53,2101,GSM
2024-11-13,21.53,21.53,21.53,21.53,1307,GSM
2024-11-14,21.53,21.53,21.53,21.53,0,GSM
2024-11-15,22.38,22.47,22.38,22.47,500,GSM
2024-11-18,21.07,22.19,21.07,22.19,900,GSM
2024-11-19,22.47,22.47,22.47,22.47,100,GSM
2024-11-20,22.47,22.47,22.0,22.0,1100,GSM
2024-11-21,22.0,22.0,22.0,22.0,200,GSM
2024-11-22,24.34,24.34,24.34,24.34,200,GSM
2024-11-25,24.34,24.34,24.34,24.34,0,GSM
2024-11-26,24.34,27.15,22.38,22.38,2200,GSM
2024-11-27,24.34,24.34,24.34,24.34,400,GSM
2024-11-28,27.06,27.06,27.06,27.06,201,GSM
2024-11-29,27.06,27.06,27.06,27.06,0,GSM
2024-12-02,24.44,26.5,23.03,26.5,1500,GSM
2024-12-03,27.06,27.06,27.06,27.06,100,GSM
2024-12-04,24.06,24.06,23.88,24.06,1700,GSM
2024-12-05,21.53,21.63,21.53,21.63,1300,GSM
2024-12-06,23.78,23.78,23.78,23.78,400,GSM
2024-12-09,23.78,23.78,23.78,23.78,48,GSM
2024-12-10,23.78,23.78,23.78,23.78,0,GSM
2024-12-11,21.82,21.82,21.82,21.82,107,GSM
2024-12-12,22.1,22.1,21.91,21.91,3200,GSM
2024-12-13,22.0,22.0,22.0,22.0,0,GSM
2024-12-16,23.5,23.5,23.5,23.5,100,GSM
2024-12-17,26.59,26.59,26.59,26.59,100,GSM
2024-12-18,22.75,22.75,22.66,22.66,5700,GSM
2024-12-19,22.75,22.75,22.75,22.75,12,GSM
2024-12-20,22.66,22.66,22.66,22.66,500,GSM
2024-12-23,22.56,22.56,22.0,22.56,2200,GSM
2024-12-24,22.47,22.47,22.47,22.47,1000,GSM
2024-12-25,22.47,22.47,22.47,22.47,200,GSM
2024-12-26,23.31,23.31,22.47,22.47,200,GSM
2024-12-27,21.63,22.47,21.63,22.47,300,GSM
2024-12-30,22.75,22.75,22.47,22.47,707,GSM
2024-12-31,22.47,22.47,22.47,22.47,0,GSM
2025-01-02,23.22,23.22,23.22,23.22,100,GSM
2025-01-03,23.13,23.13,23.13,23.13,400,GSM
2025-01-06,23.13,23.13,23.13,23.13,0,GSM
2025-01-07,23.13,23.13,23.13,23.13,0,GSM
2025-01-08,21.07,22.94,21.07,22.94,1400,GSM
2025-01-09,21.63,21.63,21.63,21.63,0,GSM
2025-01-10,21.63,21.63,21.63,21.63,0,GSM
2025-01-13,23.31,23.31,23.31,23.31,210,GSM
2025-01-14,23.31,23.31,23.31,23.31,200,GSM
2025-01-15,23.88,23.88,22.75,22.75,2400,GSM
2025-01-16,23.78,23.78,23.78,23.78,0,GSM
2025-01-17,22.94,23.22,22.94,23.22,800,GSM
2025-01-20,23.78,23.78,23.78,23.78,200,GSM
2025-01-21,23.41,24.34,23.41,24.34,7553,GSM
2025-01-22,23.97,25.94,23.97,25.94,3800,GSM
2025-01-23,24.16,26.03,24.16,24.25,2000,GSM
2025-01-24,23.88,24.34,23.88,24.34,700,GSM
2025-02-03,24.25,24.25,24.06,24.06,5500,GSM
2025-02-04,24.34,24.34,24.34,24.34,1100,GSM
2025-02-05,24.34,24.44,24.34,24.34,1200,GSM
2025-02-06,24.34,24.72,24.34,24.72,1200,GSM
2025-02-07,25.65,25.65,25.65,25.65,200,GSM
2025-02-10,25.65,25.65,25.65,25.65,1,GSM
2025-02-11,24.44,26.03,24.44,26.03,300,GSM
2025-02-12,25.28,25.56,25.28,25.47,1800,GSM
2025-02-13,25.56,25.56,25.47,25.47,700,GSM
2025-02-14,25.56,25.56,25.56,25.56,0,GSM
2025-02-17,25.56,25.56,25.56,25.56,0,GSM
2025-02-18,25.65,28.09,25.65,26.22,500,GSM
2025-02-19,26.4,26.4,26.03,26.03,600,GSM
2025-02-20,25.84,25.84,25.84,25.84,100,GSM
2025-02-21,25.84,25.84,25.84,25.84,900,GSM
2025-02-24,25.84,25.94,25.75,25.75,1900,GSM
2025-02-25,25.84,25.84,25.56,25.56,200,GSM
2025-02-26,25.09,25.09,25.09,25.09,1100,GSM
2025-02-27,25.28,25.28,24.91,24.91,1300,GSM
2025-02-28,25.19,25.28,25.0,25.28,1400,GSM
2025-03-03,25.09,25.09,25.09,25.09,0,GSM
2025-03-04,25.09,25.09,25.09,25.09,1900,GSM
2025-03-05,25.09,25.47,25.09,25.28,700,GSM
2025-03-06,27.15,27.15,27.15,27.15,100,GSM
2025-03-07,27.15,27.15,27.15,27.15,0,GSM
2025-03-10,25.75,25.84,25.09,25.09,900,GSM
2025-03-11,25.47,25.47,25.47,25.47,0,GSM
2025-03-12,25.56,25.56,25.19,25.19,1300,GSM
2025-03-13,25.19,25.19,24.91,24.91,600,GSM
2025-03-14,25.19,25.19,25.19,25.19,0,GSM
2025-03-17,25.28,25.28,25.28,25.28,500,GSM
2025-03-18,25.28,25.65,25.28,25.65,1000,GSM
2025-03-19,25.47,25.47,25.47,25.47,100,GSM
2025-03-20,25.47,25.47,25.47,25.47,0,GSM
2025-03-21,25.47,25.47,25.47,25.47,0,GSM
2025-03-24,25.47,25.47,25.47,25.47,0,GSM
2025-03-25,25.09,25.09,25.09,25.09,100,GSM
2025-03-26,25.37,25.47,25.28,25.28,2400,GSM
2025-03-27,25.28,25.28,25.28,25.28,0,GSM
2025-03-28,25.28,25.28,25.28,25.28,1000,GSM
2025-03-31,25.28,25.28,25.28,25.28,1500,GSM
2025-04-01,25.37,25.37,25.37,25.37,200,GSM
2025-04-02,25.75,26.22,25.75,25.75,1903,GSM
2025-04-03,26.12,26.12,23.41,23.78,9403,GSM
2025-04-04,23.5,24.81,23.5,24.34,5000,GSM
2025-04-08,24.16,24.16,23.59,24.16,5101,GSM
2025-04-09,23.78,24.34,23.69,24.34,3900,GSM
2025-04-10,26.31,26.31,24.16,26.31,47101,GSM
2025-04-11,25.56,25.56,25.56,25.56,800,GSM
2025-04-14,25.56,25.56,25.56,25.56,400,GSM
2025-04-15,25.56,25.65,25.37,25.65,1200,GSM
2025-04-16,25.28,25.37,25.28,25.28,4200,GSM
2025-04-17,25.56,25.56,25.56,25.56,301,GSM
2025-04-18,25.37,25.37,25.37,25.37,100,GSM
2025-04-21,25.56,28.0,25.56,27.15,900,GSM
2025-04-22,26.31,27.62,26.31,27.62,2301,GSM
2025-04-23,27.53,27.53,27.53,27.53,100,GSM
2025-04-24,27.43,27.53,27.43,27.53,1800,GSM
2025-04-25,29.87,29.87,29.87,29.87,600,GSM
2025-04-28,27.71,27.71,27.62,27.62,1000,GSM
2025-04-29,27.62,27.62,27.62,27.62,1,GSM
2025-05-05,27.62,28.09,27.34,28.09,2100,GSM
2025-05-06,27.15,28.09,27.15,28.09,200,GSM
2025-05-07,29.96,29.96,27.62,27.62,3100,GSM
2025-05-08,27.81,27.81,27.71,27.71,1600,GSM
2025-05-09,27.81,27.81,27.71,27.71,1800,GSM
2025-05-12,28.09,28.37,27.9,28.37,2200,GSM
2025-05-13,29.03,29.03,28.0,28.0,11502,GSM
2025-05-14,28.37,28.37,28.09,28.09,800,GSM
2025-05-15,28.46,28.46,28.18,28.18,1301,GSM
2025-05-16,28.56,31.83,28.56,29.21,6100,GSM
2025-05-19,29.21,29.21,28.18,28.74,7000,GSM
2025-05-20,29.59,29.59,29.59,29.59,600,GSM
2025-05-21,29.59,29.59,28.93,28.93,500,GSM
2025-05-22,29.03,29.03,29.03,29.03,561,GSM
2025-05-23,29.4,29.4,28.56,28.56,2400,GSM
2025-05-26,28.74,28.93,28.65,28.65,7100,GSM
2025-05-27,28.65,28.84,28.65,28.84,660,GSM
2025-05-28,28.84,29.21,28.74,29.12,2401,GSM
2025-05-29,29.03,29.03,29.03,29.03,100,GSM
2025-05-30,29.21,29.21,29.21,29.21,1000,GSM
2025-06-02,28.65,28.65,28.65,28.65,1100,GSM
2025-06-03,28.84,28.93,28.09,28.56,15600,GSM
2025-06-04,29.31,29.31,28.74,29.12,1100,GSM
2025-06-05,28.56,28.74,28.56,28.74,7200,GSM
2025-06-06,29.03,29.12,29.03,29.12,2300,GSM
2025-06-09,28.93,29.03,28.84,28.84,2000,GSM
2025-06-10,29.31,29.31,29.31,29.31,600,GSM
2025-06-11,28.65,28.65,28.46,28.65,13420,GSM
2025-06-12,28.65,28.84,28.65,28.74,3600,GSM
2025-06-13,28.74,28.84,28.46,28.65,5600,GSM
2025-06-16,29.03,29.03,28.65,28.74,2900,GSM
2025-06-17,28.65,28.84,28.65,28.74,3800,GSM
2025-06-18,28.74,28.74,28.74,28.74,1900,GSM
2025-06-19,28.74,28.74,28.74,28.74,200,GSM
2025-06-20,28.84,28.84,28.74,28.74,4200,GSM
2025-06-23,28.74,29.03,28.74,28.74,19700,GSM
2025-06-24,28.74,28.74,28.46,28.65,21000,GSM
2025-06-25,28.56,28.56,28.56,28.56,8100,GSM
2025-06-26,28.46,28.74,28.37,28.65,13200,GSM
2025-06-27,28.84,28.93,28.46,28.46,9602,GSM
2025-06-30,28.74,28.74,28.37,28.37,14100,GSM
2025-07-01,28.46,28.65,28.28,28.65,5600,GSM
2025-07-02,28.46,28.65,28.28,28.65,9800,GSM
2025-07-03,28.46,28.56,28.18,28.56,2600,GSM
2025-07-04,28.37,28.56,28.28,28.28,114600,GSM
2025-07-07,28.37,28.56,28.09,28.09,47800,GSM
2025-07-08,28.18,28.46,28.09,28.28,18200,GSM
2025-07-09,28.18,28.18,28.09,28.09,6000,GSM
2025-07-10,28.09,28.37,28.09,28.09,3900,GSM
2025-07-11,28.46,28.46,28.09,28.28,5600,GSM
2025-07-14,28.09,28.37,28.09,28.28,3000,GSM
2025-07-15,28.18,28.56,28.09,28.28,8500,GSM
2025-07-16,28.09,28.28,28.09,28.28,27900,GSM
2025-07-17,28.09,28.37,28.09,28.09,12900,GSM
2025-07-18,28.09,28.56,28.09,28.56,7700,GSM
2025-07-21,28.93,29.96,28.56,29.21,70400,GSM
2025-07-22,29.21,31.55,28.56,29.03,41400,GSM
2025-07-23,29.03,29.4,28.56,29.03,52410,GSM
2025-07-24,29.03,29.49,28.93,29.31,38620,GSM
2025-07-25,29.21,29.59,28.93,29.31,32001,GSM
2025-07-28,29.49,29.49,29.03,29.12,33100,GSM
2025-07-29,29.03,29.12,28.46,28.74,39700,GSM
2025-07-30,28.65,28.74,28.65,28.74,10239,GSM
2025-07-31,28.84,28.84,28.65,28.84,9506,GSM
2025-08-01,28.84,29.21,28.74,28.84,39100,GSM
2025-08-04,28.93,29.12,28.93,29.03,4450,GSM
2025-08-05,29.21,29.21,28.56,28.74,18510,GSM
2025-08-06,28.74,29.03,28.56,29.03,18305,GSM
2025-08-07,29.12,29.12,28.84,29.03,13700,GSM
2025-08-08,29.03,29.21,28.74,29.03,16511,GSM
2025-08-11,29.03,29.03,28.84,29.03,3830,GSM
2025-08-12,29.03,29.4,29.03,29.03,97000,GSM
2025-08-13,29.4,29.77,29.4,29.4,33230,GSM
2025-08-14,29.59,29.68,29.4,29.49,12408,GSM
2025-08-15,29.49,29.49,29.03,29.4,20000,GSM
2025-08-18,29.21,29.21,28.93,29.03,24800,GSM
2025-08-19,29.31,29.31,28.93,29.03,21308,GSM
2025-08-20,29.12,29.21,28.84,28.93,24400,GSM
2025-08-21,29.03,29.12,28.74,28.74,35800,GSM
2025-08-22,29.03,29.03,28.65,28.84,23100,GSM
2025-08-25,28.93,29.21,28.84,28.84,23200,GSM
2025-08-26,29.03,29.4,29.03,29.31,19400,GSM
2025-08-27,29.21,29.49,29.21,29.4,6100,GSM
2025-08-28,29.4,29.49,29.31,29.4,5200,GSM
2025-08-29,29.4,29.49,29.4,29.4,13352,GSM
2025-09-03,29.3,29.9,29.3,29.8,17600,GSM
2025-09-04,29.9,29.9,29.6,29.7,33672,GSM
2025-09-05,29.7,29.9,29.6,29.7,4928,GSM
2025-09-08,29.5,29.6,29.2,29.6,3600,GSM
2025-09-09,29.0,29.5,29.0,29.5,8011,GSM
2025-09-10,29.4,29.4,29.0,29.1,3005,GSM
2025-09-11,29.6,29.6,29.1,29.4,3181,GSM
2025-09-12,29.5,29.5,29.1,29.1,550,GSM
2025-09-15,29.3,29.4,29.0,29.4,6000,GSM
2025-09-16,29.2,29.4,29.1,29.2,1900,GSM
2025-09-17,29.2,29.5,29.2,29.2,3400,GSM
2025-09-18,29.2,29.3,29.1,29.1,1700,GSM
2025-09-19,29.1,29.4,29.1,29.4,500,GSM
2025-09-22,29.2,29.2,29.0,29.0,7300,GSM
2025-09-23,29.0,29.3,28.9,29.0,3200,GSM
2025-09-24,29.0,29.1,29.0,29.1,1300,GSM
2025-09-25,29.1,30.6,29.1,30.0,78000,GSM
2025-09-26,30.0,31.0,30.0,31.0,13000,GSM
2025-09-29,30.6,30.8,30.5,30.5,7100,GSM
2025-09-30,30.7,30.8,30.4,30.7,9100,GSM
2025-10-01,30.2,31.5,30.2,31.5,53300,GSM
2025-10-02,30.7,31.8,30.7,31.0,6600,GSM
2025-10-03,30.9,30.9,30.9,30.9,200,GSM
2025-10-06,30.5,30.8,30.5,30.6,6900,GSM
2025-10-07,31.0,32.0,31.0,31.9,37900,GSM
2025-10-08,31.8,32.3,31.8,32.2,12300,GSM
2025-10-09,31.2,32.2,31.2,32.2,3000,GSM
2025-10-10,32.0,34.0,32.0,34.0,6200,GSM
2025-10-13,33.8,33.8,32.5,32.7,1200,GSM
2025-10-14,32.9,33.0,32.8,32.8,100600,GSM
2025-10-16,31.0,31.2,31.0,31.2,1700,GSM
2025-10-17,31.0,31.5,30.2,31.5,4100,GSM
2025-10-20,31.1,31.1,30.5,30.5,5300,GSM
2025-10-21,30.9,30.9,30.7,30.7,2300,GSM
2025-10-22,30.7,30.7,30.3,30.4,16600,GSM
2025-10-23,30.5,30.8,30.5,30.8,4700,GSM
2025-10-24,30.5,30.7,30.4,30.4,5700,GSM
2025-10-27,30.6,30.6,30.4,30.5,17500,GSM
2025-10-28,30.5,30.5,30.5,30.5,1100,GSM
2025-10-29,30.5,30.5,30.4,30.5,4500,GSM
2025-10-30,30.6,30.6,30.2,30.3,11200,GSM
2025-11-03,30.3,30.4,30.1,30.1,9700,GSM
2025-11-04,30.4,30.6,29.5,30.5,5800,GSM
2025-11-05,30.5,30.5,30.2,30.2,2000,GSM
2025-11-06,30.3,30.4,30.3,30.4,3400,GSM
2025-11-07,30.8,30.8,30.8,30.8,400,GSM
2025-11-10,30.6,30.6,30.6,30.6,2200,GSM
2025-11-11,30.6,30.6,30.6,30.6,100,GSM
2025-11-12,30.6,30.6,30.6,30.6,1000,GSM
2025-11-13,30.6,30.7,30.6,30.7,6300,GSM
2025-11-14,30.9,31.1,30.8,31.1,2400,GSM
2025-11-17,30.8,30.9,30.6,30.9,10900,GSM
2025-11-18,31.0,31.0,30.6,31.0,3100,GSM
2025-11-19,31.4,31.5,31.0,31.0,10300,GSM
2025-11-20,31.4,31.4,31.4,31.4,900,GSM
2025-11-21,31.8,32.0,31.8,31.8,1900,GSM
2025-11-24,31.4,31.8,30.5,31.8,2800,GSM
2025-11-25,31.4,31.4,31.3,31.3,600,GSM
2025-11-26,31.0,31.6,31.0,31.6,1600,GSM
2025-11-27,31.0,31.0,31.0,31.0,600,GSM
2025-11-28,31.0,31.0,31.0,31.0,1000,GSM
2025-12-01,31.0,31.0,30.9,30.9,2700,GSM
2025-12-02,30.7,30.9,30.7,30.8,1000,GSM
2025-12-03,30.8,30.8,30.8,30.8,2200,GSM
2025-12-04,31.0,31.0,31.0,31.0,1000,GSM
2025-12-05,31.0,31.0,31.0,31.0,1000,GSM
2025-12-08,30.9,30.9,30.9,30.9,500,GSM
2025-12-09,30.8,30.8,30.7,30.7,1500,GSM
2025-12-10,30.3,30.6,30.2,30.6,800,GSM
2025-12-12,30.4,30.4,30.4,30.4,1000,GSM
2025-12-15,30.9,30.9,30.9,30.9,100,GSM
2025-12-16,30.4,30.6,30.4,30.6,3800,GSM
2025-12-17,30.5,30.6,30.5,30.5,17400,GSM
2025-12-18,30.5,30.5,30.5,30.5,200,GSM
2025-12-19,30.4,30.5,30.0,30.5,1400,GSM
2025-12-22,30.8,30.8,30.5,30.5,1700,GSM
2025-12-23,30.7,30.7,30.7,30.7,600,GSM
2025-12-24,30.7,30.7,30.4,30.4,3300,GSM
2025-12-25,30.7,32.9,30.3,30.3,5600,GSM
2025-12-26,30.4,30.4,30.0,30.3,6100,GSM
2025-12-29,30.3,30.4,30.2,30.3,7300,GSM
2025-12-30,30.3,30.4,30.3,30.3,3400,GSM
2025-12-31,30.4,32.0,30.4,32.0,8600,GSM
2026-01-05,30.9,30.9,30.5,30.5,1300,GSM
2026-01-06,30.6,30.6,30.5,30.5,2700,GSM
2026-01-07,30.5,30.5,30.5,30.5,500,GSM
2026-01-08,31.0,31.0,30.5,30.5,10300,GSM
2026-01-09,30.5,30.5,30.4,30.4,1800,GSM
2026-01-12,31.8,31.8,30.5,31.0,8500,GSM
2026-01-13,30.9,30.9,30.6,30.6,1300,GSM
2026-01-14,31.5,31.8,30.5,30.5,7000,GSM
2026-01-15,30.5,30.5,30.5,30.5,2700,GSM
2026-01-16,30.5,30.5,30.5,30.5,11800,GSM
2026-01-19,30.5,30.5,30.4,30.4,3000,GSM
2026-01-20,30.5,31.2,30.5,30.5,5300,GSM
2026-01-21,30.8,30.9,30.5,30.5,1800,GSM
2026-01-22,30.5,30.5,30.2,30.4,5500,GSM
2026-01-23,30.1,30.4,30.1,30.1,2400,GSM
2026-01-26,30.0,30.4,30.0,30.4,1000,GSM
2026-01-27,30.0,30.0,30.0,30.0,800,GSM
2026-01-28,30.0,30.0,29.9,29.9,900,GSM
2026-01-29,29.5,29.8,29.0,29.7,6100,GSM
2026-02-02,29.8,29.8,29.8,29.8,100,GSM
2026-02-04,29.8,29.8,29.8,29.8,500,GSM
2026-02-05,29.9,30.0,29.7,30.0,3100,GSM
2026-02-06,29.6,29.9,29.5,29.9,3200,GSM
2026-02-09,29.5,29.5,29.4,29.4,1600,GSM
2026-02-10,29.5,29.5,29.5,29.5,500,GSM
2026-02-11,29.6,29.6,29.2,29.5,4100,GSM
2026-02-12,29.9,29.9,29.9,29.9,500,GSM
2026-02-13,29.5,29.5,29.4,29.4,1300,GSM
2026-02-23,29.4,29.9,29.4,29.9,400,GSM
2026-02-24,30.6,30.9,29.5,29.5,900,GSM
2026-02-26,30.0,30.0,30.0,30.0,500,GSM
2026-02-27,30.0,30.0,29.6,29.6,1300,GSM
2026-03-02,29.7,30.0,29.7,29.8,1100,GSM
2026-03-03,29.8,30.0,29.7,30.0,3200,GSM
2026-03-04,29.4,29.9,29.4,29.9,200,GSM
2026-03-05,29.4,29.4,29.4,29.4,1500,GSM
2026-03-06,29.8,29.8,29.2,29.2,1100,GSM
2026-03-09,29.0,29.0,27.5,27.5,8800,GSM
2026-03-10,29.8,29.8,28.6,28.6,2900,GSM
2026-03-11,29.1,30.5,29.1,30.0,101500,GSM
2026-03-12,29.8,29.8,27.6,29.7,7400,GSM
2026-03-13,29.7,29.7,28.8,28.8,900,GSM
2026-03-17,29.0,29.8,28.8,29.0,700,GSM
2026-03-18,29.1,29.1,29.1,29.1,2100,GSM
2026-03-19,28.7,28.8,28.7,28.7,2200,GSM
2026-03-20,28.7,28.8,28.7,28.8,3000,GSM
