time,open,high,low,close,volume,ticker
2026-02-02,31.9,32.0,30.6,32.0,8500,LSG
2026-02-03,31.1,35.5,30.7,35.0,204000,LSG
2026-02-04,35.0,36.0,33.8,35.8,96800,LSG
2026-02-05,35.0,40.0,35.0,39.4,617400,LSG
2026-02-06,38.1,38.1,35.0,36.0,34400,LSG
2026-02-09,35.4,39.5,34.0,36.0,83200,LSG
2026-02-10,37.0,37.0,35.3,36.0,23300,LSG
2026-02-11,35.6,36.9,34.5,36.0,24200,LSG
2026-02-12,34.6,35.9,34.3,35.9,67300,LSG
2026-02-13,34.4,38.5,34.4,36.0,71200,LSG
2026-02-23,35.8,38.2,35.8,38.2,50900,LSG
2026-02-24,37.5,39.9,37.5,38.3,50000,LSG
2026-02-25,39.0,39.0,37.5,38.0,8300,LSG
2026-02-26,38.0,38.5,35.3,37.8,71800,LSG
2026-02-27,38.0,38.5,35.9,37.0,54200,LSG
2026-03-02,35.5,35.9,34.5,34.9,65800,LSG
2026-03-03,35.5,35.7,34.1,35.0,79200,LSG
2026-03-04,35.6,36.4,34.0,36.0,57700,LSG
2026-03-05,36.0,37.9,34.7,35.4,64200,LSG
2026-03-06,35.0,36.1,34.8,35.5,63100,LSG
2026-03-09,34.5,36.0,31.3,35.2,131100,LSG
2026-03-10,35.2,35.2,32.9,34.5,13100,LSG
2026-03-11,34.0,35.8,33.8,35.8,36800,LSG
2026-03-12,34.8,35.0,33.8,35.0,6700,LSG
2026-03-13,34.6,34.9,33.3,33.6,4500,LSG
2026-03-16,34.3,34.3,33.5,33.6,26900,LSG
2026-03-17,33.5,34.2,33.2,34.2,33500,LSG
2026-03-18,33.6,35.8,32.2,34.2,66000,LSG
2026-03-19,33.4,33.4,33.2,33.2,4000,LSG
2026-03-20,33.3,34.0,33.0,34.0,12600,LSG
