time,open,high,low,close,volume,ticker
2024-06-25,4.98,4.98,4.98,4.98,0,VTE
2024-06-26,4.98,4.98,4.98,4.98,0,VTE
2024-06-27,4.98,4.98,4.98,4.98,0,VTE
2024-06-28,4.98,4.98,4.98,4.98,0,VTE
2024-07-01,4.98,4.98,4.98,4.98,0,VTE
2024-07-02,4.98,4.98,4.98,4.98,0,VTE
2024-07-03,4.98,4.98,4.88,4.88,600,VTE
2024-07-04,4.88,4.88,4.88,4.88,0,VTE
2024-07-05,4.88,4.88,4.88,4.88,0,VTE
2024-07-08,4.88,4.88,4.88,4.88,0,VTE
2024-07-09,4.88,4.88,4.88,4.88,0,VTE
2024-07-10,4.88,4.88,4.88,4.88,0,VTE
2024-07-11,4.88,4.88,4.88,4.88,0,VTE
2024-07-12,4.88,4.88,4.88,4.88,0,VTE
2024-07-15,4.88,4.88,4.88,4.88,0,VTE
2024-07-16,5.48,5.48,5.48,5.48,2200,VTE
2024-07-17,5.48,5.48,5.48,5.48,0,VTE
2024-07-18,5.48,5.48,5.48,5.48,0,VTE
2024-07-19,5.48,5.48,5.48,5.48,0,VTE
2024-07-22,4.68,4.68,4.68,4.68,17300,VTE
2024-07-23,4.68,4.68,4.68,4.68,0,VTE
2024-07-24,4.68,4.68,4.68,4.68,1,VTE
2024-07-25,4.68,4.68,4.68,4.68,0,VTE
2024-07-26,4.68,4.68,4.68,4.68,0,VTE
2024-07-29,4.68,4.68,4.68,4.68,0,VTE
2024-07-30,4.68,4.68,4.68,4.68,0,VTE
2024-07-31,4.68,4.68,4.68,4.68,0,VTE
2024-08-01,4.68,4.68,4.68,4.68,0,VTE
2024-08-02,4.68,4.68,4.68,4.68,0,VTE
2024-08-05,4.68,4.68,4.68,4.68,0,VTE
2024-08-06,4.68,4.68,4.68,4.68,0,VTE
2024-08-07,4.68,4.68,4.68,4.68,79,VTE
2024-08-08,4.68,4.68,4.68,4.68,800,VTE
2024-08-09,4.68,4.68,4.68,4.68,47,VTE
2024-08-12,4.68,4.68,4.68,4.68,0,VTE
2024-08-13,4.68,4.68,4.68,4.68,0,VTE
2024-08-14,4.68,4.68,4.68,4.68,0,VTE
2024-08-15,4.68,4.68,4.68,4.68,300,VTE
2024-08-16,4.68,4.68,4.68,4.68,0,VTE
2024-08-19,4.68,4.68,4.68,4.68,0,VTE
2024-08-20,4.68,4.68,4.68,4.68,0,VTE
2024-08-21,4.68,4.68,4.68,4.68,0,VTE
2024-08-22,4.68,4.68,4.68,4.68,0,VTE
2024-08-23,4.68,4.68,4.68,4.68,0,VTE
2024-08-26,4.68,4.68,4.68,4.68,0,VTE
2024-08-27,4.68,4.68,4.68,4.68,0,VTE
2024-08-28,4.68,4.68,4.68,4.68,0,VTE
2024-08-29,4.68,4.68,4.68,4.68,0,VTE
2024-08-30,4.68,4.68,4.68,4.68,0,VTE
2024-09-04,4.68,4.68,4.68,4.68,0,VTE
2024-09-05,4.58,4.78,4.58,4.78,300,VTE
2024-09-06,4.68,4.68,4.68,4.68,0,VTE
2024-09-09,4.88,4.88,4.88,4.88,100,VTE
2024-09-10,4.88,4.88,4.88,4.88,0,VTE
2024-09-11,4.88,4.88,4.88,4.88,0,VTE
2024-09-12,4.88,4.88,4.88,4.88,0,VTE
2024-09-13,4.88,4.88,4.88,4.88,0,VTE
2024-09-16,4.88,4.88,4.88,4.88,0,VTE
2024-09-17,5.58,5.58,5.58,5.58,7500,VTE
2024-09-18,5.58,5.58,5.58,5.58,500,VTE
2024-09-19,5.58,5.58,5.58,5.58,0,VTE
2024-09-20,5.58,5.58,5.58,5.58,0,VTE
2024-09-23,5.68,5.68,5.68,5.68,100,VTE
2024-09-24,5.68,5.68,5.68,5.68,0,VTE
2024-09-25,5.68,5.68,5.68,5.68,0,VTE
2024-09-26,5.68,5.68,5.68,5.68,0,VTE
2024-09-27,5.68,5.68,5.68,5.68,0,VTE
2024-09-30,5.68,5.68,5.68,5.68,1,VTE
2024-10-01,5.68,5.68,5.68,5.68,0,VTE
2024-10-02,5.78,5.78,5.78,5.78,100,VTE
2024-10-03,5.78,5.78,5.78,5.78,0,VTE
2024-10-04,5.78,5.78,5.78,5.78,0,VTE
2024-10-07,5.78,5.78,5.78,5.78,0,VTE
2024-10-08,5.78,5.78,5.78,5.78,0,VTE
2024-10-09,5.78,5.78,5.78,5.78,0,VTE
2024-10-10,5.78,5.78,5.78,5.78,0,VTE
2024-10-11,4.98,5.08,4.98,5.08,10000,VTE
2024-10-14,5.08,5.08,5.08,5.08,0,VTE
2024-10-15,5.08,5.08,5.08,5.08,3,VTE
2024-10-16,5.08,5.08,5.08,5.08,80,VTE
2024-10-17,5.08,5.08,5.08,5.08,0,VTE
2024-10-18,5.08,5.08,5.08,5.08,0,VTE
2024-10-21,5.08,5.08,5.08,5.08,5,VTE
2024-10-22,5.08,5.08,5.08,5.08,0,VTE
2024-10-23,5.08,5.08,5.08,5.08,12,VTE
2024-10-24,5.18,5.18,5.18,5.18,500,VTE
2024-10-25,5.18,5.18,5.18,5.18,0,VTE
2024-10-28,5.18,5.18,5.18,5.18,3,VTE
2024-10-29,5.18,5.18,5.18,5.18,0,VTE
2024-10-30,5.18,5.18,5.18,5.18,0,VTE
2024-10-31,5.18,5.18,5.18,5.18,0,VTE
2024-11-01,5.18,5.18,5.18,5.18,100,VTE
2024-11-04,5.18,5.18,5.18,5.18,0,VTE
2024-11-05,5.18,5.18,5.18,5.18,200,VTE
2024-11-06,5.18,5.18,5.18,5.18,0,VTE
2024-11-07,5.18,5.18,5.18,5.18,200,VTE
2024-11-08,5.18,5.18,5.18,5.18,0,VTE
2024-11-11,5.18,5.18,5.18,5.18,0,VTE
2024-11-12,5.18,5.18,5.18,5.18,1,VTE
2024-11-13,5.18,5.18,5.18,5.18,0,VTE
2024-11-14,5.18,5.18,5.18,5.18,0,VTE
2024-11-15,5.18,5.18,5.18,5.18,0,VTE
2024-11-18,5.18,5.18,5.18,5.18,0,VTE
2024-11-19,5.18,5.18,5.18,5.18,0,VTE
2024-11-20,5.18,5.18,5.18,5.18,0,VTE
2024-11-21,5.18,5.18,5.18,5.18,3000,VTE
2024-11-22,5.18,5.18,5.18,5.18,0,VTE
2024-11-25,5.18,5.18,5.18,5.18,0,VTE
2024-11-26,5.88,5.88,5.88,5.88,110,VTE
2024-11-27,5.88,5.88,5.88,5.88,0,VTE
2024-11-28,5.88,5.88,5.88,5.88,0,VTE
2024-11-29,5.88,5.88,5.88,5.88,0,VTE
2024-12-02,5.88,5.88,5.88,5.88,1,VTE
2024-12-03,5.88,5.88,5.88,5.88,0,VTE
2024-12-04,5.88,5.88,5.88,5.88,0,VTE
2024-12-05,5.88,5.88,5.88,5.88,0,VTE
2024-12-06,5.88,5.88,5.88,5.88,0,VTE
2024-12-09,5.88,5.88,5.88,5.88,0,VTE
2024-12-10,5.88,5.88,5.88,5.88,0,VTE
2024-12-11,5.88,5.88,5.88,5.88,0,VTE
2024-12-12,5.88,5.88,5.88,5.88,0,VTE
2024-12-13,5.88,5.88,5.88,5.88,0,VTE
2024-12-16,5.88,5.88,5.88,5.88,0,VTE
2024-12-17,5.88,5.88,5.88,5.88,0,VTE
2024-12-18,5.88,5.88,5.88,5.88,20,VTE
2024-12-19,5.88,5.88,5.88,5.88,0,VTE
2024-12-20,5.78,5.78,5.78,5.78,100,VTE
2024-12-23,5.78,5.78,5.78,5.78,300,VTE
2024-12-24,5.78,5.78,5.78,5.78,0,VTE
2024-12-25,5.78,5.78,5.78,5.78,0,VTE
2024-12-26,5.78,5.78,5.78,5.78,0,VTE
2024-12-27,5.78,5.78,5.78,5.78,0,VTE
2024-12-30,5.78,5.78,5.78,5.78,0,VTE
2024-12-31,5.48,5.48,5.48,5.48,2100,VTE
2025-01-02,5.48,5.48,5.48,5.48,0,VTE
2025-01-03,5.48,5.48,5.48,5.48,0,VTE
2025-01-06,5.48,5.48,5.48,5.48,0,VTE
2025-01-07,5.48,5.48,5.48,5.48,0,VTE
2025-01-08,5.48,5.48,5.48,5.48,0,VTE
2025-01-09,5.48,5.48,5.48,5.48,0,VTE
2025-01-10,5.48,5.48,5.48,5.48,0,VTE
2025-01-13,5.48,5.48,5.48,5.48,0,VTE
2025-01-14,5.48,5.48,5.48,5.48,0,VTE
2025-01-15,5.48,5.48,5.48,5.48,0,VTE
2025-01-16,5.48,5.48,5.48,5.48,0,VTE
2025-01-17,5.48,5.48,5.48,5.48,0,VTE
2025-01-20,5.48,5.48,5.48,5.48,3000,VTE
2025-01-21,5.28,5.28,5.28,5.28,2000,VTE
2025-01-22,5.28,5.28,5.28,5.28,3000,VTE
2025-01-23,5.28,5.28,5.28,5.28,0,VTE
2025-01-24,5.28,5.28,5.28,5.28,9000,VTE
2025-02-03,5.28,5.28,5.28,5.28,0,VTE
2025-02-04,5.28,5.28,5.28,5.28,0,VTE
2025-02-05,5.28,5.28,5.28,5.28,0,VTE
2025-02-06,5.28,5.28,5.28,5.28,30,VTE
2025-02-07,5.28,5.28,5.28,5.28,0,VTE
2025-02-10,5.28,5.28,5.28,5.28,1,VTE
2025-02-11,5.28,5.28,5.28,5.28,100,VTE
2025-02-12,5.48,5.48,5.48,5.48,134,VTE
2025-02-13,5.48,5.48,5.48,5.48,0,VTE
2025-02-14,5.48,5.48,5.48,5.48,0,VTE
2025-02-17,5.48,5.48,5.48,5.48,500,VTE
2025-02-18,5.58,5.58,5.58,5.58,500,VTE
2025-02-19,5.58,5.58,5.58,5.58,19,VTE
2025-02-20,5.58,5.58,5.58,5.58,66,VTE
2025-02-21,5.58,5.58,5.58,5.58,35,VTE
2025-02-24,5.58,5.58,5.58,5.58,0,VTE
2025-02-25,5.58,5.58,5.58,5.58,0,VTE
2025-02-26,5.58,5.58,5.58,5.58,0,VTE
2025-02-27,5.58,5.58,5.58,5.58,0,VTE
2025-02-28,5.58,5.58,5.58,5.58,0,VTE
2025-03-03,5.58,5.58,5.58,5.58,0,VTE
2025-03-04,5.58,5.58,5.58,5.58,0,VTE
2025-03-05,5.58,5.58,5.58,5.58,0,VTE
2025-03-06,5.58,5.58,5.58,5.58,0,VTE
2025-03-07,5.58,5.58,5.58,5.58,0,VTE
2025-03-10,5.58,5.58,5.58,5.58,0,VTE
2025-03-11,5.58,5.58,5.58,5.58,0,VTE
2025-03-12,5.58,5.58,5.58,5.58,0,VTE
2025-03-13,5.58,5.58,5.58,5.58,0,VTE
2025-03-14,4.78,4.78,4.78,4.78,700000,VTE
2025-03-17,4.78,4.78,4.78,4.78,0,VTE
2025-03-18,4.78,4.78,4.78,4.78,0,VTE
2025-03-19,4.78,4.78,4.78,4.78,0,VTE
2025-03-20,4.78,4.78,4.78,4.78,0,VTE
2025-03-21,4.78,4.78,4.78,4.78,0,VTE
2025-03-24,4.78,4.78,4.78,4.78,0,VTE
2025-03-25,4.78,4.78,4.78,4.78,0,VTE
2025-03-26,4.78,4.78,4.78,4.78,120,VTE
2025-03-27,4.08,4.08,4.08,4.08,48400,VTE
2025-03-28,4.08,4.08,4.08,4.08,0,VTE
2025-03-31,3.49,3.49,3.49,3.49,158,VTE
2025-04-01,3.98,3.98,3.98,3.98,100,VTE
2025-04-02,4.58,4.58,4.58,4.58,100,VTE
2025-04-03,5.18,5.18,5.18,5.18,2800,VTE
2025-04-04,5.68,5.68,4.48,4.48,680,VTE
2025-04-08,4.28,4.38,4.28,4.38,3600,VTE
2025-04-09,4.38,4.38,4.38,4.38,0,VTE
2025-04-10,4.38,4.38,4.38,4.38,0,VTE
2025-04-11,4.38,4.38,3.78,3.78,300,VTE
2025-04-14,3.98,3.98,3.98,3.98,0,VTE
2025-04-15,3.98,3.98,3.98,3.98,0,VTE
2025-04-16,3.98,3.98,3.98,3.98,0,VTE
2025-04-17,3.98,3.98,3.98,3.98,0,VTE
2025-04-18,3.98,3.98,3.98,3.98,100,VTE
2025-04-21,3.98,3.98,3.98,3.98,0,VTE
2025-04-22,3.98,3.98,3.98,3.98,0,VTE
2025-04-23,3.98,3.98,3.98,3.98,0,VTE
2025-04-24,3.98,3.98,3.98,3.98,0,VTE
2025-04-25,3.98,3.98,3.98,3.98,0,VTE
2025-04-28,3.98,3.98,3.98,3.98,0,VTE
2025-04-29,3.98,3.98,3.98,3.98,0,VTE
2025-05-05,3.98,3.98,3.98,3.98,0,VTE
2025-05-06,3.98,3.98,3.98,3.98,0,VTE
2025-05-07,3.98,3.98,3.98,3.98,0,VTE
2025-05-08,3.98,3.98,3.98,3.98,0,VTE
2025-05-09,3.98,3.98,3.98,3.98,0,VTE
2025-05-12,3.98,3.98,3.98,3.98,0,VTE
2025-05-13,3.98,3.98,3.98,3.98,0,VTE
2025-05-14,3.98,3.98,3.98,3.98,0,VTE
2025-05-15,3.98,3.98,3.98,3.98,0,VTE
2025-05-16,3.98,3.98,3.98,3.98,0,VTE
2025-05-19,3.98,3.98,3.98,3.98,0,VTE
2025-05-20,3.98,3.98,3.98,3.98,0,VTE
2025-05-21,3.98,3.98,3.98,3.98,0,VTE
2025-05-22,3.98,3.98,3.98,3.98,0,VTE
2025-05-23,3.98,3.98,3.98,3.98,35,VTE
2025-05-26,3.98,3.98,3.98,3.98,0,VTE
2025-05-27,3.98,3.98,3.98,3.98,5,VTE
2025-05-28,3.98,3.98,3.98,3.98,0,VTE
2025-05-29,3.98,3.98,3.98,3.98,0,VTE
2025-05-30,3.98,3.98,3.98,3.98,0,VTE
2025-06-02,3.98,3.98,3.98,3.98,0,VTE
2025-06-03,3.98,3.98,3.98,3.98,0,VTE
2025-06-04,3.98,3.98,3.98,3.98,0,VTE
2025-06-05,3.98,3.98,3.98,3.98,0,VTE
2025-06-06,3.98,3.98,3.98,3.98,0,VTE
2025-06-09,3.98,3.98,3.98,3.98,0,VTE
2025-06-10,3.98,3.98,3.98,3.98,0,VTE
2025-06-11,3.98,3.98,3.98,3.98,0,VTE
2025-06-12,3.98,3.98,3.98,3.98,0,VTE
2025-06-13,3.98,3.98,3.98,3.98,0,VTE
2025-06-16,3.98,3.98,3.98,3.98,0,VTE
2025-06-17,3.98,3.98,3.98,3.98,0,VTE
2025-06-18,3.98,3.98,3.98,3.98,0,VTE
2025-06-19,5.58,5.58,5.58,5.58,4200,VTE
2025-06-20,5.6,5.6,5.6,5.6,32,VTE
2025-06-23,5.6,5.6,5.6,5.6,0,VTE
2025-06-24,5.6,5.6,5.6,5.6,100,VTE
2025-06-25,5.6,5.6,5.6,5.6,400,VTE
2025-06-26,5.6,5.6,5.6,5.6,0,VTE
2025-06-27,5.6,5.6,5.6,5.6,0,VTE
2025-06-30,5.6,5.6,5.6,5.6,0,VTE
2025-07-01,5.6,5.6,5.6,5.6,0,VTE
2025-07-02,5.6,5.6,5.6,5.6,0,VTE
2025-07-04,5.6,5.6,5.6,5.6,400,VTE
2025-07-08,5.5,5.6,5.5,5.6,2400,VTE
2025-07-10,5.5,6.0,5.5,6.0,200,VTE
2025-07-15,6.5,6.5,6.5,6.5,13000,VTE
2025-07-29,5.6,5.6,5.6,5.6,2100,VTE
2025-07-31,5.6,5.6,5.6,5.6,2000,VTE
2025-08-01,4.8,6.0,4.8,6.0,400,VTE
2025-08-08,5.3,5.3,5.3,5.3,4900,VTE
2025-08-12,5.3,5.3,5.3,5.3,3700,VTE
2025-08-15,4.6,4.6,4.6,4.6,100,VTE
2025-08-19,4.6,4.6,4.6,4.6,134100,VTE
2025-08-20,4.6,4.6,4.6,4.6,1200,VTE
2025-08-25,4.6,4.6,4.6,4.6,4100,VTE
2025-09-05,4.6,4.6,4.6,4.6,1000,VTE
2025-09-24,4.7,4.7,4.6,4.6,600,VTE
2025-09-25,5.2,5.2,5.2,5.2,1000,VTE
2025-09-26,5.9,5.9,5.9,5.9,100,VTE
2025-09-29,5.9,6.3,5.9,6.3,1900,VTE
2025-09-30,6.5,6.5,6.5,6.5,100,VTE
2025-10-07,6.4,6.5,6.4,6.5,2300,VTE
2025-10-10,6.4,6.4,6.4,6.4,400,VTE
2025-10-13,7.3,7.3,7.3,7.3,100,VTE
2025-10-15,6.8,6.8,6.8,6.8,1000,VTE
2025-10-22,6.0,6.0,6.0,6.0,1000,VTE
2025-10-23,5.9,5.9,5.9,5.9,100,VTE
2025-10-31,6.6,6.6,6.6,6.6,100,VTE
2025-11-04,7.0,7.0,6.9,6.9,600,VTE
2025-11-05,6.8,6.8,6.6,6.6,6200,VTE
2025-11-10,5.8,5.8,5.7,5.7,1100,VTE
2025-11-13,6.4,6.4,6.0,6.0,1300,VTE
2025-11-14,6.7,6.7,6.7,6.7,100,VTE
2025-11-17,6.5,7.1,6.5,7.1,4100,VTE
2025-11-18,7.1,7.9,7.0,7.1,16200,VTE
2025-11-19,8.4,8.4,8.0,8.0,1300,VTE
2025-11-20,7.0,7.0,7.0,7.0,12100,VTE
2025-11-21,7.0,7.0,7.0,7.0,1700,VTE
2025-11-24,7.0,7.0,7.0,7.0,1500,VTE
2025-11-25,6.9,6.9,6.9,6.9,500,VTE
2025-11-26,7.7,7.7,7.7,7.7,100,VTE
2025-11-27,7.8,7.8,6.9,7.2,10100,VTE
2025-11-28,7.2,7.5,7.2,7.5,500,VTE
2025-12-01,7.2,7.2,7.2,7.2,1800,VTE
2025-12-03,7.0,7.3,6.9,7.3,16600,VTE
2025-12-04,7.1,8.1,7.1,8.1,22900,VTE
2025-12-05,9.3,9.3,9.2,9.3,105400,VTE
2025-12-08,10.6,10.6,10.5,10.5,280600,VTE
2025-12-09,10.3,12.0,9.3,10.0,44300,VTE
2025-12-10,10.0,10.6,9.5,10.0,70700,VTE
2025-12-11,10.3,11.0,10.0,10.0,56200,VTE
2025-12-12,9.7,10.2,9.6,9.6,52200,VTE
2025-12-15,9.7,9.9,9.3,9.8,38800,VTE
2025-12-16,9.8,10.3,9.7,10.2,13200,VTE
2025-12-17,9.7,10.2,9.7,10.0,10700,VTE
2025-12-18,10.2,11.3,10.2,11.3,61200,VTE
2025-12-19,11.3,12.7,10.3,11.1,16700,VTE
2025-12-22,11.1,11.2,10.3,10.3,23100,VTE
2025-12-23,9.6,9.6,9.1,9.1,172900,VTE
2025-12-24,9.0,9.5,9.0,9.3,2400,VTE
2025-12-25,9.0,9.0,7.8,7.8,80100,VTE
2025-12-26,7.1,7.7,7.1,7.7,7600,VTE
2025-12-29,7.4,7.4,7.1,7.2,12400,VTE
2025-12-30,7.1,8.1,7.0,7.5,2800,VTE
2025-12-31,7.5,8.1,7.5,8.0,2100,VTE
2026-01-05,8.0,8.0,7.6,7.6,3100,VTE
2026-01-06,7.3,7.3,7.1,7.3,14600,VTE
2026-01-07,7.3,7.4,7.3,7.4,1500,VTE
2026-01-08,7.4,7.4,7.3,7.3,1800,VTE
2026-01-09,7.2,7.2,7.1,7.1,200,VTE
2026-01-12,7.2,7.2,7.0,7.2,15800,VTE
2026-01-13,7.0,7.2,6.8,7.2,5900,VTE
2026-01-14,7.1,7.1,6.8,6.8,500,VTE
2026-01-15,7.0,7.0,7.0,7.0,500,VTE
2026-01-16,7.3,7.3,7.3,7.3,100,VTE
2026-01-19,7.3,7.3,6.8,6.8,5500,VTE
2026-01-20,7.2,7.3,7.2,7.3,14600,VTE
2026-01-21,7.3,7.3,7.3,7.3,1000,VTE
2026-01-22,6.8,7.1,6.5,7.1,10500,VTE
2026-01-27,6.9,6.9,5.9,5.9,5000,VTE
2026-01-28,5.9,6.0,5.2,5.2,9400,VTE
2026-01-29,5.4,5.5,5.0,5.5,3400,VTE
2026-01-30,5.2,5.5,5.1,5.5,2400,VTE
2026-02-02,5.5,5.8,5.5,5.8,5600,VTE
2026-02-06,5.7,5.9,5.7,5.9,700,VTE
2026-02-09,5.8,5.8,5.8,5.8,100,VTE
2026-02-10,5.5,5.5,5.5,5.5,100,VTE
2026-02-11,6.3,6.3,6.3,6.3,100,VTE
2026-02-12,6.4,6.4,6.4,6.4,100,VTE
2026-02-13,6.4,6.4,6.4,6.4,100,VTE
2026-02-24,7.3,7.3,7.3,7.3,100,VTE
2026-02-25,8.3,8.3,8.2,8.2,500,VTE
2026-02-26,8.0,8.0,7.1,7.1,1200,VTE
2026-02-27,6.4,6.4,6.3,6.3,300,VTE
2026-03-02,6.0,6.3,5.9,6.3,400,VTE
2026-03-03,5.8,7.0,5.8,7.0,200,VTE
2026-03-04,7.3,7.3,7.3,7.3,900,VTE
2026-03-06,8.0,8.0,8.0,8.0,100,VTE
2026-03-16,7.9,7.9,6.8,6.8,3800,VTE
2026-03-19,6.9,6.9,6.9,6.9,200,VTE
2026-03-20,6.9,6.9,6.9,6.9,1900,VTE
