time,open,high,low,close,volume,ticker
2022-03-02,16.6,16.6,16.0,16.6,43000,PDC
2022-03-03,18.2,18.2,18.2,18.2,49000,PDC
2022-03-04,20.0,20.0,19.5,20.0,138120,PDC
2022-03-07,22.0,22.0,20.0,22.0,86900,PDC
2022-03-08,24.1,24.2,24.1,24.2,112600,PDC
2022-03-09,26.6,26.6,26.6,26.6,178600,PDC
2022-03-10,29.2,29.2,24.0,24.0,46550,PDC
2022-03-11,21.6,21.6,21.6,21.6,6700,PDC
2022-03-14,19.5,19.5,19.5,19.5,1200,PDC
2022-03-15,17.6,17.6,17.6,17.6,3527,PDC
2022-03-16,15.9,19.3,15.9,17.7,303216,PDC
2022-03-17,17.7,19.3,17.7,19.3,46900,PDC
2022-03-18,19.3,21.0,19.3,19.6,33120,PDC
2022-03-21,17.7,18.1,17.7,17.7,94043,PDC
2022-03-22,16.0,17.7,16.0,16.8,135314,PDC
2022-03-23,17.9,17.9,16.2,17.2,46500,PDC
2022-03-24,17.1,17.1,16.4,16.7,56000,PDC
2022-03-25,16.7,16.7,16.1,16.3,39455,PDC
2022-03-28,16.3,16.3,14.7,15.2,58233,PDC
2022-03-29,15.2,16.7,14.1,16.7,121724,PDC
2022-03-30,16.7,16.7,15.5,15.9,17800,PDC
2022-03-31,15.0,15.7,15.0,15.7,6700,PDC
2022-04-01,15.5,15.5,14.2,14.7,31300,PDC
2022-04-04,14.7,15.5,14.7,15.5,14200,PDC
2022-04-05,15.1,15.5,14.9,15.0,18400,PDC
2022-04-06,15.0,15.0,13.6,14.1,28840,PDC
2022-04-07,12.8,13.9,12.8,13.6,12100,PDC
2022-04-08,12.4,13.6,12.3,12.8,9522,PDC
2022-04-12,12.8,12.8,11.6,11.6,37510,PDC
2022-04-13,10.5,11.5,10.5,11.5,49700,PDC
2022-04-14,11.5,12.3,11.5,12.0,17500,PDC
2022-04-15,12.0,12.8,11.9,11.9,7100,PDC
2022-04-18,10.9,11.9,10.8,10.8,15222,PDC
2022-04-19,10.0,10.0,9.8,9.8,11100,PDC
2022-04-20,8.9,8.9,8.9,8.9,7900,PDC
2022-04-21,8.9,8.9,8.1,8.1,5422,PDC
2022-04-22,7.3,8.9,7.3,8.0,67400,PDC
2022-04-25,8.7,8.8,8.0,8.7,16310,PDC
2022-04-26,9.0,9.5,8.7,9.5,18822,PDC
2022-04-27,9.5,10.4,9.0,10.2,19300,PDC
2022-04-28,10.2,11.0,10.2,10.9,21400,PDC
2022-04-29,10.8,11.0,9.9,10.9,52800,PDC
2022-05-04,10.9,10.9,9.9,9.9,15027,PDC
2022-05-05,10.0,10.0,9.0,9.0,13100,PDC
2022-05-06,9.0,9.0,8.5,8.6,22700,PDC
2022-05-09,8.8,9.4,7.8,7.9,9600,PDC
2022-05-10,7.9,8.3,7.4,8.3,21717,PDC
2022-05-11,8.8,8.8,8.0,8.8,5100,PDC
2022-05-12,9.2,9.2,8.0,8.5,3600,PDC
2022-05-13,9.0,9.0,7.7,7.7,14500,PDC
2022-05-16,7.7,7.9,7.7,7.7,5000,PDC
2022-05-17,8.0,8.3,7.2,8.3,9900,PDC
2022-05-18,8.3,9.0,7.6,8.4,11300,PDC
2022-05-19,7.7,8.1,7.6,8.1,10500,PDC
2022-05-20,8.2,8.2,7.5,7.5,10400,PDC
2022-05-23,7.0,7.8,6.9,6.9,13000,PDC
2022-05-24,6.9,7.4,6.9,7.4,4702,PDC
2022-05-25,7.4,7.5,7.4,7.5,1000,PDC
2022-05-26,7.4,7.9,7.2,7.5,16300,PDC
2022-05-27,7.5,7.5,7.0,7.4,12602,PDC
2022-05-30,7.4,7.7,7.2,7.6,5700,PDC
2022-05-31,7.4,7.4,7.3,7.3,700,PDC
2022-06-01,7.1,7.6,7.0,7.1,4700,PDC
2022-06-02,7.2,7.3,7.0,7.2,7200,PDC
2022-06-03,7.2,7.2,7.0,7.0,1400,PDC
2022-06-06,7.0,7.0,7.0,7.0,1208,PDC
2022-06-07,6.4,6.8,6.3,6.8,13000,PDC
2022-06-08,6.8,7.1,6.7,7.0,4500,PDC
2022-06-09,6.9,6.9,6.9,6.9,300,PDC
2022-06-10,6.8,6.8,6.5,6.8,11800,PDC
2022-06-13,6.8,6.8,6.2,6.2,11800,PDC
2022-06-14,6.2,6.2,5.7,6.0,10735,PDC
2022-06-15,5.6,6.0,5.4,5.4,11000,PDC
2022-06-16,5.5,5.8,5.4,5.8,1700,PDC
2022-06-17,5.6,5.7,5.3,5.7,6400,PDC
2022-06-20,5.3,5.5,5.2,5.5,3600,PDC
2022-06-21,5.2,5.4,5.0,5.4,3100,PDC
2022-06-22,5.2,5.4,4.9,5.4,11700,PDC
2022-06-23,5.1,5.6,5.0,5.6,2400,PDC
2022-06-24,5.6,6.0,5.6,5.9,2000,PDC
2022-06-27,6.1,6.2,5.9,6.2,11100,PDC
2022-06-28,6.3,6.5,6.3,6.5,8300,PDC
2022-06-29,6.4,6.4,6.0,6.3,1700,PDC
2022-06-30,6.3,6.3,6.3,6.3,0,PDC
2022-07-01,6.2,6.2,5.7,6.0,14600,PDC
2022-07-04,6.0,6.3,5.5,6.0,1800,PDC
2022-07-05,6.0,6.0,5.5,6.0,3700,PDC
2022-07-06,6.0,6.0,5.4,5.4,5900,PDC
2022-07-07,5.4,5.6,5.1,5.6,700,PDC
2022-07-08,5.3,6.0,5.3,6.0,945,PDC
2022-07-11,6.0,6.0,5.5,5.8,1800,PDC
2022-07-12,5.3,6.0,5.3,6.0,1100,PDC
2022-07-13,5.5,5.9,5.5,5.9,3000,PDC
2022-07-14,6.0,6.0,5.6,5.9,3000,PDC
2022-07-15,5.9,5.9,5.7,5.8,3819,PDC
2022-07-18,5.5,5.8,5.5,5.6,16500,PDC
2022-07-19,5.6,5.6,5.1,5.3,16328,PDC
2022-07-20,4.8,5.3,4.8,5.3,39600,PDC
2022-07-21,5.0,5.2,4.8,5.2,15013,PDC
2022-07-22,5.0,5.1,4.9,4.9,21000,PDC
2022-07-25,4.8,5.2,4.8,5.0,20600,PDC
2022-07-26,5.0,5.0,4.9,5.0,6723,PDC
2022-07-27,5.0,5.0,4.8,5.0,5900,PDC
2022-07-28,4.8,5.1,4.8,5.1,14700,PDC
2022-08-08,5.1,6.0,5.1,5.6,14400,PDC
2022-08-09,5.8,6.0,5.4,6.0,40100,PDC
2022-08-10,6.0,6.6,6.0,6.6,29410,PDC
2022-08-11,6.8,7.4,6.8,7.4,25462,PDC
2022-08-12,8.3,8.5,6.9,8.5,96207,PDC
2022-08-15,8.3,9.5,7.5,8.9,37800,PDC
2022-08-16,8.1,8.9,7.4,7.9,17561,PDC
2022-08-17,7.9,7.9,7.0,7.0,28102,PDC
2022-08-18,7.3,7.4,6.6,7.2,8200,PDC
2022-08-19,7.0,7.1,6.7,6.9,14200,PDC
2022-08-22,6.9,6.9,6.5,6.9,5700,PDC
2022-08-23,6.1,7.3,6.1,6.9,2500,PDC
2022-08-24,7.5,7.6,6.9,7.5,25600,PDC
2022-08-25,6.6,7.4,6.6,7.2,1600,PDC
2022-08-26,6.8,7.4,6.8,6.8,14800,PDC
2022-08-29,6.7,7.0,6.3,6.3,18100,PDC
2022-08-30,6.6,7.2,6.5,6.7,5900,PDC
2022-08-31,6.6,7.1,6.5,6.9,10100,PDC
2022-09-05,7.4,7.6,6.2,6.8,4400,PDC
2022-09-06,6.7,6.8,6.2,6.2,5900,PDC
2022-09-07,6.4,6.8,6.4,6.7,4200,PDC
2022-09-08,6.7,6.7,5.7,6.5,4300,PDC
2022-09-09,6.6,6.7,6.5,6.5,7700,PDC
2022-09-12,6.6,6.6,5.8,6.0,17200,PDC
2022-09-13,6.6,6.7,6.6,6.7,27900,PDC
2022-09-14,6.8,7.4,5.9,6.6,8722,PDC
2022-09-15,6.6,6.6,6.0,6.3,6543,PDC
2022-09-16,6.4,7.1,6.1,6.4,9419,PDC
2022-09-19,6.6,6.6,5.9,5.9,1400,PDC
2022-09-20,6.0,6.6,6.0,6.5,9220,PDC
2022-09-21,6.0,6.0,6.0,6.0,2900,PDC
2022-09-22,6.0,6.4,5.6,5.6,15300,PDC
2022-09-23,6.0,6.4,6.0,6.4,13411,PDC
2022-09-26,5.3,6.4,5.1,6.0,3600,PDC
2022-09-27,6.0,6.3,6.0,6.3,3339,PDC
2022-09-28,6.9,6.9,5.7,5.7,6988,PDC
2022-09-29,6.3,6.3,6.3,6.3,100,PDC
2022-09-30,5.6,6.2,5.6,5.6,400,PDC
2022-10-03,6.0,6.0,5.2,5.2,600,PDC
2022-10-04,5.9,5.9,5.3,5.8,5100,PDC
2022-10-05,6.0,6.0,5.8,5.8,400,PDC
2022-10-06,5.1,5.9,5.1,5.4,12825,PDC
2022-10-07,4.8,5.3,4.6,4.9,5700,PDC
2022-10-10,4.8,5.6,4.6,5.5,6210,PDC
2022-10-11,5.1,5.5,4.3,4.3,3800,PDC
2022-10-12,5.0,5.2,4.6,5.1,8900,PDC
2022-10-13,5.5,5.5,5.3,5.3,301,PDC
2022-10-14,5.3,5.7,4.8,5.4,3700,PDC
2022-10-17,5.6,5.6,5.4,5.4,300,PDC
2022-10-18,4.7,5.7,4.7,5.5,3457,PDC
2022-10-19,5.1,5.5,4.9,5.4,3700,PDC
2022-10-20,5.2,5.5,4.8,5.4,6600,PDC
2022-10-21,5.3,5.3,4.9,5.1,1600,PDC
2022-10-24,5.0,5.0,4.6,4.6,600,PDC
2022-10-25,4.8,4.9,4.5,4.9,4400,PDC
2022-10-26,5.0,5.0,4.1,4.9,8500,PDC
2022-10-27,4.5,4.7,4.5,4.7,4300,PDC
2022-10-28,4.9,5.0,4.9,4.9,1213,PDC
2022-10-31,4.9,4.9,4.4,4.8,1000,PDC
2022-11-01,5.0,5.0,4.4,4.9,3500,PDC
2022-11-02,4.7,4.7,4.6,4.7,1200,PDC
2022-11-03,4.7,5.0,4.6,4.8,4100,PDC
2022-11-04,4.9,4.9,4.4,4.9,700,PDC
2022-11-07,4.9,4.9,4.5,4.8,500,PDC
2022-11-08,4.4,4.4,4.0,4.0,11100,PDC
2022-11-09,4.0,4.5,4.0,4.4,5000,PDC
2022-11-10,4.8,4.8,4.0,4.4,2300,PDC
2022-11-11,3.6,4.1,3.6,4.1,11713,PDC
2022-11-14,4.1,4.2,3.9,4.1,1200,PDC
2022-11-15,4.0,4.0,3.5,4.0,6100,PDC
2022-11-16,3.6,3.9,3.3,3.9,10400,PDC
2022-11-17,4.3,4.3,4.3,4.3,6205,PDC
2022-11-18,4.8,4.8,4.8,4.8,100,PDC
2022-11-21,5.1,5.1,4.8,4.9,1400,PDC
2022-11-22,5.2,5.2,4.9,4.9,1607,PDC
2022-11-23,5.1,5.1,4.3,4.9,700,PDC
2022-11-24,4.6,4.6,4.6,4.6,700,PDC
2022-11-25,4.1,4.8,4.1,4.8,500,PDC
2022-11-28,4.9,5.0,4.9,5.0,1400,PDC
2022-11-29,5.3,5.3,4.5,5.1,6700,PDC
2022-11-30,4.6,4.8,4.5,4.8,1336,PDC
2022-12-01,4.3,4.6,4.2,4.3,31922,PDC
2022-12-02,4.3,4.9,4.3,4.9,11500,PDC
2022-12-05,4.7,4.7,4.7,4.7,5000,PDC
2022-12-06,4.6,4.6,4.3,4.3,11822,PDC
2022-12-07,4.2,4.5,3.9,4.5,5100,PDC
2022-12-08,4.4,4.4,4.1,4.4,4719,PDC
2022-12-09,4.2,4.3,4.2,4.3,1300,PDC
2022-12-12,4.3,4.7,4.3,4.5,15518,PDC
2022-12-13,4.0,4.9,4.0,4.7,1302,PDC
2022-12-14,4.4,4.8,4.3,4.7,4000,PDC
2022-12-15,4.7,4.7,4.3,4.3,2000,PDC
2022-12-16,4.5,4.8,4.5,4.7,1099,PDC
2022-12-19,4.3,4.6,4.3,4.6,1600,PDC
2022-12-20,4.5,4.5,4.5,4.5,505,PDC
2022-12-21,4.5,4.5,4.5,4.5,1000,PDC
2022-12-22,4.5,4.6,4.5,4.6,7200,PDC
2022-12-23,4.3,4.3,4.3,4.3,1084,PDC
2022-12-26,4.9,4.9,4.7,4.7,800,PDC
2022-12-27,4.9,4.9,4.9,4.9,0,PDC
2022-12-28,4.6,4.6,4.6,4.6,601,PDC
2022-12-29,4.7,4.7,4.1,4.6,1000,PDC
2022-12-30,4.0,4.5,4.0,4.5,3600,PDC
2023-01-03,4.4,4.7,4.0,4.3,7640,PDC
2023-01-04,4.6,4.6,4.6,4.6,2000,PDC
2023-01-05,4.6,4.6,4.6,4.6,0,PDC
2023-01-06,4.4,4.6,4.4,4.6,500,PDC
2023-01-09,4.4,4.4,4.3,4.3,2400,PDC
2023-01-10,4.9,4.9,4.9,4.9,100,PDC
2023-01-11,4.9,4.9,4.9,4.9,0,PDC
2023-01-12,4.2,4.4,4.2,4.2,20200,PDC
2023-01-13,4.2,4.6,4.2,4.6,1200,PDC
2023-01-16,4.2,4.5,4.2,4.5,400,PDC
2023-01-17,4.4,4.5,4.4,4.5,300,PDC
2023-01-18,4.7,4.7,4.7,4.7,800,PDC
2023-01-19,4.5,4.5,4.4,4.4,400,PDC
2023-01-27,4.6,4.6,4.6,4.6,100,PDC
2023-01-30,4.6,4.7,4.5,4.6,8600,PDC
2023-01-31,4.6,4.6,4.4,4.6,1800,PDC
2023-02-01,4.5,4.7,4.4,4.6,2700,PDC
2023-02-02,4.3,4.5,4.3,4.5,400,PDC
2023-02-03,4.5,4.5,4.2,4.2,600,PDC
2023-02-06,4.3,4.3,4.3,4.3,248,PDC
2023-02-07,4.4,4.4,4.3,4.4,7400,PDC
2023-02-08,4.3,4.5,4.3,4.5,600,PDC
2023-02-09,4.6,4.6,4.6,4.6,2600,PDC
2023-02-10,4.6,4.6,4.6,4.6,0,PDC
2023-02-13,4.6,4.6,4.1,4.2,3100,PDC
2023-02-14,4.2,4.4,4.2,4.4,900,PDC
2023-02-15,4.4,4.4,4.1,4.2,3800,PDC
2023-02-16,4.1,4.1,4.1,4.1,2500,PDC
2023-02-17,4.0,4.3,3.8,3.9,1800,PDC
2023-02-20,4.3,4.3,4.3,4.3,1200,PDC
2023-02-21,4.3,4.4,4.3,4.3,600,PDC
2023-02-22,4.3,4.3,4.0,4.1,10500,PDC
2023-02-23,3.9,3.9,3.9,3.9,600,PDC
2023-02-24,4.3,4.3,3.9,4.2,1300,PDC
2023-02-27,4.2,4.2,4.2,4.2,600,PDC
2023-02-28,4.2,4.4,4.0,4.0,3500,PDC
2023-03-01,4.0,4.3,3.9,4.3,1100,PDC
2023-03-02,4.0,4.3,4.0,4.2,2200,PDC
2023-03-03,4.2,4.2,3.9,3.9,8700,PDC
2023-03-06,4.2,4.5,4.0,4.0,12800,PDC
2023-03-07,4.3,4.3,4.1,4.2,11900,PDC
2023-03-08,4.0,4.0,4.0,4.0,3400,PDC
2023-03-09,4.1,4.6,4.1,4.6,44849,PDC
2023-03-10,5.1,5.1,5.1,5.1,39724,PDC
2023-03-13,5.8,5.8,4.6,5.1,75848,PDC
2023-03-14,6.0,6.0,4.7,5.1,9900,PDC
2023-03-15,5.2,5.3,4.9,5.3,19500,PDC
2023-03-16,5.1,5.2,4.8,4.8,4100,PDC
2023-03-17,5.0,5.0,4.7,4.8,23400,PDC
2023-03-20,5.0,5.1,4.3,4.3,13200,PDC
2023-03-21,5.1,5.1,4.8,4.9,2301,PDC
2023-03-22,4.6,4.7,4.6,4.7,1900,PDC
2023-03-23,4.8,4.8,4.8,4.8,100,PDC
2023-03-24,5.0,5.0,4.9,4.9,400,PDC
2023-03-27,4.6,4.9,4.6,4.9,2300,PDC
2023-03-28,4.9,4.9,4.7,4.7,1600,PDC
2023-03-29,4.6,4.7,4.6,4.7,6300,PDC
2023-03-30,4.9,4.9,4.7,4.7,400,PDC
2023-03-31,4.9,4.9,4.7,4.8,11700,PDC
2023-04-03,4.8,4.8,4.7,4.8,3801,PDC
2023-04-04,4.8,5.1,4.8,5.1,10500,PDC
2023-04-05,5.0,5.4,5.0,5.4,9900,PDC
2023-04-06,5.7,5.7,5.1,5.2,6200,PDC
2023-04-07,5.5,5.5,5.0,5.2,3700,PDC
2023-04-10,5.2,5.4,5.2,5.2,2400,PDC
2023-04-11,5.4,5.4,5.4,5.4,118,PDC
2023-04-12,5.0,5.3,4.8,5.3,3000,PDC
2023-04-13,4.8,4.8,4.8,4.8,2800,PDC
2023-04-14,5.2,5.2,4.9,5.0,3700,PDC
2023-04-17,5.0,5.6,5.0,5.4,3100,PDC
2023-04-18,5.4,5.4,5.0,5.2,600,PDC
2023-04-19,5.3,5.3,5.2,5.2,1326,PDC
2023-04-20,5.3,5.3,5.0,5.2,1800,PDC
2023-04-21,5.7,5.7,5.3,5.3,200,PDC
2023-04-24,5.2,5.2,4.9,5.0,11800,PDC
2023-04-25,5.3,5.3,5.0,5.0,200,PDC
2023-04-26,5.0,5.2,5.0,5.0,3602,PDC
2023-04-27,4.9,4.9,4.7,4.8,3300,PDC
2023-04-28,5.2,5.2,4.8,5.0,2000,PDC
2023-05-04,5.0,5.0,4.9,4.9,607,PDC
2023-05-05,5.0,5.0,4.8,4.8,10800,PDC
2023-05-08,5.1,5.1,5.0,5.0,250,PDC
2023-05-09,5.0,5.0,4.8,4.8,5000,PDC
2023-05-10,4.8,5.0,4.8,4.9,6200,PDC
2023-05-11,4.9,4.9,4.8,4.9,3401,PDC
2023-05-12,4.9,4.9,4.9,4.9,3335,PDC
2023-05-15,4.9,5.1,4.9,5.0,24200,PDC
2023-05-16,4.9,5.0,4.9,4.9,5135,PDC
2023-05-17,4.9,5.0,4.9,4.9,9924,PDC
2023-05-18,4.9,4.9,4.9,4.9,603,PDC
2023-05-19,5.0,5.0,4.8,4.8,1239,PDC
2023-05-22,4.9,4.9,4.8,4.8,4900,PDC
2023-05-23,4.8,4.9,4.6,4.8,8126,PDC
2023-05-24,4.8,4.8,4.8,4.8,1500,PDC
2023-05-25,4.9,4.9,4.7,4.9,300,PDC
2023-05-26,4.8,4.8,4.7,4.8,4900,PDC
2023-05-29,4.8,4.9,4.8,4.8,18400,PDC
2023-05-30,4.8,4.8,4.8,4.8,4905,PDC
2023-05-31,4.8,5.1,4.8,5.1,30302,PDC
2023-06-01,5.3,5.3,5.1,5.3,13258,PDC
2023-06-02,5.4,5.4,5.0,5.0,5800,PDC
2023-06-05,5.1,5.2,5.1,5.1,6400,PDC
2023-06-06,5.2,5.2,5.2,5.2,331,PDC
2023-06-07,5.2,5.3,5.2,5.2,11200,PDC
2023-06-08,5.2,5.9,5.2,5.9,62349,PDC
2023-06-09,6.6,6.6,5.7,5.7,19902,PDC
2023-06-12,5.7,6.3,5.7,5.9,2004,PDC
2023-06-13,6.2,6.2,5.6,5.9,9504,PDC
2023-06-14,5.7,5.8,5.7,5.7,6200,PDC
2023-06-15,5.7,5.7,5.7,5.7,1900,PDC
2023-06-16,5.6,5.7,5.5,5.7,5600,PDC
2023-06-19,5.6,5.6,5.6,5.6,0,PDC
2023-06-20,5.6,5.6,5.6,5.6,0,PDC
2023-06-21,5.1,5.5,5.1,5.4,4501,PDC
2023-06-22,5.5,5.7,5.5,5.5,4400,PDC
2023-06-23,5.6,5.8,5.5,5.6,2600,PDC
2023-06-26,5.3,5.3,5.3,5.3,3500,PDC
2023-06-27,5.6,5.6,5.3,5.3,700,PDC
2023-06-28,5.7,5.7,5.3,5.3,500,PDC
2023-06-29,5.3,5.5,5.3,5.3,1100,PDC
2023-06-30,5.4,5.4,4.8,5.3,1600,PDC
2023-07-03,4.8,5.5,4.8,5.4,1500,PDC
2023-07-04,5.2,5.2,5.0,5.1,500,PDC
2023-07-05,5.2,5.2,5.1,5.1,3800,PDC
2023-07-06,5.1,5.1,5.0,5.0,3500,PDC
2023-07-07,5.2,5.2,4.8,4.9,4100,PDC
2023-07-10,5.0,5.1,4.9,5.0,5200,PDC
2023-07-11,5.1,5.5,5.1,5.2,5200,PDC
2023-07-12,5.4,5.4,5.3,5.3,1108,PDC
2023-07-13,4.9,5.3,4.9,5.3,2100,PDC
2023-07-14,5.1,5.2,4.8,5.0,22700,PDC
2023-07-17,5.0,5.4,5.0,5.4,1408,PDC
2023-07-18,5.3,5.3,5.2,5.2,4503,PDC
2023-07-19,5.2,5.4,5.1,5.1,16100,PDC
2023-07-20,5.6,5.6,5.4,5.4,900,PDC
2023-07-21,5.5,5.5,5.5,5.5,200,PDC
2023-07-24,5.2,6.3,5.1,6.3,91101,PDC
2023-07-25,7.0,7.0,7.0,7.0,51439,PDC
2023-07-26,8.0,8.0,8.0,8.0,26401,PDC
2023-07-27,9.2,9.2,7.1,7.1,53705,PDC
2023-07-28,7.1,7.6,6.9,7.1,22109,PDC
2023-07-31,7.4,7.4,6.9,7.3,11300,PDC
2023-08-01,7.1,7.3,6.7,7.0,12100,PDC
2023-08-02,6.9,7.1,6.9,6.9,1800,PDC
2023-08-03,6.9,7.2,6.8,6.8,20400,PDC
2023-08-04,6.1,7.0,6.1,7.0,2500,PDC
2023-08-07,7.0,7.0,6.6,6.6,21600,PDC
2023-08-08,6.6,7.7,6.6,7.7,31702,PDC
2023-08-09,8.3,8.3,8.2,8.3,67001,PDC
2023-08-10,9.0,9.4,8.4,8.8,60300,PDC
2023-08-11,8.5,8.5,7.6,7.6,37816,PDC
2023-08-14,7.6,7.7,7.3,7.5,51812,PDC
2023-08-15,7.4,7.8,7.2,7.6,35500,PDC
2023-08-16,7.3,7.4,6.9,7.1,65400,PDC
2023-08-17,7.0,7.2,6.9,7.0,8600,PDC
2023-08-18,6.7,7.0,6.3,6.3,16600,PDC
2023-08-21,7.3,7.3,6.6,6.8,2040,PDC
2023-08-22,7.6,7.6,6.9,6.9,2400,PDC
2023-08-23,7.6,7.9,6.8,6.9,6500,PDC
2023-08-24,7.0,7.1,6.6,7.1,12000,PDC
2023-08-25,7.1,7.1,6.8,6.9,5000,PDC
2023-08-28,7.1,7.1,6.8,7.0,1900,PDC
2023-08-29,6.8,7.1,6.7,6.8,5400,PDC
2023-08-30,7.0,7.0,6.7,6.8,2000,PDC
2023-08-31,7.8,7.8,6.7,7.2,8000,PDC
2023-09-05,7.5,7.5,6.8,6.8,601,PDC
2023-09-06,6.8,7.0,6.7,7.0,7900,PDC
2023-09-07,6.9,7.0,6.7,6.7,6000,PDC
2023-09-08,6.8,7.1,6.7,6.8,11300,PDC
2023-09-11,7.2,7.2,6.7,6.7,3841,PDC
2023-09-12,6.7,6.9,6.7,6.9,400,PDC
2023-09-13,6.7,6.9,6.6,6.9,9800,PDC
2023-09-14,6.9,6.9,6.5,6.5,1700,PDC
2023-09-15,6.6,6.9,6.6,6.7,5700,PDC
2023-09-18,6.6,6.6,6.5,6.5,1700,PDC
2023-09-19,6.5,6.5,6.2,6.2,900,PDC
2023-09-20,6.4,6.4,6.2,6.3,700,PDC
2023-09-21,6.2,6.6,6.2,6.5,4500,PDC
2023-09-22,6.3,6.3,5.7,5.9,4400,PDC
2023-09-25,5.9,5.9,5.9,5.9,2600,PDC
2023-09-26,5.8,5.8,5.6,5.6,1600,PDC
2023-09-27,5.8,5.8,5.7,5.8,900,PDC
2023-09-28,6.4,6.4,5.6,5.9,2000,PDC
2023-09-29,6.1,6.1,5.7,5.7,1000,PDC
2023-10-02,6.2,6.2,5.9,5.9,900,PDC
2023-10-03,5.5,5.6,5.5,5.5,5230,PDC
2023-10-04,5.5,5.5,5.5,5.5,500,PDC
2023-10-05,5.9,5.9,5.1,5.8,900,PDC
2023-10-06,5.7,5.7,5.7,5.7,1600,PDC
2023-10-09,5.0,5.6,4.9,5.2,3900,PDC
2023-10-10,5.5,5.7,5.5,5.7,7900,PDC
2023-10-11,6.3,6.3,5.8,5.8,1700,PDC
2023-10-12,5.3,5.8,5.3,5.7,2600,PDC
2023-10-13,5.6,5.6,5.6,5.6,100,PDC
2023-10-16,5.1,5.4,5.1,5.2,1400,PDC
2023-10-17,5.2,5.5,5.2,5.4,2100,PDC
2023-10-18,5.2,5.2,5.0,5.0,3900,PDC
2023-10-19,5.5,5.6,5.4,5.4,2100,PDC
2023-10-20,5.4,5.4,5.4,5.4,700,PDC
2023-10-23,5.9,5.9,5.2,5.2,900,PDC
2023-10-24,5.8,5.8,5.0,5.0,800,PDC
2023-10-25,5.7,6.0,5.7,6.0,2800,PDC
2023-10-26,5.5,5.5,5.5,5.5,100,PDC
2023-10-27,4.9,4.9,4.9,4.9,400,PDC
2023-10-30,5.6,5.6,5.6,5.6,600,PDC
2023-10-31,6.1,6.1,6.1,6.1,100,PDC
2023-11-01,5.6,5.8,5.6,5.8,238,PDC
2023-11-02,5.8,6.0,5.8,6.0,400,PDC
2023-11-03,6.0,6.0,6.0,6.0,104,PDC
2023-11-06,5.1,5.9,5.1,5.8,3002,PDC
2023-11-07,5.3,5.3,5.3,5.3,401,PDC
2023-11-08,5.4,5.8,5.1,5.8,14005,PDC
2023-11-09,5.9,5.9,5.7,5.7,4701,PDC
2023-11-10,6.3,6.3,5.3,5.6,9009,PDC
2023-11-13,5.8,5.8,5.4,5.7,500,PDC
2023-11-14,5.4,5.7,5.4,5.6,11115,PDC
2023-11-15,5.9,5.9,5.5,5.5,7904,PDC
2023-11-16,5.8,5.8,5.8,5.8,1400,PDC
2023-11-17,5.5,5.8,5.5,5.5,1604,PDC
2023-11-20,5.8,5.8,5.8,5.8,100,PDC
2023-11-21,5.8,5.8,5.8,5.8,0,PDC
2023-11-22,5.2,5.2,5.1,5.2,2900,PDC
2023-11-23,5.6,5.6,5.5,5.5,5201,PDC
2023-11-24,5.8,5.8,5.6,5.6,1100,PDC
2023-11-27,5.1,5.9,5.1,5.7,3000,PDC
2023-11-28,5.5,5.6,5.5,5.6,501,PDC
2023-11-29,5.7,5.7,5.7,5.7,202,PDC
2023-11-30,5.8,5.8,5.4,5.4,800,PDC
2023-12-01,5.1,5.6,5.1,5.1,5303,PDC
2023-12-04,5.7,5.7,5.7,5.7,1500,PDC
2023-12-05,6.1,6.1,5.3,5.4,4201,PDC
2023-12-06,5.5,5.5,5.5,5.5,2702,PDC
2023-12-07,5.6,5.6,5.2,5.3,6000,PDC
2023-12-08,5.7,5.7,5.3,5.6,14100,PDC
2023-12-11,5.9,5.9,5.7,5.7,1600,PDC
2023-12-12,5.7,5.7,5.5,5.6,800,PDC
2023-12-13,5.7,5.7,5.3,5.3,1800,PDC
2023-12-14,5.3,5.5,5.3,5.5,1500,PDC
2023-12-15,5.5,5.5,5.5,5.5,200,PDC
2023-12-18,5.5,5.6,5.5,5.6,200,PDC
2023-12-19,5.5,5.6,5.4,5.4,1100,PDC
2023-12-20,5.2,5.4,5.1,5.4,3300,PDC
2023-12-21,5.4,5.4,5.4,5.4,100,PDC
2023-12-22,5.4,5.4,5.4,5.4,0,PDC
2023-12-25,5.2,5.2,5.2,5.2,2700,PDC
2023-12-26,5.4,5.4,5.3,5.4,1300,PDC
2023-12-27,5.2,5.2,5.2,5.2,500,PDC
2023-12-28,5.2,5.4,5.2,5.4,6600,PDC
2023-12-29,5.4,5.4,5.3,5.4,2400,PDC
2024-01-02,5.5,5.6,5.4,5.4,4818,PDC
2024-01-03,5.6,5.6,5.6,5.6,700,PDC
2024-01-04,5.8,5.8,5.6,5.6,2000,PDC
2024-01-05,5.8,5.8,5.8,5.8,1000,PDC
2024-01-08,5.8,5.8,5.8,5.8,0,PDC
2024-01-09,6.1,6.2,5.5,5.7,3400,PDC
2024-01-10,5.5,5.5,5.5,5.5,600,PDC
2024-01-11,5.8,5.8,5.5,5.5,7200,PDC
2024-01-12,5.9,5.9,5.4,5.4,1501,PDC
2024-01-15,5.6,5.6,5.6,5.6,0,PDC
2024-01-16,5.6,6.0,5.6,5.7,2010,PDC
2024-01-17,5.8,5.8,5.4,5.5,800,PDC
2024-01-18,5.7,5.7,5.7,5.7,300,PDC
