time,open,high,low,close,volume,ticker
2024-09-16,14.6,14.6,14.3,14.6,24100,SGT
2024-09-17,14.25,14.6,14.25,14.6,6600,SGT
2024-09-18,14.25,14.75,14.1,14.6,52500,SGT
2024-09-19,14.2,14.7,14.2,14.6,7400,SGT
2024-09-20,14.7,14.7,14.4,14.4,27000,SGT
2024-09-23,14.3,14.4,14.2,14.4,23000,SGT
2024-09-24,14.45,14.55,14.3,14.45,47800,SGT
2024-09-25,14.2,14.5,14.2,14.4,25400,SGT
2024-09-26,14.5,14.5,14.2,14.5,180400,SGT
2024-09-27,14.55,14.7,14.5,14.6,56600,SGT
2024-09-30,14.6,14.75,14.6,14.75,64300,SGT
2024-10-01,14.7,15.0,14.5,15.0,181600,SGT
2024-10-02,15.0,15.5,14.95,15.0,39100,SGT
2024-10-03,14.95,15.35,14.95,15.3,168700,SGT
2024-10-04,15.0,15.45,15.0,15.45,25700,SGT
2024-10-07,15.45,15.5,15.0,15.45,107300,SGT
2024-10-08,15.15,15.45,15.15,15.45,45600,SGT
2024-10-09,15.45,15.9,15.4,15.5,45100,SGT
2024-10-10,15.5,15.5,15.2,15.5,33200,SGT
2024-10-11,15.7,15.7,15.3,15.45,9900,SGT
2024-10-14,15.2,15.5,15.0,15.4,43600,SGT
2024-10-15,15.4,15.45,15.0,15.4,44900,SGT
2024-10-16,14.5,15.5,14.5,15.0,108400,SGT
2024-10-17,15.4,15.4,15.0,15.4,45100,SGT
2024-10-18,15.0,15.5,15.0,15.3,40100,SGT
2024-10-21,15.0,15.4,15.0,15.15,47300,SGT
2024-10-22,15.0,15.15,14.25,15.1,28000,SGT
2024-10-23,14.95,15.0,14.95,15.0,26500,SGT
2024-10-24,15.1,15.3,14.7,15.2,29600,SGT
2024-10-25,14.8,15.2,14.8,15.1,700,SGT
2024-10-28,15.2,15.2,14.5,15.0,8100,SGT
2024-10-29,14.55,15.6,14.55,15.3,15000,SGT
2024-10-30,15.1,15.3,14.85,14.85,17100,SGT
2024-10-31,15.2,15.2,14.6,15.1,7500,SGT
2024-11-01,14.7,15.4,14.65,15.4,64000,SGT
2024-11-04,15.35,15.45,15.25,15.3,26300,SGT
2024-11-05,15.2,15.2,14.8,15.1,12400,SGT
2024-11-06,14.3,15.15,14.3,15.1,46400,SGT
2024-11-07,15.1,15.15,14.8,14.95,30300,SGT
2024-11-08,15.0,15.0,14.55,14.9,30700,SGT
2024-11-11,14.7,15.9,14.7,15.5,244600,SGT
2024-11-12,15.9,15.95,15.5,15.75,80900,SGT
2024-11-13,15.8,15.8,15.1,15.6,52200,SGT
2024-11-14,15.5,15.5,15.0,15.1,41000,SGT
2024-11-15,15.1,15.3,14.5,15.1,37200,SGT
2024-11-18,15.1,15.1,14.5,14.6,48200,SGT
2024-11-19,14.8,14.8,14.4,14.4,52600,SGT
2024-11-20,14.25,14.85,14.0,14.5,17600,SGT
2024-11-21,14.8,14.8,14.5,14.65,27800,SGT
2024-11-22,14.7,14.7,14.2,14.65,14600,SGT
2024-11-25,14.65,14.8,14.2,14.7,17000,SGT
2024-11-26,14.8,14.85,14.8,14.8,16100,SGT
2024-11-27,15.0,15.0,14.8,14.85,46100,SGT
2024-11-28,14.85,15.05,14.6,15.05,41000,SGT
2024-11-29,15.3,15.6,15.0,15.1,139000,SGT
2024-12-02,15.1,15.1,14.7,15.05,4300,SGT
2024-12-03,15.05,15.05,14.65,14.95,80300,SGT
2024-12-04,14.75,14.85,14.75,14.8,81200,SGT
2024-12-05,14.8,14.9,13.95,14.8,100600,SGT
2024-12-06,14.8,14.8,14.7,14.8,11700,SGT
2024-12-09,14.8,14.85,14.6,14.8,80800,SGT
2024-12-10,14.7,14.8,14.7,14.8,29100,SGT
2024-12-11,14.8,14.9,14.7,14.8,43700,SGT
2024-12-12,14.7,14.85,14.55,14.6,85800,SGT
2024-12-13,14.6,14.8,14.55,14.7,33000,SGT
2024-12-16,14.5,15.15,14.45,15.15,48700,SGT
2024-12-17,15.3,16.2,14.6,16.2,263200,SGT
2024-12-18,16.5,17.2,16.5,16.8,253800,SGT
2024-12-19,17.5,17.5,16.2,16.95,114500,SGT
2024-12-20,17.2,17.2,15.8,16.75,141400,SGT
2024-12-23,16.2,16.95,16.2,16.65,78300,SGT
2024-12-24,16.35,16.75,16.35,16.65,43300,SGT
2024-12-25,16.4,16.8,16.4,16.65,90500,SGT
2024-12-26,16.3,17.3,16.3,17.0,92100,SGT
2024-12-27,17.2,17.4,16.9,17.3,60300,SGT
2024-12-30,17.0,18.5,17.0,18.5,274200,SGT
2024-12-31,18.5,18.5,17.25,17.25,249400,SGT
2025-01-02,17.25,17.7,16.05,17.2,113100,SGT
2025-01-03,16.35,17.2,16.3,16.9,82700,SGT
2025-01-06,17.0,17.0,16.7,16.9,63000,SGT
2025-01-07,16.8,17.65,16.8,17.25,91200,SGT
2025-01-08,17.45,17.5,17.0,17.4,36700,SGT
2025-01-09,17.7,18.3,17.5,17.95,133000,SGT
2025-01-10,17.95,18.2,17.6,18.0,50600,SGT
2025-01-13,18.0,18.2,17.65,18.05,103900,SGT
2025-01-14,18.2,19.3,18.2,18.9,270600,SGT
2025-01-15,18.9,19.1,18.65,19.1,77900,SGT
2025-01-16,18.7,19.2,18.7,19.05,80700,SGT
2025-01-17,18.3,19.8,18.3,19.5,189800,SGT
2025-01-20,19.1,20.1,19.1,19.75,175500,SGT
2025-01-21,19.95,19.95,19.45,19.8,110200,SGT
2025-01-22,19.7,20.0,19.55,19.9,85000,SGT
2025-01-23,19.95,20.0,19.55,19.9,54600,SGT
2025-01-24,20.0,20.0,19.55,19.85,96200,SGT
2025-02-03,20.0,21.2,20.0,20.45,218800,SGT
2025-02-04,21.0,21.0,20.25,20.4,86500,SGT
2025-02-05,19.5,20.5,19.5,20.05,66000,SGT
2025-02-06,20.05,20.85,20.05,20.75,271900,SGT
2025-02-07,20.1,21.6,20.1,20.75,50700,SGT
2025-02-10,20.1,20.8,20.1,20.75,30300,SGT
2025-02-11,20.8,20.8,20.15,20.7,56300,SGT
2025-02-12,20.75,22.1,20.4,20.4,81400,SGT
2025-02-13,20.2,20.9,20.15,20.9,61600,SGT
2025-02-14,21.0,21.0,20.5,20.9,59700,SGT
2025-02-17,21.0,21.0,20.7,21.0,81900,SGT
2025-02-18,20.95,22.15,20.9,21.05,54200,SGT
2025-02-19,21.45,21.45,20.45,21.35,41300,SGT
2025-02-20,21.3,21.3,20.4,20.7,98600,SGT
2025-02-21,20.65,20.7,19.9,20.55,100700,SGT
2025-02-24,20.5,20.5,19.9,19.9,37400,SGT
2025-02-25,20.0,20.4,19.85,20.0,49000,SGT
2025-02-26,20.4,20.4,19.9,20.0,31000,SGT
2025-02-27,20.1,20.55,19.95,20.55,73300,SGT
2025-02-28,20.7,20.7,19.5,20.3,155600,SGT
2025-03-03,20.1,20.35,19.6,20.25,55000,SGT
2025-03-04,20.2,20.2,19.6,20.2,38400,SGT
2025-03-05,20.25,20.25,19.7,20.1,53200,SGT
2025-03-06,20.05,20.2,19.8,20.1,29300,SGT
2025-03-07,20.1,20.25,19.8,20.05,58400,SGT
2025-03-10,19.95,20.05,19.45,19.7,118300,SGT
2025-03-11,19.6,19.7,19.4,19.5,91700,SGT
2025-03-12,19.6,19.8,19.5,19.5,39700,SGT
2025-03-13,19.5,19.8,19.0,19.15,93300,SGT
2025-03-14,19.0,19.1,18.5,18.95,40900,SGT
2025-03-17,19.0,19.1,18.75,19.0,62400,SGT
2025-03-18,19.15,20.2,19.15,19.85,45500,SGT
2025-03-19,19.85,20.0,19.7,20.0,7300,SGT
2025-03-20,19.05,19.95,19.05,19.8,38800,SGT
2025-03-21,19.5,20.0,19.5,20.0,5000,SGT
2025-03-24,19.95,20.05,19.5,19.65,70300,SGT
2025-03-25,19.6,19.8,19.6,19.8,57300,SGT
2025-03-26,19.8,20.45,19.6,19.95,12600,SGT
2025-03-27,20.0,20.0,19.95,19.95,2300,SGT
2025-03-28,19.7,19.9,19.2,19.45,45700,SGT
2025-03-31,19.5,20.0,19.45,20.0,117300,SGT
2025-04-01,20.0,20.05,19.3,19.95,27600,SGT
2025-04-02,19.3,19.95,19.3,19.8,20200,SGT
2025-04-03,18.45,19.4,18.45,18.45,137000,SGT
2025-04-04,17.2,18.8,17.2,18.5,391700,SGT
2025-04-08,17.25,17.25,17.25,17.25,18700,SGT
2025-04-09,16.05,17.25,16.05,16.05,125400,SGT
2025-04-10,17.1,17.15,17.0,17.15,460200,SGT
2025-04-11,17.5,17.5,15.95,16.9,82600,SGT
2025-04-14,17.45,17.45,15.75,17.0,106900,SGT
2025-04-15,16.0,16.85,15.85,16.45,251100,SGT
2025-04-16,16.4,16.45,15.4,15.95,37200,SGT
2025-04-17,15.05,16.0,15.0,15.95,33500,SGT
2025-04-18,15.9,16.25,15.9,16.15,41800,SGT
2025-04-21,16.15,16.5,15.55,16.1,34500,SGT
2025-04-22,15.4,15.8,15.0,15.7,179000,SGT
2025-04-23,15.55,15.85,15.55,15.75,23700,SGT
2025-04-24,15.75,16.3,15.6,16.0,35500,SGT
2025-04-25,16.0,16.5,15.8,16.4,86300,SGT
2025-04-28,16.5,17.0,16.4,16.7,35300,SGT
2025-04-29,16.4,16.9,16.4,16.65,16000,SGT
2025-05-05,16.6,17.5,16.6,17.2,172300,SGT
2025-05-06,17.9,18.2,17.65,18.05,202200,SGT
2025-05-07,18.2,18.2,17.2,17.7,87900,SGT
2025-05-08,17.7,17.9,17.6,17.8,65600,SGT
2025-05-09,18.05,18.05,17.35,17.75,75500,SGT
2025-05-12,17.9,17.9,17.55,17.65,51400,SGT
2025-05-13,17.8,18.5,17.6,18.5,162900,SGT
2025-05-14,18.5,18.5,17.9,18.35,108100,SGT
2025-05-15,18.15,18.4,17.9,18.1,105500,SGT
2025-05-16,18.05,18.05,17.7,17.8,110600,SGT
2025-05-19,17.4,18.0,17.4,17.8,48100,SGT
2025-05-20,17.7,18.0,17.55,17.9,35300,SGT
2025-05-21,18.0,18.0,17.5,17.7,109400,SGT
2025-05-22,17.5,17.7,17.2,17.6,94200,SGT
2025-05-23,17.6,17.9,17.1,17.8,105100,SGT
2025-05-26,17.5,18.3,17.25,18.1,127400,SGT
2025-05-27,18.0,18.2,17.6,18.1,64800,SGT
2025-05-28,18.05,18.3,17.55,18.1,53300,SGT
2025-05-29,17.7,18.5,17.7,18.25,182100,SGT
2025-05-30,18.25,18.35,17.6,18.2,169000,SGT
2025-06-02,17.7,18.4,17.7,18.3,93900,SGT
2025-06-03,17.9,18.7,17.9,18.2,90400,SGT
2025-06-04,18.2,18.3,18.0,18.0,73600,SGT
2025-06-05,18.0,18.3,17.75,17.9,70500,SGT
2025-06-06,17.75,18.0,17.45,17.95,183600,SGT
2025-06-09,17.8,17.95,17.5,17.85,22900,SGT
2025-06-10,17.5,18.1,17.5,18.0,108300,SGT
2025-06-11,17.75,18.25,17.7,18.0,55700,SGT
2025-06-12,18.0,18.05,17.75,18.0,62400,SGT
2025-06-13,17.5,17.95,17.35,17.8,115000,SGT
2025-06-16,17.65,17.95,17.4,17.8,32000,SGT
2025-06-17,17.5,17.9,17.4,17.8,17100,SGT
2025-06-18,17.75,17.75,17.45,17.65,109500,SGT
2025-06-19,17.65,17.65,17.45,17.6,5400,SGT
2025-06-20,17.4,17.6,17.35,17.6,34700,SGT
2025-06-23,17.5,17.6,16.4,17.6,81000,SGT
2025-06-24,17.55,17.8,17.25,17.55,69700,SGT
2025-06-25,17.7,17.7,17.2,17.5,16500,SGT
2025-06-26,17.15,17.5,17.15,17.5,9000,SGT
2025-06-27,17.25,17.5,17.25,17.5,35700,SGT
2025-06-30,17.15,17.65,17.1,17.5,70100,SGT
2025-07-01,17.3,17.55,17.0,17.5,119400,SGT
2025-07-02,17.8,17.8,17.35,17.45,28700,SGT
2025-07-03,17.35,17.6,17.05,17.6,129600,SGT
2025-07-04,17.1,17.9,17.1,17.85,86000,SGT
2025-07-07,17.75,17.9,17.7,17.85,128700,SGT
2025-07-08,17.5,18.0,17.5,17.95,162300,SGT
2025-07-09,17.9,18.0,17.7,17.9,129300,SGT
2025-07-10,17.9,17.95,17.75,17.9,54300,SGT
2025-07-11,17.9,18.0,17.3,17.75,105400,SGT
2025-07-14,17.75,17.85,17.35,17.8,44400,SGT
2025-07-15,17.8,17.8,17.45,17.45,60000,SGT
2025-07-16,17.3,17.6,17.3,17.5,33000,SGT
2025-07-17,17.25,17.6,17.25,17.35,95600,SGT
2025-07-18,16.8,17.4,16.8,17.05,97200,SGT
2025-07-21,17.15,17.45,17.0,17.15,32900,SGT
2025-07-22,17.25,17.3,16.9,17.1,42700,SGT
2025-07-23,17.25,17.25,17.0,17.1,48600,SGT
2025-07-24,17.0,17.2,16.9,17.2,90700,SGT
2025-07-25,17.25,17.25,16.85,17.0,89300,SGT
2025-07-28,17.0,17.0,16.85,17.0,74900,SGT
2025-07-29,17.0,17.0,16.5,16.9,116800,SGT
2025-07-30,16.6,16.95,16.45,16.9,62200,SGT
2025-07-31,17.0,17.7,16.9,17.6,186900,SGT
2025-08-01,17.7,17.7,17.0,17.15,88500,SGT
2025-08-04,16.85,17.2,16.8,17.15,141600,SGT
2025-08-05,17.15,17.8,16.95,16.95,175000,SGT
2025-08-06,16.95,17.5,16.8,17.1,72000,SGT
2025-08-07,17.2,17.2,16.9,16.9,38900,SGT
2025-08-08,16.9,17.0,16.6,16.65,145900,SGT
2025-08-11,16.65,17.4,16.65,17.1,105300,SGT
2025-08-12,17.1,17.4,16.8,17.2,138800,SGT
2025-08-13,17.3,18.4,17.25,18.4,377700,SGT
2025-08-14,18.6,19.3,18.6,19.0,214200,SGT
2025-08-15,18.55,19.0,18.05,18.15,152300,SGT
2025-08-18,18.15,18.9,18.15,18.75,168500,SGT
2025-08-19,18.75,19.3,18.75,18.85,196100,SGT
2025-08-20,18.85,18.85,18.05,18.8,91000,SGT
2025-08-21,18.45,18.8,18.1,18.7,104100,SGT
2025-08-22,19.0,19.0,17.9,18.65,130700,SGT
2025-08-25,18.7,18.7,18.0,18.4,38600,SGT
2025-08-26,18.0,18.5,18.0,18.4,54800,SGT
2025-08-27,18.75,18.75,18.1,18.1,18400,SGT
2025-08-28,18.4,18.7,18.0,18.2,49100,SGT
2025-08-29,18.6,18.6,17.9,18.1,71200,SGT
2025-09-03,18.0,18.05,17.6,17.95,30000,SGT
2025-09-04,17.9,18.1,17.7,18.1,60600,SGT
2025-09-05,18.1,18.5,18.0,18.2,105500,SGT
2025-09-08,18.1,18.1,17.5,18.0,126000,SGT
2025-09-09,18.0,18.85,17.75,18.35,33500,SGT
2025-09-10,18.25,18.25,17.1,18.1,12600,SGT
2025-09-11,18.1,18.35,16.85,18.35,56500,SGT
2025-09-12,18.35,18.35,17.5,18.3,50300,SGT
2025-09-15,18.2,18.3,17.15,18.0,93100,SGT
2025-09-16,17.85,17.9,17.7,17.75,43400,SGT
2025-09-17,17.75,18.0,17.55,17.8,64200,SGT
2025-09-18,17.8,17.85,17.2,17.7,91600,SGT
2025-09-19,17.85,17.85,17.5,17.7,1900,SGT
2025-09-22,17.1,17.5,16.6,17.3,54400,SGT
2025-09-23,17.1,17.5,17.1,17.35,58700,SGT
2025-09-24,17.15,17.6,16.95,17.35,63200,SGT
2025-09-25,17.15,17.7,17.15,17.65,1400,SGT
2025-09-26,17.45,17.5,17.1,17.5,4700,SGT
2025-09-29,17.5,17.55,17.0,17.55,36300,SGT
2025-09-30,17.4,17.4,16.75,17.25,30200,SGT
2025-10-01,17.0,17.2,16.85,17.1,2100,SGT
2025-10-02,17.1,17.2,16.85,17.2,5500,SGT
2025-10-03,17.0,17.35,16.6,17.25,55300,SGT
2025-10-06,17.3,17.3,16.75,17.3,30800,SGT
2025-10-07,17.4,17.4,16.9,17.35,36400,SGT
2025-10-08,17.35,17.35,16.85,17.3,4400,SGT
2025-10-09,17.35,17.35,16.85,17.0,3000,SGT
2025-10-10,17.0,17.1,16.75,17.0,16100,SGT
2025-10-13,16.85,17.0,16.8,16.9,2900,SGT
2025-10-14,16.9,16.95,16.6,16.75,13800,SGT
2025-10-15,16.45,16.95,16.4,16.95,5100,SGT
2025-10-16,16.2,16.95,16.2,16.4,3200,SGT
2025-10-17,16.4,16.9,16.1,16.75,9600,SGT
2025-10-20,16.6,17.0,16.2,16.75,12700,SGT
2025-10-21,16.55,16.8,15.95,16.8,42300,SGT
2025-10-22,17.05,17.05,16.6,16.8,24500,SGT
2025-10-23,17.2,17.2,16.5,16.9,7000,SGT
2025-10-24,16.5,17.0,16.5,17.0,11800,SGT
2025-10-27,17.25,17.25,16.55,17.0,28400,SGT
2025-10-28,16.8,17.35,16.6,17.3,17200,SGT
2025-10-29,17.5,17.5,16.95,17.5,87600,SGT
2025-10-30,17.5,17.75,16.95,17.45,24000,SGT
2025-10-31,17.45,17.5,16.9,16.9,32300,SGT
2025-11-03,16.55,16.9,16.55,16.9,300,SGT
2025-11-04,16.65,17.0,16.15,16.9,3100,SGT
2025-11-05,16.9,17.0,16.9,16.9,6800,SGT
2025-11-06,16.5,16.8,16.5,16.8,3500,SGT
2025-11-07,16.5,16.8,16.4,16.65,12800,SGT
2025-11-10,16.85,16.85,16.5,16.75,2400,SGT
2025-11-11,16.75,16.75,15.8,16.7,23900,SGT
2025-11-12,16.5,17.0,16.0,16.9,37800,SGT
2025-11-13,16.85,16.9,16.4,16.9,20000,SGT
2025-11-14,16.6,16.75,16.55,16.55,20700,SGT
2025-11-17,16.1,16.95,16.1,16.55,4700,SGT
2025-11-18,16.25,16.8,16.2,16.65,3700,SGT
2025-11-19,16.2,16.8,16.2,16.2,11000,SGT
2025-11-20,16.6,16.6,16.6,16.6,500,SGT
2025-11-21,16.15,16.55,15.9,16.45,8800,SGT
2025-11-24,16.45,16.45,15.9,16.35,8100,SGT
2025-11-25,16.35,16.35,16.0,16.2,5100,SGT
2025-11-26,16.3,16.3,16.15,16.25,13100,SGT
2025-11-27,16.35,16.6,16.2,16.3,6500,SGT
2025-11-28,16.2,16.45,16.0,16.35,10200,SGT
2025-12-01,16.35,16.4,16.1,16.35,12200,SGT
2025-12-02,16.0,16.3,16.0,16.3,17900,SGT
2025-12-03,16.3,16.8,16.0,16.55,63400,SGT
2025-12-04,16.55,16.8,16.3,16.55,29700,SGT
2025-12-05,16.1,16.5,16.1,16.45,9700,SGT
2025-12-08,16.4,16.45,16.15,16.15,2100,SGT
2025-12-09,16.0,16.3,15.55,16.3,11700,SGT
2025-12-10,16.25,16.25,16.15,16.15,700,SGT
2025-12-11,16.15,16.3,15.95,16.15,21200,SGT
2025-12-12,16.2,17.0,16.15,16.85,28900,SGT
2025-12-15,16.85,16.85,16.0,16.8,127300,SGT
2025-12-17,16.6,17.8,16.2,17.6,44600,SGT
2025-12-18,17.7,17.7,16.95,17.1,7700,SGT
2025-12-19,17.3,17.3,15.95,17.2,9600,SGT
2025-12-22,17.2,17.2,16.15,17.15,5000,SGT
2025-12-23,16.35,16.8,16.0,16.8,15600,SGT
2025-12-24,16.1,16.6,15.65,16.35,134000,SGT
2025-12-25,15.9,16.4,15.9,16.15,6200,SGT
2025-12-26,15.95,16.25,15.9,16.25,2500,SGT
2025-12-29,16.2,16.35,15.9,16.25,12200,SGT
2025-12-30,15.9,16.35,15.9,16.3,2400,SGT
2025-12-31,16.3,16.8,16.1,16.35,8700,SGT
2026-01-05,15.85,16.5,15.85,16.2,14200,SGT
2026-01-06,15.9,16.3,15.1,16.3,28300,SGT
2026-01-07,16.1,16.2,15.5,16.1,38400,SGT
2026-01-08,16.1,16.1,15.6,16.0,8400,SGT
2026-01-09,16.0,16.0,15.7,15.8,8400,SGT
2026-01-12,15.6,16.0,15.6,15.8,14000,SGT
2026-01-13,15.85,15.9,15.45,15.7,4500,SGT
2026-01-14,15.7,16.0,15.35,15.95,92100,SGT
2026-01-15,15.95,16.4,15.4,15.8,57800,SGT
2026-01-16,15.75,15.75,15.35,15.7,89000,SGT
2026-01-19,15.8,15.9,15.3,15.75,45800,SGT
2026-01-20,15.8,15.8,15.3,15.7,19600,SGT
2026-01-21,15.35,15.35,15.15,15.25,22000,SGT
2026-01-22,15.1,15.4,15.1,15.2,16000,SGT
2026-01-23,15.2,15.4,15.15,15.2,4200,SGT
2026-01-26,15.3,15.3,15.0,15.15,9000,SGT
2026-01-27,15.0,15.15,14.8,15.15,50500,SGT
2026-01-28,15.2,15.4,14.8,15.35,15300,SGT
2026-01-29,14.9,15.2,14.8,15.2,3600,SGT
2026-01-30,15.3,15.3,15.2,15.2,14600,SGT
2026-02-02,15.1,15.2,14.2,15.2,19600,SGT
2026-02-03,15.85,15.85,15.0,15.5,22800,SGT
2026-02-04,15.2,16.3,15.2,16.25,133300,SGT
2026-02-05,15.85,16.5,15.85,16.2,51200,SGT
2026-02-06,15.55,16.25,15.5,15.55,8400,SGT
2026-02-09,15.2,15.9,15.1,15.9,8100,SGT
2026-02-10,16.0,16.0,15.3,15.9,60200,SGT
2026-02-11,15.45,16.15,15.45,16.0,50300,SGT
2026-02-12,15.3,16.5,15.25,16.1,2700,SGT
2026-02-13,15.65,16.4,15.65,16.4,21900,SGT
2026-02-23,16.4,16.6,16.05,16.05,2000,SGT
2026-02-24,15.9,16.45,15.9,16.2,77100,SGT
2026-02-25,16.2,16.3,15.9,16.3,6800,SGT
2026-02-26,16.0,16.4,15.8,15.85,66500,SGT
2026-02-27,15.8,16.0,15.8,16.0,39600,SGT
2026-03-02,15.5,16.0,15.3,16.0,24600,SGT
2026-03-03,15.65,15.9,15.6,15.9,6000,SGT
2026-03-04,15.6,15.85,15.3,15.85,66100,SGT
2026-03-05,15.5,15.8,15.45,15.8,22700,SGT
2026-03-06,15.6,15.8,15.4,15.8,30900,SGT
2026-03-09,15.0,15.0,14.7,14.7,8100,SGT
2026-03-10,15.5,15.5,14.7,15.2,2000,SGT
2026-03-11,14.5,15.75,14.5,15.35,7700,SGT
2026-03-12,14.85,16.2,14.85,15.55,15400,SGT
2026-03-13,15.0,15.9,15.0,15.5,74000,SGT
2026-03-16,15.1,15.5,15.1,15.5,600,SGT
2026-03-17,15.5,15.95,15.0,15.95,42000,SGT
2026-03-18,15.15,15.9,15.15,15.9,500,SGT
2026-03-19,15.4,15.65,15.0,15.6,7100,SGT
2026-03-20,15.15,15.7,15.1,15.65,14500,SGT
