time,open,high,low,close,volume,ticker
2024-08-30,22.74,23.28,22.74,23.01,1781388,LAS
2024-09-04,23.39,23.67,22.25,22.25,1864397,LAS
2024-09-05,22.35,22.54,21.59,21.68,1779838,LAS
2024-09-06,21.68,22.06,21.49,21.87,868942,LAS
2024-09-09,21.97,22.06,21.49,21.59,636796,LAS
2024-09-10,21.68,21.87,21.02,21.12,1267319,LAS
2024-09-11,21.12,21.31,20.74,21.21,817414,LAS
2024-09-12,21.21,22.06,21.21,21.78,1216834,LAS
2024-09-13,21.78,21.87,21.59,21.78,384565,LAS
2024-09-16,21.97,22.25,21.49,21.68,991973,LAS
2024-09-17,21.31,21.87,21.31,21.87,676407,LAS
2024-09-18,21.87,21.97,21.68,21.68,619227,LAS
2024-09-19,21.68,21.87,21.49,21.59,476150,LAS
2024-09-20,21.68,22.44,21.68,21.78,1322217,LAS
2024-09-23,21.87,22.35,21.68,21.97,903708,LAS
2024-09-24,21.97,22.16,21.87,22.06,465602,LAS
2024-09-25,22.06,22.54,21.97,22.16,1303523,LAS
2024-09-26,22.44,22.44,21.78,21.78,1191238,LAS
2024-09-27,21.87,22.35,21.68,21.87,1807844,LAS
2024-09-30,21.87,22.16,21.49,21.78,831637,LAS
2024-10-01,21.59,21.97,21.59,21.59,831001,LAS
2024-10-02,21.59,21.78,21.4,21.49,682330,LAS
2024-10-03,21.59,21.68,21.12,21.12,1099109,LAS
2024-10-04,21.12,21.21,20.64,20.64,954148,LAS
2024-10-07,20.83,21.02,19.88,20.55,405913,LAS
2024-10-08,20.55,20.74,20.36,20.36,530662,LAS
2024-10-09,20.55,20.83,20.36,20.74,541505,LAS
2024-10-10,20.74,21.02,20.74,20.83,318888,LAS
2024-10-11,20.83,20.93,20.45,20.64,333972,LAS
2024-10-14,20.83,20.83,20.55,20.64,258596,LAS
2024-10-15,20.64,20.64,20.07,20.17,675155,LAS
2024-10-16,20.17,20.36,19.98,19.98,352912,LAS
2024-10-17,20.36,20.36,19.7,20.26,476963,LAS
2024-10-18,20.26,20.55,19.98,20.26,358670,LAS
2024-10-21,20.45,20.45,19.98,19.98,299058,LAS
2024-10-22,19.98,20.45,19.7,20.36,1155720,LAS
2024-10-23,20.36,20.45,20.17,20.26,265168,LAS
2024-10-24,19.79,20.36,19.7,19.88,626775,LAS
2024-10-25,19.88,19.98,19.7,19.88,472172,LAS
2024-10-28,17.9,20.17,17.9,19.79,220712,LAS
2024-10-29,19.88,20.74,19.88,20.55,1001889,LAS
2024-10-30,20.64,20.74,20.17,20.26,346275,LAS
2024-10-31,20.26,20.26,20.07,20.17,265494,LAS
2024-11-01,19.98,20.17,19.79,19.88,663914,LAS
2024-11-04,19.98,19.98,19.41,19.88,663493,LAS
2024-11-05,19.88,19.88,19.7,19.79,307362,LAS
2024-11-06,19.7,20.17,19.7,20.07,260669,LAS
2024-11-07,20.17,20.17,19.88,19.88,291302,LAS
2024-11-08,19.88,19.98,19.7,19.98,294361,LAS
2024-11-11,19.98,20.74,19.88,20.74,1263025,LAS
2024-11-12,20.74,21.02,20.64,20.74,921445,LAS
2024-11-13,20.74,21.31,20.45,21.31,1458696,LAS
2024-11-14,21.21,21.59,20.83,20.83,1117428,LAS
2024-11-15,20.74,20.74,20.07,20.17,1415813,LAS
2024-11-18,20.17,20.26,19.6,19.98,986974,LAS
2024-11-19,19.98,20.36,19.6,19.6,530712,LAS
2024-11-20,19.6,20.07,19.41,19.79,495994,LAS
2024-11-21,19.88,20.26,19.7,20.26,318001,LAS
2024-11-22,20.36,20.74,20.17,20.55,964410,LAS
2024-11-25,20.55,21.12,20.55,20.64,725263,LAS
2024-11-26,20.83,21.12,20.64,20.93,1021015,LAS
2024-11-27,20.93,21.49,20.55,20.64,2001020,LAS
2024-11-28,20.64,20.74,20.26,20.26,941728,LAS
2024-11-29,20.74,21.02,20.17,20.45,766879,LAS
2024-12-02,20.45,20.55,19.98,20.17,999329,LAS
2024-12-03,20.17,20.45,19.98,20.07,805972,LAS
2024-12-04,20.07,20.26,19.88,19.88,573337,LAS
2024-12-05,17.9,20.26,17.9,20.07,1086589,LAS
2024-12-06,20.07,21.21,19.98,20.45,2147191,LAS
2024-12-09,20.45,20.74,20.36,20.45,673813,LAS
2024-12-10,20.55,20.55,20.07,20.26,872213,LAS
2024-12-11,20.26,20.36,20.07,20.07,661450,LAS
2024-12-12,20.17,20.45,20.17,20.26,615952,LAS
2024-12-13,20.36,20.45,19.98,19.98,337115,LAS
2024-12-16,19.98,20.17,19.88,19.98,304762,LAS
2024-12-17,20.17,20.45,19.98,20.17,241184,LAS
2024-12-18,20.26,20.45,20.17,20.45,678589,LAS
2024-12-19,21.78,21.78,20.07,20.45,1957654,LAS
2024-12-20,20.45,20.64,20.17,20.26,558955,LAS
2024-12-23,20.26,21.21,20.17,21.02,2961528,LAS
2024-12-24,21.02,21.59,20.93,21.49,2284992,LAS
2024-12-25,21.4,21.78,20.93,21.12,2052574,LAS
2024-12-26,21.12,21.31,20.93,20.93,786917,LAS
2024-12-27,20.93,21.12,20.55,20.64,1329013,LAS
2024-12-30,20.83,20.83,20.45,20.45,514413,LAS
2024-12-31,20.45,20.64,20.26,20.26,560068,LAS
2025-01-02,18.28,20.36,18.28,20.36,1077800,LAS
2025-01-03,20.36,20.64,19.79,19.79,1575301,LAS
2025-01-06,19.79,19.88,18.09,18.28,3411443,LAS
2025-01-07,18.28,18.94,18.09,18.18,691477,LAS
2025-01-08,18.28,18.65,18.09,18.37,546232,LAS
2025-01-09,18.46,18.46,18.09,18.18,369192,LAS
2025-01-10,18.28,18.37,17.61,17.61,607759,LAS
2025-01-13,17.61,17.61,17.04,17.61,699202,LAS
2025-01-14,17.04,17.8,17.04,17.52,207654,LAS
2025-01-15,17.52,17.71,17.42,17.71,193772,LAS
2025-01-16,16.0,17.99,16.0,17.71,547260,LAS
2025-01-17,17.52,17.8,17.42,17.71,296266,LAS
2025-01-20,17.61,17.9,17.61,17.61,360645,LAS
2025-01-21,17.61,17.61,17.33,17.33,391872,LAS
2025-01-22,17.42,17.42,17.04,17.14,488919,LAS
2025-01-23,16.85,17.42,16.85,17.42,273828,LAS
2025-01-24,17.52,17.61,17.42,17.42,236809,LAS
2025-02-03,17.42,17.8,17.33,17.8,398741,LAS
2025-02-04,16.1,18.18,16.1,18.18,625609,LAS
2025-02-05,18.18,18.18,17.99,18.09,256960,LAS
2025-02-06,18.18,18.37,18.09,18.18,368472,LAS
2025-02-07,18.18,18.18,17.99,18.09,280099,LAS
2025-02-10,18.09,18.09,17.71,17.71,380967,LAS
2025-02-11,17.71,17.9,17.71,17.71,192564,LAS
2025-02-12,17.8,17.99,17.71,17.8,290146,LAS
2025-02-13,17.9,18.84,17.9,18.75,1385464,LAS
2025-02-14,18.75,18.94,18.46,18.46,527396,LAS
2025-02-17,18.46,18.84,18.37,18.46,625601,LAS
2025-02-18,18.46,18.65,18.28,18.46,437595,LAS
2025-02-19,18.56,18.75,18.46,18.56,724398,LAS
2025-02-20,18.75,18.84,18.56,18.65,632767,LAS
2025-02-21,18.37,18.65,18.37,18.65,525966,LAS
2025-02-24,18.65,18.65,18.28,18.46,667275,LAS
2025-02-25,18.28,18.65,18.28,18.46,561546,LAS
2025-02-26,18.65,19.22,18.65,18.94,1634818,LAS
2025-02-27,18.84,18.94,18.56,18.75,408841,LAS
2025-02-28,18.75,18.84,18.46,18.56,596891,LAS
2025-03-03,18.65,19.03,18.56,18.65,569365,LAS
2025-03-04,18.65,18.75,18.56,18.65,409383,LAS
2025-03-05,18.65,18.75,18.46,18.46,497377,LAS
2025-03-06,18.46,18.56,18.18,18.37,705382,LAS
2025-03-07,18.37,18.56,18.28,18.46,546945,LAS
2025-03-10,18.46,18.65,18.37,18.56,422008,LAS
2025-03-11,18.56,18.65,18.28,18.46,649180,LAS
2025-03-12,18.46,18.84,18.46,18.75,758854,LAS
2025-03-13,18.75,18.75,18.37,18.37,566712,LAS
2025-03-14,18.46,18.46,17.8,17.99,886508,LAS
2025-03-17,17.99,17.99,17.52,17.71,866207,LAS
2025-03-18,17.71,17.8,17.61,17.71,322882,LAS
2025-03-19,17.71,17.8,17.61,17.71,214967,LAS
2025-03-20,17.71,17.8,17.42,17.61,386457,LAS
2025-03-21,17.61,17.61,17.52,17.61,139001,LAS
2025-03-24,17.61,17.61,17.42,17.42,272430,LAS
2025-03-25,17.42,17.71,17.33,17.61,279198,LAS
2025-03-26,16.0,17.71,16.0,17.52,160984,LAS
2025-03-27,17.52,17.61,17.33,17.42,271848,LAS
2025-03-28,17.52,17.71,17.42,17.42,203502,LAS
2025-03-31,17.52,17.52,17.14,17.14,293295,LAS
2025-04-01,17.14,17.42,16.95,17.23,296418,LAS
2025-04-02,17.33,17.42,17.14,17.14,307048,LAS
2025-04-03,15.43,17.14,15.43,15.43,1570643,LAS
2025-04-04,13.92,15.43,13.92,14.39,1017006,LAS
2025-04-08,13.92,14.49,12.97,12.97,1044365,LAS
2025-04-09,11.74,12.97,11.74,12.03,2140484,LAS
2025-04-10,12.22,13.16,12.22,13.16,43674,LAS
2025-04-11,14.39,14.39,13.82,14.39,1140096,LAS
2025-04-14,15.06,15.81,14.58,15.81,1093800,LAS
2025-04-15,16.1,16.29,15.43,15.81,626731,LAS
2025-04-16,15.91,16.19,15.53,15.81,554466,LAS
2025-04-17,16.0,16.48,15.81,16.48,782017,LAS
2025-04-18,16.48,16.76,16.48,16.57,367011,LAS
2025-04-21,16.57,17.14,16.57,16.57,764785,LAS
2025-04-22,16.57,16.76,15.25,16.38,1273501,LAS
2025-04-23,16.48,16.95,16.38,16.76,585334,LAS
2025-04-24,16.95,17.04,16.67,16.76,586525,LAS
2025-04-25,16.76,17.23,16.67,16.76,542507,LAS
2025-04-28,16.76,17.04,16.76,16.76,325196,LAS
2025-04-29,16.95,17.52,16.76,17.04,620461,LAS
2025-05-05,17.14,18.28,17.14,18.09,1172387,LAS
2025-05-06,16.76,18.65,16.29,18.18,810847,LAS
2025-05-07,18.18,19.13,18.09,18.56,1419280,LAS
2025-05-08,18.75,18.75,18.37,18.65,915750,LAS
2025-05-09,18.65,18.75,18.28,18.56,959712,LAS
2025-05-12,18.56,18.56,18.28,18.56,516413,LAS
2025-05-13,18.84,18.94,18.37,18.65,725802,LAS
2025-05-14,18.75,18.75,18.28,18.28,701624,LAS
2025-05-15,18.37,18.75,17.99,18.56,1000481,LAS
2025-05-16,18.65,18.65,18.28,18.37,458960,LAS
2025-05-19,18.37,18.65,18.65,18.65,1166433,LAS
2025-05-20,18.65,18.65,18.28,18.46,738797,LAS
2025-05-21,18.46,18.56,18.28,18.37,734336,LAS
2025-05-22,18.37,18.94,18.37,18.75,2458846,LAS
2025-05-23,18.94,19.51,18.75,19.13,2936447,LAS
2025-05-26,19.22,20.64,18.94,20.07,2778769,LAS
2025-05-27,20.17,20.45,19.51,19.7,1988311,LAS
2025-05-28,19.88,20.45,19.79,20.26,2134553,LAS
2025-05-29,20.26,20.36,20.07,20.17,958833,LAS
2025-05-30,20.17,20.64,19.79,19.88,1521434,LAS
2025-06-02,19.88,20.64,19.51,20.55,2175255,LAS
2025-06-03,20.83,21.02,20.55,20.55,1320792,LAS
2025-06-04,20.93,20.93,20.17,20.17,1771455,LAS
2025-06-05,20.36,20.55,20.17,20.36,985735,LAS
2025-06-06,20.45,20.74,20.36,20.64,1325298,LAS
2025-06-09,20.17,20.83,19.98,19.98,1057795,LAS
2025-06-10,19.88,20.55,19.88,20.17,853833,LAS
2025-06-11,20.36,20.83,20.07,20.55,1186646,LAS
2025-06-12,20.64,21.02,20.45,20.55,1191022,LAS
2025-06-13,20.55,20.74,20.07,20.55,1715978,LAS
2025-06-16,20.55,21.68,20.55,21.49,2281334,LAS
2025-06-17,21.49,22.06,21.21,22.06,2448850,LAS
2025-06-18,22.16,22.25,21.49,21.59,1526169,LAS
2025-06-19,21.68,21.87,21.21,21.4,1301296,LAS
2025-06-20,21.68,21.68,21.21,21.4,1297331,LAS
2025-06-23,21.4,22.0,21.1,21.1,1432842,LAS
2025-06-24,21.1,21.4,20.4,20.5,2326031,LAS
2025-06-25,20.5,20.7,20.4,20.6,573598,LAS
2025-06-26,20.6,21.1,20.6,20.6,494879,LAS
2025-06-27,20.6,20.8,20.4,20.5,466647,LAS
2025-06-30,20.6,21.2,20.6,21.2,1118951,LAS
2025-07-01,21.2,21.3,20.7,20.9,911439,LAS
2025-07-02,20.9,21.3,20.7,21.3,778636,LAS
2025-07-03,21.4,21.5,20.7,20.9,1502558,LAS
2025-07-04,21.5,21.5,20.8,21.0,472600,LAS
2025-07-07,21.0,21.4,20.9,21.0,791400,LAS
2025-07-08,21.0,21.3,20.8,21.2,997200,LAS
2025-07-09,21.2,21.4,20.9,20.9,1341700,LAS
2025-07-10,20.9,21.0,20.6,20.7,1363400,LAS
2025-07-11,20.7,21.1,20.4,20.5,1439100,LAS
2025-07-14,20.8,20.8,20.1,20.1,1576200,LAS
2025-07-15,20.1,20.4,19.9,20.3,2076700,LAS
2025-07-16,20.3,20.4,19.8,19.8,2159700,LAS
2025-07-17,19.8,20.0,19.0,19.6,1447400,LAS
2025-07-18,19.6,19.7,19.2,19.4,1787700,LAS
2025-07-21,19.5,19.6,19.3,19.6,1386900,LAS
2025-07-22,19.6,19.8,19.4,19.6,832100,LAS
2025-07-23,19.6,20.4,19.5,20.4,2934700,LAS
2025-07-24,20.4,20.7,20.1,20.4,1716900,LAS
2025-07-25,20.4,20.6,20.2,20.2,1260900,LAS
2025-07-28,20.2,20.5,20.1,20.5,2303800,LAS
2025-07-29,20.6,21.2,20.4,20.4,4651400,LAS
2025-07-30,20.4,20.8,20.1,20.5,1392400,LAS
2025-07-31,20.5,20.8,20.0,20.2,2427400,LAS
2025-08-01,20.6,20.7,19.8,19.8,1261200,LAS
2025-08-04,19.8,20.3,19.8,20.2,777900,LAS
2025-08-05,20.1,20.4,19.4,19.8,2021800,LAS
2025-08-06,19.8,20.8,19.8,20.5,2932700,LAS
2025-08-07,20.6,20.9,20.4,20.5,1633600,LAS
2025-08-08,20.6,21.2,20.6,21.0,3793500,LAS
2025-08-11,21.5,21.5,20.6,20.8,1813000,LAS
2025-08-12,20.8,21.2,20.7,20.9,1856000,LAS
2025-08-13,21.0,21.0,20.2,20.5,2721800,LAS
2025-08-14,20.5,20.6,20.2,20.4,1226000,LAS
2025-08-15,20.4,20.6,19.8,19.9,2027700,LAS
2025-08-18,19.9,20.6,19.8,20.1,1016600,LAS
2025-08-19,20.2,20.3,19.8,19.9,1065800,LAS
2025-08-20,20.0,20.0,19.0,19.3,1902900,LAS
2025-08-21,19.5,19.6,19.1,19.4,960800,LAS
2025-08-22,19.3,19.4,18.6,18.8,1162000,LAS
2025-08-25,18.8,19.1,18.5,18.5,539500,LAS
2025-08-26,18.5,18.8,18.5,18.8,402600,LAS
2025-08-27,19.0,19.0,18.7,18.9,305700,LAS
2025-08-28,19.0,19.0,18.7,18.8,363800,LAS
2025-08-29,18.9,19.0,18.7,18.8,360500,LAS
2025-09-03,18.8,19.0,18.7,18.9,315700,LAS
2025-09-04,19.0,19.2,18.9,19.1,259200,LAS
2025-09-05,19.2,19.5,19.0,19.0,734200,LAS
2025-09-08,19.0,19.0,18.4,18.5,624900,LAS
2025-09-09,18.5,18.6,18.3,18.4,342300,LAS
2025-09-10,18.5,18.6,18.3,18.4,261400,LAS
2025-09-11,18.5,18.5,18.1,18.4,307600,LAS
2025-09-12,18.2,18.9,18.2,18.8,430600,LAS
2025-09-15,18.8,19.0,18.7,19.0,373500,LAS
2025-09-16,19.1,19.2,18.8,18.8,310200,LAS
2025-09-17,18.9,19.0,18.6,18.6,331600,LAS
2025-09-18,18.5,18.7,18.5,18.7,174700,LAS
2025-09-19,18.7,18.8,18.5,18.5,138600,LAS
2025-09-22,18.5,18.6,18.2,18.2,300600,LAS
2025-09-23,18.3,18.4,18.2,18.2,147600,LAS
2025-09-24,18.2,18.3,18.1,18.3,131000,LAS
2025-09-25,18.4,18.5,18.2,18.5,144900,LAS
2025-09-26,18.6,18.6,18.2,18.2,151300,LAS
2025-09-29,18.1,18.5,18.1,18.4,191800,LAS
2025-09-30,18.4,18.4,18.1,18.2,232500,LAS
2025-10-01,18.2,18.2,18.0,18.1,228400,LAS
2025-10-02,18.2,18.2,17.8,17.8,382300,LAS
2025-10-03,17.7,18.0,17.6,17.7,252800,LAS
2025-10-06,17.7,18.0,17.7,17.9,163900,LAS
2025-10-07,18.0,18.2,17.8,17.9,95100,LAS
2025-10-08,18.0,18.4,17.9,18.1,159300,LAS
2025-10-09,18.1,18.1,17.9,18.1,164200,LAS
2025-10-10,18.0,18.1,17.9,18.0,216500,LAS
2025-10-13,17.9,17.9,17.7,17.9,240800,LAS
2025-10-14,17.9,18.0,17.7,17.7,366000,LAS
2025-10-15,17.6,17.8,17.2,17.6,251400,LAS
2025-10-16,17.5,17.6,17.4,17.5,205500,LAS
2025-10-17,17.5,17.5,17.3,17.4,340600,LAS
2025-10-20,17.4,17.5,16.7,16.8,283200,LAS
2025-10-21,16.8,16.8,16.0,16.5,515200,LAS
2025-10-22,16.5,17.3,16.5,17.2,346200,LAS
2025-10-23,17.2,17.5,17.0,17.0,171600,LAS
2025-10-24,16.9,16.9,16.6,16.9,173800,LAS
2025-10-27,16.9,17.0,16.5,16.7,183100,LAS
2025-10-28,16.7,16.9,16.4,16.9,150700,LAS
2025-10-29,17.1,17.1,16.8,16.9,365700,LAS
2025-10-30,16.9,17.1,16.8,16.8,223100,LAS
2025-10-31,16.8,17.4,16.8,17.2,447800,LAS
2025-11-03,17.2,17.3,16.9,16.9,224200,LAS
2025-11-04,16.8,17.0,16.3,16.8,306800,LAS
2025-11-05,16.8,17.5,16.8,17.4,699300,LAS
2025-11-06,17.5,17.5,17.1,17.1,201200,LAS
2025-11-07,17.2,17.2,16.7,16.8,319400,LAS
2025-11-10,16.8,16.8,16.6,16.6,196100,LAS
2025-11-11,16.6,16.8,16.6,16.6,137700,LAS
2025-11-12,16.0,16.8,16.0,16.7,239600,LAS
2025-11-13,16.7,17.4,16.7,17.0,444800,LAS
2025-11-14,17.0,17.1,16.8,16.8,159900,LAS
2025-11-17,16.9,17.1,16.8,16.9,150900,LAS
2025-11-18,17.0,17.1,16.9,17.1,287600,LAS
2025-11-19,17.1,17.4,16.8,16.9,403300,LAS
2025-11-20,16.9,17.0,16.7,16.8,158100,LAS
2025-11-21,16.8,16.9,16.6,16.8,123400,LAS
2025-11-24,16.8,16.8,16.7,16.7,100600,LAS
2025-11-25,16.7,16.8,16.6,16.7,276600,LAS
2025-11-26,16.6,16.8,16.6,16.7,127600,LAS
2025-11-27,16.6,16.8,16.6,16.7,121600,LAS
2025-11-28,16.7,16.8,16.5,16.5,161200,LAS
2025-12-01,16.6,16.7,16.5,16.5,125600,LAS
2025-12-02,16.5,16.6,16.4,16.6,156100,LAS
2025-12-03,16.0,16.7,15.2,16.6,166700,LAS
2025-12-04,16.6,16.8,16.5,16.7,148800,LAS
2025-12-05,16.7,16.8,16.6,16.6,72100,LAS
2025-12-08,16.6,16.7,16.5,16.5,124300,LAS
2025-12-09,16.5,16.7,16.3,16.5,228800,LAS
2025-12-10,16.6,16.6,16.3,16.4,78000,LAS
2025-12-11,16.5,16.5,16.2,16.3,82300,LAS
2025-12-12,16.4,16.4,15.9,15.9,147100,LAS
2025-12-15,16.3,16.3,15.6,15.8,136700,LAS
2025-12-16,15.8,16.0,15.6,16.0,124900,LAS
2025-12-17,16.0,16.0,15.8,15.9,999200,LAS
2025-12-18,15.9,15.9,15.7,15.7,40200,LAS
2025-12-19,15.7,15.9,15.7,15.7,62900,LAS
2025-12-22,15.9,16.0,15.7,15.8,102500,LAS
2025-12-23,15.8,15.9,15.7,15.8,105000,LAS
2025-12-24,15.8,15.9,15.7,15.8,81200,LAS
2025-12-25,15.8,15.8,15.7,15.7,130900,LAS
2025-12-26,15.6,15.7,15.4,15.6,164100,LAS
2025-12-29,15.6,15.8,15.5,15.7,116700,LAS
2025-12-30,15.8,15.8,15.6,15.7,67100,LAS
2025-12-31,15.7,15.8,15.5,15.7,136300,LAS
2026-01-05,15.7,15.9,15.5,15.5,110300,LAS
2026-01-06,15.6,15.6,15.5,15.5,94300,LAS
2026-01-07,15.6,15.8,15.5,15.7,290600,LAS
2026-01-08,15.8,16.5,15.8,16.3,530400,LAS
2026-01-09,16.3,16.5,16.1,16.1,175500,LAS
2026-01-12,16.0,16.7,16.0,16.5,560300,LAS
2026-01-13,16.5,16.6,16.4,16.6,323900,LAS
2026-01-14,16.6,17.5,16.4,17.3,1346400,LAS
2026-01-15,17.5,18.0,17.2,17.8,1041600,LAS
2026-01-16,17.8,18.0,17.2,17.4,1134100,LAS
2026-01-19,17.5,17.7,16.8,17.0,445800,LAS
2026-01-20,17.1,17.3,16.7,16.8,278600,LAS
2026-01-21,16.8,17.6,16.6,17.3,683700,LAS
2026-01-22,17.3,18.6,17.1,17.9,2277400,LAS
2026-01-23,17.9,18.0,17.2,17.3,374500,LAS
2026-01-26,17.3,17.5,15.9,16.2,1138400,LAS
2026-01-27,16.2,16.6,16.2,16.3,219600,LAS
2026-01-28,16.3,16.7,16.0,16.2,284300,LAS
2026-01-29,16.3,16.7,16.0,16.6,184000,LAS
2026-01-30,16.6,17.0,16.3,16.3,495300,LAS
2026-02-02,16.8,16.8,16.3,16.5,322500,LAS
2026-02-03,16.8,17.0,16.5,16.7,369600,LAS
2026-02-04,16.7,17.0,16.7,16.9,361800,LAS
2026-02-05,16.9,17.7,16.9,17.5,1265800,LAS
2026-02-06,17.5,17.5,16.8,16.9,425600,LAS
2026-02-09,17.0,17.2,16.6,16.8,235200,LAS
2026-02-10,16.8,17.1,16.2,16.5,347200,LAS
2026-02-11,16.7,16.8,16.5,16.5,251700,LAS
2026-02-12,16.7,16.9,16.4,16.7,196100,LAS
2026-02-13,16.8,16.9,16.6,16.7,300400,LAS
2026-02-23,16.8,17.2,16.7,17.1,427900,LAS
2026-02-24,17.1,18.0,17.1,17.8,1355900,LAS
2026-02-25,17.8,18.0,17.5,17.8,455000,LAS
2026-02-26,17.8,17.8,17.2,17.2,829400,LAS
2026-02-27,17.3,17.9,17.2,17.8,1774800,LAS
2026-03-02,18.1,19.5,18.1,19.5,3626500,LAS
2026-03-03,19.7,20.7,19.5,20.2,2914200,LAS
2026-03-04,18.3,20.7,18.3,19.7,3305300,LAS
2026-03-05,19.7,20.1,18.9,18.9,1107200,LAS
2026-03-06,18.8,19.8,18.8,19.2,1727500,LAS
2026-03-09,19.4,20.6,17.3,17.3,3620400,LAS
2026-03-10,17.4,19.0,17.4,18.8,1783700,LAS
2026-03-11,19.0,19.0,18.0,18.8,1179100,LAS
2026-03-12,18.8,20.3,18.8,20.3,4456700,LAS
2026-03-13,20.2,21.4,19.7,20.2,4670100,LAS
2026-03-16,20.2,20.2,18.2,18.4,3404800,LAS
2026-03-17,18.6,18.9,17.4,17.5,2810300,LAS
2026-03-18,17.5,18.9,17.5,18.7,1449500,LAS
2026-03-19,18.7,18.9,17.8,18.0,1296200,LAS
2026-03-20,18.0,18.5,17.5,17.5,1257900,LAS
