time,open,high,low,close,volume,ticker
2022-11-09,9.17,9.17,9.17,9.17,0,VPR
2022-11-10,9.17,9.17,9.17,9.17,0,VPR
2022-11-11,9.17,9.17,9.17,9.17,0,VPR
2022-11-14,9.17,9.17,9.17,9.17,0,VPR
2022-11-15,9.17,9.17,9.17,9.17,0,VPR
2022-11-16,9.17,9.17,9.17,9.17,0,VPR
2022-11-17,9.17,9.17,9.17,9.17,0,VPR
2022-11-18,9.17,9.17,9.17,9.17,0,VPR
2022-11-21,9.17,9.17,9.17,9.17,0,VPR
2022-11-22,9.17,9.17,9.17,9.17,0,VPR
2022-11-23,9.17,9.17,9.17,9.17,0,VPR
2022-11-24,9.17,9.17,9.17,9.17,0,VPR
2022-11-25,9.17,9.17,9.17,9.17,0,VPR
2022-11-28,9.17,9.17,9.17,9.17,0,VPR
2022-11-29,9.17,9.17,9.17,9.17,0,VPR
2022-11-30,9.17,9.17,9.17,9.17,0,VPR
2022-12-01,9.17,9.17,9.17,9.17,0,VPR
2022-12-02,9.17,9.17,9.17,9.17,0,VPR
2022-12-05,9.17,9.17,9.17,9.17,0,VPR
2022-12-06,9.17,9.17,9.17,9.17,0,VPR
2022-12-07,9.17,9.17,9.17,9.17,0,VPR
2022-12-08,9.17,9.17,9.17,9.17,0,VPR
2022-12-09,9.17,9.17,9.17,9.17,0,VPR
2022-12-12,9.17,9.17,9.17,9.17,0,VPR
2022-12-13,9.17,9.17,9.17,9.17,0,VPR
2022-12-14,9.17,9.17,9.17,9.17,0,VPR
2022-12-15,9.17,9.17,9.17,9.17,0,VPR
2022-12-16,9.17,9.17,9.17,9.17,0,VPR
2022-12-19,9.17,9.17,9.17,9.17,0,VPR
2022-12-20,9.17,9.17,9.17,9.17,0,VPR
2022-12-21,9.17,9.17,9.17,9.17,0,VPR
2022-12-22,9.17,9.17,9.17,9.17,0,VPR
2022-12-23,9.17,9.17,9.17,9.17,0,VPR
2022-12-26,9.17,9.17,9.17,9.17,0,VPR
2022-12-27,9.17,9.17,9.17,9.17,0,VPR
2022-12-28,9.17,9.17,9.17,9.17,0,VPR
2022-12-29,9.17,9.17,9.17,9.17,0,VPR
2022-12-30,9.17,9.17,9.17,9.17,0,VPR
2023-01-03,9.17,9.17,9.17,9.17,0,VPR
2023-01-04,9.17,9.17,9.17,9.17,0,VPR
2023-01-05,9.17,9.17,9.17,9.17,0,VPR
2023-01-06,9.17,9.17,9.17,9.17,0,VPR
2023-01-09,9.17,9.17,9.17,9.17,0,VPR
2023-01-10,9.17,9.17,9.17,9.17,0,VPR
2023-01-11,9.17,9.17,9.17,9.17,0,VPR
2023-01-12,9.17,9.17,9.17,9.17,0,VPR
2023-01-13,9.17,9.17,9.17,9.17,0,VPR
2023-01-16,9.17,9.17,9.17,9.17,0,VPR
2023-01-17,9.17,9.17,9.17,9.17,0,VPR
2023-01-18,9.17,9.17,9.17,9.17,0,VPR
2023-01-19,9.17,9.17,9.17,9.17,0,VPR
2023-01-27,9.17,9.17,9.17,9.17,0,VPR
2023-01-30,9.17,9.17,9.17,9.17,0,VPR
2023-01-31,9.17,9.17,9.17,9.17,0,VPR
2023-02-01,9.17,9.17,9.17,9.17,0,VPR
2023-02-02,9.17,9.17,9.17,9.17,0,VPR
2023-02-03,9.17,9.17,9.17,9.17,0,VPR
2023-02-06,9.17,9.17,9.17,9.17,0,VPR
2023-02-07,9.17,9.17,9.17,9.17,0,VPR
2023-02-08,9.17,9.17,9.17,9.17,0,VPR
2023-02-09,9.17,9.17,9.17,9.17,0,VPR
2023-02-10,9.17,9.17,9.17,9.17,0,VPR
2023-02-13,9.17,9.17,9.17,9.17,0,VPR
2023-02-14,9.17,9.17,9.17,9.17,0,VPR
2023-02-15,9.17,9.17,9.17,9.17,0,VPR
2023-02-16,9.17,9.17,9.17,9.17,0,VPR
2023-02-17,9.17,9.17,9.17,9.17,0,VPR
2023-02-20,9.17,9.17,9.17,9.17,0,VPR
2023-02-21,9.17,9.17,9.17,9.17,0,VPR
2023-02-22,9.17,9.17,9.17,9.17,0,VPR
2023-02-23,9.17,9.17,9.17,9.17,0,VPR
2023-02-24,9.17,9.17,9.17,9.17,0,VPR
2023-02-27,9.17,9.17,9.17,9.17,0,VPR
2023-02-28,9.17,9.17,9.17,9.17,0,VPR
2023-03-01,9.17,9.17,9.17,9.17,0,VPR
2023-03-02,9.17,9.17,9.17,9.17,0,VPR
2023-03-03,9.17,9.17,9.17,9.17,0,VPR
2023-03-06,9.17,9.17,9.17,9.17,0,VPR
2023-03-07,9.17,9.17,9.17,9.17,0,VPR
2023-03-08,9.17,9.17,9.17,9.17,0,VPR
2023-03-09,9.17,9.17,9.17,9.17,0,VPR
2023-03-10,9.17,9.17,9.17,9.17,0,VPR
2023-03-13,9.17,9.17,9.17,9.17,0,VPR
2023-03-14,9.17,9.17,9.17,9.17,0,VPR
2023-03-15,9.17,9.17,9.17,9.17,0,VPR
2023-03-16,9.17,9.17,9.17,9.17,0,VPR
2023-03-17,9.17,9.17,9.17,9.17,0,VPR
2023-03-20,9.17,9.17,9.17,9.17,0,VPR
2023-03-21,9.17,9.17,9.17,9.17,0,VPR
2023-03-22,9.17,9.17,9.17,9.17,0,VPR
2023-03-23,9.17,9.17,9.17,9.17,0,VPR
2023-03-24,9.17,9.17,9.17,9.17,0,VPR
2023-03-27,9.17,9.17,9.17,9.17,0,VPR
2023-03-28,9.17,9.17,9.17,9.17,0,VPR
2023-03-29,9.17,9.17,9.17,9.17,0,VPR
2023-03-30,9.17,9.17,9.17,9.17,0,VPR
2023-03-31,11.52,11.52,11.52,11.52,100,VPR
2023-04-03,11.52,11.52,11.52,11.52,29,VPR
2023-04-04,11.52,11.52,11.52,11.52,0,VPR
2023-04-05,11.52,11.52,11.52,11.52,0,VPR
2023-04-06,11.52,11.52,11.52,11.52,12,VPR
2023-04-07,11.52,11.52,11.52,11.52,0,VPR
2023-04-10,11.52,11.52,11.52,11.52,0,VPR
2023-04-11,11.52,11.52,11.52,11.52,0,VPR
2023-04-12,11.52,11.52,11.52,11.52,0,VPR
2023-04-13,11.52,11.52,11.52,11.52,0,VPR
2023-04-14,11.52,11.52,11.52,11.52,0,VPR
2023-04-17,11.52,11.52,11.52,11.52,0,VPR
2023-04-18,11.52,11.52,11.52,11.52,0,VPR
2023-04-19,11.52,11.52,11.52,11.52,0,VPR
2023-04-20,11.52,11.52,11.52,11.52,2,VPR
2023-04-21,11.52,11.52,11.52,11.52,0,VPR
2023-04-24,11.52,11.52,11.52,11.52,0,VPR
2023-04-25,9.8,9.8,9.8,9.8,100,VPR
2023-04-26,9.8,9.8,9.8,9.8,0,VPR
2023-04-27,9.8,9.8,9.8,9.8,0,VPR
2023-04-28,9.8,9.8,9.8,9.8,0,VPR
2023-05-04,9.8,9.8,9.8,9.8,0,VPR
2023-05-05,9.8,9.8,9.8,9.8,0,VPR
2023-05-08,9.8,9.8,9.8,9.8,1,VPR
2023-05-09,9.8,9.8,9.8,9.8,10,VPR
2023-05-10,9.8,9.8,9.8,9.8,0,VPR
2023-05-11,9.8,9.8,9.8,9.8,0,VPR
2023-05-12,9.8,9.8,9.8,9.8,0,VPR
2023-05-15,9.8,9.8,9.8,9.8,0,VPR
2023-05-16,9.8,9.8,9.8,9.8,0,VPR
2023-05-17,9.8,9.8,9.8,9.8,0,VPR
2023-05-18,9.8,9.8,9.8,9.8,0,VPR
2023-05-19,9.8,9.8,9.8,9.8,0,VPR
2023-05-22,9.8,9.8,9.8,9.8,0,VPR
2023-05-23,9.8,9.8,9.8,9.8,0,VPR
2023-05-24,9.8,9.8,9.8,9.8,0,VPR
2023-05-25,9.8,9.8,9.8,9.8,0,VPR
2023-05-26,9.8,9.8,9.8,9.8,0,VPR
2023-05-29,9.8,9.8,9.8,9.8,0,VPR
2023-05-30,9.8,9.8,9.8,9.8,0,VPR
2023-05-31,9.8,9.8,9.8,9.8,0,VPR
2023-06-01,9.8,9.8,9.8,9.8,0,VPR
2023-06-02,9.8,9.8,9.8,9.8,0,VPR
2023-06-05,9.96,9.96,9.96,9.96,400,VPR
2023-06-06,9.96,9.96,9.96,9.96,0,VPR
2023-06-07,9.96,9.96,9.96,9.96,0,VPR
2023-06-08,9.96,9.96,9.96,9.96,0,VPR
2023-06-09,9.96,9.96,9.96,9.96,0,VPR
2023-06-12,9.96,9.96,9.96,9.96,0,VPR
2023-06-13,9.96,9.96,9.96,9.96,0,VPR
2023-06-14,9.96,9.96,9.96,9.96,0,VPR
2023-06-15,9.96,9.96,9.96,9.96,0,VPR
2023-06-16,9.96,9.96,9.96,9.96,0,VPR
2023-06-19,9.96,9.96,9.96,9.96,0,VPR
2023-06-20,9.96,9.96,9.96,9.96,3,VPR
2023-06-21,9.96,9.96,9.96,9.96,0,VPR
2023-06-22,9.96,9.96,9.96,9.96,500,VPR
2023-06-23,9.96,9.96,9.96,9.96,1,VPR
2023-06-26,9.96,9.96,9.96,9.96,0,VPR
2023-06-27,9.96,9.96,9.96,9.96,0,VPR
2023-06-28,9.96,9.96,9.96,9.96,0,VPR
2023-06-29,9.96,9.96,9.96,9.96,0,VPR
2023-06-30,9.96,9.96,9.96,9.96,0,VPR
2023-07-03,9.96,9.96,9.96,9.96,0,VPR
2023-07-04,9.96,9.96,9.96,9.96,6,VPR
2023-07-05,9.96,9.96,9.96,9.96,0,VPR
2023-07-06,9.96,9.96,9.96,9.96,0,VPR
2023-07-07,9.96,9.96,9.96,9.96,0,VPR
2023-07-10,9.96,9.96,9.96,9.96,0,VPR
2023-07-11,9.96,9.96,9.96,9.96,0,VPR
2023-07-12,9.96,9.96,9.96,9.96,0,VPR
2023-07-13,9.96,9.96,9.96,9.96,0,VPR
2023-07-14,9.95,9.95,9.95,9.95,0,VPR
2023-07-17,9.95,9.95,9.95,9.95,0,VPR
2023-07-18,9.95,9.95,9.95,9.95,0,VPR
2023-07-19,9.95,9.95,9.95,9.95,0,VPR
2023-07-20,9.95,9.95,9.95,9.95,0,VPR
2023-07-21,9.95,9.95,9.95,9.95,0,VPR
2023-07-24,11.41,11.41,11.41,11.41,100,VPR
2023-07-25,11.41,11.41,11.41,11.41,0,VPR
2023-07-26,11.41,11.41,11.41,11.41,0,VPR
2023-07-27,11.41,11.41,11.41,11.41,0,VPR
2023-07-28,11.41,11.41,11.41,11.41,0,VPR
2023-07-31,11.41,11.41,11.41,11.41,0,VPR
2023-08-01,11.41,11.41,11.41,11.41,0,VPR
2023-08-02,11.41,11.41,11.41,11.41,0,VPR
2023-08-03,11.41,11.41,11.41,11.41,0,VPR
2023-08-04,11.41,11.41,11.41,11.41,0,VPR
2023-08-07,11.41,11.41,11.41,11.41,0,VPR
2023-08-08,11.41,11.41,11.41,11.41,0,VPR
2023-08-09,11.41,11.41,11.41,11.41,0,VPR
2023-08-10,11.41,11.41,11.41,11.41,0,VPR
2023-08-11,9.73,9.73,9.73,9.73,300,VPR
2023-08-14,9.73,9.73,9.73,9.73,0,VPR
2023-08-15,9.73,9.73,9.73,9.73,0,VPR
2023-08-16,9.73,9.73,9.73,9.73,0,VPR
2023-08-17,9.73,9.73,9.73,9.73,0,VPR
2023-08-18,9.73,9.73,9.73,9.73,0,VPR
2023-08-21,9.73,9.73,9.73,9.73,0,VPR
2023-08-22,9.73,9.73,9.73,9.73,0,VPR
2023-08-23,9.73,9.73,9.73,9.73,0,VPR
2023-08-24,9.73,9.73,9.73,9.73,0,VPR
2023-08-25,9.73,9.73,9.73,9.73,0,VPR
2023-08-28,9.73,9.73,9.73,9.73,0,VPR
2023-08-29,9.73,9.73,9.73,9.73,0,VPR
2023-08-30,9.73,9.73,9.73,9.73,0,VPR
2023-08-31,9.73,9.73,9.73,9.73,0,VPR
2023-09-05,9.73,9.73,9.73,9.73,0,VPR
2023-09-06,9.73,9.73,9.73,9.73,0,VPR
2023-09-07,9.73,9.73,9.73,9.73,1,VPR
2023-09-08,9.73,9.73,9.73,9.73,0,VPR
2023-09-11,9.73,9.73,9.73,9.73,0,VPR
2023-09-12,9.73,9.73,9.73,9.73,0,VPR
2023-09-13,9.73,9.73,9.73,9.73,0,VPR
2023-09-14,9.73,9.73,9.73,9.73,0,VPR
2023-09-15,9.73,9.73,9.73,9.73,0,VPR
2023-09-18,9.73,9.73,9.73,9.73,0,VPR
2023-09-19,9.73,9.73,9.73,9.73,0,VPR
2023-09-20,9.73,9.73,9.73,9.73,0,VPR
2023-09-21,9.73,9.73,9.73,9.73,0,VPR
2023-09-22,9.73,9.73,9.73,9.73,0,VPR
2023-09-25,9.73,9.73,9.73,9.73,0,VPR
2023-09-26,9.73,9.73,9.73,9.73,0,VPR
2023-09-27,9.73,9.73,9.73,9.73,0,VPR
2023-09-28,9.73,9.73,9.73,9.73,0,VPR
2023-09-29,9.73,9.73,9.73,9.73,0,VPR
2023-10-02,9.73,9.73,9.73,9.73,0,VPR
2023-10-03,9.73,9.73,9.73,9.73,0,VPR
2023-10-04,9.73,9.73,9.73,9.73,0,VPR
2023-10-05,9.73,9.73,9.73,9.73,0,VPR
2023-10-06,9.73,9.73,9.73,9.73,0,VPR
2023-10-09,9.73,9.73,9.73,9.73,0,VPR
2023-10-10,9.73,9.73,9.73,9.73,0,VPR
2023-10-11,9.73,9.73,9.73,9.73,0,VPR
2023-10-12,9.73,9.73,9.73,9.73,0,VPR
2023-10-13,9.73,9.73,9.73,9.73,0,VPR
2023-10-16,9.73,9.73,9.73,9.73,0,VPR
2023-10-17,9.73,9.73,9.73,9.73,0,VPR
2023-10-18,9.73,9.73,9.73,9.73,0,VPR
2023-10-19,9.73,9.73,9.73,9.73,0,VPR
2023-10-20,9.73,9.73,9.73,9.73,0,VPR
2023-10-23,9.73,9.73,9.73,9.73,0,VPR
2023-10-24,9.73,9.73,9.73,9.73,0,VPR
2023-10-25,9.73,9.73,9.73,9.73,0,VPR
2023-10-26,9.73,9.73,9.73,9.73,0,VPR
2023-10-27,9.73,9.73,9.73,9.73,0,VPR
2023-10-30,9.73,9.73,9.73,9.73,0,VPR
2023-10-31,9.73,9.73,9.73,9.73,0,VPR
2023-11-01,9.73,9.73,9.73,9.73,0,VPR
2023-11-02,9.73,9.73,9.73,9.73,0,VPR
2023-11-03,9.73,9.73,9.73,9.73,0,VPR
2023-11-06,9.73,9.73,9.73,9.73,0,VPR
2023-11-07,6.85,6.85,6.85,6.85,7800,VPR
2023-11-08,6.85,6.85,6.85,6.85,511,VPR
2023-11-09,6.85,6.85,6.85,6.85,0,VPR
2023-11-10,7.85,7.85,7.85,7.85,300,VPR
2023-11-13,8.99,8.99,8.99,8.99,100,VPR
2023-11-14,8.99,8.99,8.99,8.99,2,VPR
2023-11-15,8.99,8.99,8.99,8.99,0,VPR
2023-11-16,10.32,10.32,10.32,10.32,100,VPR
2023-11-17,10.32,10.32,10.32,10.32,1,VPR
2023-11-20,10.32,10.32,10.32,10.32,0,VPR
2023-11-21,10.32,10.32,10.32,10.32,0,VPR
2023-11-22,10.32,10.32,10.32,10.32,0,VPR
2023-11-23,10.32,10.32,10.32,10.32,0,VPR
2023-11-24,10.32,10.32,10.32,10.32,0,VPR
2023-11-27,10.32,10.32,10.32,10.32,0,VPR
2023-11-28,10.32,10.32,10.32,10.32,0,VPR
2023-11-29,10.32,10.32,10.32,10.32,0,VPR
2023-11-30,10.32,10.32,10.32,10.32,0,VPR
2023-12-01,10.32,10.32,10.32,10.32,0,VPR
2023-12-04,10.32,10.32,10.32,10.32,0,VPR
2023-12-05,8.81,8.81,8.81,8.81,6000,VPR
2023-12-06,8.81,8.81,8.81,8.81,0,VPR
2023-12-07,8.81,8.81,8.81,8.81,1,VPR
2023-12-08,8.81,8.81,8.81,8.81,0,VPR
2023-12-11,8.81,8.81,8.81,8.81,0,VPR
2023-12-12,8.81,8.81,8.81,8.81,0,VPR
2023-12-13,8.81,8.81,8.81,8.81,0,VPR
2023-12-14,8.81,8.81,8.81,8.81,1,VPR
2023-12-15,8.81,8.81,8.81,8.81,0,VPR
2023-12-18,8.81,8.81,8.81,8.81,0,VPR
2023-12-19,8.81,8.81,8.81,8.81,1,VPR
2023-12-20,8.81,8.81,8.81,8.81,0,VPR
2023-12-21,8.81,8.81,8.81,8.81,0,VPR
2023-12-22,8.81,8.81,8.81,8.81,0,VPR
2023-12-25,8.81,8.81,8.81,8.81,10,VPR
2023-12-26,8.81,8.81,8.81,8.81,0,VPR
2023-12-27,8.81,8.81,8.81,8.81,0,VPR
2023-12-28,10.04,10.04,10.04,10.04,101,VPR
2023-12-29,10.04,10.04,10.04,10.04,23,VPR
2024-01-02,10.04,10.04,10.04,10.04,0,VPR
2024-01-03,10.04,10.04,10.04,10.04,0,VPR
2024-01-04,10.04,10.04,10.04,10.04,0,VPR
2024-01-05,10.04,10.04,10.04,10.04,0,VPR
2024-01-08,10.04,10.04,10.04,10.04,0,VPR
2024-01-09,10.04,10.04,10.04,10.04,0,VPR
2024-01-10,10.04,10.04,10.04,10.04,0,VPR
2024-01-11,10.04,10.04,10.04,10.04,0,VPR
2024-01-12,10.04,10.04,10.04,10.04,0,VPR
2024-01-15,10.04,10.04,10.04,10.04,0,VPR
2024-01-16,10.04,10.04,10.04,10.04,0,VPR
2024-01-17,10.04,10.04,10.04,10.04,0,VPR
2024-01-18,10.04,10.04,10.04,10.04,0,VPR
2024-01-19,10.04,10.04,10.04,10.04,0,VPR
2024-01-22,10.04,10.04,10.04,10.04,0,VPR
2024-01-23,10.04,10.04,10.04,10.04,0,VPR
2024-01-24,10.04,10.04,10.04,10.04,0,VPR
2024-01-25,10.04,10.04,10.04,10.04,0,VPR
2024-01-26,10.04,10.04,10.04,10.04,0,VPR
2024-01-29,8.54,8.54,8.54,8.54,100,VPR
2024-01-30,8.54,8.54,8.54,8.54,0,VPR
2024-01-31,7.35,7.49,7.35,7.35,12500,VPR
2024-02-01,7.35,7.35,7.35,7.35,1000,VPR
2024-02-02,7.35,7.35,7.35,7.35,0,VPR
2024-02-05,7.4,7.4,7.4,7.4,840,VPR
2024-02-06,8.49,8.49,7.44,7.44,200,VPR
2024-02-07,8.68,8.68,7.72,7.72,700,VPR
2024-02-15,8.22,8.22,8.13,8.13,300,VPR
2024-02-16,8.17,8.17,8.17,8.17,0,VPR
2024-02-19,6.99,7.21,6.99,7.21,600,VPR
2024-02-20,8.08,8.08,8.08,8.08,100,VPR
2024-02-21,8.08,8.08,8.08,8.08,0,VPR
2024-02-22,8.08,8.08,8.08,8.08,0,VPR
2024-02-23,9.09,9.09,9.09,9.09,205,VPR
2024-02-26,9.09,9.09,7.99,8.22,1700,VPR
2024-02-27,8.26,8.26,8.26,8.26,0,VPR
2024-02-28,9.5,9.5,9.5,9.5,200,VPR
2024-02-29,9.5,9.5,9.5,9.5,0,VPR
2024-03-01,9.5,9.5,9.5,9.5,0,VPR
2024-03-04,9.5,9.5,9.5,9.5,0,VPR
2024-03-05,8.22,8.22,8.22,8.22,200,VPR
2024-03-06,8.22,8.22,8.22,8.22,0,VPR
2024-03-07,8.22,8.22,8.22,8.22,0,VPR
2024-03-08,8.22,8.22,8.22,8.22,0,VPR
2024-03-11,7.35,7.35,7.35,7.35,1500,VPR
2024-03-12,7.35,7.35,7.35,7.35,0,VPR
2024-03-13,8.22,8.22,8.22,8.22,100,VPR
2024-03-14,8.22,8.22,8.22,8.22,0,VPR
2024-03-15,8.22,8.22,8.22,8.22,0,VPR
2024-03-18,8.22,8.22,8.22,8.22,0,VPR
2024-03-19,8.22,8.22,8.22,8.22,0,VPR
2024-03-20,8.22,8.22,8.22,8.22,0,VPR
2024-03-21,8.22,8.22,8.22,8.22,0,VPR
2024-03-22,7.53,7.99,7.53,7.99,1500,VPR
2024-03-25,7.58,7.58,7.58,7.58,0,VPR
2024-03-26,7.58,7.58,7.58,7.58,0,VPR
2024-03-27,7.58,7.58,7.58,7.58,0,VPR
2024-03-28,7.58,7.58,7.58,7.58,0,VPR
2024-03-29,8.68,8.68,8.68,8.68,100,VPR
2024-04-01,8.68,8.68,8.68,8.68,0,VPR
2024-04-02,8.68,8.68,8.68,8.68,1000,VPR
2024-04-03,8.68,8.68,8.68,8.68,0,VPR
2024-04-04,8.68,8.68,8.68,8.68,0,VPR
2024-04-05,8.68,8.68,8.68,8.68,0,VPR
2024-04-08,8.68,8.68,8.68,8.68,0,VPR
2024-04-09,8.68,8.68,8.68,8.68,0,VPR
2024-04-10,8.68,8.68,8.68,8.68,0,VPR
2024-04-11,8.68,8.68,8.68,8.68,0,VPR
2024-04-12,8.68,8.68,8.68,8.68,0,VPR
2024-04-15,8.68,8.68,8.68,8.68,0,VPR
2024-04-16,8.68,8.68,8.68,8.68,0,VPR
2024-04-17,8.68,8.68,8.68,8.68,0,VPR
2024-04-19,8.68,8.68,8.68,8.68,0,VPR
2024-04-22,8.68,8.68,8.68,8.68,0,VPR
2024-04-23,8.68,8.68,8.68,8.68,0,VPR
2024-04-24,8.22,8.22,7.99,7.99,1100,VPR
2024-04-25,7.85,7.85,7.76,7.76,1100,VPR
2024-04-26,7.85,7.85,7.85,7.85,0,VPR
2024-05-02,7.85,7.85,7.85,7.85,0,VPR
2024-05-03,7.85,7.85,7.85,7.85,0,VPR
2024-05-06,7.85,7.85,7.85,7.85,0,VPR
2024-05-07,7.85,7.85,7.85,7.85,0,VPR
2024-05-08,7.95,8.24,7.95,8.24,5600,VPR
2024-05-09,9.4,9.4,6.98,6.98,400,VPR
2024-05-10,7.61,7.61,7.61,7.61,0,VPR
2024-05-13,7.61,7.61,7.61,7.61,0,VPR
2024-05-14,7.61,7.61,7.61,7.61,0,VPR
2024-05-15,7.61,7.61,7.61,7.61,0,VPR
2024-05-16,8.73,8.73,6.59,6.59,500,VPR
2024-05-17,7.03,7.03,7.03,7.03,0,VPR
2024-05-20,7.03,7.03,7.03,7.03,0,VPR
2024-05-21,7.03,7.03,7.03,7.03,0,VPR
2024-05-22,7.03,7.03,7.03,7.03,0,VPR
2024-05-23,8.05,8.05,8.05,8.05,100,VPR
2024-05-24,8.05,8.05,8.05,8.05,1000,VPR
2024-05-27,8.05,8.05,8.05,8.05,0,VPR
2024-05-28,8.05,8.05,8.05,8.05,0,VPR
2024-05-29,7.76,7.8,7.76,7.8,6100,VPR
2024-05-30,7.8,7.8,7.8,7.8,0,VPR
2024-05-31,7.76,7.76,7.76,7.76,10500,VPR
2024-06-03,7.76,7.76,7.76,7.76,0,VPR
2024-06-04,7.76,7.76,7.76,7.76,0,VPR
2024-06-05,7.76,7.76,7.76,7.76,0,VPR
2024-06-06,8.92,8.92,8.92,8.92,200,VPR
2024-06-07,8.92,8.92,8.92,8.92,0,VPR
2024-06-10,8.92,8.92,8.92,8.92,0,VPR
2024-06-11,8.92,8.92,8.92,8.92,0,VPR
2024-06-12,8.92,8.92,8.92,8.92,0,VPR
2024-06-13,8.92,8.92,8.92,8.92,0,VPR
2024-06-14,8.92,8.92,8.92,8.92,100,VPR
2024-06-17,8.92,8.92,8.92,8.92,0,VPR
2024-06-18,8.92,8.92,8.92,8.92,0,VPR
2024-06-19,8.92,8.92,8.92,8.92,0,VPR
2024-06-20,8.92,8.92,8.92,8.92,0,VPR
2024-06-21,8.92,8.92,8.92,8.92,0,VPR
2024-06-24,8.92,8.92,8.92,8.92,0,VPR
2024-06-25,8.92,8.92,8.92,8.92,0,VPR
2024-06-26,8.92,8.92,8.92,8.92,0,VPR
2024-06-27,8.92,8.92,8.92,8.92,0,VPR
2024-06-28,8.92,8.92,8.92,8.92,85,VPR
2024-07-01,8.92,8.92,8.92,8.92,0,VPR
2024-07-02,8.92,8.92,8.92,8.92,0,VPR
2024-07-03,8.92,8.92,8.92,8.92,0,VPR
2024-07-04,8.92,8.92,8.92,8.92,100,VPR
2024-07-05,8.92,8.92,8.92,8.92,100,VPR
2024-07-08,8.92,8.92,8.92,8.92,100,VPR
2024-07-09,8.92,8.92,8.92,8.92,0,VPR
2024-07-10,8.92,8.92,8.92,8.92,0,VPR
2024-07-11,8.92,8.92,8.92,8.92,2,VPR
2024-07-12,8.92,8.92,8.92,8.92,0,VPR
2024-07-15,8.92,8.92,8.92,8.92,0,VPR
2024-07-16,8.92,8.92,8.92,8.92,0,VPR
2024-07-17,8.92,8.92,8.92,8.92,0,VPR
2024-07-18,8.92,8.92,8.82,8.82,800,VPR
2024-07-19,8.87,8.87,8.87,8.87,0,VPR
2024-07-22,8.87,8.87,8.87,8.87,0,VPR
2024-07-23,8.87,8.87,8.87,8.87,0,VPR
2024-07-24,8.87,8.87,8.87,8.87,0,VPR
2024-07-25,8.87,8.87,8.87,8.87,0,VPR
2024-07-26,8.77,8.77,8.77,8.77,100,VPR
2024-07-29,8.77,8.77,8.77,8.77,0,VPR
2024-07-30,8.77,8.77,8.77,8.77,0,VPR
2024-07-31,8.77,8.77,8.77,8.77,0,VPR
2024-08-01,7.47,7.47,7.47,7.47,2000,VPR
2024-08-02,7.47,7.47,7.47,7.47,0,VPR
2024-08-05,7.47,7.47,7.47,7.47,0,VPR
2024-08-06,7.47,7.47,7.47,7.47,0,VPR
2024-08-07,7.47,7.47,7.47,7.47,0,VPR
2024-08-08,8.0,8.0,8.0,8.0,200,VPR
2024-08-09,8.0,8.0,8.0,8.0,0,VPR
2024-08-12,7.76,7.76,7.76,7.76,1001,VPR
2024-08-13,7.76,7.76,7.76,7.76,1,VPR
2024-08-14,7.76,7.76,7.76,7.76,0,VPR
2024-08-15,7.76,7.76,7.76,7.76,0,VPR
2024-08-16,7.76,7.76,7.76,7.76,0,VPR
2024-08-19,7.76,7.76,7.76,7.76,0,VPR
2024-08-20,8.92,8.92,8.92,8.92,100,VPR
2024-08-21,8.92,8.92,8.92,8.92,0,VPR
2024-08-22,8.92,8.92,8.92,8.92,0,VPR
2024-08-23,8.92,8.92,8.92,8.92,0,VPR
2024-08-26,8.92,8.92,8.92,8.92,0,VPR
2024-08-27,8.73,8.73,8.43,8.43,700,VPR
2024-08-28,8.39,8.39,7.76,7.76,11000,VPR
2024-08-29,7.85,7.85,7.85,7.85,0,VPR
2024-08-30,7.76,7.76,7.76,7.76,100,VPR
2024-09-04,7.76,7.76,7.76,7.76,2000,VPR
2024-09-05,7.71,7.76,7.71,7.76,600,VPR
2024-09-06,7.76,7.76,7.76,7.76,0,VPR
2024-09-09,7.76,7.76,7.76,7.76,0,VPR
2024-09-10,7.76,7.76,7.66,7.66,900,VPR
2024-09-11,7.76,7.76,7.76,7.76,2700,VPR
2024-09-12,7.76,7.76,7.76,7.76,9900,VPR
2024-09-13,7.61,7.61,7.61,7.61,300,VPR
2024-09-16,7.61,7.61,7.61,7.61,0,VPR
2024-09-17,8.68,8.68,8.68,8.68,100,VPR
2024-09-18,7.76,7.8,7.47,7.47,2942,VPR
2024-09-19,7.66,7.66,7.66,7.66,0,VPR
2024-09-20,7.66,7.95,7.66,7.76,600,VPR
2024-09-23,7.95,7.95,7.95,7.95,100,VPR
2024-09-24,7.95,7.95,7.95,7.95,0,VPR
2024-09-25,7.95,7.95,7.95,7.95,2,VPR
2024-09-26,7.95,7.95,7.95,7.95,0,VPR
2024-09-27,7.95,7.95,7.95,7.95,20,VPR
2024-09-30,7.95,7.95,7.95,7.95,0,VPR
2024-10-01,7.95,7.95,7.95,7.95,0,VPR
2024-10-02,7.95,7.95,7.95,7.95,18,VPR
2024-10-03,7.95,7.95,7.95,7.95,114,VPR
2024-10-04,7.95,8.43,7.95,8.0,3600,VPR
2024-10-07,8.63,8.63,8.63,8.63,100,VPR
2024-10-08,8.63,8.63,8.58,8.58,300,VPR
2024-10-09,8.63,8.63,8.63,8.63,0,VPR
2024-10-10,8.43,8.43,8.24,8.24,1000,VPR
2024-10-11,8.29,8.29,8.14,8.14,300,VPR
2024-10-14,8.0,8.19,8.0,8.14,500,VPR
