time,open,high,low,close,volume,ticker
2024-09-26,12.5,12.6,12.0,12.2,9200,TDS
2024-09-27,12.3,12.3,11.9,12.0,4700,TDS
2024-09-30,12.2,12.2,11.4,11.4,16800,TDS
2024-10-01,11.5,11.9,11.5,11.6,15900,TDS
2024-10-02,11.6,11.9,11.3,11.3,6700,TDS
2024-10-03,11.6,11.9,11.5,11.6,3800,TDS
2024-10-04,11.5,11.6,11.5,11.6,1000,TDS
2024-10-07,11.8,11.8,11.5,11.5,9800,TDS
2024-10-08,11.7,11.7,11.7,11.7,2400,TDS
2024-10-09,11.7,11.7,11.0,11.5,1700,TDS
2024-10-10,11.3,11.6,11.3,11.3,5900,TDS
2024-10-11,11.4,11.4,11.3,11.4,9900,TDS
2024-10-14,11.4,11.4,11.4,11.4,5200,TDS
2024-10-15,11.5,11.6,11.4,11.4,5200,TDS
2024-10-16,11.4,11.4,11.3,11.3,5600,TDS
2024-10-17,11.4,11.5,11.2,11.2,3900,TDS
2024-10-18,11.3,11.4,11.1,11.1,7000,TDS
2024-10-21,11.1,11.4,11.1,11.4,8100,TDS
2024-10-22,11.0,11.2,10.2,11.2,1700,TDS
2024-10-23,11.2,11.2,11.0,11.2,2600,TDS
2024-10-24,11.2,11.2,11.0,11.0,8900,TDS
2024-10-25,11.0,11.0,11.0,11.0,3200,TDS
2024-10-28,10.9,11.1,10.6,11.1,3600,TDS
2024-10-29,10.8,10.8,10.8,10.8,7600,TDS
2024-10-30,10.9,11.0,10.8,11.0,3900,TDS
2024-10-31,11.1,11.1,10.9,10.9,1700,TDS
2024-11-01,10.9,10.9,10.9,10.9,100,TDS
2024-11-04,11.2,11.2,11.0,11.0,1000,TDS
2024-11-05,10.6,11.0,10.6,11.0,1900,TDS
2024-11-06,11.0,11.0,10.6,10.7,1000,TDS
2024-11-07,10.9,10.9,10.8,10.8,1100,TDS
2024-11-08,10.8,11.0,10.8,10.8,1800,TDS
2024-11-11,10.8,10.8,10.6,10.8,9100,TDS
2024-11-12,11.0,11.0,10.5,10.7,4900,TDS
2024-11-13,10.6,10.6,10.4,10.6,10300,TDS
2024-11-14,10.5,10.7,10.4,10.5,1700,TDS
2024-11-15,10.5,10.5,9.3,10.3,4100,TDS
2024-11-18,9.7,10.8,9.6,10.6,8200,TDS
2024-11-19,10.5,10.5,8.8,10.2,3900,TDS
2024-11-20,9.8,10.3,9.0,10.2,5700,TDS
2024-11-21,10.3,10.5,10.3,10.3,2200,TDS
2024-11-22,10.0,10.3,10.0,10.3,5400,TDS
2024-11-25,10.3,10.3,10.0,10.0,2500,TDS
2024-11-26,10.0,10.2,9.9,10.2,4000,TDS
2024-11-27,10.0,10.0,10.0,10.0,6700,TDS
2024-11-28,10.0,10.5,10.0,10.3,17700,TDS
2024-11-29,10.3,10.6,10.3,10.6,3400,TDS
2024-12-02,10.8,10.8,10.8,10.8,100,TDS
2024-12-03,11.0,11.0,10.7,10.8,6900,TDS
2024-12-04,10.8,11.0,10.8,10.9,7600,TDS
2024-12-05,10.9,11.0,10.5,11.0,2700,TDS
2024-12-06,11.0,11.0,10.7,10.7,3600,TDS
2024-12-09,11.3,11.3,10.8,10.9,2300,TDS
2024-12-10,10.9,10.9,10.8,10.9,7600,TDS
2024-12-11,10.9,11.2,10.9,11.2,18300,TDS
2024-12-12,11.1,11.3,11.1,11.3,3700,TDS
2024-12-13,11.3,11.3,10.4,11.0,1700,TDS
2024-12-16,10.8,10.8,10.8,10.8,3300,TDS
2024-12-17,10.4,10.8,10.4,10.8,3500,TDS
2024-12-18,10.4,10.5,10.2,10.5,7300,TDS
2024-12-19,10.3,10.8,10.3,10.8,600,TDS
2024-12-20,10.0,10.7,10.0,10.7,3900,TDS
2024-12-23,10.4,10.4,10.3,10.4,2500,TDS
2024-12-24,10.4,10.8,10.2,10.8,700,TDS
2024-12-25,10.4,10.7,10.2,10.7,2600,TDS
2024-12-26,10.2,10.6,10.2,10.6,1300,TDS
2024-12-27,10.4,10.4,10.4,10.4,1600,TDS
2024-12-30,10.4,10.4,10.3,10.3,8400,TDS
2024-12-31,10.8,10.8,10.2,10.2,3200,TDS
2025-01-02,10.3,10.3,10.2,10.3,9800,TDS
2025-01-03,10.2,10.2,10.2,10.2,10100,TDS
2025-01-06,10.2,10.3,10.2,10.2,2500,TDS
2025-01-07,8.8,10.2,8.7,10.2,4200,TDS
2025-01-09,9.5,10.1,9.5,10.0,8500,TDS
2025-01-10,10.0,10.0,9.6,9.8,3500,TDS
2025-01-13,9.3,9.8,9.3,9.8,2500,TDS
2025-01-14,9.5,9.8,9.5,9.6,1000,TDS
2025-01-15,9.8,9.9,9.8,9.9,5200,TDS
2025-01-16,9.9,9.9,9.8,9.9,1700,TDS
2025-01-17,9.8,9.9,9.7,9.8,9800,TDS
2025-01-20,9.8,9.9,9.8,9.8,13000,TDS
2025-01-21,9.9,9.9,9.9,9.9,200,TDS
2025-01-22,10.1,10.1,9.8,9.8,16200,TDS
2025-01-23,9.9,9.9,9.9,9.9,2400,TDS
2025-01-24,9.9,9.9,9.7,9.8,1400,TDS
2025-02-03,10.0,10.0,9.8,9.8,12300,TDS
2025-02-04,10.0,10.6,9.8,10.1,43200,TDS
2025-02-05,10.0,10.4,10.0,10.4,3200,TDS
2025-02-06,10.2,10.2,10.1,10.2,1400,TDS
2025-02-07,10.5,10.5,10.4,10.4,5700,TDS
2025-02-10,10.5,10.5,10.5,10.5,9900,TDS
2025-02-11,10.5,10.5,10.5,10.5,600,TDS
2025-02-12,10.5,10.5,10.4,10.4,2900,TDS
2025-02-14,10.2,11.0,10.2,10.3,15100,TDS
2025-02-17,10.3,10.4,10.1,10.3,15400,TDS
2025-02-18,10.3,10.3,10.3,10.3,6700,TDS
2025-02-19,10.3,10.3,10.2,10.2,11200,TDS
2025-02-20,10.3,10.4,10.2,10.3,4400,TDS
2025-02-21,10.3,10.4,10.2,10.3,5200,TDS
2025-02-24,10.5,11.8,10.5,11.8,187100,TDS
2025-02-25,13.3,13.3,11.7,11.8,34300,TDS
2025-02-26,13.6,13.6,10.3,11.2,71700,TDS
2025-02-27,11.0,11.9,10.7,11.8,39100,TDS
2025-02-28,11.8,11.8,11.0,11.5,12000,TDS
2025-03-03,11.1,11.2,10.6,10.7,11500,TDS
2025-03-04,10.8,11.2,10.7,11.2,9600,TDS
2025-03-05,11.2,11.2,10.7,11.0,7400,TDS
2025-03-06,11.0,11.0,10.5,10.9,23200,TDS
2025-03-07,10.8,10.8,10.3,10.7,22500,TDS
2025-03-10,10.5,10.5,10.3,10.3,20600,TDS
2025-03-11,10.0,10.7,10.0,10.5,13600,TDS
2025-03-12,10.5,10.5,10.2,10.4,7400,TDS
2025-03-13,10.5,10.5,10.3,10.4,4000,TDS
2025-03-14,10.3,10.5,10.3,10.5,14600,TDS
2025-03-17,10.5,10.5,10.2,10.3,8700,TDS
2025-03-18,10.5,10.5,10.0,10.3,15300,TDS
2025-03-19,10.0,10.4,10.0,10.2,1900,TDS
2025-03-20,10.4,10.4,10.2,10.3,7600,TDS
2025-03-21,10.5,10.5,10.3,10.3,6700,TDS
2025-03-24,10.3,10.3,10.1,10.3,9100,TDS
2025-03-25,10.1,10.1,10.0,10.1,7400,TDS
2025-03-26,10.3,11.0,10.0,10.3,13400,TDS
2025-03-27,10.2,10.2,10.2,10.2,900,TDS
2025-03-28,10.4,10.4,10.1,10.1,2800,TDS
2025-03-31,9.7,10.1,9.7,10.1,8600,TDS
2025-04-01,10.3,10.3,10.0,10.0,2100,TDS
2025-04-02,10.1,10.2,9.9,10.2,5300,TDS
2025-04-03,10.0,10.0,8.6,9.1,20700,TDS
2025-04-04,9.0,9.0,8.0,8.8,32800,TDS
2025-04-08,8.8,8.8,7.0,7.0,23700,TDS
2025-04-09,8.0,8.0,7.4,7.4,7000,TDS
2025-04-10,8.0,8.7,8.0,8.7,5000,TDS
2025-04-11,8.8,9.5,8.7,8.7,11400,TDS
2025-04-14,8.9,8.9,7.8,8.9,8800,TDS
2025-04-15,8.9,8.9,8.2,8.2,6600,TDS
2025-04-16,8.3,8.5,8.3,8.3,2600,TDS
2025-04-17,8.4,8.4,8.4,8.4,700,TDS
2025-04-18,8.4,8.8,8.4,8.8,2700,TDS
2025-04-21,8.5,8.6,8.5,8.5,1000,TDS
2025-04-22,8.4,8.8,8.3,8.8,5200,TDS
2025-04-23,8.4,8.7,8.4,8.7,1500,TDS
2025-04-24,8.7,8.7,8.4,8.4,11200,TDS
2025-04-25,8.5,8.6,8.4,8.6,1600,TDS
2025-04-28,8.6,8.7,8.6,8.6,500,TDS
2025-04-29,8.6,8.7,8.6,8.6,700,TDS
2025-05-05,8.7,8.7,8.7,8.7,3100,TDS
2025-05-06,8.6,8.6,8.5,8.5,2100,TDS
2025-05-07,8.5,8.5,8.5,8.5,1100,TDS
2025-05-08,8.5,8.9,8.5,8.9,13300,TDS
2025-05-09,8.9,8.9,8.5,8.6,4500,TDS
2025-05-12,8.6,8.6,8.6,8.6,12400,TDS
2025-05-13,8.6,8.6,8.5,8.5,8800,TDS
2025-05-14,8.5,8.9,8.4,8.5,2100,TDS
2025-05-15,8.6,8.6,8.6,8.6,300,TDS
2025-05-16,8.9,8.9,8.5,8.5,3600,TDS
2025-05-19,8.5,8.6,8.3,8.5,14500,TDS
2025-05-20,8.8,8.8,8.4,8.5,6600,TDS
2025-05-21,8.5,8.5,8.5,8.5,2900,TDS
2025-05-22,8.4,8.5,8.4,8.5,7900,TDS
2025-05-23,8.5,8.5,8.4,8.4,13100,TDS
2025-05-26,8.5,8.5,8.5,8.5,2200,TDS
2025-05-27,8.5,8.7,8.4,8.7,6100,TDS
2025-05-28,8.7,8.7,8.6,8.6,3000,TDS
2025-05-29,8.6,8.7,8.6,8.7,1000,TDS
2025-05-30,8.6,9.4,8.6,8.7,37000,TDS
2025-06-02,8.6,8.6,8.3,8.6,17300,TDS
2025-06-03,8.4,8.6,8.3,8.3,9400,TDS
2025-06-04,8.3,8.5,8.3,8.4,12500,TDS
2025-06-05,8.4,8.4,8.4,8.4,5700,TDS
2025-06-06,8.4,8.4,8.3,8.3,11700,TDS
2025-06-09,8.3,8.4,8.3,8.4,4200,TDS
2025-06-10,8.4,8.6,8.4,8.4,15700,TDS
2025-06-11,8.5,8.5,8.3,8.3,3100,TDS
2025-06-12,8.6,8.6,8.4,8.4,8800,TDS
2025-06-13,8.4,8.4,8.3,8.4,11200,TDS
2025-06-16,8.4,8.4,8.3,8.4,9100,TDS
2025-06-17,8.5,8.5,8.4,8.4,6000,TDS
2025-06-18,8.4,8.5,8.4,8.5,4600,TDS
2025-06-19,8.4,8.4,8.3,8.3,5800,TDS
2025-06-20,8.4,8.4,8.4,8.4,4200,TDS
2025-06-23,8.4,8.4,8.3,8.4,2300,TDS
2025-06-24,8.4,8.4,8.4,8.4,4700,TDS
2025-06-25,8.4,8.5,8.4,8.5,4100,TDS
2025-06-27,8.5,8.5,8.4,8.5,1300,TDS
2025-06-30,8.5,8.7,8.5,8.7,16200,TDS
2025-07-01,8.6,8.6,8.6,8.6,100,TDS
2025-07-02,8.3,8.4,8.3,8.4,3000,TDS
2025-07-03,8.4,8.6,8.4,8.6,8300,TDS
2025-07-04,8.4,8.4,8.4,8.4,2300,TDS
2025-07-07,8.5,8.5,8.3,8.3,8500,TDS
2025-07-08,8.3,8.4,8.3,8.4,6400,TDS
2025-07-09,8.3,8.5,8.3,8.5,15300,TDS
2025-07-10,8.5,8.6,8.4,8.5,32200,TDS
2025-07-11,8.4,8.9,8.4,8.5,32000,TDS
2025-07-14,8.6,8.8,8.6,8.6,61600,TDS
2025-07-15,8.6,8.9,8.6,8.8,159600,TDS
2025-07-16,9.0,9.1,8.5,8.7,135200,TDS
2025-07-17,8.7,8.8,8.6,8.6,120000,TDS
2025-07-18,8.6,8.6,8.5,8.5,54600,TDS
2025-07-21,8.6,8.7,8.4,8.5,146700,TDS
2025-07-22,8.6,8.6,8.4,8.5,31800,TDS
2025-07-23,9.0,9.0,8.3,8.4,52000,TDS
2025-07-24,8.5,8.5,8.4,8.5,27200,TDS
2025-07-25,8.5,8.5,8.4,8.4,34300,TDS
2025-07-28,8.5,8.6,8.4,8.6,36100,TDS
2025-07-29,8.6,8.7,8.4,8.4,45000,TDS
2025-07-30,8.4,8.4,8.3,8.4,33100,TDS
2025-07-31,8.4,8.5,8.3,8.5,17000,TDS
2025-08-01,8.4,8.4,8.3,8.4,24300,TDS
2025-08-04,8.4,8.4,8.4,8.4,16700,TDS
2025-08-05,9.3,9.3,8.4,8.5,55200,TDS
2025-08-06,8.4,8.5,8.4,8.5,16400,TDS
2025-08-07,8.5,8.6,8.4,8.6,22500,TDS
2025-08-08,8.6,8.7,8.5,8.7,53700,TDS
2025-08-11,8.5,8.6,8.5,8.5,25300,TDS
2025-08-12,8.6,8.6,8.5,8.5,19300,TDS
2025-08-13,8.5,8.5,8.5,8.5,18100,TDS
2025-08-14,8.5,8.5,8.5,8.5,13800,TDS
2025-08-15,8.5,8.5,8.4,8.5,11100,TDS
2025-08-18,8.6,8.6,8.5,8.5,20600,TDS
2025-08-19,8.7,8.7,8.6,8.6,10200,TDS
2025-08-20,8.7,8.7,8.5,8.6,25200,TDS
2025-08-21,8.5,8.6,8.4,8.5,30600,TDS
2025-08-22,8.5,8.5,8.3,8.3,64900,TDS
2025-08-25,8.3,8.5,8.3,8.4,23100,TDS
2025-08-26,8.5,8.6,8.5,8.5,38200,TDS
2025-08-27,8.5,8.5,8.4,8.4,5800,TDS
2025-08-28,8.4,8.4,8.4,8.4,3300,TDS
2025-08-29,8.4,8.4,8.3,8.4,38300,TDS
2025-09-03,8.4,8.6,8.3,8.6,40300,TDS
2025-09-04,8.6,8.6,8.4,8.6,41300,TDS
2025-09-05,8.6,8.6,8.5,8.5,6300,TDS
2025-09-08,8.5,8.5,8.4,8.4,26000,TDS
2025-09-09,8.5,8.5,8.3,8.4,12700,TDS
2025-09-10,8.4,8.5,8.4,8.4,6500,TDS
2025-09-11,8.4,8.4,8.3,8.4,8800,TDS
2025-09-12,8.4,8.6,8.4,8.4,33000,TDS
2025-09-15,8.5,8.5,8.4,8.4,18800,TDS
2025-09-16,8.4,8.5,8.4,8.5,13100,TDS
2025-09-17,8.4,8.5,8.4,8.5,7900,TDS
2025-09-18,8.5,8.5,8.3,8.3,5300,TDS
2025-09-19,8.4,8.4,8.4,8.4,4300,TDS
2025-09-22,8.4,8.4,8.4,8.4,400,TDS
2025-09-23,8.5,8.5,8.3,8.3,400,TDS
2025-09-24,8.4,8.5,8.4,8.5,2900,TDS
2025-09-25,8.4,8.5,8.4,8.5,6200,TDS
2025-09-26,8.4,8.5,8.4,8.5,9600,TDS
2025-09-29,8.5,8.5,8.4,8.5,6000,TDS
2025-09-30,8.4,8.4,8.3,8.4,10100,TDS
2025-10-01,8.4,8.5,8.4,8.5,4600,TDS
2025-10-02,8.5,8.6,8.5,8.5,22200,TDS
2025-10-03,8.4,8.5,8.4,8.5,27900,TDS
2025-10-06,8.5,8.6,8.5,8.6,300,TDS
2025-10-07,8.5,8.5,8.5,8.5,3500,TDS
2025-10-08,8.5,8.6,8.5,8.5,17300,TDS
2025-10-09,8.5,8.5,8.5,8.5,2000,TDS
2025-10-10,8.5,8.5,8.5,8.5,10300,TDS
2025-10-13,8.5,8.5,8.5,8.5,16200,TDS
2025-10-14,8.5,8.6,8.4,8.6,8500,TDS
2025-10-15,8.6,8.6,8.5,8.5,1700,TDS
2025-10-16,8.5,8.5,8.5,8.5,1100,TDS
2025-10-17,8.6,9.3,8.6,8.7,107900,TDS
2025-10-20,8.8,8.8,8.4,8.4,28900,TDS
2025-10-21,8.5,8.6,8.2,8.5,17600,TDS
2025-10-22,8.3,8.4,8.1,8.2,26900,TDS
2025-10-23,8.4,8.4,8.1,8.2,14300,TDS
2025-10-24,8.1,8.3,8.1,8.2,3300,TDS
2025-10-27,8.3,8.4,8.3,8.3,6300,TDS
2025-10-28,8.2,8.4,8.2,8.4,17100,TDS
2025-10-29,8.2,8.5,8.2,8.5,14900,TDS
2025-10-30,8.5,8.5,8.3,8.3,10200,TDS
2025-10-31,8.4,8.4,8.3,8.4,36400,TDS
2025-11-03,8.3,8.3,8.3,8.3,2800,TDS
2025-11-04,8.4,8.6,8.2,8.3,25000,TDS
2025-11-05,8.3,8.3,8.3,8.3,500,TDS
2025-11-06,8.4,8.4,8.4,8.4,900,TDS
2025-11-07,8.4,8.4,8.4,8.4,2600,TDS
2025-11-10,8.3,8.3,8.3,8.3,3300,TDS
2025-11-11,8.3,8.3,8.2,8.3,4800,TDS
2025-11-12,8.3,8.3,8.2,8.3,2000,TDS
2025-11-13,8.4,8.4,8.3,8.3,200,TDS
2025-11-14,8.3,8.4,8.3,8.3,3600,TDS
2025-11-17,8.3,8.4,8.2,8.2,30200,TDS
2025-11-18,8.3,8.3,8.2,8.3,15100,TDS
2025-11-19,8.3,8.3,8.2,8.2,3500,TDS
2025-11-20,8.3,8.4,8.2,8.3,8900,TDS
2025-11-21,8.2,8.2,8.2,8.2,800,TDS
2025-11-24,8.3,8.3,8.3,8.3,6500,TDS
2025-11-25,8.3,8.3,8.2,8.3,1700,TDS
2025-11-26,8.2,8.3,8.2,8.3,3300,TDS
2025-11-27,8.3,8.3,8.3,8.3,4900,TDS
2025-11-28,8.3,8.3,8.3,8.3,600,TDS
2025-12-01,8.2,8.3,8.0,8.3,700,TDS
2025-12-02,8.2,8.3,8.1,8.3,2500,TDS
2025-12-03,8.3,8.3,8.2,8.3,1900,TDS
2025-12-04,8.3,8.4,8.3,8.4,1300,TDS
2025-12-05,8.4,8.4,8.3,8.3,3100,TDS
2025-12-08,8.4,8.4,8.4,8.4,3100,TDS
2025-12-09,8.4,8.4,8.4,8.4,100,TDS
2025-12-10,8.3,8.4,8.3,8.4,1300,TDS
2025-12-11,8.3,8.4,8.3,8.4,1300,TDS
2025-12-12,8.4,8.4,8.2,8.2,1500,TDS
2025-12-15,8.2,8.4,8.2,8.4,500,TDS
2025-12-16,8.3,8.3,8.2,8.2,3000,TDS
2025-12-17,8.2,8.2,8.2,8.2,6100,TDS
2025-12-18,8.2,8.3,8.1,8.3,2600,TDS
2025-12-19,8.2,8.2,8.2,8.2,2000,TDS
2025-12-22,8.2,8.3,8.2,8.3,1300,TDS
2025-12-23,8.2,8.3,8.2,8.3,800,TDS
2025-12-24,8.2,8.2,8.2,8.2,3200,TDS
2025-12-25,8.1,8.4,8.1,8.4,900,TDS
2025-12-26,8.3,8.3,8.3,8.3,200,TDS
2025-12-30,8.4,8.4,8.2,8.2,2200,TDS
2025-12-31,8.2,8.2,8.1,8.1,7600,TDS
2026-01-05,8.2,8.2,8.1,8.1,1800,TDS
2026-01-06,8.2,8.2,8.2,8.2,1200,TDS
2026-01-07,8.2,8.2,8.2,8.2,3800,TDS
2026-01-08,8.2,8.2,8.2,8.2,6500,TDS
2026-01-09,8.3,8.3,8.2,8.3,3300,TDS
2026-01-12,8.3,8.4,8.2,8.3,4400,TDS
2026-01-13,8.3,8.5,8.3,8.4,12800,TDS
2026-01-14,8.4,8.6,8.3,8.5,22300,TDS
2026-01-15,8.5,8.6,8.4,8.5,8700,TDS
2026-01-16,8.6,8.6,8.5,8.5,8100,TDS
2026-01-19,8.5,8.6,8.5,8.6,8500,TDS
2026-01-20,8.6,8.6,8.5,8.5,6700,TDS
2026-01-21,8.5,8.5,8.3,8.5,4900,TDS
2026-01-22,8.5,8.6,8.4,8.4,2700,TDS
2026-01-23,8.4,8.4,8.4,8.4,700,TDS
2026-01-26,8.3,8.4,8.3,8.3,17300,TDS
2026-01-27,8.4,8.4,8.2,8.2,4200,TDS
2026-01-28,8.2,8.3,8.1,8.3,3800,TDS
2026-01-29,8.4,8.4,8.3,8.3,200,TDS
2026-01-30,8.1,8.2,8.1,8.2,2100,TDS
2026-02-02,8.4,8.4,8.3,8.3,200,TDS
2026-02-03,8.4,8.4,8.3,8.4,600,TDS
2026-02-04,8.4,8.4,8.4,8.4,100,TDS
2026-02-05,8.4,8.4,8.4,8.4,3000,TDS
2026-02-06,8.1,8.1,8.0,8.0,4000,TDS
2026-02-10,8.2,8.2,8.1,8.1,300,TDS
2026-02-11,8.4,8.4,8.4,8.4,100,TDS
2026-02-12,8.3,8.3,8.3,8.3,2100,TDS
2026-02-13,8.5,8.5,8.3,8.3,200,TDS
2026-02-24,8.3,8.4,8.3,8.4,2600,TDS
2026-02-25,8.3,8.6,8.3,8.6,9100,TDS
2026-02-26,8.5,8.5,8.5,8.5,1400,TDS
2026-02-27,8.5,8.5,8.5,8.5,900,TDS
2026-03-02,8.3,8.3,8.3,8.3,4500,TDS
2026-03-03,8.3,8.3,8.2,8.3,14100,TDS
2026-03-04,8.3,8.3,8.3,8.3,45200,TDS
2026-03-05,8.3,8.3,8.3,8.3,30900,TDS
2026-03-06,8.3,8.3,8.3,8.3,24000,TDS
2026-03-09,8.2,8.2,7.2,7.9,6100,TDS
2026-03-10,8.1,8.3,8.1,8.3,11400,TDS
2026-03-11,8.5,8.6,8.4,8.4,11300,TDS
2026-03-12,8.6,8.7,8.5,8.5,49800,TDS
2026-03-13,8.5,8.5,8.5,8.5,23700,TDS
2026-03-16,8.4,8.5,8.4,8.5,1100,TDS
2026-03-17,8.4,8.4,8.4,8.4,1000,TDS
2026-03-18,8.5,8.6,8.4,8.4,2600,TDS
2026-03-19,8.5,8.5,8.4,8.4,9400,TDS
2026-03-20,8.4,8.6,8.4,8.4,17700,TDS
