time,open,high,low,close,volume,ticker
2022-01-17,7.8,8.29,7.26,7.26,513300,PXI
2022-01-18,6.77,7.4,6.76,6.76,507200,PXI
2022-01-19,6.5,6.6,6.29,6.29,418500,PXI
2022-01-20,5.89,6.73,5.85,6.73,622800,PXI
2022-01-21,6.26,6.75,6.26,6.6,913000,PXI
2022-01-24,6.2,6.4,6.14,6.14,545000,PXI
2022-01-25,5.8,6.14,5.8,6.13,213400,PXI
2022-01-26,6.2,6.2,5.71,5.75,347600,PXI
2022-01-27,5.75,5.75,5.35,5.35,370400,PXI
2022-01-28,5.02,5.35,5.0,5.19,282300,PXI
2022-02-07,5.55,5.55,5.55,5.55,132200,PXI
2022-02-08,5.93,5.93,5.93,5.93,199300,PXI
2022-02-09,6.34,6.34,6.34,6.34,136500,PXI
2022-02-10,6.78,6.78,6.35,6.78,818600,PXI
2022-02-11,7.23,7.23,6.79,7.18,757900,PXI
2022-02-14,6.68,7.1,6.68,6.78,200700,PXI
2022-02-15,6.5,6.77,6.31,6.37,373100,PXI
2022-02-16,6.35,6.7,6.0,6.6,357300,PXI
2022-02-17,6.6,6.8,6.5,6.65,132600,PXI
2022-02-18,6.2,6.65,6.2,6.58,229700,PXI
2022-02-21,6.55,6.85,6.2,6.77,350700,PXI
2022-02-22,6.7,6.76,6.5,6.7,398200,PXI
2022-02-23,6.71,7.16,6.7,7.16,1060400,PXI
2022-02-24,7.5,7.5,7.0,7.0,823000,PXI
2022-02-25,7.1,7.3,7.0,7.05,385200,PXI
2022-02-28,7.05,7.05,6.8,6.98,363400,PXI
2022-03-01,6.98,7.1,6.81,7.1,399200,PXI
2022-03-02,7.4,7.4,7.15,7.29,566100,PXI
2022-03-03,7.36,7.8,7.36,7.8,938000,PXI
2022-03-04,8.3,8.3,7.6,7.79,736800,PXI
2022-03-07,7.81,8.33,7.81,8.33,1099100,PXI
2022-03-08,8.33,8.33,7.88,7.95,885900,PXI
2022-03-09,8.1,8.5,7.56,8.2,718800,PXI
2022-03-10,7.63,8.0,7.63,7.9,531400,PXI
2022-03-11,7.9,7.91,7.65,7.67,475100,PXI
2022-03-14,7.62,7.62,7.2,7.2,500300,PXI
2022-03-15,6.73,7.42,6.73,7.4,346600,PXI
2022-03-16,7.45,7.6,7.35,7.4,173300,PXI
2022-03-17,7.31,7.44,7.31,7.39,238100,PXI
2022-03-18,7.41,7.7,7.41,7.65,362600,PXI
2022-03-21,7.95,7.95,7.5,7.6,347800,PXI
2022-03-22,7.8,7.8,7.58,7.62,346500,PXI
2022-03-23,7.63,7.64,7.5,7.51,370200,PXI
2022-03-24,7.6,7.7,7.46,7.5,369800,PXI
2022-03-25,7.47,7.5,7.39,7.47,288900,PXI
2022-03-28,7.25,7.35,6.96,7.18,543800,PXI
2022-03-29,7.0,7.35,7.0,7.25,192500,PXI
2022-03-30,7.05,7.24,6.9,6.9,382500,PXI
2022-03-31,6.79,6.9,6.42,6.43,438700,PXI
2022-04-01,6.3,6.8,6.2,6.55,328900,PXI
2022-04-04,6.9,6.9,6.7,6.8,180700,PXI
2022-04-05,6.9,6.9,6.7,6.87,219600,PXI
2022-04-06,6.73,6.88,6.6,6.65,134100,PXI
2022-04-07,6.6,6.8,6.41,6.63,152400,PXI
2022-04-08,6.36,6.75,6.36,6.72,353100,PXI
2022-04-12,6.38,6.72,6.25,6.25,167300,PXI
2022-04-13,5.82,5.96,5.82,5.82,478500,PXI
2022-04-14,5.42,5.6,5.42,5.42,489100,PXI
2022-04-15,5.05,5.05,5.05,5.05,337800,PXI
2022-04-18,4.7,4.7,4.7,4.7,76000,PXI
2022-04-19,4.38,4.38,4.38,4.38,145600,PXI
2022-04-20,4.08,4.08,4.08,4.08,222900,PXI
2022-04-21,3.8,3.8,3.8,3.8,121200,PXI
2022-04-22,3.54,4.06,3.54,3.55,1208000,PXI
2022-04-25,3.77,3.77,3.33,3.39,453300,PXI
2022-04-26,3.5,3.5,3.2,3.47,319700,PXI
2022-04-27,3.6,3.71,3.47,3.71,406300,PXI
2022-04-28,3.96,3.96,3.9,3.96,154700,PXI
2022-04-29,4.23,4.23,4.0,4.23,398600,PXI
2022-05-04,4.49,4.49,4.12,4.13,554000,PXI
2022-05-05,3.9,4.18,3.9,3.91,224900,PXI
2022-05-06,3.85,4.0,3.75,4.0,307800,PXI
2022-05-19,3.1,4.1,3.1,3.8,361000,PXI
2022-05-20,3.8,3.9,3.6,3.8,214230,PXI
2022-05-23,3.8,3.8,3.6,3.6,113240,PXI
2022-05-24,3.7,3.7,3.4,3.6,179100,PXI
2022-05-25,3.6,3.7,3.5,3.6,198420,PXI
2022-05-26,3.5,3.7,3.5,3.6,142500,PXI
2022-05-27,3.6,3.7,3.4,3.6,442080,PXI
2022-05-30,3.6,4.0,3.6,4.0,300600,PXI
2022-05-31,4.3,4.3,4.1,4.3,315250,PXI
2022-06-01,4.6,4.6,3.7,4.1,438239,PXI
2022-06-02,4.1,4.1,3.9,4.0,183741,PXI
2022-06-03,4.0,4.0,3.7,3.8,147531,PXI
2022-06-06,3.9,4.0,3.7,3.9,181229,PXI
2022-06-07,3.9,3.9,3.6,3.7,200600,PXI
2022-06-08,3.7,4.0,3.7,4.0,198700,PXI
2022-06-09,4.0,4.0,3.7,3.9,126600,PXI
2022-06-10,3.9,4.0,3.7,3.8,190200,PXI
2022-06-13,3.5,3.8,3.5,3.6,270900,PXI
2022-06-14,3.5,3.7,3.4,3.7,140300,PXI
2022-06-15,3.7,3.7,3.4,3.5,194600,PXI
2022-06-16,3.5,3.6,3.4,3.5,146870,PXI
2022-06-17,3.4,3.4,3.1,3.1,185700,PXI
2022-06-20,3.0,3.2,2.8,2.9,221200,PXI
2022-06-21,2.8,2.9,2.6,2.7,186500,PXI
2022-06-22,2.8,3.0,2.7,3.0,108000,PXI
2022-06-23,3.0,3.0,2.8,3.0,68900,PXI
2022-06-24,2.9,3.0,2.8,2.9,79014,PXI
2022-06-27,2.9,3.0,2.8,3.0,191800,PXI
2022-06-28,3.0,3.3,3.0,3.3,188900,PXI
2022-06-29,3.3,3.5,3.2,3.4,111328,PXI
2022-06-30,3.2,3.4,3.1,3.1,106908,PXI
2022-07-01,3.0,3.1,2.8,3.0,144200,PXI
2022-07-04,3.1,3.2,3.0,3.1,36500,PXI
2022-07-05,3.0,3.2,2.9,3.0,111300,PXI
2022-07-06,2.9,3.0,2.8,2.8,105500,PXI
2022-07-07,2.8,3.0,2.8,3.0,32200,PXI
2022-07-08,3.0,3.1,2.9,3.0,44400,PXI
2022-07-11,3.0,3.0,2.8,3.0,75900,PXI
2022-07-12,3.0,3.2,2.9,3.1,116300,PXI
2022-07-13,3.1,3.1,2.9,3.0,134900,PXI
2022-07-14,3.0,3.0,2.9,3.0,167400,PXI
2022-07-15,3.0,3.2,3.0,3.1,232400,PXI
2022-07-18,3.1,3.2,3.1,3.1,49900,PXI
2022-07-19,3.2,3.2,3.0,3.2,117708,PXI
2022-07-20,3.1,3.5,3.1,3.4,351900,PXI
2022-07-21,3.3,3.4,3.2,3.4,149902,PXI
2022-07-22,3.3,3.5,3.2,3.3,165900,PXI
2022-07-25,3.4,3.4,3.1,3.1,112400,PXI
2022-07-26,3.1,3.3,3.1,3.2,92620,PXI
2022-07-27,3.2,3.4,3.1,3.3,143001,PXI
2022-07-28,3.3,3.4,3.2,3.4,71307,PXI
2022-07-29,3.3,3.3,3.1,3.2,169200,PXI
2022-08-01,3.3,3.3,3.2,3.3,66100,PXI
2022-08-02,3.3,3.5,3.2,3.5,207001,PXI
2022-08-03,3.5,3.5,3.2,3.4,392330,PXI
2022-08-04,3.3,3.6,3.2,3.5,316600,PXI
2022-08-05,3.6,3.6,3.3,3.5,364346,PXI
2022-08-08,3.4,3.9,3.4,3.9,944931,PXI
2022-08-09,3.9,4.3,3.9,4.3,620900,PXI
2022-08-10,4.2,4.3,4.0,4.1,213500,PXI
2022-08-11,4.1,4.2,3.9,4.1,446990,PXI
2022-08-12,4.0,4.3,3.9,4.2,286230,PXI
2022-08-15,4.2,4.3,4.1,4.2,308000,PXI
2022-08-16,4.2,4.4,4.1,4.3,644720,PXI
2022-08-17,4.3,4.4,4.1,4.2,492512,PXI
2022-08-18,4.2,4.3,4.1,4.2,151400,PXI
2022-08-19,4.2,4.2,3.9,3.9,455500,PXI
2022-08-22,3.9,4.0,3.6,3.8,234200,PXI
2022-08-23,3.8,4.3,3.7,4.2,531300,PXI
2022-08-24,4.1,4.6,4.1,4.4,394600,PXI
2022-08-25,4.4,4.4,4.1,4.2,202618,PXI
2022-08-26,4.2,4.2,4.0,4.2,215300,PXI
2022-08-29,4.2,4.2,3.8,4.2,277410,PXI
2022-08-30,4.1,4.3,4.0,4.1,271403,PXI
2022-08-31,4.1,4.1,4.0,4.1,131000,PXI
2022-09-05,4.0,4.1,3.8,3.9,101800,PXI
2022-09-06,3.9,4.0,3.9,3.9,106272,PXI
2022-09-07,3.9,3.9,3.7,3.8,197011,PXI
2022-09-08,3.7,3.8,3.6,3.7,167800,PXI
2022-09-09,3.8,3.8,3.6,3.8,58700,PXI
2022-09-12,3.7,3.9,3.7,3.8,107754,PXI
2022-09-13,3.8,3.9,3.7,3.9,138866,PXI
2022-09-14,3.8,3.8,3.7,3.8,164824,PXI
2022-09-15,3.8,4.0,3.7,3.9,145860,PXI
2022-09-16,3.8,3.9,3.7,3.8,82361,PXI
2022-09-19,3.8,3.8,3.6,3.7,100300,PXI
2022-09-20,3.7,3.7,3.4,3.7,181040,PXI
2022-09-21,3.6,3.8,3.5,3.7,140800,PXI
2022-09-22,3.6,4.1,3.6,4.0,560200,PXI
2022-09-23,4.1,4.1,3.8,4.0,176200,PXI
2022-09-26,4.0,4.0,3.5,3.7,158400,PXI
2022-09-27,3.6,3.9,3.6,3.9,187280,PXI
2022-09-28,3.8,3.8,3.5,3.7,119730,PXI
2022-09-29,3.8,3.8,3.4,3.5,144500,PXI
2022-09-30,3.6,3.6,3.3,3.6,206710,PXI
2022-10-03,3.6,3.6,3.4,3.4,139410,PXI
2022-10-04,3.4,3.5,3.2,3.3,203200,PXI
2022-10-05,3.4,3.5,3.3,3.5,89001,PXI
2022-10-06,3.5,3.5,3.2,3.3,189000,PXI
2022-10-07,3.2,3.4,3.1,3.2,113400,PXI
2022-10-10,3.2,3.4,3.1,3.3,123700,PXI
2022-10-11,3.4,3.4,3.1,3.2,110010,PXI
2022-10-12,3.0,3.2,3.0,3.2,76300,PXI
2022-10-13,3.2,3.2,3.0,3.1,113700,PXI
2022-10-14,3.1,3.3,3.1,3.2,129041,PXI
2022-10-17,3.2,3.3,3.1,3.2,31700,PXI
2022-10-18,3.2,3.4,3.2,3.3,155400,PXI
2022-10-19,3.3,3.3,3.1,3.3,74000,PXI
2022-10-20,3.3,3.3,3.1,3.2,18220,PXI
2022-10-21,3.2,3.2,2.8,2.9,188300,PXI
2022-10-24,3.0,3.1,2.7,2.7,131500,PXI
2022-10-25,2.8,2.9,2.5,2.8,74200,PXI
2022-10-26,2.7,2.9,2.7,2.7,24539,PXI
2022-10-27,2.8,2.9,2.7,2.9,40700,PXI
2022-10-28,2.9,3.0,2.8,2.8,36030,PXI
2022-10-31,2.8,2.8,2.6,2.8,39800,PXI
2022-11-01,2.8,2.8,2.6,2.7,95400,PXI
2022-11-02,2.7,2.8,2.7,2.8,21900,PXI
2022-11-03,2.6,2.8,2.6,2.7,34800,PXI
2022-11-04,2.6,2.7,2.3,2.5,107700,PXI
2022-11-07,2.5,2.5,2.2,2.2,104520,PXI
2022-11-08,2.2,2.3,2.1,2.2,65500,PXI
2022-11-09,2.2,2.3,2.2,2.3,35900,PXI
2022-11-10,2.2,2.2,1.9,2.0,192880,PXI
2022-11-11,1.9,2.1,1.9,2.1,223500,PXI
2022-11-14,2.1,2.1,1.7,1.8,131700,PXI
2022-11-15,1.8,1.8,1.5,1.5,147100,PXI
2022-11-16,1.5,1.7,1.3,1.7,219506,PXI
2022-11-17,1.8,1.8,1.7,1.8,66040,PXI
2022-11-18,1.9,2.0,1.6,2.0,368300,PXI
2022-11-21,2.1,2.1,2.0,2.1,59300,PXI
2022-11-22,2.2,2.4,2.1,2.4,158340,PXI
2022-11-23,2.4,2.5,2.1,2.1,157900,PXI
2022-11-24,2.2,2.2,1.9,2.1,99140,PXI
2022-11-25,2.1,2.2,2.0,2.2,145400,PXI
2022-11-28,2.2,2.4,2.2,2.4,200580,PXI
2022-11-29,2.4,2.5,2.2,2.4,129100,PXI
2022-11-30,2.4,2.4,2.2,2.3,145800,PXI
2022-12-01,2.3,2.6,2.3,2.6,341207,PXI
2022-12-02,2.6,2.6,2.4,2.6,183610,PXI
2022-12-05,2.6,2.8,2.6,2.8,161900,PXI
2022-12-06,2.7,2.7,2.3,2.4,225820,PXI
2022-12-07,2.4,2.5,2.2,2.3,223000,PXI
2022-12-08,2.3,2.6,2.3,2.5,187400,PXI
2022-12-09,2.5,2.5,2.3,2.4,30800,PXI
2022-12-12,2.4,2.5,2.3,2.4,26100,PXI
2022-12-13,2.4,2.4,2.0,2.1,266700,PXI
2022-12-14,2.2,2.3,2.1,2.3,41000,PXI
2022-12-15,2.2,2.3,2.1,2.2,60000,PXI
2022-12-16,2.1,2.2,2.1,2.2,43800,PXI
2022-12-19,2.2,2.2,2.1,2.1,128207,PXI
2022-12-20,2.0,2.1,1.9,2.0,67600,PXI
2022-12-21,2.1,2.1,1.7,2.0,174000,PXI
2022-12-22,1.8,1.9,1.8,1.9,43000,PXI
2022-12-23,1.9,1.9,1.8,1.9,22200,PXI
2022-12-26,1.9,2.0,1.8,1.8,26300,PXI
2022-12-27,1.8,2.0,1.7,2.0,76400,PXI
2022-12-28,2.0,2.0,1.9,2.0,32100,PXI
2022-12-29,2.0,2.0,1.9,2.0,37700,PXI
2022-12-30,2.0,2.0,1.9,2.0,33820,PXI
2023-01-03,1.9,2.1,1.9,2.1,40300,PXI
2023-01-04,2.1,2.1,2.0,2.0,34907,PXI
2023-01-05,2.0,2.1,2.0,2.1,23200,PXI
2023-01-06,2.1,2.1,2.0,2.0,29560,PXI
2023-01-09,2.0,2.1,2.0,2.1,18800,PXI
2023-01-10,2.1,2.1,2.0,2.1,21300,PXI
2023-01-11,2.0,2.1,1.9,1.9,67000,PXI
2023-01-12,2.0,2.1,1.9,2.1,27400,PXI
2023-01-13,2.0,2.1,1.9,1.9,48610,PXI
2023-01-16,2.0,2.0,2.0,2.0,20800,PXI
2023-01-17,2.0,2.1,1.9,2.1,93400,PXI
2023-01-18,2.0,2.1,2.0,2.0,41900,PXI
2023-01-19,2.0,2.1,2.0,2.1,16500,PXI
2023-01-27,2.1,2.1,2.0,2.1,106506,PXI
2023-01-30,2.0,2.3,2.0,2.3,103600,PXI
2023-01-31,2.3,2.3,2.2,2.3,52800,PXI
2023-02-01,2.3,2.3,2.1,2.2,119500,PXI
2023-02-02,2.2,2.2,2.1,2.2,35500,PXI
2023-02-03,2.1,2.2,2.0,2.1,38700,PXI
2023-02-06,2.1,2.1,2.0,2.1,48400,PXI
2023-02-07,2.1,2.1,2.0,2.1,48800,PXI
2023-02-08,2.1,2.1,2.0,2.1,81700,PXI
2023-02-09,2.1,2.2,2.0,2.2,59600,PXI
2023-02-10,2.2,2.2,2.0,2.1,29500,PXI
2023-02-13,2.0,2.0,2.0,2.0,77700,PXI
2023-02-14,2.0,2.1,1.9,2.0,21700,PXI
2023-02-15,2.0,2.1,2.0,2.1,96700,PXI
2023-02-16,2.0,2.1,2.0,2.1,59800,PXI
2023-02-17,2.1,2.1,2.0,2.0,42010,PXI
2023-02-20,2.0,2.1,2.0,2.0,115300,PXI
2023-02-21,2.0,2.1,2.0,2.1,119753,PXI
2023-02-22,2.0,2.2,2.0,2.0,215600,PXI
2023-02-23,2.0,2.0,2.0,2.0,91200,PXI
2023-02-24,2.1,2.1,2.0,2.0,81000,PXI
2023-02-27,2.0,2.1,2.0,2.0,96700,PXI
2023-02-28,2.0,2.0,1.9,1.9,45800,PXI
2023-03-01,1.9,2.1,1.9,2.1,338201,PXI
2023-03-02,2.2,2.2,2.1,2.1,85600,PXI
2023-03-03,2.1,2.1,2.0,2.0,138500,PXI
2023-03-06,2.0,2.1,2.0,2.0,86700,PXI
2023-03-07,2.1,2.1,2.0,2.0,21400,PXI
2023-03-08,2.0,2.1,2.0,2.1,117600,PXI
2023-03-09,2.1,2.1,2.0,2.0,57000,PXI
2023-03-10,2.0,2.0,1.9,1.9,142300,PXI
2023-03-13,2.0,2.0,1.9,1.9,90600,PXI
2023-03-14,2.0,2.0,1.9,1.9,60700,PXI
2023-03-15,2.0,2.0,1.9,2.0,22210,PXI
2023-03-16,1.9,2.0,1.8,1.9,217200,PXI
2023-03-17,2.0,2.0,1.8,1.9,20700,PXI
2023-03-20,1.9,1.9,1.8,1.8,108000,PXI
2023-03-21,1.8,1.9,1.7,1.8,42200,PXI
2023-03-22,1.8,1.9,1.8,1.8,16800,PXI
2023-03-23,1.8,1.8,1.8,1.8,25100,PXI
2023-03-24,1.9,1.9,1.8,1.8,10500,PXI
2023-03-27,1.9,1.9,1.8,1.8,28700,PXI
2023-03-28,1.9,1.9,1.8,1.9,27400,PXI
2023-03-29,1.8,1.9,1.8,1.9,1900,PXI
2023-03-30,1.9,1.9,1.8,1.8,42160,PXI
2023-03-31,1.8,1.9,1.8,1.8,22300,PXI
2023-04-03,1.9,1.9,1.8,1.9,69570,PXI
2023-04-04,1.9,1.9,1.8,1.9,73554,PXI
2023-04-05,1.8,1.9,1.8,1.9,72500,PXI
2023-04-06,1.9,2.0,1.8,1.9,235502,PXI
2023-04-07,1.9,2.0,1.9,1.9,78200,PXI
2023-04-10,2.0,2.0,1.9,1.9,63900,PXI
2023-04-11,1.9,2.0,1.8,1.9,76800,PXI
2023-04-12,2.0,2.0,1.9,1.9,49700,PXI
2023-04-13,1.9,2.0,1.9,1.9,69000,PXI
2023-04-14,1.9,2.0,1.8,1.9,53900,PXI
2023-04-17,1.8,1.9,1.8,1.8,25600,PXI
2023-04-18,1.8,1.9,1.8,1.9,35500,PXI
2023-04-19,1.8,1.9,1.8,1.8,40800,PXI
2023-04-20,1.8,1.9,1.8,1.8,101200,PXI
2023-04-21,1.8,1.9,1.8,1.8,14900,PXI
2023-04-24,1.8,1.8,1.7,1.8,28000,PXI
2023-04-25,1.8,1.8,1.7,1.7,64200,PXI
2023-04-26,1.7,1.8,1.7,1.8,69300,PXI
2023-04-27,1.8,1.8,1.7,1.7,48200,PXI
2023-04-28,1.7,1.9,1.7,1.8,137700,PXI
2023-05-04,1.8,1.9,1.7,1.9,103640,PXI
2023-05-05,1.9,1.9,1.7,1.9,250500,PXI
2023-05-08,1.9,2.0,1.8,2.0,194600,PXI
2023-05-09,2.0,2.2,2.0,2.1,282159,PXI
2023-05-10,2.1,2.1,2.0,2.1,238607,PXI
2023-05-11,2.1,2.3,2.0,2.2,405938,PXI
2023-05-12,2.2,2.3,2.1,2.2,45500,PXI
2023-05-15,2.3,2.4,2.1,2.2,102200,PXI
2023-05-16,2.2,2.4,2.1,2.4,336996,PXI
2023-05-17,2.4,2.4,2.2,2.3,85901,PXI
2023-05-18,2.3,2.3,2.1,2.2,30013,PXI
2023-05-19,2.2,2.3,2.1,2.2,63270,PXI
2023-05-22,2.2,2.4,2.2,2.4,426070,PXI
2023-05-23,2.4,2.5,2.3,2.4,182700,PXI
2023-05-24,2.4,2.5,2.3,2.3,186609,PXI
2023-05-25,2.4,2.4,2.2,2.4,209528,PXI
2023-05-26,2.3,2.6,2.3,2.6,835274,PXI
2023-05-29,2.8,2.8,2.8,2.8,162445,PXI
2023-05-30,3.2,3.2,3.2,3.2,208395,PXI
2023-05-31,3.6,3.6,3.4,3.6,2378495,PXI
2023-06-01,3.9,4.1,3.7,4.0,1349669,PXI
2023-06-02,4.0,4.1,3.4,3.7,1132599,PXI
2023-06-05,3.7,4.1,3.7,4.1,867509,PXI
2023-06-06,4.2,4.6,4.1,4.4,857875,PXI
2023-06-07,4.5,4.8,4.3,4.6,720090,PXI
2023-06-08,4.7,4.7,4.3,4.4,914825,PXI
2023-06-09,4.4,4.4,4.2,4.4,453911,PXI
2023-06-12,4.3,4.4,4.1,4.3,397569,PXI
2023-06-13,4.3,4.5,4.1,4.5,524394,PXI
2023-06-14,4.5,4.6,4.2,4.3,477651,PXI
2023-06-15,4.3,4.5,4.1,4.4,422000,PXI
2023-06-16,4.3,4.5,4.1,4.3,314400,PXI
2023-06-19,4.2,4.3,4.0,4.1,250800,PXI
2023-06-20,4.2,4.2,3.9,4.1,224661,PXI
2023-06-21,4.1,4.2,4.0,4.2,283000,PXI
2023-06-22,4.2,4.4,4.1,4.3,895120,PXI
2023-06-23,4.3,4.4,4.0,4.2,689841,PXI
2023-06-26,4.2,4.2,3.8,4.0,638041,PXI
2023-06-27,4.0,4.1,3.8,4.0,418153,PXI
2023-06-28,4.2,4.2,3.8,3.9,493550,PXI
2023-06-29,4.0,4.0,3.4,3.6,486621,PXI
2023-06-30,3.6,3.6,3.3,3.5,360010,PXI
2023-07-03,3.5,3.5,3.3,3.4,393708,PXI
2023-07-04,3.4,3.7,3.2,3.7,638468,PXI
2023-07-05,3.8,3.9,3.6,3.7,445569,PXI
2023-07-06,3.7,3.8,3.5,3.7,525834,PXI
2023-07-07,3.7,3.7,3.5,3.6,273710,PXI
2023-07-10,3.7,3.8,3.5,3.7,199375,PXI
2023-07-11,3.7,3.8,3.6,3.7,248046,PXI
2023-07-12,3.7,3.7,3.6,3.7,227720,PXI
2023-07-13,3.7,3.8,3.6,3.7,338952,PXI
2023-07-14,3.7,3.8,3.6,3.6,271001,PXI
2023-07-17,3.7,3.8,3.7,3.8,236535,PXI
2023-07-18,3.7,3.9,3.7,3.9,437691,PXI
2023-07-19,3.9,3.9,3.7,3.7,295501,PXI
2023-07-20,3.7,3.8,3.6,3.7,164766,PXI
2023-07-21,3.7,3.8,3.6,3.8,265100,PXI
2023-07-24,3.8,3.8,3.6,3.8,344868,PXI
2023-07-25,3.8,4.2,3.8,4.1,869235,PXI
2023-07-26,4.1,4.1,3.8,3.9,263816,PXI
2023-07-27,3.9,4.0,3.7,3.9,427884,PXI
2023-07-28,3.7,4.0,3.7,3.9,409400,PXI
2023-07-31,3.9,4.1,3.9,4.0,315809,PXI
2023-08-01,3.9,4.0,3.7,3.8,516200,PXI
2023-08-02,3.8,3.8,3.7,3.8,146900,PXI
2023-08-03,3.8,3.8,3.6,3.8,257901,PXI
2023-08-04,3.7,3.8,3.6,3.8,168740,PXI
2023-08-07,3.8,3.8,3.6,3.8,82829,PXI
2023-08-08,3.8,4.1,3.8,4.1,994532,PXI
2023-08-09,4.0,4.2,3.9,4.2,735976,PXI
2023-08-10,4.2,4.7,4.1,4.5,1997790,PXI
2023-08-11,4.5,4.7,4.2,4.6,1259885,PXI
2023-08-14,4.6,4.6,4.2,4.5,491424,PXI
2023-08-15,4.5,4.6,4.3,4.5,491501,PXI
2023-08-16,4.5,4.6,4.3,4.6,735910,PXI
2023-08-17,4.6,4.6,4.4,4.5,601572,PXI
2023-08-18,4.5,4.5,3.9,3.9,665600,PXI
2023-08-21,3.8,4.0,3.6,3.9,401400,PXI
2023-08-22,3.9,3.9,3.5,3.7,187811,PXI
2023-08-23,3.7,3.8,3.6,3.8,293400,PXI
2023-08-24,3.7,3.9,3.7,3.8,188801,PXI
2023-08-25,3.8,3.9,3.7,3.8,149500,PXI
2023-08-28,3.8,4.0,3.8,3.9,91270,PXI
2023-08-29,3.9,4.0,3.9,4.0,97300,PXI
2023-08-30,3.9,4.0,3.8,3.9,43910,PXI
2023-08-31,4.0,4.0,3.8,4.0,324261,PXI
2023-09-05,4.0,4.1,3.9,4.1,226910,PXI
2023-09-06,4.1,4.2,4.0,4.2,258760,PXI
2023-09-07,4.2,4.2,4.0,4.2,260369,PXI
2023-09-08,4.2,4.2,4.0,4.2,193095,PXI
2023-09-11,4.1,4.3,4.0,4.1,386317,PXI
2023-09-12,4.1,4.2,4.0,4.1,235343,PXI
2023-09-13,4.2,4.2,4.0,4.1,264091,PXI
2023-09-14,4.1,4.1,3.9,4.1,344433,PXI
2023-09-15,4.1,4.3,4.0,4.2,564442,PXI
2023-09-18,4.2,4.3,4.1,4.3,208719,PXI
2023-09-19,4.2,4.3,4.1,4.2,98400,PXI
2023-09-20,4.1,4.2,4.1,4.2,135385,PXI
2023-09-21,4.1,4.2,4.0,4.1,187251,PXI
2023-09-22,4.1,4.1,3.7,3.9,290657,PXI
2023-09-25,3.9,4.0,3.5,3.6,274200,PXI
2023-09-26,3.7,3.7,3.4,3.6,370850,PXI
2023-09-27,3.6,3.6,3.1,3.5,356970,PXI
2023-09-28,3.5,3.6,3.4,3.6,88153,PXI
2023-09-29,3.6,3.6,3.4,3.4,179927,PXI
2023-10-02,3.4,3.6,3.4,3.5,119641,PXI
2023-10-03,3.5,3.5,3.1,3.2,162100,PXI
2023-10-04,3.1,3.3,3.0,3.3,62200,PXI
2023-10-05,3.4,3.4,3.1,3.2,180541,PXI
2023-10-06,3.2,3.3,3.0,3.2,194300,PXI
2023-10-09,3.3,3.4,3.3,3.4,95702,PXI
2023-10-10,3.3,3.4,3.3,3.4,195600,PXI
2023-10-11,3.3,3.5,3.3,3.5,171800,PXI
2023-10-12,3.5,3.5,3.4,3.5,70300,PXI
2023-10-13,3.4,3.5,3.3,3.4,38700,PXI
2023-10-16,3.4,3.6,3.4,3.4,270500,PXI
2023-10-17,3.4,3.5,3.3,3.3,101800,PXI
2023-10-18,3.4,3.4,2.9,3.1,319601,PXI
2023-10-19,3.1,3.1,3.0,3.1,54300,PXI
2023-10-20,3.0,3.1,2.9,3.1,230600,PXI
2023-10-23,3.0,3.1,3.0,3.0,112501,PXI
2023-10-24,3.0,3.0,2.9,3.0,83400,PXI
2023-10-25,2.9,3.1,2.9,3.0,23340,PXI
2023-10-26,2.9,2.9,2.6,2.7,189700,PXI
2023-10-27,2.7,2.8,2.5,2.6,250100,PXI
2023-10-30,2.7,2.7,2.6,2.6,109342,PXI
2023-10-31,2.7,2.7,2.4,2.5,138600,PXI
2023-11-01,2.4,2.5,2.4,2.5,64300,PXI
2023-11-02,2.5,2.7,2.4,2.7,209400,PXI
2023-11-03,2.7,2.8,2.6,2.6,49500,PXI
2023-11-06,2.7,2.7,2.6,2.6,33800,PXI
2023-11-07,2.6,2.9,2.6,2.8,202000,PXI
2023-11-08,2.8,2.9,2.7,2.9,94120,PXI
2023-11-09,2.8,2.9,2.8,2.9,187200,PXI
2023-11-10,2.8,2.9,2.7,2.7,121600,PXI
2023-11-13,2.8,2.8,2.7,2.8,45398,PXI
2023-11-14,2.7,2.8,2.7,2.8,40101,PXI
2023-11-15,2.8,2.9,2.7,2.8,145502,PXI
2023-11-16,2.7,2.8,2.7,2.8,65420,PXI
2023-11-17,2.7,2.8,2.7,2.7,103222,PXI
2023-11-20,2.7,2.7,2.6,2.7,53000,PXI
2023-11-21,2.7,2.8,2.7,2.7,81000,PXI
2023-11-22,2.8,2.9,2.7,2.9,200200,PXI
2023-11-23,2.8,2.9,2.8,2.8,62501,PXI
2023-11-24,2.8,2.8,2.6,2.8,221600,PXI
2023-11-27,2.7,2.7,2.6,2.7,37200,PXI
2023-11-28,2.8,2.8,2.6,2.7,21900,PXI
2023-11-29,2.7,2.8,2.6,2.8,101404,PXI
2023-11-30,2.8,2.8,2.7,2.8,88919,PXI
2023-12-01,2.7,2.7,2.7,2.7,47600,PXI
2023-12-04,2.7,2.9,2.6,2.7,203438,PXI
2023-12-05,2.8,3.1,2.8,2.9,397100,PXI
2023-12-06,2.9,3.0,2.9,3.0,68536,PXI
2023-12-07,3.0,3.1,2.8,2.9,118204,PXI
