time,open,high,low,close,volume,ticker
2024-08-23,10.78,10.78,10.78,10.78,0,BT1
2024-08-26,10.78,10.78,10.78,10.78,0,BT1
2024-08-27,10.78,10.78,10.78,10.78,220,BT1
2024-08-28,10.78,10.78,10.78,10.78,0,BT1
2024-08-29,10.86,10.86,10.86,10.86,200,BT1
2024-08-30,10.86,10.86,10.86,10.86,0,BT1
2024-09-04,10.86,10.86,10.86,10.86,0,BT1
2024-09-05,10.62,10.62,10.62,10.62,300,BT1
2024-09-06,10.62,10.62,10.62,10.62,200,BT1
2024-09-09,10.62,10.62,10.62,10.62,0,BT1
2024-09-10,10.62,10.62,10.62,10.62,0,BT1
2024-09-11,10.78,10.78,10.78,10.78,30300,BT1
2024-09-12,10.78,10.78,10.78,10.78,0,BT1
2024-09-13,10.86,10.86,10.62,10.62,213,BT1
2024-09-16,10.78,10.78,10.78,10.78,600,BT1
2024-09-17,10.78,10.78,10.78,10.78,300,BT1
2024-09-18,10.78,10.78,10.78,10.78,0,BT1
2024-09-19,10.86,10.86,10.86,10.86,200,BT1
2024-09-20,10.86,10.86,10.86,10.86,0,BT1
2024-09-23,10.86,10.86,10.86,10.86,201,BT1
2024-09-24,10.86,10.86,10.86,10.86,101,BT1
2024-09-25,10.94,10.94,10.94,10.94,101,BT1
2024-09-26,10.94,10.94,10.94,10.94,0,BT1
2024-09-27,11.02,11.02,11.02,11.02,102,BT1
2024-09-30,11.02,11.02,10.86,10.94,801,BT1
2024-10-01,11.18,11.18,11.02,11.02,2100,BT1
2024-10-02,10.78,10.78,10.78,10.78,200,BT1
2024-10-03,10.78,10.78,10.78,10.78,0,BT1
2024-10-04,10.78,10.78,10.78,10.78,200,BT1
2024-10-07,10.78,10.78,10.78,10.78,0,BT1
2024-10-08,10.78,10.78,10.78,10.78,0,BT1
2024-10-09,10.78,10.78,10.78,10.78,0,BT1
2024-10-10,10.78,10.78,10.78,10.78,0,BT1
2024-10-11,10.78,10.78,10.78,10.78,2,BT1
2024-10-14,10.78,10.78,10.78,10.78,0,BT1
2024-10-15,11.18,11.18,11.18,11.18,200,BT1
2024-10-16,11.18,11.18,11.18,11.18,0,BT1
2024-10-17,11.18,11.18,11.18,11.18,0,BT1
2024-10-18,11.18,11.18,11.18,11.18,0,BT1
2024-10-21,11.18,11.18,11.18,11.18,14,BT1
2024-10-22,11.18,11.18,11.18,11.18,0,BT1
2024-10-23,11.18,11.18,11.18,11.18,0,BT1
2024-10-24,11.18,11.18,11.18,11.18,0,BT1
2024-10-25,11.18,11.18,11.18,11.18,0,BT1
2024-10-28,11.18,11.18,11.18,11.18,0,BT1
2024-10-29,11.18,11.18,11.18,11.18,0,BT1
2024-10-30,10.86,10.86,10.86,10.86,100,BT1
2024-10-31,10.86,10.86,10.86,10.86,0,BT1
2024-11-01,10.86,10.86,10.86,10.86,0,BT1
2024-11-04,10.86,10.86,10.86,10.86,0,BT1
2024-11-05,10.86,10.86,10.86,10.86,3,BT1
2024-11-06,10.86,10.86,10.86,10.86,0,BT1
2024-11-07,10.86,10.86,10.86,10.86,0,BT1
2024-11-08,10.86,10.86,10.86,10.86,0,BT1
2024-11-11,10.86,10.86,10.86,10.86,0,BT1
2024-11-12,10.86,10.86,10.86,10.86,0,BT1
2024-11-13,10.86,10.86,10.86,10.86,100,BT1
2024-11-14,10.86,10.86,10.86,10.86,0,BT1
2024-11-15,10.86,10.86,10.86,10.86,0,BT1
2024-11-18,10.86,10.86,10.86,10.86,0,BT1
2024-11-19,10.86,10.86,10.86,10.86,0,BT1
2024-11-20,10.86,10.86,10.86,10.86,0,BT1
2024-11-21,10.86,10.86,10.86,10.86,0,BT1
2024-11-22,10.94,10.94,10.94,10.94,100,BT1
2024-11-25,11.02,11.02,11.02,11.02,100,BT1
2024-11-26,11.02,11.02,11.02,11.02,0,BT1
2024-11-27,11.02,11.02,11.02,11.02,0,BT1
2024-11-28,11.02,11.02,11.02,11.02,0,BT1
2024-11-29,11.02,11.02,11.02,11.02,0,BT1
2024-12-02,11.02,11.02,11.02,11.02,0,BT1
2024-12-03,11.02,11.02,11.02,11.02,0,BT1
2024-12-04,11.02,11.02,11.02,11.02,100,BT1
2024-12-05,11.02,11.02,11.02,11.02,0,BT1
2024-12-06,11.02,11.02,11.02,11.02,0,BT1
2024-12-09,11.02,11.02,11.02,11.02,0,BT1
2024-12-10,11.02,11.02,11.02,11.02,0,BT1
2024-12-11,11.02,11.02,11.02,11.02,0,BT1
2024-12-12,11.02,11.02,11.02,11.02,0,BT1
2024-12-13,11.02,11.02,11.02,11.02,100,BT1
2024-12-16,11.02,11.02,11.02,11.02,0,BT1
2024-12-17,11.02,11.02,11.02,11.02,0,BT1
2024-12-18,11.02,11.02,11.02,11.02,0,BT1
2024-12-19,11.02,11.02,11.02,11.02,0,BT1
2024-12-20,11.02,11.02,11.02,11.02,0,BT1
2024-12-23,11.02,11.02,11.02,11.02,0,BT1
2024-12-24,11.02,11.02,11.02,11.02,0,BT1
2024-12-25,11.02,11.02,11.02,11.02,0,BT1
2024-12-26,11.02,11.02,11.02,11.02,9,BT1
2024-12-27,10.78,10.78,10.78,10.78,100,BT1
2024-12-30,10.78,10.78,10.78,10.78,0,BT1
2024-12-31,10.78,10.78,10.78,10.78,0,BT1
2025-01-02,10.78,10.78,10.78,10.78,1000,BT1
2025-01-03,10.78,10.78,10.78,10.78,200,BT1
2025-01-06,10.78,10.78,10.78,10.78,0,BT1
2025-01-07,10.78,10.78,10.78,10.78,0,BT1
2025-01-08,10.78,10.78,10.78,10.78,100,BT1
2025-01-09,11.18,11.18,11.18,11.18,1000,BT1
2025-01-10,10.38,10.78,10.38,10.78,24579,BT1
2025-01-13,10.7,10.7,10.7,10.7,0,BT1
2025-01-14,10.7,10.7,10.7,10.7,0,BT1
2025-01-15,10.46,10.46,10.46,10.46,3103,BT1
2025-01-16,10.54,10.54,10.54,10.54,1080,BT1
2025-01-17,10.54,10.54,10.54,10.54,0,BT1
2025-01-20,10.54,10.54,10.54,10.54,0,BT1
2025-01-21,10.54,10.54,10.54,10.54,0,BT1
2025-01-22,10.54,10.54,10.54,10.54,0,BT1
2025-01-23,10.54,10.54,10.54,10.54,0,BT1
2025-01-24,10.54,10.54,10.54,10.54,0,BT1
2025-02-03,10.54,10.54,10.54,10.54,5,BT1
2025-02-04,10.54,10.54,10.54,10.54,0,BT1
2025-02-05,10.54,10.54,10.54,10.54,0,BT1
2025-02-06,10.54,10.54,10.54,10.54,0,BT1
2025-02-07,10.54,10.54,10.54,10.54,0,BT1
2025-02-10,11.42,11.42,11.42,11.42,107,BT1
2025-02-11,11.42,11.42,11.42,11.42,0,BT1
2025-02-12,11.42,11.42,11.42,11.42,0,BT1
2025-02-13,11.42,11.42,11.42,11.42,0,BT1
2025-02-14,11.42,11.42,11.42,11.42,0,BT1
2025-02-17,11.42,11.42,11.42,11.42,0,BT1
2025-02-18,11.42,11.42,11.42,11.42,0,BT1
2025-02-19,11.42,11.42,11.42,11.42,0,BT1
2025-02-20,11.42,11.42,11.42,11.42,0,BT1
2025-02-21,11.42,11.42,11.42,11.42,0,BT1
2025-02-24,11.42,11.42,11.42,11.42,0,BT1
2025-02-25,11.42,11.42,11.42,11.42,0,BT1
2025-02-26,10.86,10.86,10.3,10.3,200,BT1
2025-02-27,10.62,10.62,10.62,10.62,0,BT1
2025-02-28,10.62,10.62,10.62,10.62,0,BT1
2025-03-03,10.62,10.62,10.62,10.62,0,BT1
2025-03-04,10.62,10.62,10.62,10.62,0,BT1
2025-03-05,10.62,10.62,10.62,10.62,0,BT1
2025-03-06,10.62,10.62,10.62,10.62,0,BT1
2025-03-07,11.18,11.18,11.18,11.18,502,BT1
2025-03-10,11.18,11.18,11.18,11.18,0,BT1
2025-03-11,11.18,11.18,11.18,11.18,1,BT1
2025-03-12,11.18,11.18,11.18,11.18,0,BT1
2025-03-13,11.18,11.18,11.18,11.18,0,BT1
2025-03-14,12.62,12.62,11.18,11.18,200,BT1
2025-03-17,11.9,11.9,11.9,11.9,0,BT1
2025-03-18,11.9,11.9,11.9,11.9,0,BT1
2025-03-19,11.9,11.9,11.9,11.9,0,BT1
2025-03-20,10.86,10.86,10.86,10.86,100,BT1
2025-03-21,10.3,10.3,9.26,10.3,6601,BT1
2025-03-24,10.38,10.38,10.38,10.38,100,BT1
2025-03-25,10.38,10.38,10.38,10.38,0,BT1
2025-03-26,10.38,10.38,10.38,10.38,0,BT1
2025-03-27,10.38,10.38,10.38,10.38,0,BT1
2025-03-28,10.38,10.38,10.38,10.38,400,BT1
2025-03-31,10.38,10.38,10.38,10.38,0,BT1
2025-04-01,10.38,10.38,10.38,10.38,0,BT1
2025-04-02,10.38,10.38,10.38,10.38,0,BT1
2025-04-03,10.38,10.38,10.38,10.38,0,BT1
2025-04-04,10.38,10.38,10.38,10.38,0,BT1
2025-04-08,10.22,10.22,10.22,10.22,200,BT1
2025-04-09,10.22,10.22,10.22,10.22,100,BT1
2025-04-10,10.22,10.22,10.22,10.22,0,BT1
2025-04-11,10.86,10.86,10.86,10.86,100,BT1
2025-04-14,10.86,10.86,10.86,10.86,0,BT1
2025-04-15,10.86,10.86,10.86,10.86,1,BT1
2025-04-16,10.86,10.86,10.86,10.86,0,BT1
2025-04-17,10.86,10.86,10.86,10.86,0,BT1
2025-04-18,10.86,10.86,10.86,10.86,0,BT1
2025-04-21,10.86,10.86,10.86,10.86,0,BT1
2025-04-22,10.86,10.86,10.86,10.86,0,BT1
2025-04-23,10.86,10.86,10.86,10.86,0,BT1
2025-04-24,10.86,10.86,10.86,10.86,0,BT1
2025-04-25,10.86,10.86,10.86,10.86,0,BT1
2025-04-28,10.86,10.86,10.86,10.86,0,BT1
2025-04-29,11.34,11.34,11.34,11.34,100,BT1
2025-05-05,11.34,11.34,11.34,11.34,0,BT1
2025-05-06,11.98,11.98,11.98,11.98,101,BT1
2025-05-07,11.98,11.98,11.98,11.98,0,BT1
2025-05-08,11.98,11.98,11.98,11.98,0,BT1
2025-05-09,11.98,11.98,11.98,11.98,0,BT1
2025-05-12,11.98,11.98,11.98,11.98,0,BT1
2025-05-13,11.98,11.98,11.98,11.98,1,BT1
2025-05-14,11.98,11.98,11.98,11.98,0,BT1
2025-05-15,11.98,11.98,11.98,11.98,0,BT1
2025-05-16,11.98,11.98,11.98,11.98,0,BT1
2025-05-19,11.98,11.98,11.98,11.98,0,BT1
2025-05-20,10.38,10.38,10.38,10.38,216,BT1
2025-05-21,10.38,10.38,10.38,10.38,0,BT1
2025-05-22,10.38,10.38,10.38,10.38,0,BT1
2025-05-23,10.38,10.38,10.38,10.38,0,BT1
2025-05-26,10.38,10.38,10.38,10.38,0,BT1
2025-05-27,10.38,10.38,10.38,10.38,0,BT1
2025-05-28,10.38,10.38,10.38,10.38,0,BT1
2025-05-29,10.38,10.38,10.38,10.38,0,BT1
2025-05-30,10.38,10.38,10.38,10.38,0,BT1
2025-06-02,10.38,10.38,10.38,10.38,0,BT1
2025-06-03,10.38,10.38,10.38,10.38,0,BT1
2025-06-04,10.38,10.38,10.38,10.38,0,BT1
2025-06-05,10.38,10.38,10.38,10.38,0,BT1
2025-06-06,10.38,10.38,10.38,10.38,0,BT1
2025-06-09,10.38,10.38,10.38,10.38,0,BT1
2025-06-10,10.38,10.38,10.38,10.38,0,BT1
2025-06-11,10.38,10.38,10.38,10.38,0,BT1
2025-06-12,10.38,10.38,10.38,10.38,0,BT1
2025-06-13,10.38,10.38,10.38,10.38,0,BT1
2025-06-16,10.38,10.38,10.38,10.38,0,BT1
2025-06-17,10.38,10.38,10.38,10.38,0,BT1
2025-06-18,10.38,10.38,10.38,10.38,0,BT1
2025-06-19,10.38,10.38,10.38,10.38,3,BT1
2025-06-20,10.38,10.38,10.38,10.38,0,BT1
2025-06-23,10.38,10.38,10.38,10.38,0,BT1
2025-06-24,10.38,10.38,10.38,10.38,0,BT1
2025-06-25,10.38,10.38,10.38,10.38,0,BT1
2025-06-26,10.38,10.38,10.38,10.38,0,BT1
2025-06-27,10.38,10.38,10.38,10.38,0,BT1
2025-06-30,10.38,10.38,10.38,10.38,0,BT1
2025-07-01,10.38,10.38,10.38,10.38,0,BT1
2025-07-02,10.38,10.38,10.38,10.38,0,BT1
2025-07-03,10.38,10.38,10.38,10.38,0,BT1
2025-07-04,10.38,10.38,10.38,10.38,0,BT1
2025-07-07,10.38,10.38,10.38,10.38,0,BT1
2025-07-08,10.38,10.38,10.38,10.38,0,BT1
2025-07-09,10.38,10.38,10.38,10.38,0,BT1
2025-07-10,10.38,10.38,10.38,10.38,0,BT1
2025-07-11,10.38,10.38,10.38,10.38,100,BT1
2025-07-14,10.38,10.38,10.38,10.38,0,BT1
2025-07-15,9.95,9.95,9.95,9.95,500,BT1
2025-07-16,9.95,9.95,9.95,9.95,1000,BT1
2025-07-17,9.95,9.95,9.95,9.95,0,BT1
2025-07-18,9.69,9.69,9.69,9.69,7257,BT1
2025-07-21,9.69,9.69,9.69,9.69,0,BT1
2025-07-22,9.69,9.69,9.69,9.69,0,BT1
2025-07-23,9.69,9.69,9.69,9.69,0,BT1
2025-07-24,9.69,9.86,9.69,9.86,200,BT1
2025-07-25,9.77,9.77,9.77,9.77,0,BT1
2025-07-28,9.77,9.77,9.77,9.77,0,BT1
2025-07-29,9.77,9.77,9.77,9.77,1,BT1
2025-07-30,9.77,9.77,9.77,9.77,0,BT1
2025-07-31,9.77,9.77,9.77,9.77,0,BT1
2025-08-01,9.77,9.77,9.77,9.77,0,BT1
2025-08-04,9.77,9.77,9.77,9.77,1,BT1
2025-08-05,11.16,11.16,11.16,11.16,300,BT1
2025-08-06,11.16,11.16,11.16,11.16,0,BT1
2025-08-07,11.16,11.16,11.16,11.16,0,BT1
2025-08-08,11.16,11.16,11.16,11.16,8,BT1
2025-08-11,11.16,11.16,11.16,11.16,0,BT1
2025-08-12,11.16,11.16,11.16,11.16,0,BT1
2025-08-13,11.16,11.16,11.16,11.16,0,BT1
2025-08-14,11.16,11.16,11.16,11.16,0,BT1
2025-08-15,11.16,11.16,11.16,11.16,1,BT1
2025-08-18,11.16,11.16,11.16,11.16,0,BT1
2025-08-19,11.16,11.16,11.16,11.16,0,BT1
2025-08-20,11.16,11.16,11.16,11.16,0,BT1
2025-08-21,11.16,11.16,11.16,11.16,0,BT1
2025-08-22,11.16,11.16,11.16,11.16,0,BT1
2025-08-25,11.16,11.16,11.16,11.16,0,BT1
2025-08-26,11.16,11.16,11.16,11.16,0,BT1
2025-08-27,11.16,11.16,11.16,11.16,0,BT1
2025-08-28,11.16,11.16,11.16,11.16,0,BT1
2025-08-29,11.16,11.16,11.16,11.16,0,BT1
2025-09-03,11.16,11.16,11.16,11.16,0,BT1
2025-09-04,10.38,10.38,10.12,10.38,600,BT1
2025-09-05,10.38,10.38,10.38,10.38,1,BT1
2025-09-08,10.38,10.38,10.38,10.38,0,BT1
2025-09-09,10.38,10.38,10.38,10.38,0,BT1
2025-09-10,10.38,10.38,10.38,10.38,0,BT1
2025-09-11,10.38,10.38,10.38,10.38,0,BT1
2025-09-12,10.38,10.38,10.38,10.38,0,BT1
2025-09-15,10.38,10.38,10.38,10.38,0,BT1
2025-09-16,10.38,10.38,10.38,10.38,0,BT1
2025-09-17,10.38,10.38,10.38,10.38,0,BT1
2025-09-18,10.38,10.38,10.38,10.38,0,BT1
2025-09-19,10.38,10.38,10.38,10.38,0,BT1
2025-09-22,10.38,10.38,10.38,10.38,0,BT1
2025-09-23,10.38,10.38,10.38,10.38,0,BT1
2025-09-24,10.38,10.38,10.38,10.38,200,BT1
2025-09-25,10.38,10.38,10.38,10.38,0,BT1
2025-09-26,10.38,10.38,10.38,10.38,0,BT1
2025-09-29,10.38,10.38,10.38,10.38,60,BT1
2025-09-30,10.38,10.38,10.38,10.38,0,BT1
2025-10-01,10.38,10.38,10.38,10.38,100,BT1
2025-10-02,10.38,10.38,10.38,10.38,104,BT1
2025-10-03,10.47,10.47,10.29,10.29,1987,BT1
2025-10-06,10.47,10.47,10.47,10.47,100,BT1
2025-10-07,10.47,10.47,10.47,10.47,6,BT1
2025-10-08,9.95,9.95,9.95,9.95,1296,BT1
2025-10-09,9.95,9.95,9.95,9.95,0,BT1
2025-10-10,9.95,9.95,9.95,9.95,0,BT1
2025-10-13,9.95,9.95,9.95,9.95,300,BT1
2025-10-14,9.95,9.95,9.95,9.95,0,BT1
2025-10-15,9.95,9.95,9.95,9.95,300,BT1
2025-10-16,9.95,9.95,9.95,9.95,0,BT1
2025-10-17,11.07,11.07,8.48,8.48,6100,BT1
2025-10-20,8.56,8.56,8.56,8.56,0,BT1
2025-10-21,9.77,9.77,9.77,9.77,133,BT1
2025-10-22,9.77,9.77,9.77,9.77,0,BT1
2025-10-23,10.38,10.38,10.38,10.38,236,BT1
2025-10-24,10.38,10.38,10.38,10.38,0,BT1
2025-10-27,10.47,10.47,10.47,10.47,100,BT1
2025-10-28,10.47,10.47,10.47,10.47,1,BT1
2025-10-29,10.47,10.47,10.47,10.47,0,BT1
2025-10-30,10.47,10.47,10.47,10.47,29,BT1
2025-10-31,10.47,10.47,10.47,10.47,500,BT1
2025-11-03,10.47,10.47,10.47,10.47,504,BT1
2025-11-04,10.47,10.47,10.47,10.47,730,BT1
2025-11-05,10.38,10.47,10.38,10.47,32002,BT1
2025-11-06,10.38,10.38,10.38,10.38,1,BT1
2025-11-07,10.38,10.38,10.38,10.38,0,BT1
2025-11-10,11.16,11.24,11.16,11.24,1129,BT1
2025-11-11,11.68,12.54,11.68,12.54,800,BT1
2025-11-12,11.76,12.98,11.76,12.98,301,BT1
2025-11-13,12.54,12.98,12.46,12.98,1000,BT1
2025-11-14,13.5,13.5,13.5,13.5,101,BT1
2025-11-17,12.8,12.8,12.8,12.8,100,BT1
2025-11-18,12.8,12.8,12.8,12.8,0,BT1
2025-11-19,12.8,12.8,12.8,12.8,0,BT1
2025-11-20,12.8,12.8,12.8,12.8,0,BT1
2025-11-21,12.8,12.8,12.8,12.8,0,BT1
2025-11-24,12.8,12.8,12.8,12.8,0,BT1
2025-11-25,12.8,12.8,12.8,12.8,0,BT1
2025-11-26,12.8,12.8,12.8,12.8,0,BT1
2025-11-27,11.0,11.0,11.0,11.0,100,BT1
2025-12-01,12.1,12.1,10.6,10.6,1100,BT1
2025-12-02,11.4,11.4,10.8,11.1,36000,BT1
2025-12-03,10.8,10.8,10.8,10.8,2100,BT1
2025-12-04,10.9,11.1,10.9,10.9,22300,BT1
2025-12-05,11.4,11.4,11.1,11.1,2400,BT1
2025-12-08,10.8,10.8,10.8,10.8,9500,BT1
2025-12-09,10.9,10.9,10.8,10.9,37200,BT1
2025-12-10,11.0,11.8,11.0,11.0,23300,BT1
2025-12-11,11.1,11.1,11.1,11.1,5000,BT1
2025-12-12,11.1,11.1,11.1,11.1,4300,BT1
2025-12-16,11.0,11.5,11.0,11.5,9200,BT1
2025-12-19,12.1,12.1,12.1,12.1,100,BT1
2025-12-22,11.5,11.5,11.2,11.4,3400,BT1
2025-12-24,11.2,11.2,11.0,11.0,1600,BT1
2025-12-25,12.1,12.1,11.0,11.4,2600,BT1
2025-12-26,11.2,11.2,11.2,11.2,600,BT1
2025-12-29,10.8,10.8,10.8,10.8,100,BT1
2025-12-31,11.1,11.1,10.9,10.9,500,BT1
2026-01-14,11.0,11.0,11.0,11.0,100,BT1
2026-01-27,10.9,11.0,10.9,11.0,2100,BT1
2026-01-28,10.9,10.9,10.9,10.9,2900,BT1
2026-02-02,10.9,10.9,10.9,10.9,1000,BT1
2026-02-06,10.9,10.9,10.9,10.9,1100,BT1
2026-02-26,11.0,11.0,10.9,10.9,1100,BT1
2026-03-09,11.0,11.5,10.9,11.5,9700,BT1
2026-03-10,11.0,11.0,11.0,11.0,100,BT1
2026-03-16,11.2,12.6,11.1,12.5,11200,BT1
2026-03-17,11.2,12.8,11.2,12.8,27700,BT1
2026-03-18,11.2,11.2,11.2,11.2,100,BT1
