time,open,high,low,close,volume,ticker
2024-10-10,23.27,23.27,22.37,22.37,2100,ISH
2024-10-11,22.55,22.64,22.55,22.64,4500,ISH
2024-10-14,23.71,23.71,23.71,23.71,100,ISH
2024-10-15,23.71,23.71,23.71,23.71,0,ISH
2024-10-16,23.71,23.71,23.71,23.71,1,ISH
2024-10-17,23.27,23.27,22.82,22.82,2700,ISH
2024-10-18,23.27,23.27,23.27,23.27,400,ISH
2024-10-21,23.27,23.27,23.27,23.27,0,ISH
2024-10-22,23.27,23.27,23.27,23.27,300,ISH
2024-10-23,23.27,24.16,23.27,23.98,500,ISH
2024-10-24,24.07,24.07,24.07,24.07,101,ISH
2024-10-25,24.07,24.07,24.07,24.07,0,ISH
2024-10-28,24.07,24.07,24.07,24.07,100,ISH
2024-10-29,24.07,24.07,24.07,24.07,100,ISH
2024-10-30,22.37,22.37,20.94,20.94,1300,ISH
2024-10-31,24.16,24.16,23.98,24.07,500,ISH
2024-11-01,23.98,24.07,22.37,23.98,4400,ISH
2024-11-04,21.92,21.92,21.92,21.92,100,ISH
2024-11-05,21.92,24.07,21.92,23.09,12400,ISH
2024-11-06,23.98,23.98,23.98,23.98,100,ISH
2024-11-07,23.27,23.71,23.27,23.71,66500,ISH
2024-11-08,24.16,26.75,23.27,23.35,4201,ISH
2024-11-11,23.44,23.44,23.44,23.44,0,ISH
2024-11-12,23.53,26.13,22.82,23.62,5400,ISH
2024-11-13,24.16,25.86,24.07,24.07,3200,ISH
2024-11-14,25.5,26.75,23.71,23.71,1500,ISH
2024-11-15,23.0,28.37,21.65,22.1,17600,ISH
2024-11-18,22.91,25.68,22.91,25.68,300,ISH
2024-11-19,23.89,23.89,22.55,22.55,200,ISH
2024-11-20,23.89,23.98,22.46,23.98,300,ISH
2024-11-21,23.89,23.89,23.09,23.09,300,ISH
2024-11-22,23.98,23.98,22.46,22.46,1200,ISH
2024-11-25,22.91,23.53,22.73,22.82,4700,ISH
2024-11-26,24.16,24.16,23.8,23.8,200,ISH
2024-11-27,22.82,23.44,22.82,23.44,400,ISH
2024-11-28,23.62,23.62,23.0,23.0,1000,ISH
2024-11-29,23.44,23.44,23.44,23.44,100,ISH
2024-12-02,23.18,23.27,23.0,23.0,6800,ISH
2024-12-03,23.18,23.27,22.82,23.09,8800,ISH
2024-12-04,23.0,23.89,22.19,23.89,14400,ISH
2024-12-05,23.89,23.89,23.0,23.44,600,ISH
2024-12-06,22.91,23.27,22.82,23.27,1100,ISH
2024-12-09,24.25,24.25,23.27,23.35,2200,ISH
2024-12-10,23.0,23.71,23.0,23.0,9600,ISH
2024-12-11,23.8,23.8,23.0,23.0,1100,ISH
2024-12-12,23.8,23.8,23.09,23.71,600,ISH
2024-12-13,23.89,23.89,23.89,23.89,100,ISH
2024-12-16,23.89,23.89,23.89,23.89,0,ISH
2024-12-17,23.89,23.89,23.89,23.89,0,ISH
2024-12-18,23.89,24.61,23.89,24.61,1100,ISH
2024-12-19,24.97,24.97,23.09,24.25,1000,ISH
2024-12-20,24.7,24.7,23.71,23.71,2000,ISH
2024-12-23,23.89,24.52,23.44,23.44,4900,ISH
2024-12-24,24.43,24.52,24.34,24.34,4000,ISH
2024-12-25,24.52,24.97,24.16,24.52,3000,ISH
2024-12-26,24.97,24.97,23.71,23.71,1800,ISH
2024-12-27,24.25,24.25,24.07,24.25,800,ISH
2024-12-30,24.25,24.25,24.25,24.25,400,ISH
2024-12-31,24.61,24.61,23.44,23.44,700,ISH
2025-01-02,23.27,24.43,22.46,22.46,1900,ISH
2025-01-03,24.61,24.61,23.18,24.16,700,ISH
2025-01-06,24.34,24.34,24.34,24.34,100,ISH
2025-01-07,24.34,24.34,24.34,24.34,0,ISH
2025-01-08,24.16,24.16,24.16,24.16,400,ISH
2025-01-09,23.98,24.07,22.82,23.0,8000,ISH
2025-01-10,23.0,23.18,23.0,23.0,9400,ISH
2025-01-13,23.27,23.27,23.27,23.27,200,ISH
2025-01-14,23.27,23.27,23.27,23.27,0,ISH
2025-01-15,23.27,23.27,23.27,23.27,0,ISH
2025-01-16,23.27,23.27,23.27,23.27,0,ISH
2025-01-17,23.98,23.98,23.98,23.98,100,ISH
2025-01-20,23.98,23.98,23.98,23.98,0,ISH
2025-01-21,23.89,24.61,23.27,23.27,2700,ISH
2025-01-22,23.71,24.16,22.91,22.91,2800,ISH
2025-01-23,23.89,23.89,23.09,23.8,1500,ISH
2025-01-24,23.09,24.07,22.55,23.53,4900,ISH
2025-02-03,23.89,24.61,23.89,24.61,300,ISH
2025-02-04,24.43,24.43,22.91,23.27,3200,ISH
2025-02-05,24.16,24.16,24.16,24.16,300,ISH
2025-02-06,24.16,24.16,24.16,24.16,0,ISH
2025-02-07,24.16,24.16,24.16,24.16,0,ISH
2025-02-10,23.71,23.71,23.71,23.71,100,ISH
2025-02-11,23.62,23.62,23.62,23.62,401,ISH
2025-02-12,23.09,24.07,23.09,23.18,500,ISH
2025-02-13,24.07,24.07,23.44,23.44,300,ISH
2025-02-14,23.27,23.44,22.91,22.91,18301,ISH
2025-02-17,23.0,23.0,22.91,23.0,32799,ISH
2025-02-18,23.53,23.53,23.53,23.53,1000,ISH
2025-02-19,23.35,23.62,23.35,23.62,601,ISH
2025-02-20,23.53,23.53,23.53,23.53,1000,ISH
2025-02-21,23.53,23.53,23.53,23.53,0,ISH
2025-02-24,23.53,23.53,23.53,23.53,0,ISH
2025-02-25,23.53,23.71,23.53,23.71,2000,ISH
2025-02-26,23.71,23.71,23.71,23.71,0,ISH
2025-02-27,23.62,23.71,23.53,23.71,1400,ISH
2025-02-28,23.27,23.71,23.27,23.71,200,ISH
2025-03-03,23.53,23.53,23.53,23.53,0,ISH
2025-03-04,23.53,23.53,23.53,23.53,0,ISH
2025-03-05,23.71,23.71,23.71,23.71,100,ISH
2025-03-06,23.71,23.71,23.71,23.71,100,ISH
2025-03-07,24.16,24.16,24.07,24.16,1400,ISH
2025-03-10,24.16,24.16,23.71,23.71,1903,ISH
2025-03-11,23.98,24.07,23.98,24.07,900,ISH
2025-03-12,23.71,23.71,23.71,23.71,300,ISH
2025-03-13,23.71,23.71,23.71,23.71,200,ISH
2025-03-14,23.71,23.71,23.71,23.71,1000,ISH
2025-03-17,24.07,24.07,24.07,24.07,102,ISH
2025-03-18,24.16,24.16,24.16,24.16,2600,ISH
2025-03-19,24.16,24.16,24.16,24.16,0,ISH
2025-03-20,24.16,24.16,24.16,24.16,0,ISH
2025-03-21,24.16,24.16,24.16,24.16,0,ISH
2025-03-24,24.16,24.16,24.16,24.16,0,ISH
2025-03-25,24.16,24.16,24.16,24.16,0,ISH
2025-03-26,23.98,24.16,23.98,24.16,600,ISH
2025-03-27,24.07,24.07,24.07,24.07,400,ISH
2025-03-28,24.07,24.07,24.07,24.07,0,ISH
2025-03-31,24.07,24.07,24.07,24.07,100,ISH
2025-04-01,24.25,25.95,24.25,25.95,400,ISH
2025-04-02,24.7,24.7,24.7,24.7,0,ISH
2025-04-03,24.16,24.16,22.46,22.46,6000,ISH
2025-04-04,23.27,23.89,23.27,23.89,1200,ISH
2025-04-08,23.8,23.8,23.8,23.8,0,ISH
2025-04-09,23.71,23.71,23.71,23.71,400,ISH
2025-04-10,24.25,24.25,24.25,24.25,100,ISH
2025-04-11,24.25,24.25,24.25,24.25,0,ISH
2025-04-14,24.25,24.25,24.25,24.25,0,ISH
2025-04-15,23.71,27.83,23.71,27.83,1500,ISH
2025-04-16,24.25,24.25,24.25,24.25,110,ISH
2025-04-17,23.98,23.98,23.98,23.98,1000,ISH
2025-04-18,27.02,27.02,27.02,27.02,100,ISH
2025-04-21,23.71,24.16,23.71,24.16,2000,ISH
2025-04-22,23.98,23.98,23.98,23.98,0,ISH
2025-04-23,23.27,25.95,23.27,25.95,200,ISH
2025-04-24,24.16,24.16,24.16,24.16,300,ISH
2025-04-25,24.16,24.16,24.16,24.16,0,ISH
2025-04-28,25.95,25.95,25.95,25.95,100,ISH
2025-04-29,25.95,25.95,25.95,25.95,0,ISH
2025-05-05,25.95,25.95,25.95,25.95,100,ISH
2025-05-06,25.95,25.95,25.95,25.95,0,ISH
2025-05-07,25.95,25.95,25.95,25.95,0,ISH
2025-05-08,25.05,25.05,25.05,25.05,200,ISH
2025-05-09,25.95,25.95,25.95,25.95,140,ISH
2025-05-12,25.95,26.84,25.95,26.31,400,ISH
2025-05-13,26.84,26.84,26.84,26.84,100,ISH
2025-05-14,26.84,30.87,26.84,30.87,2127,ISH
2025-05-15,27.02,27.02,27.02,27.02,0,ISH
2025-05-16,27.02,27.02,27.02,27.02,100,ISH
2025-05-19,27.02,27.02,27.02,27.02,1,ISH
2025-05-20,25.95,25.95,25.95,25.95,303,ISH
2025-05-21,25.95,25.95,25.95,25.95,200,ISH
2025-05-22,25.95,25.95,25.95,25.95,0,ISH
2025-05-23,25.95,25.95,25.95,25.95,400,ISH
2025-05-26,25.95,25.95,25.95,25.95,0,ISH
2025-05-27,25.95,25.95,25.77,25.77,247,ISH
2025-05-28,25.86,25.86,25.86,25.86,1100,ISH
2025-05-29,25.5,25.5,25.5,25.5,800,ISH
2025-05-30,25.5,25.5,25.5,25.5,0,ISH
2025-06-02,25.5,25.5,25.5,25.5,0,ISH
2025-06-03,25.04,25.04,25.04,25.04,200,ISH
2025-06-04,24.11,24.11,24.11,24.11,400,ISH
2025-06-05,27.73,27.73,27.73,27.73,178,ISH
2025-06-06,26.43,26.43,26.43,26.43,140,ISH
2025-06-09,24.2,24.3,24.2,24.3,5100,ISH
2025-06-10,24.2,27.36,24.2,27.36,5500,ISH
2025-06-11,24.67,24.67,24.67,24.67,1000,ISH
2025-06-12,24.67,24.67,24.67,24.67,0,ISH
2025-06-13,24.11,25.04,24.11,25.04,200,ISH
2025-06-16,24.58,24.58,24.58,24.58,0,ISH
2025-06-17,24.58,24.58,24.58,24.58,0,ISH
2025-06-18,24.58,24.58,24.58,24.58,0,ISH
2025-06-19,24.58,24.58,24.58,24.58,0,ISH
2025-06-20,24.2,24.2,24.2,24.2,1000,ISH
2025-06-23,27.64,27.64,25.5,25.5,200,ISH
2025-06-24,24.58,25.5,24.11,24.11,1100,ISH
2025-06-25,25.5,25.5,23.83,25.22,541,ISH
2025-06-26,25.04,25.04,25.04,25.04,200,ISH
2025-06-27,25.04,25.04,25.04,25.04,100,ISH
2025-06-30,25.04,25.04,25.04,25.04,0,ISH
2025-07-01,25.5,25.5,25.04,25.04,200,ISH
2025-07-02,25.32,25.32,25.32,25.32,0,ISH
2025-07-03,25.32,25.32,25.32,25.32,0,ISH
2025-07-04,25.04,25.32,25.04,25.32,200,ISH
2025-07-07,25.22,25.22,25.22,25.22,78,ISH
2025-07-08,25.04,25.5,25.04,25.5,1500,ISH
2025-07-09,25.5,25.5,25.5,25.5,100,ISH
2025-07-10,25.5,25.5,25.5,25.5,0,ISH
2025-07-11,25.5,25.5,25.5,25.5,100,ISH
2025-07-14,24.11,25.5,24.11,25.5,200,ISH
2025-07-15,25.04,25.04,25.04,25.04,1100,ISH
2025-07-16,21.98,25.5,21.98,25.41,14023,ISH
2025-07-17,25.13,25.13,25.13,25.13,0,ISH
2025-07-18,24.11,25.32,24.11,25.32,1477,ISH
2025-07-21,24.85,24.85,24.85,24.85,100,ISH
2025-07-22,25.04,25.04,24.76,24.76,129000,ISH
2025-07-23,24.85,24.85,24.85,24.85,0,ISH
2025-07-24,24.85,24.85,22.44,24.48,13500,ISH
2025-07-25,24.85,24.85,24.2,24.2,10900,ISH
2025-07-28,24.95,24.95,24.2,24.58,9100,ISH
2025-07-29,21.98,25.04,21.98,24.2,12900,ISH
2025-07-30,25.78,25.78,25.78,25.78,5000,ISH
2025-07-31,25.78,25.78,25.78,25.78,0,ISH
2025-08-01,25.78,25.78,25.78,25.78,0,ISH
2025-08-04,29.58,29.58,25.97,25.97,13000,ISH
2025-08-05,25.97,25.97,25.97,25.97,2500,ISH
2025-08-06,25.41,25.41,25.41,25.41,900,ISH
2025-08-07,25.41,25.41,25.41,25.41,0,ISH
2025-08-08,22.81,28.66,22.53,28.66,3100,ISH
2025-08-11,22.72,27.82,22.72,25.97,1800,ISH
2025-08-12,26.62,26.62,25.04,25.04,1100,ISH
2025-08-13,25.04,25.04,25.04,25.04,400,ISH
2025-08-14,24.85,24.85,24.11,24.2,36600,ISH
2025-08-15,24.58,25.04,24.2,25.04,3400,ISH
2025-08-18,24.58,24.58,24.58,24.58,2000,ISH
2025-08-19,25.97,25.97,25.97,25.97,100,ISH
2025-08-20,24.2,25.04,24.2,25.04,5900,ISH
2025-08-21,27.73,27.73,25.5,25.5,200,ISH
2025-08-22,24.3,25.04,24.3,25.04,5100,ISH
2025-08-25,27.64,27.64,27.64,27.64,100,ISH
2025-08-26,24.85,25.69,24.85,25.04,2950,ISH
2025-08-27,27.73,27.73,27.73,27.73,100,ISH
2025-08-28,26.62,26.62,26.62,26.62,264,ISH
2025-08-29,27.38,27.38,27.38,27.38,100,ISH
2025-09-03,24.98,25.46,24.98,25.46,13000,ISH
2025-09-04,27.29,27.29,27.29,27.29,110,ISH
2025-09-05,23.83,27.19,23.83,27.19,6701,ISH
2025-09-08,25.94,25.94,25.94,25.94,100,ISH
2025-09-09,23.44,25.17,23.44,25.17,7300,ISH
2025-09-10,27.38,27.38,25.17,25.17,4122,ISH
2025-09-11,25.27,25.27,25.27,25.27,0,ISH
2025-09-12,25.17,28.73,25.17,28.73,4210,ISH
2025-09-15,24.98,25.46,24.98,25.46,1500,ISH
2025-09-16,25.17,25.17,24.98,24.98,7400,ISH
2025-09-17,25.46,28.82,24.98,24.98,8700,ISH
2025-09-18,25.08,27.77,25.08,27.77,1300,ISH
2025-09-19,28.63,28.63,25.46,25.46,11102,ISH
2025-09-22,25.08,25.46,24.88,25.46,13500,ISH
2025-09-23,25.37,25.37,24.98,24.98,2000,ISH
2025-09-24,25.17,25.17,25.17,25.17,2500,ISH
2025-09-25,24.88,24.88,24.88,24.88,100,ISH
2025-09-26,27.19,27.19,24.98,24.98,2100,ISH
2025-09-29,22.87,25.46,22.87,25.46,3300,ISH
2025-09-30,25.27,25.46,25.27,25.46,9300,ISH
2025-10-01,25.08,25.08,24.98,25.08,6300,ISH
2025-10-02,25.17,25.17,25.08,25.17,4000,ISH
2025-10-03,25.17,25.17,25.17,25.17,3111,ISH
2025-10-06,24.98,24.98,24.98,24.98,10700,ISH
2025-10-07,25.94,25.94,25.94,25.94,200,ISH
2025-10-08,25.85,25.94,25.85,25.94,8600,ISH
2025-10-09,25.94,25.94,25.94,25.94,400,ISH
2025-10-10,25.94,25.94,25.94,25.94,0,ISH
2025-10-13,25.94,25.94,25.94,25.94,1100,ISH
2025-10-14,25.94,25.94,25.94,25.94,1500,ISH
2025-10-15,25.94,25.94,25.94,25.94,9500,ISH
2025-10-16,25.94,25.94,25.94,25.94,0,ISH
2025-10-17,26.04,29.78,24.6,24.98,1400,ISH
2025-10-20,27.48,27.48,24.98,24.98,203,ISH
2025-10-21,26.23,26.23,26.23,26.23,0,ISH
2025-10-22,24.98,25.46,24.98,25.46,4200,ISH
2025-10-23,25.37,29.21,25.37,25.46,2500,ISH
2025-10-24,25.08,25.08,25.08,25.08,500,ISH
2025-10-27,25.08,25.08,25.08,25.08,0,ISH
2025-10-28,25.08,25.08,25.08,25.08,0,ISH
2025-10-29,25.08,25.08,25.08,25.08,0,ISH
2025-10-30,24.98,25.46,24.98,25.46,2100,ISH
2025-10-31,24.98,24.98,24.98,24.98,0,ISH
2025-11-03,24.98,24.98,24.98,24.98,0,ISH
2025-11-04,28.63,28.63,28.63,28.63,5105,ISH
2025-11-05,28.63,28.63,28.63,28.63,0,ISH
2025-11-06,30.55,30.55,27.57,27.57,3200,ISH
2025-11-07,26.42,26.42,25.94,25.94,1300,ISH
2025-11-10,26.04,26.04,26.04,26.04,500,ISH
2025-11-11,24.98,24.98,24.5,24.5,2306,ISH
2025-11-12,24.98,24.98,24.98,24.98,303,ISH
2025-11-13,25.08,25.08,24.98,24.98,1600,ISH
2025-11-14,24.98,24.98,24.69,24.98,6303,ISH
2025-11-17,24.98,24.98,24.98,24.98,5200,ISH
2025-11-18,24.98,24.98,24.88,24.88,2109,ISH
2025-11-19,24.98,24.98,24.98,24.98,1,ISH
2025-11-20,24.98,24.98,24.79,24.79,5500,ISH
2025-11-21,24.79,24.79,24.79,24.79,0,ISH
2025-11-24,24.6,24.69,24.6,24.6,6300,ISH
2025-11-25,24.6,24.6,24.6,24.6,900,ISH
2025-11-26,24.6,24.69,24.6,24.6,6100,ISH
2025-11-27,25.85,25.85,24.6,24.6,2300,ISH
2025-11-28,24.6,24.6,24.6,24.6,7000,ISH
2025-12-01,24.6,24.6,24.6,24.6,13700,ISH
2025-12-02,24.6,24.6,24.6,24.6,3500,ISH
2025-12-03,24.6,24.6,24.6,24.6,21000,ISH
2025-12-04,24.6,24.6,24.6,24.6,2400,ISH
2025-12-05,24.6,25.85,24.6,24.79,20900,ISH
2025-12-08,24.6,24.6,24.6,24.6,5800,ISH
2025-12-09,24.6,24.6,24.6,24.6,1600,ISH
2025-12-10,24.6,24.6,24.6,24.6,2000,ISH
2025-12-11,24.6,24.6,24.6,24.6,0,ISH
2025-12-12,24.6,24.6,24.6,24.6,0,ISH
2025-12-15,24.6,24.6,24.6,24.6,0,ISH
2025-12-16,24.6,24.6,24.6,24.6,0,ISH
2025-12-17,24.6,24.6,24.6,24.6,1000,ISH
2025-12-18,24.98,24.98,24.98,24.98,100,ISH
2025-12-19,24.98,24.98,24.98,24.98,0,ISH
2025-12-22,24.98,24.98,24.98,24.98,0,ISH
2025-12-23,24.98,24.98,24.98,24.98,0,ISH
2025-12-24,24.98,24.98,24.98,24.98,0,ISH
2025-12-25,24.98,24.98,24.98,24.98,0,ISH
2025-12-26,24.98,24.98,24.98,24.98,0,ISH
2025-12-29,24.98,24.98,24.98,24.98,0,ISH
2025-12-30,24.98,24.98,24.98,24.98,0,ISH
2025-12-31,24.98,24.98,24.98,24.98,0,ISH
2026-01-05,24.21,24.21,24.02,24.12,1700,ISH
2026-01-06,24.31,24.31,24.31,24.31,1300,ISH
2026-01-07,24.6,24.6,24.6,24.6,4700,ISH
2026-01-08,24.6,24.6,24.6,24.6,21300,ISH
2026-01-09,24.6,24.6,24.6,24.6,1906,ISH
2026-01-12,24.02,24.02,24.02,24.02,600,ISH
2026-01-13,24.12,24.12,24.12,24.12,100,ISH
2026-01-14,24.12,24.12,24.12,24.12,101,ISH
2026-01-15,24.4,24.4,24.4,24.4,6000,ISH
2026-01-16,24.4,24.4,24.4,24.4,0,ISH
2026-01-19,24.4,24.79,24.4,24.79,700,ISH
2026-01-20,24.31,24.31,24.31,24.31,2500,ISH
2026-01-21,24.31,24.31,24.31,24.31,7200,ISH
2026-01-22,24.31,24.69,24.31,24.69,14000,ISH
2026-01-23,24.5,24.5,24.5,24.5,5001,ISH
2026-01-26,24.6,24.6,24.6,24.6,500,ISH
2026-01-27,24.6,24.6,24.6,24.6,0,ISH
2026-01-28,24.6,24.6,24.6,24.6,0,ISH
2026-01-29,24.21,24.5,23.83,24.5,5200,ISH
2026-01-30,24.5,24.5,24.5,24.5,100,ISH
2026-02-02,25.37,25.37,24.6,24.6,600,ISH
2026-02-03,24.98,24.98,24.98,24.98,0,ISH
2026-02-04,24.98,24.98,24.98,24.98,0,ISH
2026-02-05,24.5,24.5,24.5,24.5,700,ISH
2026-02-06,24.5,24.5,24.5,24.5,0,ISH
2026-02-09,24.5,24.5,24.5,24.5,500,ISH
2026-02-10,24.5,24.5,24.5,24.5,1436,ISH
2026-02-11,24.98,24.98,24.5,24.5,200,ISH
2026-02-12,24.5,24.79,23.83,24.79,6201,ISH
2026-02-13,24.79,24.79,23.83,23.83,5200,ISH
2026-02-23,26.04,26.04,24.5,24.5,1701,ISH
2026-02-24,24.5,24.98,24.31,24.5,2400,ISH
2026-02-25,24.5,24.79,24.5,24.79,5616,ISH
2026-02-26,24.79,24.79,24.69,24.69,259,ISH
2026-02-27,24.69,24.69,24.21,24.5,600,ISH
2026-03-02,24.98,24.98,23.44,23.44,12001,ISH
2026-03-03,24.02,25.27,23.54,25.27,4100,ISH
2026-03-04,25.27,25.65,23.64,25.17,2400,ISH
2026-03-05,25.17,25.17,24.4,24.5,2300,ISH
2026-03-06,24.5,24.5,24.5,24.5,2400,ISH
2026-03-09,25.5,25.5,24.2,24.2,1600,ISH
2026-03-10,25.4,25.4,25.4,25.4,100,ISH
2026-03-11,25.3,25.3,25.3,25.3,200,ISH
2026-03-12,25.3,25.3,25.2,25.3,1000,ISH
2026-03-13,25.3,25.3,24.5,24.5,300,ISH
2026-03-16,26.9,26.9,23.5,23.5,10100,ISH
2026-03-17,26.7,26.7,24.5,25.9,1211,ISH
2026-03-18,25.9,25.9,25.4,25.4,300,ISH
2026-03-19,25.7,25.7,25.7,25.7,200,ISH
2026-03-20,25.5,25.5,24.3,24.3,800,ISH
