time,open,high,low,close,volume,ticker
2024-05-14,2.37,2.37,2.37,2.37,0,CDH
2024-05-15,2.37,2.37,2.37,2.37,0,CDH
2024-05-16,2.37,2.37,2.37,2.37,0,CDH
2024-05-17,2.37,2.37,2.37,2.37,0,CDH
2024-05-20,2.37,2.37,2.37,2.37,0,CDH
2024-05-21,2.37,2.37,2.37,2.37,0,CDH
2024-05-22,2.37,2.37,2.37,2.37,0,CDH
2024-05-23,2.37,2.37,2.37,2.37,0,CDH
2024-05-24,2.37,2.37,2.37,2.37,0,CDH
2024-05-27,2.37,2.37,2.37,2.37,0,CDH
2024-05-28,2.37,2.37,2.37,2.37,0,CDH
2024-05-29,2.37,2.37,2.37,2.37,0,CDH
2024-05-30,2.7,2.7,2.7,2.7,100,CDH
2024-05-31,2.7,2.7,2.7,2.7,0,CDH
2024-06-03,2.7,2.7,2.7,2.7,0,CDH
2024-06-04,2.7,2.7,2.7,2.7,0,CDH
2024-06-05,2.7,2.7,2.7,2.7,0,CDH
2024-06-06,2.7,2.7,2.7,2.7,0,CDH
2024-06-07,2.7,2.7,2.7,2.7,0,CDH
2024-06-10,2.7,2.7,2.7,2.7,0,CDH
2024-06-11,2.7,2.7,2.7,2.7,0,CDH
2024-06-12,3.02,3.02,3.02,3.02,100,CDH
2024-06-13,3.4,3.4,3.4,3.4,100,CDH
2024-06-14,3.87,3.87,3.87,3.87,100,CDH
2024-06-17,4.44,4.44,4.44,4.44,100,CDH
2024-06-18,5.1,5.1,5.1,5.1,100,CDH
2024-06-19,5.86,5.86,5.86,5.86,100,CDH
2024-06-20,6.71,6.71,6.71,6.71,100,CDH
2024-06-21,7.66,7.66,7.66,7.66,200,CDH
2024-06-24,8.79,8.79,8.79,8.79,100,CDH
2024-06-25,10.02,10.02,10.02,10.02,300,CDH
2024-06-26,10.02,10.02,10.02,10.02,0,CDH
2024-06-27,11.44,11.44,11.44,11.44,200,CDH
2024-06-28,13.14,13.14,13.14,13.14,200,CDH
2024-07-01,15.03,15.03,14.93,15.03,3900,CDH
2024-07-02,15.22,15.41,15.22,15.41,300,CDH
2024-07-03,17.58,17.58,17.48,17.58,21900,CDH
2024-07-04,20.13,20.13,20.13,20.13,20200,CDH
2024-07-05,23.06,23.06,23.06,23.06,10700,CDH
2024-07-08,26.37,26.46,26.27,26.46,28430,CDH
2024-07-09,30.43,30.43,30.43,30.43,10300,CDH
2024-07-10,34.97,34.97,25.9,25.9,35011,CDH
2024-07-11,27.69,27.69,27.69,27.69,1618,CDH
2024-07-12,23.63,23.63,23.63,23.63,2321,CDH
2024-07-15,20.13,20.13,20.13,20.13,1367,CDH
2024-07-16,17.2,17.2,17.2,17.2,5157,CDH
2024-07-17,14.65,19.75,14.65,19.47,32634,CDH
2024-07-18,18.9,19.19,17.58,17.58,4509,CDH
2024-07-19,18.33,18.33,15.59,18.24,18085,CDH
2024-07-22,14.18,18.15,14.18,17.96,3317,CDH
2024-07-23,15.12,15.59,14.18,15.59,5001,CDH
2024-07-24,14.18,14.93,13.23,14.93,3601,CDH
2024-07-25,14.84,15.97,14.37,15.97,2359,CDH
2024-07-26,15.78,15.78,15.78,15.78,100,CDH
2024-07-29,15.59,15.59,15.59,15.59,100,CDH
2024-07-30,13.33,15.78,13.33,15.78,3820,CDH
2024-07-31,13.42,15.41,13.42,15.41,4434,CDH
2024-08-01,15.41,15.41,14.18,15.12,2308,CDH
2024-08-02,14.18,16.54,12.57,16.54,4802,CDH
2024-08-05,14.18,15.59,14.18,15.59,1401,CDH
2024-08-06,16.44,16.44,15.12,16.07,414,CDH
2024-08-07,17.67,17.67,16.07,16.07,522,CDH
2024-08-08,16.35,16.35,16.35,16.35,100,CDH
2024-08-09,16.35,16.35,16.07,16.35,3001,CDH
2024-08-12,14.18,16.07,14.18,16.07,11800,CDH
2024-08-13,16.26,16.35,16.26,16.35,731,CDH
2024-08-14,18.43,18.43,18.24,18.43,800,CDH
2024-08-15,15.69,15.69,15.69,15.69,3704,CDH
2024-08-16,15.12,17.96,15.12,17.96,3602,CDH
2024-08-19,17.96,17.96,15.12,17.48,6797,CDH
2024-08-20,17.96,17.96,16.07,17.77,1600,CDH
2024-08-21,14.27,14.27,13.99,13.99,2100,CDH
2024-08-22,13.23,16.16,13.23,15.5,601,CDH
2024-08-23,14.93,15.22,13.8,13.8,701,CDH
2024-08-26,14.93,14.93,14.93,14.93,700,CDH
2024-08-27,14.18,16.54,13.14,16.07,403,CDH
2024-08-28,15.03,15.03,13.33,15.03,1301,CDH
2024-08-29,13.23,14.55,12.76,14.55,9700,CDH
2024-08-30,15.03,15.03,12.66,14.65,407,CDH
2024-09-04,12.48,14.27,12.48,14.27,304,CDH
2024-09-05,13.33,13.7,13.23,13.7,903,CDH
2024-09-06,12.1,13.51,12.0,13.51,800,CDH
2024-09-09,13.7,13.7,13.7,13.7,106,CDH
2024-09-10,12.0,13.7,12.0,13.7,200,CDH
2024-09-11,13.23,13.33,13.23,13.33,700,CDH
2024-09-12,11.91,11.91,11.91,11.91,100,CDH
2024-09-13,11.81,12.95,11.62,12.95,701,CDH
2024-09-16,11.91,11.91,11.91,11.91,100,CDH
2024-09-17,10.4,10.4,10.4,10.4,2002,CDH
2024-09-18,10.4,11.81,10.4,11.62,1301,CDH
2024-09-19,12.19,12.48,12.19,12.38,401,CDH
2024-09-20,13.99,13.99,13.99,13.99,164,CDH
2024-09-23,13.99,15.78,13.61,13.7,1116,CDH
2024-09-24,13.89,13.89,13.89,13.89,216,CDH
2024-09-25,15.5,15.5,12.0,15.03,650,CDH
2024-09-26,11.81,11.81,11.72,11.72,2600,CDH
2024-09-27,13.04,13.04,13.04,13.04,2243,CDH
2024-09-30,13.23,13.23,13.04,13.04,200,CDH
2024-10-01,13.14,13.14,13.14,13.14,1,CDH
2024-10-02,13.14,13.14,13.14,13.14,1,CDH
2024-10-03,11.34,12.57,11.34,12.57,858,CDH
2024-10-04,12.76,12.76,12.76,12.76,100,CDH
2024-10-07,12.76,12.76,12.76,12.76,0,CDH
2024-10-08,12.76,12.76,12.76,12.76,100,CDH
2024-10-09,12.76,12.76,12.76,12.76,0,CDH
2024-10-10,11.81,11.81,11.81,11.81,100,CDH
2024-10-11,12.48,12.48,12.48,12.48,104,CDH
2024-10-14,10.68,12.38,10.68,10.68,11352,CDH
2024-10-15,9.36,11.81,9.17,11.81,938,CDH
2024-10-16,10.4,10.4,10.4,10.4,100,CDH
2024-10-17,11.34,11.34,10.87,10.87,223,CDH
2024-10-18,12.38,12.38,11.62,11.62,205,CDH
2024-10-21,12.76,12.76,10.21,10.21,12536,CDH
2024-10-22,9.92,11.34,9.92,11.34,228,CDH
2024-10-23,9.45,10.59,9.36,10.3,3500,CDH
2024-10-24,10.77,10.77,8.13,10.11,1300,CDH
2024-10-25,8.88,8.88,8.88,8.88,1400,CDH
2024-10-28,9.92,9.92,9.83,9.83,905,CDH
2024-10-29,8.98,9.36,8.98,9.36,800,CDH
2024-10-30,9.73,9.73,8.98,9.07,600,CDH
2024-10-31,8.6,9.45,8.51,8.69,1700,CDH
2024-11-01,8.69,8.69,8.69,8.69,4050,CDH
2024-11-04,8.69,8.69,8.69,8.69,0,CDH
2024-11-05,8.69,8.69,8.69,8.69,200,CDH
2024-11-06,9.26,9.26,9.26,9.26,2341,CDH
2024-11-07,9.17,9.17,9.17,9.17,201,CDH
2024-11-08,8.79,8.79,8.69,8.69,1300,CDH
2024-11-11,8.79,8.98,8.79,8.98,605,CDH
2024-11-12,9.83,9.83,9.45,9.45,1500,CDH
2024-11-13,9.45,9.45,9.45,9.45,0,CDH
2024-11-14,9.45,9.45,9.45,9.45,0,CDH
2024-11-15,8.98,8.98,8.98,8.98,504,CDH
2024-11-18,8.98,8.98,8.98,8.98,2,CDH
2024-11-19,8.98,8.98,8.98,8.98,0,CDH
2024-11-20,10.02,10.02,9.55,9.55,2000,CDH
2024-11-21,9.92,9.92,9.92,9.92,1,CDH
2024-11-22,8.79,8.79,8.79,8.79,100,CDH
2024-11-25,9.36,9.36,9.36,9.36,100,CDH
2024-11-26,8.88,9.36,8.88,9.36,218,CDH
2024-11-27,9.17,9.17,9.17,9.17,0,CDH
2024-11-28,8.98,8.98,8.98,8.98,200,CDH
2024-11-29,8.98,8.98,8.98,8.98,0,CDH
2024-12-02,8.79,8.79,8.69,8.69,400,CDH
2024-12-03,8.79,8.79,8.79,8.79,400,CDH
2024-12-04,9.26,9.26,9.26,9.26,304,CDH
2024-12-05,9.17,9.17,9.17,9.17,100,CDH
2024-12-06,9.17,9.17,9.17,9.17,1,CDH
2024-12-09,8.69,9.17,8.69,9.17,903,CDH
2024-12-10,8.79,8.79,8.79,8.79,0,CDH
2024-12-11,8.79,8.79,8.79,8.79,0,CDH
2024-12-12,8.69,8.69,8.69,8.69,2000,CDH
2024-12-13,8.41,9.07,8.32,9.07,1500,CDH
2024-12-16,8.51,8.51,8.51,8.51,1,CDH
2024-12-17,8.51,8.51,8.51,8.51,0,CDH
2024-12-18,8.51,8.69,8.51,8.6,600,CDH
2024-12-19,8.6,8.6,8.51,8.51,3300,CDH
2024-12-20,8.51,8.6,8.51,8.6,2500,CDH
2024-12-23,8.51,8.51,8.51,8.51,1,CDH
2024-12-24,8.51,8.51,8.51,8.51,200,CDH
2024-12-25,8.98,9.07,8.98,9.07,1807,CDH
2024-12-26,9.07,9.07,9.07,9.07,200,CDH
2024-12-27,8.98,8.98,8.98,8.98,6600,CDH
2024-12-30,8.32,8.32,8.32,8.32,100,CDH
2024-12-31,8.32,8.41,8.32,8.41,1900,CDH
2025-01-02,8.32,8.32,8.32,8.32,300,CDH
2025-01-03,8.32,8.32,8.32,8.32,0,CDH
2025-01-06,8.32,8.32,8.32,8.32,0,CDH
2025-01-07,8.41,8.41,8.32,8.32,1000,CDH
2025-01-08,8.88,8.88,8.79,8.79,3200,CDH
2025-01-09,8.88,8.88,8.88,8.88,0,CDH
2025-01-10,8.32,8.32,8.32,8.32,900,CDH
2025-01-13,8.51,8.79,8.51,8.79,800,CDH
2025-01-14,8.41,8.41,8.41,8.41,1805,CDH
2025-01-15,8.79,8.88,8.79,8.88,1437,CDH
2025-01-16,8.88,8.88,8.88,8.88,1,CDH
2025-01-17,8.88,8.88,8.51,8.51,1300,CDH
2025-01-20,8.69,8.69,8.69,8.69,100,CDH
2025-01-21,8.69,8.88,8.69,8.88,700,CDH
2025-01-22,8.51,8.6,8.51,8.6,701,CDH
2025-01-23,8.6,8.6,8.6,8.6,0,CDH
2025-01-24,8.6,8.6,8.51,8.51,600,CDH
2025-02-03,8.6,8.6,8.6,8.6,0,CDH
2025-02-04,9.17,9.26,9.17,9.26,1000,CDH
2025-02-05,9.26,10.4,9.26,10.4,1041,CDH
2025-02-06,9.07,9.92,8.98,9.92,600,CDH
2025-02-07,8.98,9.07,8.69,8.69,850,CDH
2025-02-10,8.6,8.6,8.6,8.6,200,CDH
2025-02-11,8.6,8.6,8.6,8.6,0,CDH
2025-02-12,8.6,8.6,8.6,8.6,101,CDH
2025-02-13,8.6,8.6,8.6,8.6,0,CDH
2025-02-14,8.69,8.69,8.69,8.69,240,CDH
2025-02-17,8.69,8.69,8.69,8.69,200,CDH
2025-02-18,8.69,8.69,8.69,8.69,1000,CDH
2025-02-19,8.69,8.69,8.69,8.69,0,CDH
2025-02-20,8.88,9.07,8.88,9.07,801,CDH
2025-02-21,9.36,10.4,9.36,9.73,1000,CDH
2025-02-24,8.69,8.69,8.69,8.69,103,CDH
2025-02-25,8.98,8.98,8.98,8.98,200,CDH
2025-02-26,9.92,9.92,9.92,9.92,100,CDH
2025-02-27,9.92,9.92,9.92,9.92,100,CDH
2025-02-28,8.88,8.88,8.88,8.88,100,CDH
2025-03-03,9.83,9.83,9.83,9.83,100,CDH
2025-03-04,10.96,10.96,10.96,10.96,107,CDH
2025-03-05,10.96,10.96,10.96,10.96,2,CDH
2025-03-06,10.96,10.96,10.96,10.96,0,CDH
2025-03-07,9.45,9.45,9.45,9.45,200,CDH
2025-03-10,9.45,9.45,9.45,9.45,0,CDH
2025-03-11,9.45,9.45,9.45,9.45,0,CDH
2025-03-12,9.45,9.45,9.45,9.45,0,CDH
2025-03-13,9.45,9.45,9.45,9.45,0,CDH
2025-03-14,9.45,9.45,9.45,9.45,0,CDH
2025-03-17,9.45,9.45,9.45,9.45,200,CDH
2025-03-18,9.45,9.45,9.45,9.45,200,CDH
2025-03-19,8.51,8.51,8.51,8.51,200,CDH
2025-03-20,8.51,8.51,8.51,8.51,0,CDH
2025-03-21,9.45,9.45,9.45,9.45,300,CDH
2025-03-24,8.79,8.79,8.79,8.79,100,CDH
2025-03-25,8.79,8.79,8.79,8.79,100,CDH
2025-03-26,8.88,8.88,8.88,8.88,500,CDH
2025-03-27,9.45,9.55,9.45,9.55,803,CDH
2025-03-28,9.55,9.55,9.55,9.55,296,CDH
2025-03-31,9.07,9.07,9.07,9.07,100,CDH
2025-04-01,9.07,9.07,9.07,9.07,0,CDH
2025-04-02,9.73,9.73,9.73,9.73,100,CDH
2025-04-03,9.73,9.73,9.73,9.73,11,CDH
2025-04-04,9.07,9.26,9.07,9.26,800,CDH
2025-04-08,9.17,9.17,9.17,9.17,2400,CDH
2025-04-09,9.17,9.17,8.6,8.6,300,CDH
2025-04-10,9.17,9.17,9.17,9.17,3000,CDH
2025-04-11,9.17,9.17,9.17,9.17,0,CDH
2025-04-14,9.07,9.07,9.07,9.07,300,CDH
2025-04-15,9.07,9.07,9.07,9.07,3,CDH
2025-04-16,8.6,9.07,7.75,9.07,832,CDH
2025-04-17,8.32,8.32,8.32,8.32,1,CDH
2025-04-18,9.07,9.07,9.07,9.07,901,CDH
2025-04-21,9.07,9.07,9.07,9.07,502,CDH
2025-04-22,8.51,8.51,8.51,8.51,200,CDH
2025-04-23,8.51,8.51,8.51,8.51,0,CDH
2025-04-24,8.51,8.51,8.51,8.51,200,CDH
2025-04-25,8.69,8.69,8.51,8.51,1600,CDH
2025-04-28,8.6,8.6,8.51,8.51,8500,CDH
2025-04-29,8.6,9.17,8.6,9.07,1700,CDH
2025-05-05,9.36,9.36,9.36,9.36,100,CDH
2025-05-06,10.68,10.68,9.07,9.07,1202,CDH
2025-05-07,9.45,9.45,9.45,9.45,0,CDH
2025-05-08,9.45,9.45,9.45,9.45,0,CDH
2025-05-09,8.69,9.17,8.69,9.17,500,CDH
2025-05-12,9.17,9.17,9.17,9.17,400,CDH
2025-05-13,8.69,8.69,8.69,8.69,100,CDH
2025-05-14,8.69,8.69,8.69,8.69,100,CDH
2025-05-15,9.45,9.45,9.45,9.45,1900,CDH
2025-05-16,9.45,9.45,9.45,9.45,1900,CDH
2025-05-19,9.45,9.45,9.45,9.45,0,CDH
2025-05-20,9.45,9.45,9.45,9.45,0,CDH
2025-05-21,9.45,9.45,9.45,9.45,100,CDH
2025-05-22,9.45,9.45,9.45,9.45,0,CDH
2025-05-23,9.45,9.45,9.45,9.45,101,CDH
2025-05-26,9.17,9.17,9.17,9.17,600,CDH
2025-05-27,9.17,9.17,9.17,9.17,548,CDH
2025-05-28,9.17,9.17,9.17,9.17,100,CDH
2025-05-29,9.45,9.45,9.17,9.17,1100,CDH
2025-05-30,9.36,9.45,9.36,9.45,600,CDH
2025-06-02,9.45,9.45,9.45,9.45,0,CDH
2025-06-03,9.73,9.73,9.73,9.73,100,CDH
2025-06-04,9.73,9.73,9.73,9.73,1,CDH
2025-06-05,9.73,9.73,9.73,9.73,0,CDH
2025-06-06,9.73,9.73,9.73,9.73,47,CDH
2025-06-09,9.45,9.45,9.36,9.36,500,CDH
2025-06-10,9.45,9.45,9.45,9.45,0,CDH
2025-06-11,9.45,9.45,9.45,9.45,0,CDH
2025-06-12,9.45,9.45,9.45,9.45,501,CDH
2025-06-13,9.36,9.45,9.36,9.36,5400,CDH
2025-06-16,9.45,9.45,9.45,9.45,1700,CDH
2025-06-17,9.45,9.45,9.45,9.45,0,CDH
2025-06-18,8.6,8.6,8.6,8.6,100,CDH
2025-06-19,9.1,9.1,9.1,9.1,100,CDH
2025-06-20,9.1,9.1,9.1,9.1,0,CDH
2025-06-23,9.2,9.2,9.2,9.2,200,CDH
2025-06-24,9.3,9.5,9.3,9.5,300,CDH
2025-06-25,9.4,9.4,9.4,9.4,10,CDH
2025-06-26,8.2,8.2,8.2,8.2,100,CDH
2025-06-27,8.2,8.2,8.2,8.2,0,CDH
2025-06-30,8.2,8.2,8.2,8.2,0,CDH
2025-07-01,7.5,7.5,7.5,7.5,100,CDH
2025-07-02,8.6,8.6,8.6,8.6,900,CDH
2025-07-03,9.8,9.8,9.7,9.8,600,CDH
2025-07-07,9.0,9.0,9.0,9.0,100,CDH
2025-07-08,10.3,10.3,8.8,8.8,1600,CDH
2025-07-09,8.2,9.0,8.2,8.4,2400,CDH
2025-07-14,8.4,8.4,8.4,8.4,100,CDH
2025-07-15,8.4,8.4,8.4,8.4,800,CDH
2025-07-18,9.0,9.0,9.0,9.0,200,CDH
2025-07-22,8.2,8.2,8.2,8.2,100,CDH
2025-07-23,8.3,8.3,8.2,8.2,200,CDH
2025-07-24,8.3,8.3,8.3,8.3,500,CDH
2025-07-28,9.0,9.0,9.0,9.0,100,CDH
2025-08-06,8.7,9.0,8.7,9.0,300,CDH
2025-08-11,8.8,8.8,8.4,8.4,300,CDH
2025-08-12,8.8,8.9,8.8,8.9,300,CDH
2025-08-13,8.6,8.6,8.4,8.4,500,CDH
2025-08-15,8.5,8.5,8.5,8.5,4100,CDH
2025-08-20,8.5,8.5,8.4,8.4,2000,CDH
2025-08-21,8.4,8.4,8.4,8.4,4800,CDH
2025-08-22,8.4,8.4,8.3,8.3,600,CDH
2025-08-27,8.5,8.5,8.5,8.5,500,CDH
2025-09-03,8.6,8.6,8.5,8.5,600,CDH
2025-09-04,8.5,8.5,8.5,8.5,2000,CDH
2025-09-05,8.5,8.5,8.5,8.5,200,CDH
2025-09-12,9.0,9.2,9.0,9.2,800,CDH
2025-09-15,8.7,8.7,8.5,8.5,1000,CDH
2025-09-16,8.7,8.7,8.7,8.7,100,CDH
2025-09-17,8.7,8.7,8.6,8.6,1200,CDH
2025-09-18,8.7,8.7,8.7,8.7,1200,CDH
2025-09-22,8.7,8.7,8.7,8.7,100,CDH
2025-09-23,8.7,10.0,8.0,8.0,1700,CDH
2025-09-24,8.8,9.0,8.8,9.0,400,CDH
2025-09-25,9.0,9.0,9.0,9.0,100,CDH
2025-09-26,8.8,9.0,8.8,9.0,400,CDH
2025-09-30,8.8,8.8,8.8,8.8,100,CDH
2025-10-01,8.8,8.8,8.8,8.8,100,CDH
2025-10-03,8.5,10.1,8.5,10.1,400,CDH
2025-10-06,8.4,8.4,8.4,8.4,200,CDH
2025-10-07,8.5,8.5,8.5,8.5,100,CDH
2025-10-08,8.5,8.5,8.5,8.5,400,CDH
2025-10-09,8.5,8.7,8.5,8.7,3700,CDH
2025-10-10,8.4,9.7,7.5,9.7,7700,CDH
2025-10-13,8.5,8.5,8.5,8.5,300,CDH
2025-10-14,8.5,8.5,8.4,8.4,6900,CDH
2025-10-17,8.4,8.4,8.4,8.4,4100,CDH
2025-10-22,8.5,9.6,8.5,8.5,300,CDH
2025-10-27,7.6,7.6,7.6,7.6,100,CDH
2025-10-28,7.7,7.9,7.6,7.9,1200,CDH
2025-10-29,7.7,7.7,7.7,7.7,100,CDH
2025-10-30,7.7,7.7,7.0,7.0,3000,CDH
2025-10-31,7.0,7.5,7.0,7.5,3400,CDH
2025-11-03,7.0,7.4,7.0,7.0,2400,CDH
2025-11-04,7.0,7.7,6.5,7.7,12500,CDH
2025-11-05,7.2,7.3,7.2,7.3,200,CDH
2025-11-06,7.2,8.3,7.2,8.3,200,CDH
2025-11-07,8.3,8.8,8.3,8.8,200,CDH
2025-11-11,8.9,9.7,7.7,9.5,1100,CDH
2025-11-13,7.6,8.8,7.5,8.8,900,CDH
2025-11-14,8.7,8.7,8.7,8.7,1800,CDH
