time,open,high,low,close,volume,ticker
2024-09-23,6.8,6.9,6.7,6.8,70600,PSB
2024-09-24,6.7,6.8,6.6,6.8,97500,PSB
2024-09-25,6.7,6.7,6.3,6.6,142700,PSB
2024-09-26,6.5,6.8,6.5,6.6,131200,PSB
2024-09-27,6.6,6.7,6.5,6.6,139000,PSB
2024-09-30,6.5,6.5,6.2,6.2,63600,PSB
2024-10-01,6.2,6.8,6.2,6.6,175400,PSB
2024-10-02,6.6,6.6,6.4,6.5,32600,PSB
2024-10-03,6.5,6.5,6.0,6.4,107400,PSB
2024-10-04,6.3,6.4,6.2,6.3,56400,PSB
2024-10-07,6.3,6.4,6.2,6.4,126400,PSB
2024-10-08,6.4,6.5,6.3,6.3,41200,PSB
2024-10-09,6.3,6.6,6.3,6.4,71900,PSB
2024-10-10,6.3,6.4,6.3,6.4,15000,PSB
2024-10-11,6.3,6.4,6.3,6.4,51500,PSB
2024-10-14,6.3,6.5,6.2,6.4,55500,PSB
2024-10-15,6.3,6.4,6.2,6.4,55300,PSB
2024-10-16,6.2,6.6,6.2,6.5,322300,PSB
2024-10-17,6.4,6.5,6.4,6.5,28000,PSB
2024-10-18,6.4,6.6,6.4,6.5,210300,PSB
2024-10-21,6.4,6.4,6.3,6.4,16300,PSB
2024-10-22,6.5,6.5,6.2,6.4,77900,PSB
2024-10-23,6.3,6.4,6.2,6.4,28200,PSB
2024-10-24,6.2,6.3,6.2,6.3,25600,PSB
2024-10-25,6.2,6.3,6.1,6.2,21600,PSB
2024-10-28,6.2,6.2,6.1,6.2,25800,PSB
2024-10-29,6.2,6.2,6.1,6.2,255200,PSB
2024-10-30,6.1,6.2,6.0,6.2,343200,PSB
2024-10-31,6.0,6.2,5.9,6.0,729300,PSB
2024-11-01,6.1,6.2,5.8,6.0,215100,PSB
2024-11-04,6.0,6.0,5.9,5.9,19500,PSB
2024-11-05,5.9,6.0,5.9,5.9,19300,PSB
2024-11-06,6.1,6.1,5.8,6.0,190000,PSB
2024-11-07,5.9,5.9,5.8,5.9,76900,PSB
2024-11-08,5.8,5.9,5.3,5.6,200800,PSB
2024-11-11,5.4,5.7,5.4,5.6,111200,PSB
2024-11-12,5.4,5.5,5.4,5.5,104000,PSB
2024-11-13,5.5,6.3,5.5,6.3,1612100,PSB
2024-11-14,6.5,7.1,6.0,6.1,1639600,PSB
2024-11-15,6.2,6.3,5.6,5.8,725400,PSB
2024-11-18,5.8,5.8,5.3,5.4,791400,PSB
2024-11-19,5.4,5.7,5.3,5.3,366600,PSB
2024-11-20,5.4,6.2,5.4,5.6,212500,PSB
2024-11-21,5.4,5.6,5.4,5.6,110200,PSB
2024-11-22,5.6,5.7,5.4,5.6,223500,PSB
2024-11-25,6.0,6.0,5.6,5.8,269000,PSB
2024-11-26,5.8,5.8,5.5,5.6,157300,PSB
2024-11-27,5.7,5.7,5.4,5.5,158600,PSB
2024-11-28,5.5,5.6,5.4,5.6,190800,PSB
2024-11-29,5.5,5.5,5.4,5.5,77300,PSB
2024-12-02,5.5,5.5,5.4,5.5,75500,PSB
2024-12-03,5.5,5.5,5.3,5.5,138300,PSB
2024-12-04,5.5,5.5,5.4,5.5,150200,PSB
2024-12-05,5.4,5.6,5.4,5.5,131600,PSB
2024-12-06,4.7,5.5,4.7,5.4,421200,PSB
2024-12-09,5.2,5.5,5.2,5.4,366400,PSB
2024-12-10,5.4,5.5,5.3,5.4,134500,PSB
2024-12-11,5.4,5.7,5.4,5.6,221400,PSB
2024-12-12,5.7,5.7,5.5,5.6,101000,PSB
2024-12-13,5.5,5.5,5.3,5.3,181500,PSB
2024-12-16,5.5,5.5,5.3,5.4,66500,PSB
2024-12-17,5.5,5.5,5.3,5.4,71700,PSB
2024-12-18,5.4,5.6,5.3,5.5,360500,PSB
2024-12-19,5.4,6.1,5.4,5.9,356000,PSB
2024-12-20,6.0,6.1,5.7,5.9,367600,PSB
2024-12-23,5.9,5.9,5.6,5.8,186700,PSB
2024-12-24,5.7,5.8,5.6,5.7,114800,PSB
2024-12-25,5.7,6.1,5.6,6.1,258900,PSB
2024-12-26,6.1,6.7,6.1,6.7,1402200,PSB
2024-12-27,6.7,7.1,6.2,6.6,363400,PSB
2024-12-30,6.6,6.6,5.7,6.3,492200,PSB
2024-12-31,6.1,6.2,6.0,6.2,102000,PSB
2025-01-02,6.2,6.2,6.0,6.2,72900,PSB
2025-01-03,6.1,6.3,6.0,6.2,170900,PSB
2025-01-06,6.5,6.5,6.0,6.1,162500,PSB
2025-01-07,6.1,6.2,5.9,6.0,110500,PSB
2025-01-08,6.0,6.0,5.8,6.0,110900,PSB
2025-01-09,5.9,6.1,5.8,6.0,111800,PSB
2025-01-10,6.0,6.4,6.0,6.2,409800,PSB
2025-01-13,6.2,6.2,6.1,6.2,41400,PSB
2025-01-14,6.1,6.2,6.0,6.0,160100,PSB
2025-01-15,6.1,6.2,5.9,6.2,136200,PSB
2025-01-16,6.2,6.3,6.1,6.1,102700,PSB
2025-01-17,6.2,6.2,5.9,6.1,169200,PSB
2025-01-20,6.0,6.1,5.9,6.0,88800,PSB
2025-01-21,5.9,5.9,5.7,5.9,111600,PSB
2025-01-22,5.9,6.0,5.8,6.0,56000,PSB
2025-01-23,5.8,5.9,5.7,5.9,82400,PSB
2025-01-24,5.8,5.9,5.8,5.9,109700,PSB
2025-02-03,5.9,5.9,5.7,5.8,38600,PSB
2025-02-04,5.7,5.8,5.7,5.8,89200,PSB
2025-02-05,5.7,5.8,5.7,5.8,103600,PSB
2025-02-06,5.7,5.8,5.6,5.8,82100,PSB
2025-02-07,5.8,6.3,5.8,6.0,206900,PSB
2025-02-10,6.0,6.9,5.9,6.5,676900,PSB
2025-02-11,6.5,6.5,6.3,6.4,82400,PSB
2025-02-12,6.4,6.4,6.1,6.2,114300,PSB
2025-02-13,6.1,6.2,6.0,6.1,213600,PSB
2025-02-14,6.1,6.5,6.1,6.1,395800,PSB
2025-02-17,6.2,6.3,6.1,6.2,141600,PSB
2025-02-18,6.2,6.4,6.2,6.3,311800,PSB
2025-02-19,6.3,6.4,6.0,6.3,473800,PSB
2025-02-20,6.3,6.4,6.1,6.3,265100,PSB
2025-02-21,6.3,6.3,6.1,6.2,128900,PSB
2025-02-24,6.2,6.2,6.0,6.2,161600,PSB
2025-02-25,6.1,6.2,6.0,6.2,254800,PSB
2025-02-26,6.2,6.2,6.0,6.1,69900,PSB
2025-02-27,6.0,6.2,6.0,6.2,143000,PSB
2025-02-28,5.6,6.3,5.6,6.3,312100,PSB
2025-03-03,6.3,6.3,6.1,6.3,171500,PSB
2025-03-04,6.1,6.2,5.9,6.0,375500,PSB
2025-03-05,5.9,5.9,5.3,5.3,976900,PSB
2025-03-06,5.3,5.3,4.9,5.1,632900,PSB
2025-03-07,5.0,5.6,5.0,5.4,301300,PSB
2025-03-10,5.4,5.4,5.1,5.1,282400,PSB
2025-03-11,5.2,5.3,5.1,5.3,90700,PSB
2025-03-12,5.3,5.3,5.1,5.2,97200,PSB
2025-03-13,5.2,5.2,5.0,5.1,157000,PSB
2025-03-14,5.1,5.1,5.0,5.0,88000,PSB
2025-03-17,5.1,5.1,5.0,5.0,19600,PSB
2025-03-18,5.1,5.1,5.0,5.0,49200,PSB
2025-03-19,5.0,5.2,5.0,5.1,65100,PSB
2025-03-20,5.1,5.1,5.0,5.1,103400,PSB
2025-03-21,5.1,5.1,5.0,5.1,31200,PSB
2025-03-24,5.1,5.1,5.0,5.1,30200,PSB
2025-03-25,5.1,5.1,4.9,5.0,164700,PSB
2025-03-26,5.1,5.1,4.9,5.0,43700,PSB
2025-03-27,5.1,5.1,4.9,5.0,20400,PSB
2025-03-28,5.0,5.0,4.9,5.0,32800,PSB
2025-03-31,5.1,5.1,4.9,5.0,26800,PSB
2025-04-01,5.0,5.0,4.9,4.9,88500,PSB
2025-04-02,5.0,5.0,4.8,5.0,62800,PSB
2025-04-03,4.8,4.8,4.3,4.4,240300,PSB
2025-04-04,3.9,4.2,3.9,4.2,387600,PSB
2025-04-08,4.2,4.2,3.4,3.4,131300,PSB
2025-04-09,3.4,3.5,3.0,3.3,210500,PSB
2025-04-10,3.5,3.5,3.5,3.5,9200,PSB
2025-04-11,4.0,4.0,3.9,4.0,169800,PSB
2025-04-14,4.0,4.1,4.0,4.1,36500,PSB
2025-04-15,4.1,4.2,3.9,4.0,102600,PSB
2025-04-16,4.0,4.1,4.0,4.0,40300,PSB
2025-04-17,4.1,4.1,4.0,4.0,47700,PSB
2025-04-18,3.5,4.1,3.5,4.0,174800,PSB
2025-04-21,3.9,4.1,3.9,3.9,46200,PSB
2025-04-22,3.9,4.0,3.8,3.9,95800,PSB
2025-04-23,3.9,4.0,3.8,4.0,45100,PSB
2025-04-24,4.0,4.0,3.9,3.9,19000,PSB
2025-04-25,4.0,4.0,3.8,3.9,62000,PSB
2025-04-28,3.9,4.0,3.9,4.0,62600,PSB
2025-04-29,4.0,4.1,3.9,4.0,20400,PSB
2025-05-05,4.0,4.0,3.9,3.9,25600,PSB
2025-05-06,3.9,4.0,3.9,3.9,27400,PSB
2025-05-07,3.9,4.1,3.9,4.0,7400,PSB
2025-05-08,4.0,4.2,4.0,4.1,63100,PSB
2025-05-09,4.0,4.2,4.0,4.2,81100,PSB
2025-05-12,4.2,4.2,4.1,4.2,46000,PSB
2025-05-13,4.2,4.3,4.1,4.2,29900,PSB
2025-05-14,4.2,4.2,4.1,4.1,64100,PSB
2025-05-15,4.2,4.2,4.1,4.1,68500,PSB
2025-05-16,4.1,4.1,4.0,4.1,32400,PSB
2025-05-19,4.0,4.1,4.0,4.0,117800,PSB
2025-05-20,4.1,4.1,4.0,4.0,17600,PSB
2025-05-21,4.1,4.1,3.9,4.0,49900,PSB
2025-05-22,3.9,4.0,3.9,3.9,71600,PSB
2025-05-23,3.9,4.0,3.9,4.0,34700,PSB
2025-05-26,3.9,4.0,3.9,4.0,33000,PSB
2025-05-27,4.0,4.0,3.9,3.9,67300,PSB
2025-05-28,4.0,4.1,3.9,4.0,63300,PSB
2025-05-29,4.1,4.1,4.0,4.1,7700,PSB
2025-05-30,4.1,4.1,4.0,4.1,99100,PSB
2025-06-02,4.0,4.2,4.0,4.1,68400,PSB
2025-06-03,4.1,4.3,4.0,4.2,89200,PSB
2025-06-04,4.2,4.2,4.1,4.2,129200,PSB
2025-06-05,4.2,4.2,4.1,4.2,43000,PSB
2025-06-06,4.2,4.4,4.2,4.4,99600,PSB
2025-06-09,4.4,4.4,4.2,4.3,17200,PSB
2025-06-10,4.2,4.3,4.1,4.2,51200,PSB
2025-06-11,4.2,4.2,4.2,4.2,24800,PSB
2025-06-12,4.2,4.4,4.2,4.3,84000,PSB
2025-06-13,4.4,4.8,4.4,4.8,278100,PSB
2025-06-16,4.8,5.0,4.7,4.8,262800,PSB
2025-06-17,4.9,4.9,4.5,4.8,284400,PSB
2025-06-18,4.9,5.1,4.8,4.9,232700,PSB
2025-06-19,4.9,5.0,4.7,4.9,60000,PSB
2025-06-20,4.9,5.0,4.7,4.8,89500,PSB
2025-06-23,4.9,5.1,4.9,5.0,274800,PSB
2025-06-24,5.0,5.0,4.6,4.7,179800,PSB
2025-06-25,4.8,4.9,4.6,4.8,115200,PSB
2025-06-26,4.7,4.7,4.5,4.7,48400,PSB
2025-06-27,4.7,4.7,4.5,4.7,44800,PSB
2025-06-30,4.7,4.7,4.6,4.7,53700,PSB
2025-07-01,4.6,4.6,4.5,4.6,55000,PSB
2025-07-02,4.7,4.7,4.5,4.7,33500,PSB
2025-07-03,4.6,4.6,4.5,4.6,125800,PSB
2025-07-04,4.5,4.6,4.5,4.6,94400,PSB
2025-07-07,4.6,4.6,4.4,4.5,24800,PSB
2025-07-08,4.5,4.6,4.5,4.5,105400,PSB
2025-07-09,4.5,4.6,4.5,4.6,143200,PSB
2025-07-10,4.6,4.6,4.5,4.6,30800,PSB
2025-07-11,4.5,4.6,4.5,4.5,50400,PSB
2025-07-14,4.5,4.6,4.5,4.5,38900,PSB
2025-07-15,4.5,4.7,4.5,4.6,230600,PSB
2025-07-16,4.6,4.7,4.6,4.7,73000,PSB
2025-07-17,4.7,4.8,4.6,4.7,122600,PSB
2025-07-18,4.6,4.7,4.6,4.6,86900,PSB
2025-07-21,4.7,4.7,4.5,4.5,49200,PSB
2025-07-22,4.6,4.6,4.4,4.5,135200,PSB
2025-07-23,4.5,4.5,4.4,4.5,113800,PSB
2025-07-24,4.5,4.7,4.4,4.6,159300,PSB
2025-07-25,4.7,4.8,4.6,4.6,104400,PSB
2025-07-28,4.7,4.7,4.6,4.7,157900,PSB
2025-07-29,4.7,4.7,4.5,4.5,110300,PSB
2025-07-30,4.4,4.6,4.4,4.5,111200,PSB
2025-07-31,4.5,4.5,4.5,4.5,52300,PSB
2025-08-01,4.5,4.6,4.5,4.5,7600,PSB
2025-08-04,4.5,4.6,4.5,4.6,75100,PSB
2025-08-05,4.6,4.6,4.5,4.5,79700,PSB
2025-08-06,4.6,4.7,4.6,4.7,380900,PSB
2025-08-07,4.7,4.7,4.5,4.6,101600,PSB
2025-08-08,4.5,4.6,4.5,4.6,34700,PSB
2025-08-11,4.7,4.8,4.7,4.8,104900,PSB
2025-08-12,4.9,4.9,4.6,4.7,253100,PSB
2025-08-13,4.7,4.8,4.6,4.8,251800,PSB
2025-08-14,4.7,4.7,4.6,4.7,64300,PSB
2025-08-15,4.7,4.9,4.7,4.8,277700,PSB
2025-08-18,4.8,4.8,4.7,4.7,49000,PSB
2025-08-19,4.7,4.8,4.6,4.7,139900,PSB
2025-08-20,4.6,4.7,4.5,4.6,115600,PSB
2025-08-21,4.6,4.6,4.5,4.5,49300,PSB
2025-08-22,4.6,4.6,4.4,4.5,70500,PSB
2025-08-25,4.6,4.6,4.5,4.5,15800,PSB
2025-08-26,4.6,4.6,4.5,4.5,16400,PSB
2025-08-27,4.5,4.7,4.5,4.6,42300,PSB
2025-08-28,4.6,4.6,4.4,4.5,168900,PSB
2025-08-29,4.5,4.6,4.5,4.5,13900,PSB
2025-09-03,4.6,4.6,4.5,4.5,13000,PSB
2025-09-04,4.5,4.6,4.5,4.6,95900,PSB
2025-09-05,4.6,4.7,4.6,4.6,11900,PSB
2025-09-08,4.5,4.6,4.5,4.6,88900,PSB
2025-09-09,4.5,4.6,4.5,4.5,19300,PSB
2025-09-10,4.5,4.5,4.5,4.5,53300,PSB
2025-09-11,4.5,4.6,4.4,4.6,58200,PSB
2025-09-12,4.6,4.6,4.5,4.6,4900,PSB
2025-09-15,4.6,4.7,4.6,4.7,30400,PSB
2025-09-16,4.7,4.7,4.5,4.6,14600,PSB
2025-09-17,4.6,4.6,4.5,4.5,27100,PSB
2025-09-18,4.6,4.6,4.5,4.5,21600,PSB
2025-09-19,4.5,4.6,4.5,4.6,22300,PSB
2025-09-22,4.6,4.6,4.6,4.6,10900,PSB
2025-09-23,4.6,4.6,4.5,4.6,19000,PSB
2025-09-24,4.5,4.7,4.5,4.7,45200,PSB
2025-09-25,4.7,4.7,4.6,4.7,32200,PSB
2025-09-26,4.7,4.7,4.6,4.6,84100,PSB
2025-09-29,4.6,4.6,4.5,4.5,27800,PSB
2025-09-30,4.6,4.6,4.5,4.5,42900,PSB
2025-10-01,4.5,4.5,4.5,4.5,38900,PSB
2025-10-02,4.5,4.5,4.4,4.5,64200,PSB
2025-10-03,4.5,4.5,4.4,4.4,49200,PSB
2025-10-06,4.4,4.5,4.4,4.4,66500,PSB
2025-10-07,4.5,4.5,4.4,4.4,93400,PSB
2025-10-08,4.4,4.5,4.4,4.5,14500,PSB
2025-10-09,4.4,4.5,4.4,4.5,9700,PSB
2025-10-10,4.5,4.5,4.5,4.5,59800,PSB
2025-10-13,4.5,4.6,4.5,4.5,65500,PSB
2025-10-14,4.6,4.6,4.5,4.5,18200,PSB
2025-10-15,4.5,4.5,4.4,4.5,9600,PSB
2025-10-16,4.4,4.4,4.4,4.4,1900,PSB
2025-10-17,4.5,4.5,4.4,4.4,46200,PSB
2025-10-20,4.3,4.5,4.0,4.3,49900,PSB
2025-10-21,4.3,4.4,4.2,4.3,28000,PSB
2025-10-22,4.2,4.4,4.2,4.3,1900,PSB
2025-10-23,4.4,4.4,4.4,4.4,7700,PSB
2025-10-24,4.4,4.4,4.3,4.4,14500,PSB
2025-10-27,4.3,4.3,4.3,4.3,5300,PSB
2025-10-28,4.3,4.3,4.3,4.3,7300,PSB
2025-10-29,4.3,4.3,4.2,4.3,17400,PSB
2025-10-30,4.3,4.4,4.2,4.3,19600,PSB
2025-10-31,4.3,4.4,4.3,4.4,40800,PSB
2025-11-03,4.4,4.4,4.2,4.4,39600,PSB
2025-11-04,4.2,4.6,4.2,4.6,102500,PSB
2025-11-05,4.6,4.6,4.4,4.5,85400,PSB
2025-11-06,4.5,4.5,4.3,4.4,24300,PSB
2025-11-07,4.4,4.4,4.3,4.3,10100,PSB
2025-11-10,4.3,4.4,4.3,4.4,5700,PSB
2025-11-11,4.3,4.4,4.2,4.2,29500,PSB
2025-11-12,4.2,4.4,4.2,4.4,3300,PSB
2025-11-13,4.3,4.4,4.3,4.4,12800,PSB
2025-11-14,4.3,4.4,4.3,4.3,14100,PSB
2025-11-17,4.4,4.4,4.3,4.4,8500,PSB
2025-11-18,4.3,4.4,4.3,4.4,17400,PSB
2025-11-19,4.3,4.4,4.3,4.4,13500,PSB
2025-11-20,4.4,4.4,4.3,4.4,2900,PSB
2025-11-21,4.3,4.4,4.3,4.4,13100,PSB
2025-11-24,4.3,4.4,4.3,4.3,22700,PSB
2025-11-25,4.4,4.4,4.3,4.3,21000,PSB
2025-11-26,4.3,4.4,4.3,4.4,1700,PSB
2025-11-27,4.2,4.4,4.2,4.4,51100,PSB
2025-11-28,4.3,4.4,4.3,4.4,5300,PSB
2025-12-01,4.4,4.4,4.3,4.4,3200,PSB
2025-12-02,4.5,4.5,4.3,4.4,10300,PSB
2025-12-03,4.5,4.5,4.3,4.5,13300,PSB
2025-12-04,4.5,4.5,4.4,4.5,7400,PSB
2025-12-05,4.5,4.5,4.4,4.5,7000,PSB
2025-12-08,4.4,4.5,4.3,4.5,30500,PSB
2025-12-09,4.6,4.6,4.3,4.5,16300,PSB
2025-12-10,4.6,4.6,4.3,4.6,13600,PSB
2025-12-11,4.7,4.7,4.4,4.5,1800,PSB
2025-12-12,5.1,5.1,4.3,4.3,20400,PSB
2025-12-15,4.6,4.6,4.3,4.5,1700,PSB
2025-12-16,4.8,5.0,4.4,4.4,700,PSB
2025-12-17,4.7,4.7,4.5,4.5,2500,PSB
2025-12-18,5.1,5.1,4.4,4.4,2000,PSB
2025-12-19,5.0,5.0,4.5,4.5,700,PSB
2025-12-22,4.5,5.3,4.4,4.5,41100,PSB
2025-12-23,5.1,5.1,4.5,4.5,5800,PSB
2025-12-24,5.2,5.2,4.5,4.6,12700,PSB
2025-12-25,4.7,4.7,4.5,4.6,72100,PSB
2025-12-26,4.8,4.8,4.5,4.6,56900,PSB
2025-12-29,5.2,5.2,4.6,4.9,126000,PSB
2025-12-30,4.9,5.5,4.7,4.8,22000,PSB
2025-12-31,5.6,5.6,4.8,4.9,167000,PSB
2026-01-05,4.8,5.6,4.8,4.8,81400,PSB
2026-01-06,5.1,5.6,4.7,5.0,62600,PSB
2026-01-07,5.6,5.6,4.8,4.9,71200,PSB
2026-01-08,5.0,5.0,4.8,4.9,28700,PSB
2026-01-09,4.9,4.9,4.8,4.9,27900,PSB
2026-01-12,4.9,4.9,4.8,4.9,49800,PSB
2026-01-13,5.6,5.6,4.8,4.9,29200,PSB
2026-01-14,5.2,5.6,4.7,5.1,205800,PSB
2026-01-15,5.5,5.5,4.9,5.0,50000,PSB
2026-01-16,5.1,5.4,5.1,5.2,274000,PSB
2026-01-19,5.1,5.2,5.0,5.2,53400,PSB
2026-01-20,5.5,5.5,5.0,5.1,146500,PSB
2026-01-21,5.1,5.1,5.0,5.0,55800,PSB
2026-01-22,5.7,5.7,5.0,5.0,35700,PSB
2026-01-23,5.1,5.1,4.9,5.0,97400,PSB
2026-01-26,5.6,5.6,4.6,4.8,91600,PSB
2026-01-27,5.0,5.5,4.7,4.7,43100,PSB
2026-01-28,4.8,4.9,4.8,4.8,97500,PSB
2026-01-29,4.7,4.8,4.7,4.7,51900,PSB
2026-01-30,4.7,4.8,4.7,4.8,46200,PSB
2026-02-02,4.7,4.8,4.6,4.6,70100,PSB
2026-02-03,5.3,5.4,4.6,4.6,35900,PSB
2026-02-04,5.4,5.4,4.6,4.8,35100,PSB
2026-02-05,5.4,5.4,4.6,4.6,22000,PSB
2026-02-06,4.6,4.6,4.5,4.6,50700,PSB
2026-02-09,4.6,4.9,4.6,4.9,70500,PSB
2026-02-10,4.9,4.9,4.8,4.8,38700,PSB
2026-02-11,4.7,4.9,4.7,4.8,13400,PSB
2026-02-12,4.8,4.9,4.7,4.9,30000,PSB
2026-02-13,5.4,5.5,4.9,5.1,154900,PSB
2026-02-23,5.8,5.8,5.2,5.5,215600,PSB
2026-02-24,6.2,6.2,5.4,6.2,825400,PSB
2026-02-25,7.0,7.0,6.3,7.0,421700,PSB
2026-02-26,8.0,8.0,6.2,6.8,265100,PSB
2026-02-27,6.8,7.4,6.6,6.9,244700,PSB
2026-03-02,7.5,8.0,7.1,8.0,2066700,PSB
2026-03-03,8.2,9.0,8.2,9.0,767100,PSB
2026-03-04,10.0,10.0,7.6,7.6,650600,PSB
2026-03-05,8.0,8.0,7.0,7.0,933700,PSB
2026-03-06,7.1,7.1,6.2,6.6,249100,PSB
2026-03-09,6.7,7.4,5.6,6.1,402100,PSB
2026-03-10,6.1,6.8,6.0,6.5,237900,PSB
2026-03-11,6.4,6.6,6.0,6.6,160800,PSB
2026-03-12,6.6,6.7,6.2,6.5,128100,PSB
2026-03-13,6.1,6.6,6.0,6.4,179800,PSB
2026-03-16,6.5,6.5,5.8,6.2,122000,PSB
2026-03-17,6.1,6.3,5.7,6.0,153700,PSB
2026-03-18,6.0,6.2,5.9,6.2,144600,PSB
2026-03-19,6.2,6.3,5.9,6.1,240100,PSB
2026-03-20,6.1,6.2,5.8,6.0,102200,PSB
