time,open,high,low,close,volume,ticker
2024-07-17,17.94,17.94,17.94,17.94,400,HPW
2024-07-18,17.94,17.94,17.94,17.94,0,HPW
2024-07-19,17.94,17.94,17.94,17.94,0,HPW
2024-07-22,18.22,18.22,18.22,18.22,3000,HPW
2024-07-23,18.22,18.22,18.22,18.22,100,HPW
2024-07-24,18.22,18.22,18.22,18.22,100,HPW
2024-07-25,18.22,18.22,18.22,18.22,100,HPW
2024-07-26,18.22,18.22,18.22,18.22,500,HPW
2024-07-29,18.22,18.22,18.22,18.22,300,HPW
2024-07-30,18.22,18.22,18.22,18.22,213,HPW
2024-07-31,18.22,18.22,18.22,18.22,4502,HPW
2024-08-01,18.22,18.22,18.22,18.22,1000,HPW
2024-08-02,18.22,18.22,18.22,18.22,397,HPW
2024-08-05,18.32,18.32,18.22,18.22,22000,HPW
2024-08-06,19.09,19.09,18.7,19.09,2600,HPW
2024-08-07,19.09,19.09,19.09,19.09,0,HPW
2024-08-08,19.09,19.09,19.09,19.09,0,HPW
2024-08-09,19.09,19.09,19.09,19.09,0,HPW
2024-08-12,19.09,19.09,19.09,19.09,1900,HPW
2024-08-13,19.09,19.09,19.09,19.09,0,HPW
2024-08-14,19.09,19.09,19.09,19.09,0,HPW
2024-08-15,19.09,19.09,19.09,19.09,600,HPW
2024-08-16,19.09,19.09,19.09,19.09,5031,HPW
2024-08-19,19.09,19.09,19.09,19.09,0,HPW
2024-08-20,19.09,19.09,19.09,19.09,0,HPW
2024-08-21,19.09,19.09,19.09,19.09,0,HPW
2024-08-22,19.09,19.09,19.09,19.09,0,HPW
2024-08-23,19.09,19.09,19.09,19.09,0,HPW
2024-08-26,16.78,16.78,16.78,16.78,100,HPW
2024-08-27,16.78,16.78,16.78,16.78,0,HPW
2024-08-28,18.22,18.22,18.22,18.22,100,HPW
2024-08-29,18.22,18.22,18.22,18.22,0,HPW
2024-08-30,18.22,18.22,18.22,18.22,0,HPW
2024-09-04,18.22,18.22,18.22,18.22,0,HPW
2024-09-05,18.22,18.22,18.22,18.22,0,HPW
2024-09-06,18.22,18.22,18.22,18.22,2500,HPW
2024-09-09,18.22,18.22,18.22,18.22,1000,HPW
2024-09-10,18.22,18.22,18.22,18.22,0,HPW
2024-09-11,18.22,18.22,18.22,18.22,31,HPW
2024-09-12,19.09,19.09,19.09,19.09,600,HPW
2024-09-13,19.09,19.09,19.09,19.09,0,HPW
2024-09-16,19.09,19.09,19.09,19.09,0,HPW
2024-09-17,19.18,19.18,19.18,19.18,500,HPW
2024-09-18,19.18,19.18,19.18,19.18,0,HPW
2024-09-19,20.14,20.14,20.14,20.14,600,HPW
2024-09-20,20.14,20.14,20.14,20.14,0,HPW
2024-09-23,21.1,21.1,21.1,21.1,100,HPW
2024-09-24,21.1,21.1,21.1,21.1,0,HPW
2024-09-25,21.1,21.1,21.1,21.1,500,HPW
2024-09-26,21.1,21.1,21.1,21.1,0,HPW
2024-09-27,21.1,21.1,21.1,21.1,0,HPW
2024-09-30,19.09,19.09,19.09,19.09,900,HPW
2024-10-01,19.09,19.09,18.51,18.51,1200,HPW
2024-10-02,18.89,18.89,18.89,18.89,0,HPW
2024-10-03,18.89,18.89,18.89,18.89,0,HPW
2024-10-04,18.89,18.89,18.89,18.89,0,HPW
2024-10-07,18.22,18.22,18.22,18.22,200,HPW
2024-10-08,18.22,18.22,18.22,18.22,800,HPW
2024-10-09,18.22,18.22,18.22,18.22,400,HPW
2024-10-10,18.22,18.22,18.22,18.22,5900,HPW
2024-10-11,17.26,17.26,16.11,16.11,200,HPW
2024-10-14,17.84,17.84,17.74,17.74,1000,HPW
2024-10-15,17.74,17.74,17.74,17.74,400,HPW
2024-10-16,17.74,17.74,17.74,17.74,500,HPW
2024-10-17,17.74,17.74,17.74,17.74,100,HPW
2024-10-18,17.74,17.74,17.74,17.74,0,HPW
2024-10-21,17.74,17.74,17.74,17.74,1,HPW
2024-10-22,17.74,17.74,17.74,17.74,0,HPW
2024-10-23,17.74,17.74,17.74,17.74,0,HPW
2024-10-24,17.74,17.74,17.74,17.74,0,HPW
2024-10-25,18.32,18.32,18.22,18.22,200,HPW
2024-10-28,18.32,18.32,18.32,18.32,0,HPW
2024-10-29,18.32,18.32,18.32,18.32,0,HPW
2024-10-30,18.32,18.32,18.32,18.32,0,HPW
2024-10-31,18.32,18.32,18.32,18.32,0,HPW
2024-11-01,18.32,18.32,18.32,18.32,0,HPW
2024-11-04,18.22,18.22,18.22,18.22,300,HPW
2024-11-05,18.22,18.22,18.22,18.22,0,HPW
2024-11-06,16.02,18.22,16.02,18.22,900,HPW
2024-11-07,16.4,16.4,16.4,16.4,100,HPW
2024-11-08,16.4,16.4,16.4,16.4,0,HPW
2024-11-11,16.4,16.4,16.4,16.4,0,HPW
2024-11-12,16.4,16.4,16.4,16.4,0,HPW
2024-11-13,16.4,16.4,16.4,16.4,0,HPW
2024-11-14,17.26,17.26,17.26,17.26,100,HPW
2024-11-15,15.44,15.44,15.44,15.44,100,HPW
2024-11-18,17.74,17.74,17.74,17.74,100,HPW
2024-11-19,15.92,15.92,15.92,15.92,100,HPW
2024-11-20,15.92,15.92,15.92,15.92,0,HPW
2024-11-21,15.92,15.92,15.92,15.92,0,HPW
2024-11-22,15.92,15.92,15.92,15.92,0,HPW
2024-11-25,15.92,15.92,15.92,15.92,0,HPW
2024-11-26,15.92,15.92,15.92,15.92,0,HPW
2024-11-27,15.92,15.92,15.92,15.92,0,HPW
2024-11-28,15.92,15.92,15.92,15.92,0,HPW
2024-11-29,15.92,15.92,15.92,15.92,0,HPW
2024-12-02,15.92,15.92,15.92,15.92,0,HPW
2024-12-03,18.03,18.03,18.03,18.03,100,HPW
2024-12-04,15.92,20.05,15.92,20.05,290,HPW
2024-12-05,16.11,16.11,16.11,16.11,100,HPW
2024-12-06,16.11,16.11,16.11,16.11,0,HPW
2024-12-09,16.21,16.21,16.21,16.21,200,HPW
2024-12-10,18.22,18.51,18.22,18.51,1100,HPW
2024-12-11,16.5,16.5,16.5,16.5,100,HPW
2024-12-12,16.5,16.5,16.5,16.5,0,HPW
2024-12-13,16.5,16.5,16.5,16.5,0,HPW
2024-12-16,16.5,16.5,16.5,16.5,0,HPW
2024-12-17,16.5,16.5,16.5,16.5,0,HPW
2024-12-18,16.5,16.5,16.5,16.5,0,HPW
2024-12-19,16.5,16.5,16.5,16.5,0,HPW
2024-12-20,16.5,16.5,16.5,16.5,0,HPW
2024-12-23,16.5,16.5,16.5,16.5,0,HPW
2024-12-24,16.5,16.5,16.5,16.5,0,HPW
2024-12-25,16.5,16.5,16.5,16.5,0,HPW
2024-12-26,16.5,16.5,16.5,16.5,0,HPW
2024-12-27,16.5,16.5,16.5,16.5,0,HPW
2024-12-30,16.5,16.5,16.5,16.5,0,HPW
2024-12-31,16.5,16.5,16.5,16.5,0,HPW
2025-01-02,16.5,16.5,16.5,16.5,0,HPW
2025-01-03,16.5,16.5,16.5,16.5,0,HPW
2025-01-06,16.5,16.5,16.5,16.5,0,HPW
2025-01-07,16.5,16.5,16.5,16.5,0,HPW
2025-01-08,16.5,16.5,16.5,16.5,0,HPW
2025-01-09,16.5,16.5,16.5,16.5,0,HPW
2025-01-10,16.5,16.5,16.5,16.5,0,HPW
2025-01-13,16.5,16.5,16.5,16.5,0,HPW
2025-01-14,16.5,16.5,16.5,16.5,0,HPW
2025-01-15,16.5,16.5,16.5,16.5,0,HPW
2025-01-16,16.5,16.5,16.5,16.5,0,HPW
2025-01-17,16.5,16.5,16.5,16.5,0,HPW
2025-01-20,16.5,16.5,16.5,16.5,6,HPW
2025-01-21,16.5,16.5,16.5,16.5,1,HPW
2025-01-22,16.5,16.5,16.5,16.5,0,HPW
2025-01-23,18.7,18.7,18.7,18.7,200,HPW
2025-01-24,18.7,18.7,18.7,18.7,0,HPW
2025-02-03,17.84,17.84,17.84,17.84,100,HPW
2025-02-04,19.18,19.18,16.59,16.59,500,HPW
2025-02-05,16.59,16.59,16.59,16.59,100,HPW
2025-02-06,18.22,18.22,18.22,18.22,100,HPW
2025-02-07,18.22,18.22,18.22,18.22,0,HPW
2025-02-10,19.18,19.18,19.18,19.18,200,HPW
2025-02-11,18.22,19.18,18.22,19.18,200,HPW
2025-02-12,18.7,18.7,18.7,18.7,0,HPW
2025-02-13,18.7,18.7,18.7,18.7,0,HPW
2025-02-14,18.7,18.7,18.7,18.7,50,HPW
2025-02-17,18.7,18.7,18.7,18.7,0,HPW
2025-02-18,18.7,18.7,18.7,18.7,0,HPW
2025-02-19,18.7,18.7,18.7,18.7,0,HPW
2025-02-20,19.18,19.18,19.18,19.18,1900,HPW
2025-02-21,19.18,19.18,19.18,19.18,0,HPW
2025-02-24,16.88,16.88,16.88,16.88,100,HPW
2025-02-25,16.88,16.88,16.88,16.88,0,HPW
2025-02-26,18.99,18.99,18.99,18.99,145,HPW
2025-02-27,16.88,16.88,16.88,16.88,100,HPW
2025-02-28,19.18,19.18,19.18,19.18,1000,HPW
2025-03-03,19.18,19.18,19.18,19.18,1600,HPW
2025-03-04,19.18,19.18,19.18,19.18,0,HPW
2025-03-05,17.07,17.07,17.07,17.07,100,HPW
2025-03-06,19.57,19.57,19.57,19.57,1000,HPW
2025-03-07,17.17,17.17,17.17,17.17,100,HPW
2025-03-10,17.55,17.55,17.55,17.55,100,HPW
2025-03-11,17.55,17.55,17.55,17.55,0,HPW
2025-03-12,19.37,19.37,19.37,19.37,100,HPW
2025-03-13,19.18,19.18,18.8,18.8,1000,HPW
2025-03-14,17.26,17.26,17.26,17.26,100,HPW
2025-03-17,17.26,17.26,17.26,17.26,0,HPW
2025-03-18,17.65,17.65,17.65,17.65,100,HPW
2025-03-19,19.47,19.47,19.47,19.47,100,HPW
2025-03-20,17.36,19.37,17.36,19.18,300,HPW
2025-03-21,18.61,18.61,18.61,18.61,0,HPW
2025-03-24,18.61,18.61,18.61,18.61,0,HPW
2025-03-25,18.7,18.7,18.7,18.7,100,HPW
2025-03-26,19.18,19.18,19.18,19.18,4800,HPW
2025-03-27,19.18,19.18,19.18,19.18,4800,HPW
2025-03-28,19.18,19.18,19.18,19.18,0,HPW
2025-03-31,19.18,20.14,19.18,19.18,4500,HPW
2025-04-01,19.28,19.28,19.18,19.18,9500,HPW
2025-04-02,19.28,19.28,19.18,19.28,10100,HPW
2025-04-03,19.28,19.28,18.22,18.22,400,HPW
2025-04-04,18.8,18.8,18.8,18.8,0,HPW
2025-04-08,16.5,16.5,16.5,16.5,100,HPW
2025-04-09,18.7,18.7,18.7,18.7,1100,HPW
2025-04-10,18.22,18.22,18.22,18.22,100,HPW
2025-04-11,18.22,18.22,18.22,18.22,0,HPW
2025-04-14,19.37,19.37,19.18,19.18,500,HPW
2025-04-15,17.36,17.36,17.36,17.36,100,HPW
2025-04-16,17.36,17.36,17.36,17.36,0,HPW
2025-04-17,17.36,17.36,17.36,17.36,0,HPW
2025-04-18,19.18,19.18,19.18,19.18,2000,HPW
2025-04-21,17.36,17.36,17.36,17.36,100,HPW
2025-04-22,19.66,19.66,19.66,19.66,100,HPW
2025-04-23,17.46,17.46,17.46,17.46,100,HPW
2025-04-24,17.46,17.46,17.46,17.46,0,HPW
2025-04-25,17.46,17.46,17.46,17.46,0,HPW
2025-04-28,19.85,19.85,18.32,19.18,5500,HPW
2025-04-29,17.36,20.14,17.36,19.95,4700,HPW
2025-05-05,19.66,20.62,19.66,20.62,28700,HPW
2025-05-06,17.84,21.1,17.84,20.14,20150,HPW
2025-05-07,21.1,21.1,21.1,21.1,0,HPW
2025-05-08,21.1,21.1,21.1,21.1,0,HPW
2025-05-09,21.1,21.1,21.1,21.1,0,HPW
2025-05-12,21.1,21.1,21.1,21.1,0,HPW
2025-05-13,21.1,21.1,21.1,21.1,0,HPW
2025-05-14,21.1,21.1,18.6,18.6,2000,HPW
2025-05-15,18.9,18.9,18.9,18.9,0,HPW
2025-05-16,20.9,20.9,20.9,20.9,100,HPW
2025-05-19,21.1,21.1,19.9,19.9,7600,HPW
2025-05-23,19.7,19.7,19.7,19.7,4800,HPW
2025-05-26,19.7,19.7,19.6,19.6,8800,HPW
2025-05-27,19.6,19.6,19.5,19.5,11500,HPW
2025-05-28,19.5,19.6,19.5,19.6,8600,HPW
2025-05-30,19.6,19.6,19.6,19.6,1000,HPW
2025-06-02,19.6,19.6,19.0,19.3,5200,HPW
2025-06-03,19.5,19.5,19.1,19.4,7900,HPW
2025-06-05,19.0,19.0,17.3,17.3,1100,HPW
2025-06-06,17.9,17.9,17.9,17.9,400,HPW
2025-06-09,18.9,18.9,18.0,18.6,7300,HPW
2025-06-10,18.5,18.5,18.5,18.5,100,HPW
2025-06-12,18.5,18.5,18.5,18.5,7000,HPW
2025-06-16,18.5,18.5,18.4,18.4,2800,HPW
2025-06-17,18.3,18.3,18.3,18.3,8000,HPW
2025-06-18,18.3,18.3,18.3,18.3,14900,HPW
2025-06-19,17.5,18.3,17.5,18.3,8200,HPW
2025-06-23,18.2,18.3,18.0,18.3,13000,HPW
2025-06-24,18.3,18.3,18.3,18.3,9700,HPW
2025-06-25,18.0,18.3,18.0,18.3,5900,HPW
2025-07-01,18.3,18.4,18.3,18.4,3100,HPW
2025-07-02,18.4,18.5,18.4,18.5,8600,HPW
2025-07-03,18.7,18.7,18.5,18.5,300,HPW
2025-07-04,18.9,18.9,18.7,18.7,300,HPW
2025-07-07,18.9,18.9,18.9,18.9,100,HPW
2025-07-08,18.9,18.9,18.9,18.9,500,HPW
2025-07-09,18.0,18.9,18.0,18.9,11000,HPW
2025-07-10,18.8,18.8,18.0,18.0,6000,HPW
2025-07-11,18.1,18.6,18.1,18.5,1500,HPW
2025-07-14,18.5,18.5,18.0,18.5,6800,HPW
2025-07-15,18.4,18.4,18.4,18.4,300,HPW
2025-07-16,18.4,18.6,18.4,18.6,300,HPW
2025-07-17,18.5,18.6,18.5,18.6,2100,HPW
2025-07-18,18.6,18.6,18.6,18.6,1500,HPW
2025-07-21,18.6,18.9,18.4,18.9,1900,HPW
2025-07-22,18.6,18.6,18.6,18.6,500,HPW
2025-07-23,18.6,18.9,18.5,18.9,2600,HPW
2025-07-25,18.6,18.9,18.6,18.9,5100,HPW
2025-07-28,18.8,18.8,18.7,18.8,7800,HPW
2025-07-29,18.5,18.8,18.5,18.8,5000,HPW
2025-07-30,18.7,18.7,18.5,18.5,15000,HPW
2025-07-31,18.7,18.7,18.7,18.7,5400,HPW
2025-08-01,18.7,18.7,18.7,18.7,4900,HPW
2025-08-04,18.7,19.8,18.5,18.5,14800,HPW
2025-08-05,19.0,19.0,19.0,19.0,3100,HPW
2025-08-06,19.0,19.0,19.0,19.0,1400,HPW
2025-08-07,19.0,19.0,19.0,19.0,3800,HPW
2025-08-11,19.0,19.0,19.0,19.0,200,HPW
2025-08-13,19.0,19.0,19.0,19.0,100,HPW
2025-08-14,18.5,18.5,18.5,18.5,100,HPW
2025-08-18,18.5,18.5,18.5,18.5,1500,HPW
2025-08-19,18.5,18.5,18.5,18.5,7400,HPW
2025-08-20,18.5,18.6,18.5,18.5,6600,HPW
2025-08-22,21.2,21.2,20.0,20.0,600,HPW
2025-08-25,18.6,18.6,18.6,18.6,100,HPW
2025-08-29,19.0,19.0,18.6,18.6,600,HPW
2025-09-03,18.7,18.7,18.7,18.7,100,HPW
2025-09-04,18.8,18.8,18.8,18.8,4800,HPW
2025-09-05,18.5,18.8,18.5,18.8,5800,HPW
2025-09-08,18.7,18.8,18.5,18.8,700,HPW
2025-09-09,18.8,18.8,18.8,18.8,5000,HPW
2025-09-10,18.8,18.8,18.8,18.8,300,HPW
2025-09-11,18.8,18.8,18.8,18.8,4500,HPW
2025-09-12,21.5,21.5,18.9,18.9,600,HPW
2025-09-15,19.9,19.9,19.9,19.9,100,HPW
2025-09-16,20.4,20.4,19.9,19.9,200,HPW
2025-09-18,23.1,23.1,23.1,23.1,100,HPW
2025-09-19,19.7,23.0,19.7,19.7,3500,HPW
2025-09-29,19.8,19.8,19.8,19.8,600,HPW
2025-09-30,19.7,19.7,18.0,19.0,10700,HPW
2025-10-01,18.3,18.3,18.0,18.0,9800,HPW
2025-10-02,18.0,18.0,18.0,18.0,100,HPW
2025-10-06,18.3,18.3,18.0,18.0,2900,HPW
2025-10-07,18.4,18.4,18.4,18.4,600,HPW
2025-10-08,18.8,18.8,18.8,18.8,100,HPW
2025-10-10,18.7,18.7,18.7,18.7,100,HPW
2025-10-13,18.9,18.9,18.9,18.9,1000,HPW
2025-10-16,19.3,19.3,18.2,18.2,200,HPW
2025-10-17,21.5,21.5,21.5,21.5,100,HPW
2025-10-20,18.5,18.6,18.5,18.6,1500,HPW
2025-10-21,19.0,19.0,19.0,19.0,100,HPW
2025-10-27,21.7,21.7,21.7,21.7,100,HPW
2025-10-29,18.5,18.9,18.5,18.9,7200,HPW
2025-11-03,21.0,21.0,21.0,21.0,100,HPW
2025-11-05,23.9,23.9,23.9,23.9,100,HPW
2025-11-07,27.0,27.0,27.0,27.0,100,HPW
2025-11-10,30.0,30.0,23.0,23.0,1800,HPW
2025-11-11,20.1,21.9,20.1,21.9,1300,HPW
2025-11-12,20.4,20.4,20.4,20.4,100,HPW
2025-11-13,19.1,22.9,19.0,22.9,600,HPW
2025-11-14,19.8,21.0,19.8,19.8,6400,HPW
2025-11-17,20.7,20.7,20.7,20.7,100,HPW
2025-11-18,19.8,19.8,19.8,19.8,200,HPW
2025-11-19,19.9,19.9,19.9,19.9,500,HPW
2025-11-21,19.9,20.0,19.9,20.0,1100,HPW
2025-11-25,22.0,22.0,22.0,22.0,500,HPW
2025-11-28,19.1,19.1,19.1,19.1,100,HPW
2025-12-01,19.2,19.2,19.2,19.2,3000,HPW
2025-12-09,20.9,20.9,20.9,20.9,6500,HPW
2025-12-11,20.9,20.9,20.9,20.9,400,HPW
2025-12-16,20.6,20.9,19.8,20.5,12300,HPW
2025-12-18,20.0,20.0,20.0,20.0,100,HPW
2025-12-19,21.0,21.0,21.0,21.0,200,HPW
2025-12-23,20.6,20.6,20.6,20.6,300,HPW
2025-12-26,19.8,19.8,19.7,19.7,10800,HPW
2025-12-30,22.6,22.6,20.6,20.6,9200,HPW
2025-12-31,21.2,21.2,21.1,21.2,600,HPW
2026-01-06,21.0,24.2,21.0,24.0,1200,HPW
2026-01-07,23.5,23.5,23.5,23.5,100,HPW
2026-01-12,23.5,27.0,23.5,27.0,300,HPW
2026-01-13,25.3,25.3,22.5,22.5,3400,HPW
2026-01-14,26.1,26.1,26.1,26.1,100,HPW
2026-01-15,22.3,22.3,22.2,22.2,700,HPW
2026-01-19,20.6,20.6,20.6,20.6,300,HPW
2026-01-21,21.0,23.6,21.0,23.6,900,HPW
2026-01-23,21.1,21.1,20.0,20.0,6800,HPW
2026-01-26,20.4,20.4,20.4,20.4,100,HPW
2026-01-27,23.0,23.0,23.0,23.0,100,HPW
2026-01-28,23.0,23.0,23.0,23.0,100,HPW
2026-01-29,23.0,23.0,20.2,20.2,1200,HPW
2026-02-02,21.0,21.0,21.0,21.0,1100,HPW
2026-02-03,21.5,21.5,21.5,21.5,300,HPW
2026-02-04,21.5,23.0,21.5,23.0,300,HPW
2026-02-06,22.5,22.5,21.7,21.7,200,HPW
2026-02-09,22.0,22.0,22.0,22.0,100,HPW
2026-02-10,22.0,22.0,22.0,22.0,700,HPW
2026-02-11,22.0,22.0,22.0,22.0,200,HPW
2026-02-12,22.0,24.4,22.0,24.4,300,HPW
2026-02-13,24.0,26.2,22.0,22.8,3100,HPW
2026-02-23,22.8,22.8,22.8,22.8,100,HPW
2026-02-27,22.0,22.0,22.0,22.0,400,HPW
2026-03-02,24.0,24.0,24.0,24.0,200,HPW
2026-03-04,21.0,21.0,21.0,21.0,600,HPW
2026-03-05,21.5,21.5,21.0,21.0,6900,HPW
2026-03-06,24.0,24.0,24.0,24.0,100,HPW
2026-03-09,22.0,22.0,20.4,21.8,10400,HPW
2026-03-10,23.5,23.5,20.1,22.0,1400,HPW
2026-03-11,22.0,22.4,22.0,22.4,200,HPW
2026-03-12,22.2,22.2,22.2,22.2,100,HPW
2026-03-13,22.2,22.2,20.5,21.0,4100,HPW
2026-03-16,21.0,21.5,20.3,21.0,17100,HPW
2026-03-17,20.5,21.0,20.4,21.0,18400,HPW
2026-03-18,20.8,21.5,20.8,21.5,7800,HPW
2026-03-20,21.1,21.1,20.5,20.5,500,HPW
