time,open,high,low,close,volume,ticker
2024-09-17,67.11,67.66,67.02,67.66,6700,DVP
2024-09-18,67.57,67.66,67.11,67.48,6733,DVP
2024-09-19,67.3,67.48,67.2,67.2,8412,DVP
2024-09-20,67.93,68.02,67.48,67.48,2783,DVP
2024-09-23,67.48,68.02,67.11,67.93,9408,DVP
2024-09-24,67.93,68.02,67.93,68.02,5704,DVP
2024-09-25,68.02,68.02,67.2,67.57,2300,DVP
2024-09-26,67.39,68.56,67.39,67.57,15936,DVP
2024-09-27,67.57,67.57,67.2,67.48,16552,DVP
2024-09-30,67.48,67.48,67.2,67.3,20801,DVP
2024-10-01,67.39,68.47,67.3,68.47,5971,DVP
2024-10-02,67.39,67.57,67.39,67.57,4000,DVP
2024-10-03,67.57,68.02,67.48,67.66,2800,DVP
2024-10-04,67.75,67.75,67.66,67.75,11907,DVP
2024-10-07,68.75,69.11,68.11,68.2,8005,DVP
2024-10-08,67.66,68.93,67.57,68.11,5900,DVP
2024-10-09,68.2,68.93,68.2,68.66,4710,DVP
2024-10-10,67.39,68.2,67.02,67.11,63401,DVP
2024-10-11,67.75,67.84,67.75,67.84,1500,DVP
2024-10-14,68.02,68.93,67.39,67.39,13468,DVP
2024-10-15,68.11,68.11,68.02,68.02,230,DVP
2024-10-16,68.47,68.47,67.57,67.75,5037,DVP
2024-10-17,68.02,68.02,67.39,68.02,7743,DVP
2024-10-18,68.75,68.93,68.38,68.75,11428,DVP
2024-10-21,68.93,69.56,68.93,69.47,16269,DVP
2024-10-22,69.56,69.83,68.38,69.38,4700,DVP
2024-10-23,69.47,69.56,69.38,69.56,10200,DVP
2024-10-24,69.56,69.56,68.75,68.93,808,DVP
2024-10-25,69.47,69.83,68.93,68.93,6100,DVP
2024-10-28,69.11,69.74,69.02,69.29,5150,DVP
2024-10-29,69.65,69.74,68.75,69.56,5203,DVP
2024-10-30,69.74,69.83,69.47,69.56,4625,DVP
2024-10-31,69.47,70.74,69.47,70.74,6641,DVP
2024-11-01,70.74,70.74,69.83,70.65,2800,DVP
2024-11-04,69.11,70.56,69.11,70.56,15926,DVP
2024-11-05,70.47,71.65,68.75,68.75,13830,DVP
2024-11-06,70.65,70.65,69.11,69.2,4302,DVP
2024-11-07,69.38,69.38,69.2,69.29,5428,DVP
2024-11-08,70.11,70.38,69.47,70.29,8601,DVP
2024-11-11,70.29,70.29,69.83,70.11,2860,DVP
2024-11-12,70.2,70.2,69.83,70.11,6524,DVP
2024-11-13,70.11,70.29,70.11,70.2,2245,DVP
2024-11-14,70.29,70.29,70.02,70.2,4501,DVP
2024-11-15,70.02,70.65,69.83,69.93,5502,DVP
2024-11-18,70.38,70.47,70.02,70.29,4611,DVP
2024-11-19,70.38,70.65,70.29,70.38,4900,DVP
2024-11-20,70.38,70.74,70.38,70.74,1827,DVP
2024-11-21,70.74,70.74,70.74,70.74,4700,DVP
2024-11-22,70.74,70.74,69.93,69.93,4200,DVP
2024-11-25,69.93,70.2,69.83,69.83,5001,DVP
2024-11-26,69.83,69.83,69.47,69.47,8910,DVP
2024-11-27,69.47,69.83,69.47,69.65,14587,DVP
2024-11-28,69.47,69.56,69.2,69.29,14800,DVP
2024-11-29,69.38,69.56,69.38,69.38,10200,DVP
2024-12-02,69.02,69.38,69.02,69.2,17500,DVP
2024-12-03,69.2,69.65,69.02,69.29,54507,DVP
2024-12-04,70.02,70.38,69.83,69.83,1400,DVP
2024-12-05,70.11,71.01,70.11,70.74,8890,DVP
2024-12-06,70.74,71.47,69.93,71.47,22182,DVP
2024-12-09,71.56,75.73,71.56,73.46,20003,DVP
2024-12-10,74.1,74.28,73.37,73.55,7945,DVP
2024-12-11,74.37,74.37,73.55,73.55,2301,DVP
2024-12-12,72.65,74.37,72.65,72.92,11600,DVP
2024-12-13,73.19,73.19,72.1,72.56,16201,DVP
2024-12-16,77.09,77.09,73.1,74.82,10701,DVP
2024-12-17,73.01,74.37,73.01,74.37,13500,DVP
2024-12-18,74.19,74.73,74.19,74.19,13101,DVP
2024-12-19,74.01,74.01,73.37,73.46,7817,DVP
2024-12-20,73.1,73.28,72.37,72.46,41313,DVP
2024-12-23,72.65,73.73,72.46,72.92,12201,DVP
2024-12-24,73.46,73.55,72.92,73.19,6000,DVP
2024-12-25,73.37,73.55,73.28,73.37,8101,DVP
2024-12-26,75.0,75.0,73.64,73.73,8632,DVP
2024-12-27,73.73,75.09,73.64,75.09,17616,DVP
2024-12-30,75.09,75.09,73.92,74.01,3606,DVP
2024-12-31,75.28,75.28,74.1,74.37,2814,DVP
2025-01-02,75.28,76.09,74.37,75.64,8902,DVP
2025-01-03,75.64,75.64,74.82,75.28,6707,DVP
2025-01-06,75.55,75.55,75.0,75.09,8878,DVP
2025-01-07,75.09,75.64,75.09,75.64,7815,DVP
2025-01-08,75.64,75.91,75.64,75.64,918,DVP
2025-01-09,75.64,75.73,75.28,75.37,4905,DVP
2025-01-10,75.37,76.0,75.37,76.0,1800,DVP
2025-01-13,77.0,77.0,76.0,76.0,5501,DVP
2025-01-14,76.46,76.46,75.55,75.64,4202,DVP
2025-01-15,75.28,75.46,75.28,75.37,1679,DVP
2025-01-16,75.82,76.09,75.73,76.09,4403,DVP
2025-01-17,76.36,77.36,76.36,77.09,75507,DVP
2025-01-20,77.18,81.62,76.27,76.36,40355,DVP
2025-01-21,76.64,78.0,75.28,77.54,16205,DVP
2025-01-22,77.63,77.63,76.36,77.09,14501,DVP
2025-01-23,77.09,77.36,75.73,77.0,4589,DVP
2025-01-24,77.27,77.27,76.64,77.09,12172,DVP
2025-02-03,77.09,77.91,77.09,77.63,25239,DVP
2025-02-04,79.18,79.18,77.73,78.0,12374,DVP
2025-02-05,78.45,78.45,77.09,77.63,30655,DVP
2025-02-06,77.82,78.0,77.54,77.63,40770,DVP
2025-02-07,77.54,77.63,76.97,76.97,13412,DVP
2025-02-10,76.97,78.19,75.75,75.75,39110,DVP
2025-02-11,76.13,76.69,75.75,76.03,19090,DVP
2025-02-12,76.03,80.83,76.03,77.25,16200,DVP
2025-02-13,77.25,77.82,76.13,76.41,10148,DVP
2025-02-14,77.07,78.01,76.88,77.07,16504,DVP
2025-02-17,79.89,79.89,77.07,77.07,12210,DVP
2025-02-18,76.88,77.07,76.78,76.88,26688,DVP
2025-02-19,76.78,77.07,76.78,76.78,22280,DVP
2025-02-20,76.78,76.88,76.78,76.88,8612,DVP
2025-02-21,77.44,77.44,77.07,77.16,10602,DVP
2025-02-24,77.07,77.44,77.07,77.16,28706,DVP
2025-02-25,77.16,77.16,76.69,76.78,12388,DVP
2025-02-26,76.78,77.54,76.78,77.54,6800,DVP
2025-02-27,77.54,78.01,77.07,77.07,5873,DVP
2025-02-28,77.07,81.67,77.07,78.95,4512,DVP
2025-03-03,79.89,79.89,77.16,77.54,10512,DVP
2025-03-04,78.01,78.01,77.44,77.91,8932,DVP
2025-03-05,80.73,80.73,78.01,78.85,6908,DVP
2025-03-06,78.95,78.95,76.78,76.88,24903,DVP
2025-03-07,76.22,77.82,76.22,76.41,16404,DVP
2025-03-10,75.75,77.25,75.75,77.25,7610,DVP
2025-03-11,77.25,77.35,77.07,77.25,8500,DVP
2025-03-12,77.25,77.25,77.07,77.25,1314,DVP
2025-03-13,77.44,77.82,77.25,77.25,7539,DVP
2025-03-14,78.01,78.01,76.6,76.78,3701,DVP
2025-03-17,77.16,77.16,76.78,76.78,9900,DVP
2025-03-18,76.78,76.78,75.56,76.31,15400,DVP
2025-03-19,76.31,76.6,75.19,76.41,38602,DVP
2025-03-20,76.41,76.41,76.31,76.31,6360,DVP
2025-03-21,76.69,77.16,76.69,76.69,4301,DVP
2025-03-24,76.88,76.88,76.69,76.78,1501,DVP
2025-03-25,77.72,77.72,76.6,76.6,8100,DVP
2025-03-26,78.01,78.01,76.78,77.72,1804,DVP
2025-03-27,77.44,78.76,77.44,77.91,9001,DVP
2025-03-28,76.5,78.66,76.5,77.16,3616,DVP
2025-03-31,76.78,77.16,76.69,77.07,6616,DVP
2025-04-01,77.07,78.38,76.13,76.22,26320,DVP
2025-04-02,76.22,78.01,73.12,73.5,52855,DVP
2025-04-03,73.31,73.31,69.55,70.96,35860,DVP
2025-04-04,66.73,70.96,66.07,67.67,113549,DVP
2025-04-08,66.73,68.14,62.97,66.73,65600,DVP
2025-04-09,64.85,66.45,64.85,66.45,45413,DVP
2025-04-10,70.96,71.05,70.49,71.05,12100,DVP
2025-04-11,74.15,74.15,71.15,72.84,55250,DVP
2025-04-14,72.84,75.19,72.84,73.5,15101,DVP
2025-04-15,73.5,73.5,71.43,72.37,10400,DVP
2025-04-16,72.74,72.84,71.05,72.46,11206,DVP
2025-04-17,71.9,71.9,68.8,68.8,56600,DVP
2025-04-18,69.45,70.49,69.45,70.49,38500,DVP
2025-04-21,70.39,70.49,70.02,70.02,10600,DVP
2025-04-22,68.98,70.49,68.98,70.21,65700,DVP
2025-04-23,70.11,71.15,70.11,70.96,8899,DVP
2025-04-24,70.96,71.43,70.96,71.43,7126,DVP
2025-04-25,71.33,72.27,71.33,71.9,11033,DVP
2025-04-28,72.84,73.03,71.62,71.9,2291,DVP
2025-04-29,72.84,72.84,71.9,71.9,9701,DVP
2025-05-05,71.9,72.37,71.9,72.37,5502,DVP
2025-05-06,73.21,73.21,72.37,72.84,4436,DVP
2025-05-07,73.68,74.25,73.31,74.25,23137,DVP
2025-05-08,74.25,74.91,74.25,74.72,11200,DVP
2025-05-09,74.91,74.91,73.87,74.62,6113,DVP
2025-05-12,74.15,75.0,74.15,74.62,13511,DVP
2025-05-13,74.62,74.81,74.53,74.62,20600,DVP
2025-05-14,75.09,75.09,74.62,75.0,8500,DVP
2025-05-15,74.91,75.28,74.72,75.09,20923,DVP
2025-05-16,75.75,75.75,75.09,75.19,9460,DVP
2025-05-19,76.13,76.88,76.13,76.88,11571,DVP
2025-05-20,78.38,78.95,77.54,78.95,20265,DVP
2025-05-21,79.42,80.73,78.57,79.42,10717,DVP
2025-05-22,79.13,79.13,78.01,78.19,8988,DVP
2025-05-23,80.73,80.73,78.1,78.38,8891,DVP
2025-05-26,78.38,78.66,78.29,78.66,23224,DVP
2025-05-27,78.66,79.32,78.66,79.32,25485,DVP
2025-05-28,82.71,82.71,79.7,80.45,44520,DVP
2025-05-29,77.63,81.2,77.63,79.42,26865,DVP
2025-05-30,79.22,79.22,77.54,78.72,18900,DVP
2025-06-02,78.72,78.92,78.72,78.72,15824,DVP
2025-06-03,79.12,79.12,78.72,78.92,14435,DVP
2025-06-04,78.92,78.92,78.82,78.82,19465,DVP
2025-06-05,78.82,78.92,78.43,78.43,11339,DVP
2025-06-06,77.74,78.92,77.64,78.62,5779,DVP
2025-06-09,78.72,78.72,78.23,78.23,3025,DVP
2025-06-10,78.62,78.72,77.93,78.23,12863,DVP
2025-06-11,78.23,78.23,77.93,77.93,3860,DVP
2025-06-12,78.92,78.92,77.44,77.44,12402,DVP
2025-06-13,77.44,77.64,76.95,77.14,5500,DVP
2025-06-16,77.14,77.74,76.85,77.05,3744,DVP
2025-06-17,77.24,77.83,76.95,76.95,13024,DVP
2025-06-18,76.95,77.14,76.95,76.95,4820,DVP
2025-06-19,77.44,77.44,76.75,76.95,5008,DVP
2025-06-20,77.05,77.05,76.85,76.95,5100,DVP
2025-06-23,77.14,77.14,74.28,76.95,15427,DVP
2025-06-24,77.14,77.14,76.75,76.85,4068,DVP
2025-06-25,76.65,76.85,76.16,76.16,3554,DVP
2025-06-26,76.16,76.16,75.96,75.96,7121,DVP
2025-06-27,75.96,76.45,75.76,75.76,19500,DVP
2025-06-30,75.76,76.95,75.76,76.45,12255,DVP
2025-07-01,76.55,76.85,76.45,76.45,9851,DVP
2025-07-02,76.45,76.65,76.45,76.45,2435,DVP
2025-07-03,75.96,76.36,75.86,76.16,23620,DVP
2025-07-04,76.36,76.65,76.36,76.45,17400,DVP
2025-07-07,77.24,77.34,76.55,76.55,14100,DVP
2025-07-08,76.55,76.95,76.55,76.55,19593,DVP
2025-07-09,76.55,76.75,76.55,76.65,15817,DVP
2025-07-10,76.95,76.95,76.45,76.65,13811,DVP
2025-07-11,76.75,76.95,76.36,76.36,29366,DVP
2025-07-14,76.85,76.85,76.55,76.75,3420,DVP
2025-07-15,76.85,76.95,76.65,76.65,5508,DVP
2025-07-16,76.75,76.95,76.45,76.55,8541,DVP
2025-07-17,76.55,76.95,76.26,76.85,25435,DVP
2025-07-18,76.85,76.95,76.36,76.45,10222,DVP
2025-07-21,76.55,76.55,75.76,75.86,17316,DVP
2025-07-22,76.16,76.16,75.57,76.06,11901,DVP
2025-07-23,76.06,76.16,75.86,75.86,21405,DVP
2025-07-24,75.86,75.86,75.57,75.76,28205,DVP
2025-07-25,75.76,75.86,75.37,75.47,47359,DVP
2025-07-28,75.47,75.47,74.38,75.17,28269,DVP
2025-07-29,75.17,75.96,73.99,74.78,34212,DVP
2025-07-30,74.97,75.96,74.78,74.78,62402,DVP
2025-07-31,74.97,74.97,74.09,74.28,12944,DVP
2025-08-01,74.28,74.97,74.28,74.97,5618,DVP
2025-08-04,74.68,74.78,73.79,73.89,22387,DVP
2025-08-05,73.89,73.99,73.49,73.59,39607,DVP
2025-08-06,73.59,73.99,73.59,73.99,9725,DVP
2025-08-07,73.99,73.99,73.4,73.49,43160,DVP
2025-08-08,74.48,74.48,73.1,73.1,27308,DVP
2025-08-11,73.3,73.3,72.01,72.51,63553,DVP
2025-08-12,72.01,73.99,72.01,73.69,25900,DVP
2025-08-13,74.38,74.38,73.49,73.69,7725,DVP
2025-08-14,73.69,73.99,73.59,73.99,5850,DVP
2025-08-15,73.69,73.89,73.69,73.79,35734,DVP
2025-08-18,73.79,73.89,73.2,73.49,8325,DVP
2025-08-19,73.49,73.49,73.3,73.4,8760,DVP
2025-08-20,73.4,73.4,72.8,73.0,14016,DVP
2025-08-21,72.9,73.3,72.71,73.3,17700,DVP
2025-08-22,73.49,73.49,72.71,73.0,24802,DVP
2025-08-25,73.0,73.2,73.0,73.0,28410,DVP
2025-08-26,73.3,73.3,73.0,73.0,15600,DVP
2025-08-27,73.0,73.0,72.9,73.0,19100,DVP
2025-08-28,73.0,73.0,72.8,72.9,26721,DVP
2025-08-29,72.9,73.0,72.71,72.9,42600,DVP
2025-09-03,73.3,73.3,72.8,73.0,11778,DVP
2025-09-04,73.0,73.1,72.8,73.0,22976,DVP
2025-09-05,72.9,73.4,72.9,73.0,17510,DVP
2025-09-08,73.0,73.0,72.11,72.71,10501,DVP
2025-09-09,72.71,72.9,72.51,72.9,6316,DVP
2025-09-10,72.9,73.0,72.61,72.9,35623,DVP
2025-09-11,73.3,73.3,72.7,73.0,13141,DVP
2025-09-12,72.9,73.0,72.9,73.0,18801,DVP
2025-09-15,73.0,73.0,72.7,73.0,5621,DVP
2025-09-16,73.0,73.3,73.0,73.3,12150,DVP
2025-09-17,73.3,73.4,73.0,73.0,6220,DVP
2025-09-18,72.9,72.9,72.7,72.8,24092,DVP
2025-09-19,72.8,72.9,72.6,72.9,5040,DVP
2025-09-22,72.8,72.9,72.6,72.8,6273,DVP
2025-09-23,72.8,72.8,72.5,72.5,9355,DVP
2025-09-24,72.4,72.6,72.3,72.4,18600,DVP
2025-09-25,72.9,72.9,72.4,72.6,1500,DVP
2025-09-26,72.5,72.5,72.0,72.1,11400,DVP
2025-09-29,72.0,72.1,72.0,72.0,4700,DVP
2025-09-30,72.0,72.0,71.6,71.9,5100,DVP
2025-10-01,71.9,72.0,71.7,71.7,12000,DVP
2025-10-02,71.7,71.7,71.3,71.3,6100,DVP
2025-10-03,71.4,71.5,71.0,71.4,10500,DVP
2025-10-06,71.6,71.6,71.0,71.4,5700,DVP
2025-10-07,71.5,71.5,71.0,71.2,8800,DVP
2025-10-08,71.2,71.4,70.5,70.5,14100,DVP
2025-10-09,70.5,71.5,70.5,71.4,11600,DVP
2025-10-10,71.4,71.5,71.3,71.3,13400,DVP
2025-10-13,71.3,71.3,70.1,70.1,21200,DVP
2025-10-14,70.3,70.4,70.2,70.3,3300,DVP
2025-10-15,70.4,71.2,70.4,70.5,11100,DVP
2025-10-16,71.0,71.0,70.5,70.5,1300,DVP
2025-10-17,71.0,71.1,70.5,70.5,7700,DVP
2025-10-20,71.0,71.0,70.2,70.2,15000,DVP
2025-10-21,70.1,70.5,70.0,70.0,14700,DVP
2025-10-22,70.4,70.4,69.0,69.3,11500,DVP
2025-10-23,69.3,70.0,69.3,69.6,7800,DVP
2025-10-24,69.6,69.8,69.6,69.8,3500,DVP
2025-10-27,69.7,69.9,69.6,69.6,8000,DVP
2025-10-28,69.6,69.9,69.2,69.8,6500,DVP
2025-10-29,69.4,69.8,69.4,69.8,14300,DVP
2025-10-30,69.9,69.9,69.1,69.8,19700,DVP
2025-10-31,69.8,69.9,69.5,69.8,8000,DVP
2025-11-03,69.8,69.8,69.6,69.6,5500,DVP
2025-11-04,69.6,69.9,69.5,69.8,22200,DVP
2025-11-05,69.8,69.8,69.5,69.6,22500,DVP
2025-11-06,69.7,69.7,69.6,69.6,1100,DVP
2025-11-07,69.6,69.6,69.4,69.4,3700,DVP
2025-11-10,69.8,69.8,68.5,68.5,18700,DVP
2025-11-11,68.4,68.5,68.1,68.2,9600,DVP
2025-11-12,69.9,69.9,69.7,69.8,800,DVP
2025-11-13,69.7,69.7,69.2,69.5,13500,DVP
2025-11-14,69.5,69.8,68.6,69.8,3400,DVP
2025-11-17,69.9,69.9,68.7,69.0,22600,DVP
2025-11-18,69.8,69.8,69.0,69.0,3900,DVP
2025-11-19,69.0,69.0,68.8,69.0,3600,DVP
2025-11-20,68.8,68.9,68.7,68.8,6500,DVP
2025-11-21,68.6,69.4,68.6,68.6,7100,DVP
2025-11-24,68.5,68.9,67.9,68.9,55800,DVP
2025-11-25,68.1,68.1,68.0,68.1,37600,DVP
2025-11-26,68.6,68.6,68.0,68.1,8500,DVP
2025-11-27,68.0,68.5,67.9,68.0,11900,DVP
2025-11-28,68.0,68.4,68.0,68.0,5200,DVP
2025-12-01,68.0,68.0,67.8,67.9,8900,DVP
2025-12-02,67.9,68.0,67.8,67.9,48100,DVP
2025-12-03,68.0,68.0,67.9,68.0,8700,DVP
2025-12-04,67.5,68.0,67.5,68.0,10300,DVP
2025-12-05,67.8,67.9,67.5,67.5,16000,DVP
2025-12-08,67.8,67.8,67.5,67.8,6400,DVP
2025-12-09,67.6,67.7,67.2,67.7,8700,DVP
2025-12-10,67.6,67.8,67.2,67.5,12100,DVP
2025-12-11,67.7,68.0,67.7,68.0,3000,DVP
2025-12-12,68.0,68.2,67.6,67.6,3600,DVP
2025-12-15,67.7,68.0,67.6,67.9,11400,DVP
2025-12-16,68.2,68.9,67.5,68.0,5500,DVP
2025-12-17,68.0,68.0,67.5,67.8,7500,DVP
2025-12-18,67.8,68.0,67.5,67.5,3300,DVP
2025-12-19,67.6,68.5,67.5,68.5,6000,DVP
2025-12-22,68.0,68.0,67.3,68.0,35000,DVP
2025-12-23,67.6,68.0,67.3,67.5,10900,DVP
2025-12-24,68.0,68.0,67.5,67.5,4600,DVP
2025-12-25,67.5,68.5,67.5,68.0,2800,DVP
2025-12-26,68.0,68.1,67.3,67.3,11100,DVP
2025-12-29,67.8,67.8,67.4,67.4,8200,DVP
2025-12-30,67.4,67.6,67.4,67.4,3800,DVP
2025-12-31,67.4,67.5,67.2,67.4,4400,DVP
2026-01-05,67.4,67.8,67.0,67.1,8100,DVP
2026-01-06,67.0,68.0,67.0,67.7,5700,DVP
2026-01-07,67.7,68.0,67.0,67.7,47000,DVP
2026-01-08,67.5,67.5,66.8,67.5,21200,DVP
2026-01-09,67.0,67.8,66.8,67.4,28300,DVP
2026-01-12,67.9,67.9,66.8,67.5,37300,DVP
2026-01-13,67.5,67.5,66.6,67.0,37500,DVP
2026-01-14,67.0,67.5,66.8,67.3,20600,DVP
2026-01-15,67.2,71.1,67.2,71.0,44600,DVP
2026-01-16,75.8,75.8,71.6,72.0,28600,DVP
2026-01-19,72.0,72.9,70.6,71.8,15600,DVP
2026-01-20,72.0,72.1,71.3,71.9,10300,DVP
2026-01-21,74.8,74.8,72.0,72.0,35400,DVP
2026-01-22,72.0,73.7,72.0,73.4,21500,DVP
2026-01-23,73.5,74.4,72.9,72.9,8000,DVP
2026-01-26,72.2,72.6,71.0,71.0,13900,DVP
2026-01-27,71.0,72.0,71.0,71.5,7600,DVP
2026-01-28,71.5,73.5,71.5,71.5,3700,DVP
2026-01-29,71.2,71.5,70.0,71.4,16300,DVP
2026-01-30,70.2,70.9,70.2,70.9,11100,DVP
2026-02-02,70.9,72.5,70.6,71.2,4200,DVP
2026-02-03,71.9,72.5,71.5,71.8,11800,DVP
2026-02-04,72.0,72.1,71.6,71.9,6500,DVP
2026-02-05,71.9,72.4,71.9,71.9,7000,DVP
2026-02-06,71.9,72.0,71.5,71.8,8500,DVP
2026-02-09,72.0,72.0,71.4,71.5,10100,DVP
2026-02-10,71.5,71.5,71.4,71.4,1800,DVP
2026-02-11,71.4,71.9,71.3,71.5,4700,DVP
2026-02-12,71.6,71.7,70.7,71.5,8900,DVP
2026-02-13,71.1,71.5,71.0,71.5,5900,DVP
2026-02-23,71.5,72.0,71.4,71.5,7900,DVP
2026-02-24,71.7,71.9,71.4,71.8,7600,DVP
2026-02-25,71.8,72.0,71.6,72.0,14900,DVP
2026-02-26,72.0,72.3,71.8,72.0,15400,DVP
2026-02-27,72.0,72.4,71.6,72.3,12400,DVP
2026-03-02,71.8,72.5,71.3,72.3,18300,DVP
2026-03-03,72.6,72.6,71.9,72.2,26500,DVP
2026-03-04,72.2,72.2,70.6,71.7,16000,DVP
2026-03-05,70.9,71.9,70.9,71.3,7000,DVP
2026-03-06,71.3,71.4,70.5,70.5,11900,DVP
2026-03-09,70.0,70.0,65.6,66.7,63000,DVP
2026-03-10,68.6,70.5,68.4,69.8,23100,DVP
2026-03-11,68.7,70.1,68.7,69.8,11000,DVP
2026-03-12,69.0,70.8,69.0,69.7,4800,DVP
2026-03-13,69.5,70.7,69.2,69.6,6400,DVP
2026-03-16,69.0,69.6,69.0,69.3,6800,DVP
2026-03-17,69.4,70.7,69.4,69.5,14000,DVP
2026-03-18,69.6,70.0,69.5,69.5,13700,DVP
2026-03-19,69.4,70.2,69.1,70.2,16900,DVP
2026-03-20,69.7,69.7,69.0,69.5,8500,DVP
