time,open,high,low,close,volume,ticker
2022-11-15,14.53,14.53,14.05,14.45,2900,HPD
2022-11-16,13.65,14.45,13.65,14.45,1100,HPD
2022-11-17,13.25,13.25,13.25,13.25,100,HPD
2022-11-18,13.25,13.81,13.25,13.73,2900,HPD
2022-11-21,14.45,14.45,14.45,14.45,1000,HPD
2022-11-22,16.06,16.06,16.06,16.06,100,HPD
2022-11-23,16.06,16.06,16.06,16.06,0,HPD
2022-11-24,16.06,16.06,16.06,16.06,0,HPD
2022-11-25,15.65,15.98,15.65,15.98,2900,HPD
2022-11-28,15.98,15.98,15.98,15.98,0,HPD
2022-11-29,14.13,14.13,14.13,14.13,200,HPD
2022-11-30,14.13,14.13,14.13,14.13,0,HPD
2022-12-01,14.13,14.13,14.13,14.13,0,HPD
2022-12-02,16.06,16.06,16.06,16.06,2000,HPD
2022-12-05,16.06,16.06,16.06,16.06,2500,HPD
2022-12-06,16.06,16.06,16.06,16.06,0,HPD
2022-12-07,16.06,16.06,16.06,16.06,0,HPD
2022-12-08,16.06,16.06,16.06,16.06,0,HPD
2022-12-09,13.65,13.65,13.65,13.65,100,HPD
2022-12-12,15.25,15.25,15.25,15.25,1000,HPD
2022-12-13,15.25,15.25,15.25,15.25,0,HPD
2022-12-14,14.05,14.05,14.05,14.05,100,HPD
2022-12-15,14.05,14.05,14.05,14.05,0,HPD
2022-12-16,15.25,15.25,15.25,15.25,1000,HPD
2022-12-19,13.81,13.81,13.81,13.81,100,HPD
2022-12-20,13.81,13.81,13.81,13.81,0,HPD
2022-12-21,15.81,15.81,15.81,15.81,15900,HPD
2022-12-22,13.89,13.89,13.89,13.89,100,HPD
2022-12-23,14.13,14.13,14.13,14.13,100,HPD
2022-12-26,16.06,16.22,16.06,16.06,10100,HPD
2022-12-27,16.14,16.14,16.14,16.14,1000,HPD
2022-12-28,13.73,16.14,13.73,16.14,3100,HPD
2022-12-29,13.73,13.73,13.73,13.73,100,HPD
2022-12-30,15.73,15.73,15.73,15.73,1000,HPD
2023-01-03,14.05,15.73,14.05,15.73,2200,HPD
2023-01-04,16.46,16.46,16.46,16.46,5000,HPD
2023-01-05,14.45,14.45,14.45,14.45,100,HPD
2023-01-06,14.53,16.46,14.53,16.46,2700,HPD
2023-01-09,14.61,14.61,14.61,14.61,100,HPD
2023-01-10,16.46,16.46,16.46,16.46,1100,HPD
2023-01-11,14.85,14.85,14.85,14.85,100,HPD
2023-01-12,14.85,14.85,14.85,14.85,0,HPD
2023-01-13,16.46,16.46,16.38,16.38,5300,HPD
2023-01-16,15.01,15.01,15.01,15.01,100,HPD
2023-01-17,15.01,15.01,15.01,15.01,0,HPD
2023-01-18,15.01,15.01,15.01,15.01,0,HPD
2023-01-19,15.01,15.01,15.01,15.01,0,HPD
2023-01-27,15.01,15.01,15.01,15.01,0,HPD
2023-01-30,15.09,16.46,15.09,16.3,600,HPD
2023-01-31,15.25,15.25,15.25,15.25,100,HPD
2023-02-01,15.25,15.25,15.25,15.25,100,HPD
2023-02-02,17.1,17.26,17.1,17.26,700,HPD
2023-02-03,15.33,15.33,15.33,15.33,100,HPD
2023-02-06,15.33,15.33,15.33,15.33,0,HPD
2023-02-07,15.33,15.33,15.33,15.33,0,HPD
2023-02-08,15.33,15.33,15.33,15.33,0,HPD
2023-02-09,15.25,16.7,15.25,16.7,10100,HPD
2023-02-10,15.33,15.33,15.33,15.33,100,HPD
2023-02-13,15.33,15.33,15.33,15.33,0,HPD
2023-02-14,14.53,14.53,14.53,14.53,100,HPD
2023-02-15,15.65,15.73,15.65,15.73,2200,HPD
2023-02-16,14.85,15.81,14.85,15.73,4100,HPD
2023-02-17,15.65,15.65,15.65,15.65,0,HPD
2023-02-20,15.65,15.65,15.65,15.65,0,HPD
2023-02-21,15.65,15.65,15.65,15.65,0,HPD
2023-02-22,15.65,15.65,15.65,15.65,0,HPD
2023-02-23,15.65,15.65,15.65,15.65,0,HPD
2023-02-24,15.65,15.65,15.65,15.65,0,HPD
2023-02-27,16.22,16.22,16.22,16.22,200,HPD
2023-02-28,16.22,16.22,16.22,16.22,0,HPD
2023-03-01,16.22,16.22,16.22,16.22,0,HPD
2023-03-02,16.22,16.22,16.22,16.22,0,HPD
2023-03-03,15.65,15.65,15.65,15.65,2500,HPD
2023-03-06,15.65,15.65,15.65,15.65,200,HPD
2023-03-07,15.65,15.65,15.65,15.65,0,HPD
2023-03-08,15.65,15.65,15.65,15.65,0,HPD
2023-03-09,15.65,15.65,15.65,15.65,0,HPD
2023-03-10,15.65,15.65,15.65,15.65,0,HPD
2023-03-13,15.65,15.65,15.65,15.65,0,HPD
2023-03-14,15.65,15.65,15.65,15.65,0,HPD
2023-03-15,15.65,15.65,15.65,15.65,0,HPD
2023-03-16,14.05,14.05,14.05,14.05,100,HPD
2023-03-17,14.85,15.25,14.85,15.25,1000,HPD
2023-03-20,15.09,15.09,15.09,15.09,0,HPD
2023-03-21,15.09,15.09,15.09,15.09,0,HPD
2023-03-22,16.86,17.34,16.86,17.34,300,HPD
2023-03-23,17.18,17.18,17.18,17.18,0,HPD
2023-03-24,17.18,17.18,17.18,17.18,0,HPD
2023-03-27,18.06,18.06,18.06,18.06,200,HPD
2023-03-28,18.46,18.46,18.46,18.46,200,HPD
2023-03-29,15.73,15.73,15.73,15.73,100,HPD
2023-03-30,15.73,15.73,15.73,15.73,200,HPD
2023-03-31,15.73,15.73,15.73,15.73,0,HPD
2023-04-03,14.69,16.06,14.69,15.65,93500,HPD
2023-04-04,15.41,15.49,15.41,15.41,58900,HPD
2023-04-05,15.49,15.49,15.41,15.41,26700,HPD
2023-04-06,17.5,17.66,17.5,17.66,200,HPD
2023-04-07,17.58,17.58,17.58,17.58,0,HPD
2023-04-10,15.25,15.41,15.25,15.33,3000,HPD
2023-04-11,15.33,15.33,15.33,15.33,0,HPD
2023-04-12,15.33,15.33,15.25,15.25,4200,HPD
2023-04-13,15.33,15.33,15.25,15.25,1100,HPD
2023-04-14,15.41,15.41,15.33,15.33,1700,HPD
2023-04-17,17.26,17.26,17.26,17.26,1400,HPD
2023-04-18,15.25,15.81,15.25,15.25,6500,HPD
2023-04-19,17.1,17.18,16.3,16.3,1800,HPD
2023-04-20,15.33,15.65,15.25,15.25,52000,HPD
2023-04-21,15.25,15.25,15.25,15.25,0,HPD
2023-04-24,16.7,16.7,16.7,16.7,100,HPD
2023-04-25,14.93,15.73,14.93,15.73,1000,HPD
2023-04-26,15.25,15.25,15.25,15.25,0,HPD
2023-04-27,15.25,15.25,15.25,15.25,500,HPD
2023-04-28,15.25,15.33,15.25,15.25,7400,HPD
2023-05-04,16.62,16.62,16.06,16.06,1800,HPD
2023-05-05,15.33,15.65,15.33,15.41,5600,HPD
2023-05-08,15.65,15.65,15.41,15.41,3700,HPD
2023-05-09,15.57,15.57,15.57,15.57,36900,HPD
2023-05-10,15.33,16.46,15.33,16.38,5500,HPD
2023-05-11,15.49,15.57,15.49,15.57,11100,HPD
2023-05-12,16.06,17.66,15.9,16.38,10800,HPD
2023-05-15,15.41,15.41,15.41,15.41,100,HPD
2023-05-16,15.49,15.49,15.33,15.33,3900,HPD
2023-05-17,15.57,15.57,15.57,15.57,500,HPD
2023-05-18,15.57,15.57,15.57,15.57,0,HPD
2023-05-19,16.38,16.38,16.38,16.38,200,HPD
2023-05-22,15.33,16.06,15.33,15.49,1000,HPD
2023-05-23,16.06,16.06,15.57,15.57,600,HPD
2023-05-24,15.65,15.65,15.65,15.65,2000,HPD
2023-05-25,16.86,16.86,16.86,16.86,300,HPD
2023-05-26,15.65,16.06,15.65,16.06,1100,HPD
2023-05-29,16.06,16.06,16.06,16.06,1000,HPD
2023-05-30,17.5,17.5,17.42,17.5,1300,HPD
2023-05-31,15.65,17.5,15.65,17.5,400,HPD
2023-06-01,15.9,15.9,15.9,15.9,100,HPD
2023-06-02,17.37,17.37,17.2,17.2,500,HPD
2023-06-05,17.29,18.07,17.2,17.2,500,HPD
2023-06-06,17.37,17.37,17.37,17.37,100,HPD
2023-06-07,17.37,17.81,17.37,17.37,5700,HPD
2023-06-08,17.37,17.37,17.37,17.37,0,HPD
2023-06-09,17.37,17.37,17.37,17.37,0,HPD
2023-06-12,17.37,17.37,17.37,17.37,0,HPD
2023-06-13,17.37,17.37,17.37,17.37,1000,HPD
2023-06-14,17.03,17.03,17.03,17.03,1100,HPD
2023-06-15,16.94,16.94,15.72,16.5,11800,HPD
2023-06-16,17.37,17.37,16.5,16.5,1100,HPD
2023-06-19,16.94,16.94,16.68,16.68,21000,HPD
2023-06-20,16.68,16.68,16.68,16.68,25400,HPD
2023-06-21,16.59,16.59,16.59,16.59,4500,HPD
2023-06-22,16.59,16.85,16.59,16.85,4100,HPD
2023-06-23,17.37,18.24,17.37,17.46,17900,HPD
2023-06-26,17.46,17.46,17.46,17.46,0,HPD
2023-06-27,18.24,18.24,18.24,18.24,500,HPD
2023-06-28,18.24,18.24,18.24,18.24,0,HPD
2023-06-29,17.81,17.81,16.94,16.94,8800,HPD
2023-06-30,17.72,17.72,17.72,17.72,0,HPD
2023-07-03,17.81,17.81,17.81,17.81,500,HPD
2023-07-04,16.16,16.16,16.16,16.16,100,HPD
2023-07-05,16.5,16.5,16.5,16.5,1300,HPD
2023-07-06,16.5,17.81,16.5,17.81,2800,HPD
2023-07-07,16.94,17.2,16.94,16.94,1400,HPD
2023-07-10,16.94,16.94,16.94,16.94,300,HPD
2023-07-11,17.37,17.37,16.94,16.94,1400,HPD
2023-07-12,16.94,16.94,16.94,16.94,800,HPD
2023-07-13,17.03,17.03,17.03,17.03,2000,HPD
2023-07-14,17.37,17.37,17.37,17.37,100,HPD
2023-07-17,18.24,18.24,18.24,18.24,300,HPD
2023-07-18,18.68,18.68,18.68,18.68,600,HPD
2023-07-19,16.94,16.94,16.94,16.94,100,HPD
2023-07-20,16.94,16.94,16.94,16.94,0,HPD
2023-07-21,16.94,16.94,16.94,16.94,0,HPD
2023-07-24,17.37,17.37,17.37,17.37,300,HPD
2023-07-25,17.37,17.37,17.2,17.2,11000,HPD
2023-07-26,17.37,17.81,17.37,17.81,5300,HPD
2023-07-27,17.37,17.37,17.37,17.37,0,HPD
2023-07-28,17.37,17.46,17.37,17.37,2000,HPD
2023-07-31,17.81,17.81,17.81,17.81,3000,HPD
2023-08-01,17.37,17.37,17.37,17.37,800,HPD
2023-08-02,17.37,17.81,17.37,17.81,3000,HPD
2023-08-03,17.81,17.81,17.81,17.81,1000,HPD
2023-08-04,17.37,18.24,17.37,17.81,9500,HPD
2023-08-07,17.37,18.24,17.37,18.24,300,HPD
2023-08-08,17.81,17.81,17.81,17.81,700,HPD
2023-08-09,17.81,17.81,17.81,17.81,0,HPD
2023-08-10,17.81,17.81,17.81,17.81,23500,HPD
2023-08-11,17.81,19.89,17.81,19.63,9000,HPD
2023-08-14,17.81,17.81,17.81,17.81,5500,HPD
2023-08-15,17.81,17.81,17.81,17.81,11100,HPD
2023-08-16,17.81,17.81,17.81,17.81,0,HPD
2023-08-17,17.81,17.81,17.81,17.81,0,HPD
2023-08-18,18.24,18.24,17.81,18.24,3500,HPD
2023-08-21,18.07,18.07,17.81,17.81,1200,HPD
2023-08-22,17.89,17.89,17.89,17.89,0,HPD
2023-08-23,18.24,18.24,18.24,18.24,1000,HPD
2023-08-24,18.24,18.24,17.81,18.07,900,HPD
2023-08-25,17.98,17.98,17.98,17.98,0,HPD
2023-08-28,17.98,17.98,17.98,17.98,500,HPD
2023-08-29,17.98,17.98,17.98,17.98,900,HPD
2023-08-30,18.24,18.24,18.24,18.24,700,HPD
2023-08-31,18.24,18.24,18.24,18.24,100,HPD
2023-09-05,18.24,18.68,18.24,18.59,1900,HPD
2023-09-06,18.59,18.68,18.59,18.68,400,HPD
2023-09-07,18.68,19.11,18.59,19.11,2400,HPD
2023-09-08,18.76,19.11,18.76,19.11,200,HPD
2023-09-11,18.68,18.68,18.68,18.68,900,HPD
2023-09-12,19.98,19.98,18.24,18.59,1000,HPD
2023-09-13,18.42,18.42,18.24,18.24,1300,HPD
2023-09-14,17.89,17.89,17.89,17.89,200,HPD
2023-09-15,17.89,17.89,17.89,17.89,0,HPD
2023-09-18,17.81,17.89,17.81,17.89,1000,HPD
2023-09-19,18.24,18.24,18.24,18.24,100,HPD
2023-09-20,18.68,18.68,18.24,18.24,1300,HPD
2023-09-21,18.42,18.42,18.42,18.42,0,HPD
2023-09-22,18.42,18.68,18.42,18.68,58900,HPD
2023-09-25,18.68,19.11,18.68,18.68,19900,HPD
2023-09-26,19.11,19.11,18.42,18.68,4200,HPD
2023-09-27,18.68,18.68,18.68,18.68,7000,HPD
2023-09-28,18.68,18.68,18.68,18.68,13100,HPD
2023-09-29,18.68,18.68,18.68,18.68,34700,HPD
2023-10-02,18.68,18.68,18.24,18.68,28000,HPD
2023-10-03,19.11,19.11,18.68,18.68,9600,HPD
2023-10-04,18.68,18.68,18.68,18.68,11000,HPD
2023-10-05,18.68,19.11,18.68,19.11,2300,HPD
2023-10-06,18.68,18.68,18.33,18.59,48800,HPD
2023-10-09,18.68,18.68,18.68,18.68,2100,HPD
2023-10-10,18.68,18.68,18.42,18.42,28900,HPD
2023-10-11,18.24,18.68,18.24,18.33,47400,HPD
2023-10-12,18.68,18.68,18.68,18.68,3000,HPD
2023-10-13,18.68,18.68,18.42,18.68,4000,HPD
2023-10-16,18.68,18.68,18.59,18.59,5000,HPD
2023-10-17,18.42,18.59,18.42,18.59,1100,HPD
2023-10-18,18.42,18.42,18.42,18.42,2000,HPD
2023-10-19,18.59,18.59,18.42,18.42,3000,HPD
2023-10-20,16.33,18.59,16.33,18.59,4900,HPD
2023-10-23,18.59,18.59,18.59,18.59,1000,HPD
2023-10-24,18.59,18.59,18.59,18.59,2500,HPD
2023-10-25,18.5,18.5,18.33,18.33,7000,HPD
2023-10-26,18.42,18.42,18.42,18.42,0,HPD
2023-10-27,17.03,18.59,17.03,18.5,3600,HPD
2023-10-30,15.81,18.5,15.81,18.5,1200,HPD
2023-10-31,18.24,18.59,18.24,18.42,7300,HPD
2023-11-01,18.5,18.5,18.24,18.42,5400,HPD
2023-11-02,18.42,18.42,18.42,18.42,0,HPD
2023-11-03,18.42,18.42,18.33,18.42,4700,HPD
2023-11-06,18.68,18.68,18.68,18.68,2000,HPD
2023-11-07,18.68,18.68,18.68,18.68,19000,HPD
2023-11-08,18.68,18.68,18.68,18.68,13300,HPD
2023-11-09,19.98,19.98,18.68,19.11,12000,HPD
2023-11-10,19.11,19.11,18.76,18.76,15200,HPD
2023-11-13,19.11,19.11,18.94,19.11,29300,HPD
2023-11-14,19.37,19.37,18.94,18.94,9300,HPD
2023-11-15,18.94,19.54,18.94,19.11,9800,HPD
2023-11-16,19.54,19.54,19.54,19.54,4500,HPD
2023-11-17,19.46,19.46,19.02,19.02,2400,HPD
2023-11-20,17.81,19.54,17.81,19.54,2400,HPD
2023-11-21,19.46,19.98,19.46,19.98,13900,HPD
2023-11-22,19.72,19.72,18.07,19.54,11900,HPD
2023-11-23,19.37,19.37,19.02,19.11,5000,HPD
2023-11-24,19.72,19.72,19.54,19.54,6000,HPD
2023-11-27,19.54,19.54,19.54,19.54,5800,HPD
2023-11-28,18.76,18.76,18.68,18.68,5000,HPD
2023-11-29,18.85,18.85,18.68,18.68,500,HPD
2023-11-30,18.76,18.76,18.76,18.76,100,HPD
2023-12-01,19.02,19.02,19.02,19.02,1500,HPD
2023-12-04,19.72,19.72,19.46,19.46,11300,HPD
2023-12-05,19.11,19.46,19.11,19.28,2200,HPD
2023-12-06,19.54,19.54,19.54,19.54,6000,HPD
2023-12-07,19.46,19.46,19.28,19.46,16400,HPD
2023-12-08,19.46,19.46,19.46,19.46,8200,HPD
2023-12-11,19.98,19.98,19.89,19.89,5200,HPD
2023-12-12,19.98,19.98,19.98,19.98,4000,HPD
2023-12-13,20.41,20.41,19.54,19.54,9300,HPD
2023-12-14,20.67,20.85,20.41,20.59,25000,HPD
2023-12-15,19.11,20.67,19.11,19.54,19500,HPD
2023-12-18,20.59,20.59,20.33,20.33,5000,HPD
2023-12-19,20.24,20.24,19.63,19.8,8200,HPD
2023-12-20,20.33,20.33,20.33,20.33,13000,HPD
2023-12-21,20.33,20.33,19.54,20.24,18000,HPD
2023-12-22,20.24,20.33,20.24,20.24,12300,HPD
2023-12-25,20.33,20.33,20.33,20.33,10000,HPD
2023-12-26,19.63,20.33,19.63,19.8,22800,HPD
2023-12-27,20.85,20.85,20.41,20.41,10000,HPD
2023-12-28,20.67,20.67,20.67,20.67,0,HPD
2023-12-29,20.33,20.33,20.33,20.33,300,HPD
2024-01-02,20.33,20.33,20.33,20.33,11600,HPD
2024-01-03,20.33,20.33,20.33,20.33,0,HPD
2024-01-04,20.07,20.07,19.98,19.98,200,HPD
2024-01-05,19.98,19.98,19.98,19.98,200,HPD
2024-01-08,19.98,19.98,19.98,19.98,300,HPD
2024-01-09,20.41,20.41,20.41,20.41,8000,HPD
2024-01-10,20.67,20.67,20.41,20.41,9200,HPD
2024-01-11,20.59,20.59,20.41,20.5,18600,HPD
2024-01-12,20.41,20.59,20.41,20.59,36500,HPD
2024-01-15,20.59,20.67,20.59,20.59,118500,HPD
2024-01-16,20.67,20.67,20.59,20.67,24600,HPD
2024-01-17,20.67,20.85,20.59,20.67,31800,HPD
2024-01-18,22.15,22.15,22.15,22.15,100,HPD
2024-01-19,19.54,22.15,19.54,21.11,1200,HPD
2024-01-22,20.85,20.85,20.85,20.85,16100,HPD
2024-01-23,21.02,21.02,21.02,21.02,100,HPD
2024-01-24,21.02,21.02,21.02,21.02,9500,HPD
2024-01-25,21.02,21.02,20.93,21.02,24900,HPD
2024-01-26,21.02,21.11,21.02,21.02,10400,HPD
2024-01-29,21.28,21.28,21.28,21.28,8400,HPD
2024-01-30,21.28,21.28,21.28,21.28,0,HPD
2024-01-31,21.28,21.28,21.28,21.28,0,HPD
2024-02-01,20.85,21.19,20.85,21.19,6200,HPD
2024-02-02,20.93,21.28,20.93,21.28,47400,HPD
2024-02-05,21.37,21.63,21.37,21.63,35400,HPD
2024-02-06,21.46,21.46,21.46,21.46,2000,HPD
2024-02-07,21.46,21.46,21.46,21.46,0,HPD
2024-02-15,21.46,21.46,21.46,21.46,1105,HPD
2024-02-16,21.46,21.46,21.46,21.46,3000,HPD
2024-02-19,21.46,21.63,21.46,21.63,4900,HPD
2024-02-20,21.54,21.54,21.54,21.54,1900,HPD
2024-02-21,21.54,21.72,21.54,21.72,500,HPD
2024-02-22,21.54,21.54,21.54,21.54,2400,HPD
2024-02-23,21.54,21.54,21.54,21.54,100,HPD
2024-02-26,21.54,21.54,21.54,21.54,400,HPD
2024-02-27,21.54,21.54,21.54,21.54,700,HPD
2024-02-28,21.46,21.72,21.46,21.72,15100,HPD
2024-02-29,21.54,21.72,21.54,21.72,1100,HPD
2024-03-01,21.63,21.63,21.63,21.63,1000,HPD
2024-03-04,21.72,21.72,21.72,21.72,100,HPD
2024-03-05,21.72,21.72,21.72,21.72,8300,HPD
2024-03-06,21.72,21.72,21.72,21.72,100,HPD
2024-03-07,21.89,21.89,21.72,21.72,1710,HPD
2024-03-08,21.8,21.89,21.8,21.89,600,HPD
2024-03-11,22.15,22.41,22.15,22.15,8600,HPD
2024-03-12,22.15,22.15,22.15,22.15,3400,HPD
2024-03-13,22.24,22.24,22.15,22.24,9400,HPD
2024-03-14,22.06,22.15,21.98,21.98,600,HPD
2024-03-15,21.8,21.8,21.72,21.72,5600,HPD
2024-03-18,22.15,22.15,21.72,21.72,900,HPD
2024-03-19,21.8,21.8,21.72,21.8,5700,HPD
2024-03-20,21.8,21.8,21.54,21.54,4400,HPD
2024-03-21,21.72,21.72,21.54,21.63,1900,HPD
2024-03-22,21.72,22.41,21.72,22.41,5300,HPD
2024-03-25,22.15,22.15,22.15,22.15,200,HPD
2024-03-26,21.54,22.06,21.28,22.06,17500,HPD
2024-03-27,21.46,22.06,21.46,22.06,9500,HPD
2024-03-28,22.06,22.15,21.72,21.72,21100,HPD
2024-03-29,22.06,22.06,21.98,21.98,200,HPD
2024-04-01,22.06,22.06,22.06,22.06,2200,HPD
2024-04-02,21.98,22.06,21.98,22.06,5800,HPD
2024-04-03,22.06,22.06,21.98,22.06,7000,HPD
2024-04-04,22.06,22.24,21.72,22.06,22500,HPD
2024-04-05,22.06,22.32,22.06,22.06,11800,HPD
2024-04-08,21.72,22.15,21.72,21.98,1200,HPD
2024-04-09,21.98,21.98,21.98,21.98,0,HPD
2024-04-10,21.89,21.89,21.72,21.72,6600,HPD
2024-04-11,22.06,22.15,22.06,22.15,8400,HPD
2024-04-12,22.15,23.63,22.15,22.93,24100,HPD
2024-04-15,22.41,22.41,21.72,21.72,11700,HPD
2024-04-16,21.98,22.06,21.46,21.46,3800,HPD
2024-04-17,22.76,23.02,21.72,21.72,12520,HPD
2024-04-19,22.58,22.58,22.58,22.58,0,HPD
2024-04-22,20.41,22.58,20.41,22.15,15100,HPD
2024-04-23,22.32,22.32,22.32,22.32,0,HPD
2024-04-24,22.32,22.32,22.32,22.32,0,HPD
2024-04-25,22.32,22.32,22.32,22.32,0,HPD
2024-04-26,22.32,22.32,22.32,22.32,200,HPD
2024-05-02,22.41,22.58,22.32,22.32,7600,HPD
2024-05-03,22.5,22.5,22.5,22.5,0,HPD
2024-05-06,22.85,22.85,22.85,22.85,100,HPD
2024-05-07,22.67,22.67,22.58,22.67,800,HPD
2024-05-08,22.85,22.93,22.85,22.93,700,HPD
2024-05-09,22.93,22.93,22.93,22.93,0,HPD
2024-05-10,21.89,21.89,21.89,21.89,700,HPD
2024-05-13,21.89,21.89,21.89,21.89,0,HPD
2024-05-14,21.89,21.89,21.89,21.89,0,HPD
2024-05-15,21.98,21.98,21.98,21.98,100,HPD
2024-05-16,23.02,23.02,22.85,22.85,10000,HPD
2024-05-17,22.85,22.85,22.85,22.85,5600,HPD
2024-05-20,22.85,23.11,22.85,23.11,5600,HPD
2024-05-21,23.02,23.02,23.02,23.02,20000,HPD
2024-05-22,23.02,23.11,23.02,23.02,1200,HPD
2024-05-23,22.85,23.02,22.85,23.02,19300,HPD
2024-05-24,23.02,23.11,23.02,23.02,6400,HPD
2024-05-27,23.28,23.28,22.58,22.58,600,HPD
2024-05-28,23.11,24.23,23.11,23.11,3500,HPD
2024-05-29,23.8,23.8,23.8,23.8,0,HPD
2024-05-30,23.8,23.89,22.85,23.63,9600,HPD
2024-05-31,23.63,23.63,23.63,23.63,0,HPD
2024-06-03,22.85,23.02,22.85,23.02,2200,HPD
2024-06-04,23.02,23.45,23.02,23.45,200,HPD
2024-06-05,23.28,23.28,23.28,23.28,500,HPD
2024-06-06,23.28,23.28,23.28,23.28,0,HPD
2024-06-07,23.28,23.28,23.28,23.28,500,HPD
2024-06-10,23.28,23.28,23.28,23.28,0,HPD
2024-06-11,23.28,23.28,23.28,23.28,0,HPD
2024-06-12,23.28,23.28,23.28,23.28,0,HPD
2024-06-13,23.28,23.28,23.28,23.28,0,HPD
2024-06-14,23.02,23.28,23.02,23.28,4122,HPD
2024-06-17,23.02,23.02,23.02,23.02,0,HPD
2024-06-18,22.76,22.76,22.67,22.67,4000,HPD
2024-06-19,23.63,23.63,22.85,23.02,11300,HPD
2024-06-20,23.11,23.19,23.11,23.19,2000,HPD
2024-06-21,23.19,23.19,23.11,23.11,2100,HPD
2024-06-24,23.37,23.37,23.37,23.37,1000,HPD
2024-06-25,23.37,23.37,22.93,22.93,1500,HPD
2024-06-26,23.11,23.11,23.11,23.11,1000,HPD
2024-06-27,23.28,23.37,22.76,22.76,6100,HPD
2024-06-28,23.02,23.02,22.93,22.93,201,HPD
2024-07-01,22.76,22.76,22.76,22.76,24000,HPD
2024-07-02,22.76,22.76,22.76,22.76,0,HPD
2024-07-03,22.76,22.76,22.76,22.76,0,HPD
2024-07-04,22.76,22.76,22.76,22.76,0,HPD
2024-07-05,22.76,22.76,22.76,22.76,3485,HPD
2024-07-08,22.76,22.76,22.76,22.76,5193,HPD
2024-07-09,22.58,22.58,22.5,22.5,1700,HPD
2024-07-10,22.58,22.76,22.58,22.76,400,HPD
2024-07-11,22.85,22.85,22.58,22.58,4600,HPD
2024-07-12,22.85,22.85,22.85,22.85,1400,HPD
2024-07-15,22.85,22.85,22.85,22.85,0,HPD
2024-07-16,23.45,23.45,23.45,23.45,1103,HPD
2024-07-17,23.45,23.45,23.45,23.45,0,HPD
2024-07-18,23.28,23.28,23.28,23.28,2900,HPD
2024-07-19,23.28,23.28,23.28,23.28,0,HPD
2024-07-22,23.28,23.45,23.28,23.45,829,HPD
2024-07-23,23.45,23.45,23.45,23.45,500,HPD
2024-07-24,23.36,23.36,23.36,23.36,100,HPD
2024-07-25,23.27,23.27,23.18,23.18,902,HPD
2024-07-26,23.18,23.18,23.18,23.18,0,HPD
2024-07-29,23.18,23.18,23.18,23.18,0,HPD
2024-07-30,23.45,23.45,23.45,23.45,329,HPD
2024-07-31,23.54,23.54,23.54,23.54,100,HPD
2024-08-01,23.54,23.54,23.54,23.54,200,HPD
2024-08-02,22.64,23.36,22.1,23.36,2100,HPD
2024-08-05,22.55,22.55,22.28,22.28,800,HPD
2024-08-06,22.19,22.28,22.19,22.28,1400,HPD
2024-08-07,23.18,23.18,23.09,23.09,397,HPD
2024-08-08,23.18,23.18,23.18,23.18,0,HPD
2024-08-09,23.18,23.18,23.18,23.18,0,HPD
2024-08-12,22.55,22.55,22.55,22.55,1100,HPD
2024-08-13,22.55,22.55,22.55,22.55,0,HPD
2024-08-14,21.83,21.83,21.65,21.65,9600,HPD
2024-08-15,21.65,21.65,21.65,21.65,0,HPD
2024-08-16,21.65,21.65,21.47,21.65,5400,HPD
2024-08-19,21.65,21.65,21.65,21.65,300,HPD
2024-08-20,21.65,21.65,21.65,21.65,2600,HPD
2024-08-21,21.65,21.65,21.65,21.65,1900,HPD
2024-08-22,21.65,21.65,21.65,21.65,0,HPD
2024-08-23,21.65,21.65,21.65,21.65,24401,HPD
2024-08-26,21.65,21.83,21.47,21.83,7000,HPD
2024-08-27,21.65,21.65,21.65,21.65,500,HPD
2024-08-28,21.65,21.65,21.65,21.65,200,HPD
2024-08-29,21.65,21.65,21.65,21.65,0,HPD
2024-08-30,21.65,21.65,21.65,21.65,10201,HPD
2024-09-04,21.56,21.56,21.56,21.56,500,HPD
2024-09-05,21.47,21.47,21.47,21.47,100,HPD
2024-09-06,21.47,21.47,21.47,21.47,6800,HPD
2024-09-09,21.47,21.47,21.47,21.47,0,HPD
2024-09-10,23.54,23.54,23.54,23.54,103,HPD
2024-09-11,21.47,21.47,21.38,21.38,2300,HPD
2024-09-12,21.83,21.83,21.38,21.38,11500,HPD
2024-09-13,24.63,24.63,21.47,21.47,7501,HPD
2024-09-16,24.72,24.72,21.47,21.56,4402,HPD
2024-09-17,21.47,21.47,21.2,21.2,3400,HPD
2024-09-18,21.47,21.56,21.2,21.56,1500,HPD
2024-09-19,21.56,21.56,21.56,21.56,502,HPD
2024-09-20,21.65,21.65,21.65,21.65,500,HPD
2024-09-23,21.29,21.56,21.2,21.2,1200,HPD
2024-09-24,21.47,21.47,21.02,21.11,1502,HPD
2024-09-25,21.38,21.38,21.38,21.38,0,HPD
2024-09-26,21.38,21.38,21.02,21.02,2500,HPD
2024-09-27,20.93,20.93,20.75,20.93,3200,HPD
2024-09-30,20.93,20.93,20.93,20.93,0,HPD
2024-10-01,20.93,20.93,20.75,20.75,15000,HPD
2024-10-02,20.75,20.93,20.66,20.66,10500,HPD
2024-10-03,20.75,20.75,20.57,20.66,8400,HPD
2024-10-04,20.66,20.66,20.66,20.66,3500,HPD
2024-10-07,20.66,20.66,20.3,20.3,3300,HPD
2024-10-08,21.02,21.02,20.48,20.48,200,HPD
