time,open,high,low,close,volume,ticker
2024-09-10,10.09,10.28,9.9,10.09,404386,DRI
2024-09-11,10.09,10.37,10.09,10.37,781245,DRI
2024-09-12,10.28,10.74,10.28,10.56,584146,DRI
2024-09-13,10.65,10.93,10.46,10.65,364869,DRI
2024-09-16,10.65,10.74,10.46,10.56,528953,DRI
2024-09-17,10.56,10.84,10.46,10.84,544903,DRI
2024-09-18,10.93,11.12,10.74,10.74,690001,DRI
2024-09-19,10.93,11.02,10.65,10.74,323503,DRI
2024-09-20,10.74,11.02,10.65,10.84,507817,DRI
2024-09-23,10.84,10.93,10.74,10.84,218549,DRI
2024-09-24,10.84,11.02,10.74,11.02,434422,DRI
2024-09-25,11.02,11.21,10.93,11.02,534250,DRI
2024-09-26,11.12,11.59,11.12,11.4,930708,DRI
2024-09-27,11.49,11.49,11.12,11.31,465236,DRI
2024-09-30,11.31,11.4,11.12,11.21,381094,DRI
2024-10-01,11.4,11.68,11.31,11.49,553994,DRI
2024-10-02,11.59,11.87,11.49,11.77,756496,DRI
2024-10-03,11.77,11.87,11.4,11.4,580342,DRI
2024-10-04,11.68,11.68,11.21,11.21,401148,DRI
2024-10-07,11.31,11.4,11.21,11.31,318291,DRI
2024-10-08,11.31,11.4,11.12,11.31,250638,DRI
2024-10-09,11.31,11.31,11.12,11.21,227932,DRI
2024-10-10,11.31,11.31,10.74,10.93,546738,DRI
2024-10-11,10.93,11.02,10.74,10.93,393435,DRI
2024-10-14,10.93,11.21,10.93,11.02,281417,DRI
2024-10-15,11.12,11.31,11.12,11.12,336250,DRI
2024-10-16,11.02,11.21,10.84,11.12,225134,DRI
2024-10-17,11.02,11.12,10.93,11.12,185656,DRI
2024-10-18,11.02,11.21,11.02,11.12,144542,DRI
2024-10-21,11.21,11.59,11.21,11.4,806467,DRI
2024-10-22,11.4,11.4,11.02,11.21,327386,DRI
2024-10-23,11.21,11.31,11.02,11.21,227382,DRI
2024-10-24,11.21,11.31,11.02,11.02,412474,DRI
2024-10-25,11.12,11.21,10.93,11.12,212197,DRI
2024-10-28,11.02,11.21,10.93,11.02,165701,DRI
2024-10-29,11.12,11.49,11.02,11.02,675574,DRI
2024-10-30,11.12,11.12,11.02,11.12,186665,DRI
2024-10-31,11.12,11.12,10.93,11.12,372495,DRI
2024-11-01,11.02,11.02,10.74,10.84,291231,DRI
2024-11-04,10.84,10.93,10.46,10.56,488540,DRI
2024-11-05,10.56,10.65,10.46,10.56,172620,DRI
2024-11-06,10.65,10.84,10.65,10.84,318861,DRI
2024-11-07,10.84,10.84,10.74,10.84,103287,DRI
2024-11-08,10.84,11.02,10.84,10.93,232906,DRI
2024-11-11,10.84,11.4,10.84,11.31,966257,DRI
2024-11-12,11.4,11.49,11.21,11.21,439848,DRI
2024-11-13,11.21,11.4,11.02,11.4,769260,DRI
2024-11-14,11.21,11.68,11.21,11.4,1195081,DRI
2024-11-15,11.4,11.4,11.02,11.12,376267,DRI
2024-11-18,11.12,11.21,11.02,11.12,494309,DRI
2024-11-19,11.21,11.4,11.12,11.12,559653,DRI
2024-11-20,11.21,11.21,10.84,11.12,341572,DRI
2024-11-21,11.21,11.31,11.02,11.31,195717,DRI
2024-11-22,11.31,11.77,11.31,11.77,1491661,DRI
2024-11-25,11.77,12.43,11.77,11.96,1099695,DRI
2024-11-26,12.34,12.34,11.76,11.86,661157,DRI
2024-11-27,11.96,12.15,11.76,12.05,599425,DRI
2024-11-28,12.05,12.25,11.96,12.25,644716,DRI
2024-11-29,12.25,12.25,11.96,12.15,372982,DRI
2024-12-02,12.15,12.15,11.86,11.96,618558,DRI
2024-12-03,12.15,12.44,11.86,12.05,354711,DRI
2024-12-04,12.05,12.15,11.96,12.05,448847,DRI
2024-12-05,12.15,12.73,12.05,12.53,1393679,DRI
2024-12-06,12.53,12.73,12.44,12.53,524790,DRI
2024-12-09,12.63,12.82,12.53,12.63,610595,DRI
2024-12-10,12.63,12.82,12.25,12.44,501179,DRI
2024-12-11,12.44,12.63,12.34,12.53,393128,DRI
2024-12-12,12.63,13.31,12.63,13.02,1407135,DRI
2024-12-13,12.53,13.11,12.53,12.73,487779,DRI
2024-12-16,12.73,12.73,12.44,12.53,694792,DRI
2024-12-17,12.53,12.92,12.53,12.82,510715,DRI
2024-12-18,12.82,12.82,12.25,12.53,990708,DRI
2024-12-19,12.34,12.34,12.15,12.15,853409,DRI
2024-12-20,12.15,12.34,11.86,12.34,1200785,DRI
2024-12-23,12.34,12.63,12.15,12.53,653919,DRI
2024-12-24,12.53,12.73,12.34,12.44,1267375,DRI
2024-12-25,12.53,12.63,12.25,12.44,829267,DRI
2024-12-26,12.34,12.44,11.96,12.15,1018507,DRI
2024-12-27,12.15,12.25,11.86,12.05,660248,DRI
2024-12-30,12.05,12.15,11.96,12.05,410043,DRI
2024-12-31,12.05,12.15,12.05,12.15,200651,DRI
2025-01-02,12.25,12.44,12.05,12.34,932366,DRI
2025-01-03,12.34,12.34,11.96,12.15,498806,DRI
2025-01-06,12.15,12.25,11.67,11.76,592015,DRI
2025-01-07,11.86,11.96,11.47,11.67,733806,DRI
2025-01-08,11.67,11.67,11.38,11.57,505539,DRI
2025-01-09,11.57,11.67,11.38,11.57,265004,DRI
2025-01-10,11.96,11.96,11.38,11.38,263127,DRI
2025-01-13,11.38,11.47,11.18,11.47,286972,DRI
2025-01-14,11.38,11.47,11.28,11.47,227702,DRI
2025-01-15,11.38,11.57,11.38,11.57,247929,DRI
2025-01-16,11.47,11.76,11.47,11.57,188803,DRI
2025-01-17,11.57,11.76,11.57,11.76,335657,DRI
2025-01-20,11.76,12.15,11.76,12.15,995049,DRI
2025-01-21,12.15,12.63,12.15,12.34,1186944,DRI
2025-01-22,12.34,12.34,12.05,12.15,335085,DRI
2025-01-23,12.15,12.82,12.05,12.34,909528,DRI
2025-01-24,12.34,12.44,12.05,12.15,518555,DRI
2025-02-03,12.25,12.25,11.96,12.15,570642,DRI
2025-02-04,12.15,12.44,11.96,12.34,734062,DRI
2025-02-05,12.34,12.53,12.25,12.44,764362,DRI
2025-02-06,12.44,12.92,12.34,12.73,1399039,DRI
2025-02-07,12.73,13.21,12.73,12.82,1717236,DRI
2025-02-10,12.82,12.92,12.25,12.25,1066747,DRI
2025-02-11,12.34,12.44,12.15,12.25,600313,DRI
2025-02-12,12.25,12.44,12.15,12.25,624298,DRI
2025-02-13,12.44,12.92,12.25,12.73,1402918,DRI
2025-02-14,12.92,13.21,12.92,13.02,1540217,DRI
2025-02-17,13.11,14.95,13.11,14.08,13290596,DRI
2025-02-18,14.17,16.29,14.17,15.43,2471049,DRI
2025-02-19,15.43,16.29,14.75,15.04,3326105,DRI
2025-02-20,14.95,15.81,14.85,15.14,4866447,DRI
2025-02-21,15.14,15.62,14.95,15.04,2602433,DRI
2025-02-24,15.04,15.52,15.04,15.23,2612515,DRI
2025-02-25,15.23,16.2,15.14,16.1,4665439,DRI
2025-02-26,16.1,16.39,15.72,15.81,2207639,DRI
2025-02-27,15.72,15.91,15.23,15.72,2673682,DRI
2025-02-28,15.72,15.81,15.33,15.52,1757304,DRI
2025-03-03,15.52,15.72,15.23,15.43,1955604,DRI
2025-03-04,15.43,15.81,14.95,15.33,2475255,DRI
2025-03-05,15.23,15.33,14.95,14.95,1238018,DRI
2025-03-06,14.95,15.33,14.95,15.23,1442714,DRI
2025-03-07,15.23,15.62,15.14,15.23,1313740,DRI
2025-03-10,15.33,15.72,14.95,15.23,1444654,DRI
2025-03-11,15.14,15.72,14.85,15.72,2540818,DRI
2025-03-12,15.72,16.01,15.33,15.52,1050804,DRI
2025-03-13,15.43,15.52,14.85,15.04,2564285,DRI
2025-03-14,15.04,15.52,14.85,14.95,1603157,DRI
2025-03-17,14.95,15.04,13.88,14.08,3658322,DRI
2025-03-18,14.08,14.27,13.88,14.17,1108434,DRI
2025-03-19,14.27,14.66,14.08,14.46,1478293,DRI
2025-03-20,14.46,14.46,14.17,14.37,600690,DRI
2025-03-21,14.37,14.46,14.17,14.37,659224,DRI
2025-03-24,14.37,14.56,14.27,14.46,734652,DRI
2025-03-25,14.56,15.23,14.37,15.14,3009207,DRI
2025-03-26,15.14,15.23,14.85,15.14,973378,DRI
2025-03-27,15.04,15.23,14.75,14.95,948877,DRI
2025-03-28,14.95,15.04,14.66,14.75,1057990,DRI
2025-03-31,14.75,14.75,13.31,13.6,2763465,DRI
2025-04-01,13.98,13.98,13.11,13.31,1375555,DRI
2025-04-02,13.5,13.6,13.11,13.21,616733,DRI
2025-04-03,13.02,13.02,11.38,11.38,2538454,DRI
2025-04-04,10.41,10.61,9.83,10.32,3105846,DRI
2025-04-08,10.41,10.41,8.58,8.58,2018200,DRI
2025-04-09,8.2,8.87,7.81,8.39,1633200,DRI
2025-04-10,9.35,9.35,9.35,9.35,229493,DRI
2025-04-11,10.61,10.7,9.35,10.12,2837934,DRI
2025-04-14,10.61,10.61,10.12,10.32,1185121,DRI
2025-04-15,10.32,10.32,9.45,9.83,1742787,DRI
2025-04-16,9.74,10.12,9.74,9.93,885917,DRI
2025-04-17,9.93,10.03,9.64,9.93,624351,DRI
2025-04-18,9.93,10.22,9.93,10.12,1779258,DRI
2025-04-21,10.32,11.09,10.32,10.61,1752580,DRI
2025-04-22,10.7,10.8,9.64,10.41,1870564,DRI
2025-04-23,10.51,10.8,10.51,10.61,1047177,DRI
2025-04-24,10.8,11.18,10.7,10.99,1339067,DRI
2025-04-25,11.09,11.28,10.8,10.9,1158886,DRI
2025-04-28,10.9,10.99,10.61,10.7,1268151,DRI
2025-04-29,10.8,10.9,10.61,10.8,508321,DRI
2025-05-05,10.8,11.28,10.8,10.99,1197803,DRI
2025-05-06,10.99,11.28,10.99,11.09,1029844,DRI
2025-05-07,11.09,11.18,10.99,11.09,645998,DRI
2025-05-08,11.09,11.96,11.09,11.57,2147255,DRI
2025-05-09,11.76,11.76,11.28,11.38,824694,DRI
2025-05-12,11.47,11.76,11.28,11.67,1456678,DRI
2025-05-13,11.76,11.76,11.47,11.67,1150272,DRI
2025-05-14,11.76,11.86,11.38,11.57,1375243,DRI
2025-05-15,11.57,11.57,11.28,11.47,1130558,DRI
2025-05-16,11.67,11.67,11.28,11.38,848332,DRI
2025-05-19,11.38,11.57,11.18,11.38,1548882,DRI
2025-05-20,11.38,11.47,11.18,11.38,563285,DRI
2025-05-21,11.38,11.38,10.99,11.09,1346911,DRI
2025-05-22,10.99,11.18,10.99,11.09,861839,DRI
2025-05-23,11.09,11.09,10.9,11.09,746229,DRI
2025-05-26,10.99,11.57,10.9,11.47,1987591,DRI
2025-05-27,11.57,11.67,11.38,11.57,1202462,DRI
2025-05-28,11.67,11.67,11.47,11.57,1269187,DRI
2025-05-29,11.57,11.96,11.57,11.76,1070632,DRI
2025-05-30,11.76,11.76,11.28,11.38,1319985,DRI
2025-06-02,11.38,11.38,11.09,11.38,763014,DRI
2025-06-03,11.28,11.47,11.28,11.38,770255,DRI
2025-06-04,11.47,11.96,11.47,11.76,2353867,DRI
2025-06-05,11.76,12.63,11.67,12.44,3150030,DRI
2025-06-06,12.34,12.73,12.34,12.53,2753549,DRI
2025-06-09,12.53,12.82,12.05,12.15,1609687,DRI
2025-06-10,12.34,12.34,11.96,12.05,1448332,DRI
2025-06-11,12.25,12.25,11.86,12.05,951202,DRI
2025-06-12,12.05,12.34,12.05,12.15,718196,DRI
2025-06-13,12.15,12.15,11.57,11.76,1698249,DRI
2025-06-16,11.76,12.05,11.57,12.05,965375,DRI
2025-06-17,11.96,12.25,11.96,12.05,824416,DRI
2025-06-18,12.34,12.34,11.96,12.05,874291,DRI
2025-06-19,12.05,12.53,11.96,12.44,1646814,DRI
2025-06-20,12.44,12.63,12.15,12.25,472764,DRI
2025-06-23,12.25,12.34,11.96,12.25,976719,DRI
2025-06-24,12.25,12.34,12.15,12.25,726579,DRI
2025-06-25,12.25,12.82,12.15,12.53,2462607,DRI
2025-06-26,12.53,12.73,12.34,12.53,803022,DRI
2025-06-27,12.53,12.53,12.34,12.34,809313,DRI
2025-06-30,12.44,12.73,12.34,12.73,1337736,DRI
2025-07-01,12.73,12.92,12.44,12.63,1188741,DRI
2025-07-02,12.63,13.02,12.53,12.73,2003336,DRI
2025-07-03,12.82,12.82,12.34,12.44,2591416,DRI
2025-07-04,12.53,12.53,12.25,12.44,1160844,DRI
2025-07-07,12.44,12.53,12.34,12.44,789655,DRI
2025-07-08,12.44,12.53,12.34,12.53,890243,DRI
2025-07-09,12.53,12.63,12.34,12.53,1044505,DRI
2025-07-10,12.53,12.63,12.44,12.63,1153140,DRI
2025-07-11,12.63,12.73,12.44,12.63,1468329,DRI
2025-07-14,12.63,12.63,12.34,12.53,1031393,DRI
2025-07-15,12.63,12.63,12.44,12.53,974092,DRI
2025-07-16,12.34,12.53,12.34,12.53,1095112,DRI
2025-07-17,12.53,12.92,12.53,12.92,2306275,DRI
2025-07-18,12.92,13.31,12.82,13.21,2879142,DRI
2025-07-21,13.11,13.5,12.92,13.11,1534664,DRI
2025-07-22,12.92,13.31,12.82,13.21,1454030,DRI
2025-07-23,13.31,13.31,13.02,13.21,1066167,DRI
2025-07-24,13.21,13.4,13.11,13.4,2194559,DRI
2025-07-25,13.4,13.6,13.21,13.4,1571201,DRI
2025-07-28,13.4,13.79,13.31,13.5,2133137,DRI
2025-07-29,13.9,14.0,12.7,13.0,2736870,DRI
2025-07-30,12.9,13.1,12.7,13.0,1130453,DRI
2025-07-31,12.9,13.1,12.7,13.0,864377,DRI
2025-08-01,12.9,12.9,12.4,12.7,1958609,DRI
2025-08-04,12.7,12.8,12.4,12.8,918611,DRI
2025-08-05,12.7,12.9,12.4,12.6,1706038,DRI
2025-08-06,12.7,12.8,12.5,12.7,1658919,DRI
2025-08-07,12.7,12.9,12.6,12.8,1159879,DRI
2025-08-08,12.9,13.0,12.6,12.9,1215752,DRI
2025-08-11,12.9,13.3,12.7,13.2,2001200,DRI
2025-08-12,13.2,13.3,12.9,13.1,1002600,DRI
2025-08-13,13.1,13.2,12.6,12.9,1234000,DRI
2025-08-14,12.9,12.9,12.6,12.8,1853100,DRI
2025-08-15,12.8,12.8,12.5,12.6,1064300,DRI
2025-08-18,12.6,12.8,12.5,12.6,660700,DRI
2025-08-19,12.6,12.6,12.4,12.5,1198700,DRI
2025-08-20,12.5,12.6,12.0,12.4,1208500,DRI
2025-08-21,12.4,12.4,12.1,12.2,1096800,DRI
2025-08-22,12.2,12.2,11.6,11.7,1271300,DRI
2025-08-25,11.8,11.9,11.6,11.7,555100,DRI
2025-08-26,11.7,12.0,11.6,12.0,628100,DRI
2025-08-27,12.0,12.1,11.8,12.1,583400,DRI
2025-08-28,12.0,12.3,12.0,12.1,356200,DRI
2025-08-29,12.1,12.1,11.9,12.0,310800,DRI
2025-09-03,12.0,12.0,11.8,12.0,407000,DRI
2025-09-04,12.0,12.1,11.9,12.0,359700,DRI
2025-09-05,12.1,12.3,12.0,12.1,847300,DRI
2025-09-08,12.2,12.2,11.8,11.8,384300,DRI
2025-09-09,11.9,12.0,11.7,12.0,423500,DRI
2025-09-10,12.0,12.0,11.8,11.9,195500,DRI
2025-09-11,11.9,12.0,11.7,11.9,687800,DRI
2025-09-12,11.8,12.1,11.8,12.0,684100,DRI
2025-09-15,12.0,12.2,11.9,12.2,470000,DRI
2025-09-16,12.1,12.3,12.0,12.2,698500,DRI
2025-09-17,12.2,12.3,11.9,12.1,418500,DRI
2025-09-18,12.0,12.1,11.8,11.9,333000,DRI
2025-09-19,11.9,12.0,11.7,11.9,356800,DRI
2025-09-22,11.9,11.9,11.6,11.8,676300,DRI
2025-09-23,11.7,11.8,11.5,11.6,263300,DRI
2025-09-24,11.6,11.9,11.6,11.9,226900,DRI
2025-09-25,11.8,11.9,11.7,11.8,410100,DRI
2025-09-26,11.8,11.9,11.7,11.8,187900,DRI
2025-09-29,11.8,11.8,11.6,11.7,218100,DRI
2025-09-30,11.6,11.7,11.4,11.5,432400,DRI
2025-10-01,11.5,11.6,11.4,11.5,207300,DRI
2025-10-02,11.5,11.6,11.4,11.5,154200,DRI
2025-10-03,11.5,11.5,11.3,11.3,228300,DRI
2025-10-06,11.4,11.5,11.4,11.5,262800,DRI
2025-10-07,11.5,11.5,11.3,11.4,283800,DRI
2025-10-08,11.4,11.6,11.3,11.5,256500,DRI
2025-10-09,11.4,11.5,11.3,11.5,263900,DRI
2025-10-10,11.5,11.5,11.3,11.4,212100,DRI
2025-10-13,9.7,11.4,9.7,11.3,385300,DRI
2025-10-14,11.3,11.4,11.0,11.0,712800,DRI
2025-10-15,11.1,11.1,10.8,11.0,435700,DRI
2025-10-16,10.9,11.2,10.8,10.9,358400,DRI
2025-10-17,10.9,11.0,10.5,10.8,180000,DRI
2025-10-20,10.9,10.9,10.3,10.5,461500,DRI
2025-10-21,10.5,10.6,10.3,10.5,346300,DRI
2025-10-22,10.6,10.7,10.5,10.7,244700,DRI
2025-10-23,10.8,11.5,10.7,11.4,717500,DRI
2025-10-24,11.4,11.6,11.1,11.5,635800,DRI
2025-10-27,11.5,11.8,11.4,11.4,569200,DRI
2025-10-28,11.4,11.6,11.2,11.5,316700,DRI
2025-10-29,11.6,11.8,11.5,11.8,486400,DRI
2025-10-30,11.8,12.0,11.6,12.0,610400,DRI
2025-10-31,11.9,12.4,11.8,12.3,1024400,DRI
2025-11-03,12.3,12.3,11.9,12.0,680000,DRI
2025-11-04,12.0,12.0,11.4,11.9,544400,DRI
2025-11-05,11.9,11.9,11.5,11.7,564800,DRI
2025-11-06,11.9,12.2,11.7,12.0,494800,DRI
2025-11-07,11.9,12.1,11.8,12.0,747100,DRI
2025-11-10,11.9,12.1,11.8,12.0,283000,DRI
2025-11-11,12.0,12.1,11.9,11.9,263500,DRI
2025-11-12,12.0,12.4,12.0,12.4,945900,DRI
2025-11-13,12.4,12.7,12.3,12.6,875400,DRI
2025-11-14,12.6,12.7,12.4,12.6,539100,DRI
2025-11-17,12.6,13.1,12.6,12.9,946100,DRI
2025-11-18,12.9,12.9,12.6,12.8,389000,DRI
2025-11-19,12.7,13.1,12.7,12.9,1003500,DRI
2025-11-20,12.9,13.1,12.8,13.0,684600,DRI
2025-11-21,13.0,13.0,12.5,12.7,546700,DRI
2025-11-24,12.7,13.0,12.7,12.9,773600,DRI
2025-11-25,12.9,12.9,12.6,12.7,604600,DRI
2025-11-26,12.7,12.8,12.5,12.8,334400,DRI
2025-11-27,12.8,13.3,12.7,13.2,1253500,DRI
2025-11-28,13.2,13.3,12.9,13.0,573100,DRI
2025-12-01,13.0,13.2,12.9,13.0,609300,DRI
2025-12-02,13.0,13.0,12.8,13.0,548100,DRI
2025-12-03,12.9,13.0,12.8,13.0,476900,DRI
2025-12-04,13.0,13.1,12.9,13.0,568500,DRI
2025-12-05,13.0,13.0,12.8,12.9,404000,DRI
2025-12-08,12.9,13.1,12.9,13.0,359100,DRI
2025-12-09,13.0,13.0,12.6,12.7,452800,DRI
2025-12-10,12.7,12.9,12.7,12.8,337200,DRI
2025-12-11,12.7,12.8,12.4,12.5,362000,DRI
2025-12-12,12.6,12.7,12.1,12.3,623600,DRI
2025-12-15,12.3,12.5,12.2,12.4,362000,DRI
2025-12-16,12.4,12.5,12.0,12.3,336200,DRI
2025-12-17,12.4,12.7,12.3,12.6,484000,DRI
2025-12-18,12.6,12.6,12.3,12.5,73900,DRI
2025-12-19,12.4,12.6,12.3,12.4,338100,DRI
2025-12-22,12.5,12.6,12.3,12.5,291500,DRI
2025-12-23,12.6,12.6,12.4,12.4,230800,DRI
2025-12-24,12.5,12.6,12.3,12.4,229900,DRI
2025-12-25,12.4,12.5,12.3,12.3,277100,DRI
2025-12-26,12.5,12.5,12.2,12.4,252100,DRI
2025-12-29,12.3,12.9,12.3,12.9,659400,DRI
2025-12-30,13.0,13.4,12.9,13.2,1683400,DRI
2025-12-31,13.2,13.4,12.9,13.0,564700,DRI
2026-01-05,13.0,13.1,12.7,12.8,476800,DRI
2026-01-06,12.9,13.7,12.8,13.5,1830500,DRI
2026-01-07,13.5,13.8,13.4,13.6,944000,DRI
2026-01-08,13.6,13.8,13.0,13.3,985200,DRI
2026-01-09,13.1,14.8,13.1,14.5,4857400,DRI
2026-01-12,14.5,14.8,13.9,14.0,903600,DRI
2026-01-13,14.2,14.2,13.5,13.8,1978400,DRI
2026-01-14,13.8,14.4,13.7,14.0,2088700,DRI
2026-01-15,14.1,14.5,13.6,14.0,2222200,DRI
2026-01-16,14.0,14.1,12.9,13.2,2913200,DRI
2026-01-19,13.3,13.3,12.4,12.7,2450200,DRI
2026-01-20,12.8,12.9,11.9,12.2,3064900,DRI
2026-01-21,12.3,12.3,11.8,12.1,1529000,DRI
2026-01-22,12.2,12.5,12.0,12.2,666400,DRI
2026-01-23,12.3,12.6,12.1,12.2,812600,DRI
2026-01-26,12.3,12.3,11.9,12.2,692700,DRI
2026-01-27,12.3,12.5,12.2,12.3,733500,DRI
2026-01-28,12.3,12.3,11.9,12.2,700700,DRI
2026-01-29,12.2,12.5,12.2,12.5,752600,DRI
2026-01-30,12.5,12.7,12.2,12.5,1111000,DRI
2026-02-02,12.6,12.6,12.3,12.4,588300,DRI
2026-02-03,12.4,13.6,12.3,13.1,3031100,DRI
2026-02-04,13.2,13.4,12.9,13.1,646500,DRI
2026-02-05,13.1,13.1,12.4,12.5,1329700,DRI
2026-02-06,12.6,12.6,12.1,12.1,1137500,DRI
2026-02-09,12.2,12.5,12.1,12.4,402500,DRI
2026-02-10,12.3,12.5,12.2,12.3,496700,DRI
2026-02-11,12.4,12.5,12.3,12.4,513900,DRI
2026-02-12,12.5,12.6,12.3,12.5,241200,DRI
2026-02-13,12.5,12.6,12.4,12.4,340900,DRI
2026-02-23,12.5,12.9,12.5,12.7,676000,DRI
2026-02-24,13.0,13.2,12.8,13.1,1628000,DRI
2026-02-25,13.2,13.8,13.1,13.6,2321100,DRI
2026-02-26,13.7,13.9,13.5,13.6,802700,DRI
2026-02-27,13.7,13.9,13.3,13.6,1641300,DRI
2026-03-02,13.5,15.5,13.0,15.5,9812500,DRI
2026-03-03,15.5,16.8,15.1,16.0,4230400,DRI
2026-03-04,16.0,16.6,13.9,14.9,3855900,DRI
2026-03-05,14.9,15.0,14.0,14.0,2248800,DRI
2026-03-06,14.1,14.5,13.9,14.1,1592600,DRI
2026-03-09,14.2,14.2,12.2,12.4,3730700,DRI
2026-03-10,12.6,13.4,12.6,13.1,1236500,DRI
2026-03-11,13.2,13.6,12.9,13.4,812900,DRI
2026-03-12,13.3,13.6,13.1,13.3,819700,DRI
2026-03-13,13.2,13.7,13.2,13.5,984200,DRI
2026-03-16,13.5,13.6,13.0,13.1,737900,DRI
2026-03-17,13.2,13.3,13.0,13.1,424100,DRI
2026-03-18,13.1,13.2,12.7,13.0,1110100,DRI
2026-03-19,12.9,12.9,12.5,12.7,681400,DRI
2026-03-20,12.6,12.6,12.4,12.4,505600,DRI
