time,open,high,low,close,volume,ticker
2022-09-22,6.8,6.8,6.8,6.8,700,NAU
2022-09-23,6.8,6.8,6.8,6.8,500,NAU
2022-09-26,6.89,6.89,6.89,6.89,300,NAU
2022-09-27,6.52,7.79,6.52,6.62,600,NAU
2022-09-28,6.52,6.62,6.52,6.62,500,NAU
2022-09-29,6.52,6.52,6.52,6.52,300,NAU
2022-09-30,6.52,6.52,6.52,6.52,0,NAU
2022-10-03,6.52,6.52,6.52,6.52,0,NAU
2022-10-04,6.8,6.8,6.8,6.8,600,NAU
2022-10-05,7.7,7.7,7.7,7.7,100,NAU
2022-10-06,8.52,8.52,8.52,8.52,100,NAU
2022-10-07,8.52,8.52,8.52,8.52,0,NAU
2022-10-10,8.52,8.52,8.52,8.52,0,NAU
2022-10-11,8.52,8.52,8.52,8.52,0,NAU
2022-10-12,8.52,8.52,8.52,8.52,0,NAU
2022-10-13,8.52,8.52,8.52,8.52,2,NAU
2022-10-14,8.52,8.52,8.52,8.52,0,NAU
2022-10-17,8.52,8.52,8.52,8.52,0,NAU
2022-10-18,8.52,8.52,8.52,8.52,0,NAU
2022-10-19,8.52,8.52,8.52,8.52,0,NAU
2022-10-20,8.52,8.52,8.52,8.52,10,NAU
2022-10-21,8.52,8.52,8.52,8.52,0,NAU
2022-10-24,8.52,8.52,8.52,8.52,0,NAU
2022-10-25,7.25,7.25,7.25,7.25,100,NAU
2022-10-26,7.25,7.25,7.25,7.25,0,NAU
2022-10-27,6.16,6.16,6.16,6.16,100,NAU
2022-10-28,6.16,6.16,6.16,6.16,0,NAU
2022-10-31,6.16,6.16,6.16,6.16,400,NAU
2022-11-01,6.16,6.16,5.53,5.71,900,NAU
2022-11-02,5.07,5.07,5.07,5.07,100,NAU
2022-11-03,5.07,5.07,5.07,5.07,0,NAU
2022-11-04,5.8,5.8,4.62,4.62,400,NAU
2022-11-07,5.44,5.44,4.98,4.98,200,NAU
2022-11-08,5.26,5.26,5.26,5.26,0,NAU
2022-11-09,5.26,5.26,5.26,5.26,0,NAU
2022-11-10,5.26,5.26,5.26,5.26,0,NAU
2022-11-11,5.26,5.26,5.26,5.26,0,NAU
2022-11-14,5.26,5.26,5.26,5.26,0,NAU
2022-11-15,5.89,5.89,5.89,5.89,100,NAU
2022-11-16,6.62,6.62,5.07,5.07,400,NAU
2022-11-17,4.89,4.89,4.89,4.89,100,NAU
2022-11-18,4.89,4.89,4.89,4.89,0,NAU
2022-11-21,4.62,4.89,4.17,4.17,1100,NAU
2022-11-22,4.26,4.44,4.26,4.44,400,NAU
2022-11-23,4.44,4.44,4.44,4.44,0,NAU
2022-11-24,4.98,4.98,4.98,4.98,100,NAU
2022-11-25,4.44,4.44,4.44,4.44,100,NAU
2022-11-28,3.9,3.9,3.81,3.81,900,NAU
2022-11-29,3.81,3.81,3.53,3.72,600,NAU
2022-11-30,3.35,3.35,3.26,3.26,700,NAU
2022-12-01,3.35,3.35,3.35,3.35,0,NAU
2022-12-02,3.26,3.26,3.26,3.26,100,NAU
2022-12-05,3.26,3.26,3.26,3.26,0,NAU
2022-12-06,3.26,3.26,3.26,3.26,0,NAU
2022-12-07,3.72,3.72,2.81,2.81,200,NAU
2022-12-08,3.26,3.26,3.26,3.26,0,NAU
2022-12-09,3.26,3.26,3.26,3.26,0,NAU
2022-12-12,3.26,3.26,3.26,3.26,0,NAU
2022-12-13,3.26,3.26,3.26,3.26,0,NAU
2022-12-14,3.26,3.26,3.26,3.26,0,NAU
2022-12-15,3.26,3.26,3.26,3.26,0,NAU
2022-12-16,3.26,3.26,3.26,3.26,0,NAU
2022-12-19,3.26,3.26,3.26,3.26,0,NAU
2022-12-20,3.26,3.26,3.26,3.26,0,NAU
2022-12-21,3.26,3.26,3.26,3.26,0,NAU
2022-12-22,3.26,3.26,3.26,3.26,0,NAU
2022-12-23,3.26,3.26,3.26,3.26,0,NAU
2022-12-26,3.26,3.26,3.26,3.26,0,NAU
2022-12-27,3.26,3.26,3.26,3.26,0,NAU
2022-12-28,3.26,3.26,3.26,3.26,0,NAU
2022-12-29,3.26,3.26,3.26,3.26,0,NAU
2022-12-30,3.26,3.26,3.26,3.26,0,NAU
2023-01-03,3.26,3.26,3.26,3.26,0,NAU
2023-01-04,3.26,3.26,3.26,3.26,0,NAU
2023-01-05,3.26,3.26,3.26,3.26,0,NAU
2023-01-06,3.26,3.26,3.26,3.26,0,NAU
2023-01-09,3.26,3.26,3.26,3.26,0,NAU
2023-01-10,3.26,3.26,3.26,3.26,0,NAU
2023-01-11,3.26,3.26,3.26,3.26,0,NAU
2023-01-12,3.26,3.26,3.26,3.26,0,NAU
2023-01-13,3.26,3.26,3.26,3.26,0,NAU
2023-01-16,4.53,4.53,4.53,4.53,400,NAU
2023-01-17,5.17,5.17,5.17,5.17,100,NAU
2023-01-18,5.89,5.89,5.89,5.89,100,NAU
2023-01-19,5.89,5.89,5.71,5.71,200,NAU
2023-01-27,5.26,5.26,5.26,5.26,100,NAU
2023-01-30,4.89,4.89,4.8,4.8,300,NAU
2023-01-31,4.62,4.62,4.62,4.62,100,NAU
2023-02-01,4.62,4.62,4.62,4.62,0,NAU
2023-02-02,4.62,4.62,4.62,4.62,0,NAU
2023-02-03,4.62,4.62,4.62,4.62,0,NAU
2023-02-06,4.62,4.62,4.62,4.62,0,NAU
2023-02-07,4.62,4.62,4.62,4.62,0,NAU
2023-02-08,5.26,5.26,3.99,3.99,1000,NAU
2023-02-09,4.98,4.98,3.9,3.9,700,NAU
2023-02-10,4.08,4.08,4.08,4.08,0,NAU
2023-02-13,4.08,4.08,4.08,4.08,0,NAU
2023-02-14,4.08,4.08,4.08,4.08,0,NAU
2023-02-15,4.08,4.08,4.08,4.08,0,NAU
2023-02-16,4.08,4.08,4.08,4.08,0,NAU
2023-02-17,4.08,4.08,4.08,4.08,0,NAU
2023-02-20,4.08,4.08,4.08,4.08,0,NAU
2023-02-21,4.08,4.08,4.08,4.08,0,NAU
2023-02-22,4.08,4.08,4.08,4.08,0,NAU
2023-02-23,4.08,4.08,4.08,4.08,0,NAU
2023-02-24,4.62,4.62,4.62,4.62,300,NAU
2023-02-27,5.26,5.26,5.26,5.26,100,NAU
2023-02-28,5.98,5.98,5.98,5.98,100,NAU
2023-03-01,5.98,5.98,5.98,5.98,0,NAU
2023-03-02,5.98,5.98,5.98,5.98,0,NAU
2023-03-03,6.07,6.07,5.35,5.44,400,NAU
2023-03-06,4.89,5.62,4.89,4.98,700,NAU
2023-03-07,5.26,5.26,4.98,4.98,800,NAU
2023-03-08,4.8,4.8,4.8,4.8,210,NAU
2023-03-09,4.8,4.8,4.8,4.8,0,NAU
2023-03-10,4.71,4.71,4.71,4.71,100,NAU
2023-03-13,4.71,4.71,4.71,4.71,0,NAU
2023-03-14,4.71,4.71,4.71,4.71,0,NAU
2023-03-15,5.35,5.35,4.08,5.17,800,NAU
2023-03-16,4.98,4.98,4.98,4.98,0,NAU
2023-03-17,4.26,4.44,4.26,4.35,500,NAU
2023-03-20,3.72,4.98,3.72,4.98,200,NAU
2023-03-21,4.35,4.35,4.35,4.35,0,NAU
2023-03-22,4.35,4.35,4.35,4.35,0,NAU
2023-03-23,3.81,3.81,3.81,3.81,200,NAU
2023-03-24,3.81,3.81,3.81,3.81,0,NAU
2023-03-27,3.81,3.81,3.81,3.81,0,NAU
2023-03-28,4.35,4.35,4.35,4.35,100,NAU
2023-03-29,4.98,4.98,4.98,4.98,100,NAU
2023-03-30,4.98,4.98,4.98,4.98,0,NAU
2023-03-31,4.98,4.98,4.98,4.98,0,NAU
2023-04-03,4.98,4.98,4.98,4.98,0,NAU
2023-04-04,4.98,4.98,4.98,4.98,0,NAU
2023-04-05,4.98,4.98,4.98,4.98,0,NAU
2023-04-06,5.07,5.07,5.07,5.07,100,NAU
2023-04-07,5.07,5.07,5.07,5.07,0,NAU
2023-04-10,5.07,5.07,5.07,5.07,0,NAU
2023-04-11,5.07,5.07,5.07,5.07,0,NAU
2023-04-12,5.17,5.17,5.17,5.17,100,NAU
2023-04-13,4.44,4.44,4.44,4.44,500,NAU
2023-04-14,4.44,4.44,4.44,4.44,0,NAU
2023-04-17,4.44,4.44,4.44,4.44,0,NAU
2023-04-18,4.44,4.44,4.44,4.44,0,NAU
2023-04-19,4.44,4.44,4.44,4.44,0,NAU
2023-04-20,5.07,5.07,3.81,3.81,1000,NAU
2023-04-21,4.17,4.17,4.17,4.17,0,NAU
2023-04-24,4.17,4.17,4.17,4.17,0,NAU
2023-04-25,4.17,4.17,4.17,4.17,0,NAU
2023-04-26,4.71,4.71,3.72,3.72,500,NAU
2023-04-27,4.08,4.08,4.08,4.08,0,NAU
2023-04-28,4.08,4.08,4.08,4.08,0,NAU
2023-05-04,4.08,4.08,4.08,4.08,0,NAU
2023-05-05,4.08,4.08,4.08,4.08,0,NAU
2023-05-08,4.08,4.08,4.08,4.08,0,NAU
2023-05-09,4.08,4.08,4.08,4.08,0,NAU
2023-05-10,4.62,4.62,4.62,4.62,100,NAU
2023-05-11,5.26,5.26,4.71,5.26,800,NAU
2023-05-12,5.26,5.71,5.26,5.71,700,NAU
2023-05-15,5.89,6.34,5.89,6.34,1400,NAU
2023-05-16,7.07,7.16,6.34,6.34,1700,NAU
2023-05-17,7.7,7.7,5.71,7.61,3400,NAU
2023-05-18,6.71,6.71,5.26,6.71,1000,NAU
2023-05-19,6.34,6.89,6.07,6.89,500,NAU
2023-05-22,5.8,6.43,5.8,5.8,300,NAU
2023-05-23,5.53,6.07,5.53,6.07,200,NAU
2023-05-24,5.53,5.8,4.98,4.98,4600,NAU
2023-05-25,4.71,4.71,4.62,4.62,1500,NAU
2023-05-26,5.35,5.35,4.8,4.8,200,NAU
2023-05-29,5.07,5.62,5.07,5.62,1100,NAU
2023-05-30,4.53,4.53,4.53,4.53,165,NAU
2023-05-31,3.99,5.17,3.99,4.62,600,NAU
2023-06-01,4.71,4.71,4.71,4.71,100,NAU
2023-06-02,4.71,4.71,4.71,4.71,0,NAU
2023-06-05,4.8,4.8,4.8,4.8,100,NAU
2023-06-06,4.71,4.71,4.71,4.71,100,NAU
2023-06-07,4.62,4.71,4.62,4.62,400,NAU
2023-06-08,4.62,4.62,4.62,4.62,300,NAU
2023-06-09,4.71,4.71,4.71,4.71,300,NAU
2023-06-12,4.62,4.89,4.62,4.62,300,NAU
2023-06-13,4.71,4.71,4.71,4.71,0,NAU
2023-06-14,4.71,4.71,4.71,4.71,100,NAU
2023-06-15,4.71,4.71,4.71,4.71,0,NAU
2023-06-16,4.71,4.71,4.71,4.71,0,NAU
2023-06-19,4.71,4.71,4.71,4.71,0,NAU
2023-06-20,4.44,4.44,4.44,4.44,100,NAU
2023-06-21,4.44,4.44,4.44,4.44,0,NAU
2023-06-22,4.44,4.44,4.44,4.44,0,NAU
2023-06-23,4.44,4.44,4.44,4.44,0,NAU
2023-06-26,4.44,4.44,4.44,4.44,0,NAU
2023-06-27,4.44,4.44,4.44,4.44,0,NAU
2023-06-28,4.44,4.44,4.44,4.44,0,NAU
2023-06-29,4.44,4.44,4.44,4.44,0,NAU
2023-06-30,4.44,4.44,4.44,4.44,0,NAU
2023-07-03,4.44,4.44,4.44,4.44,0,NAU
2023-07-04,4.44,4.44,4.44,4.44,0,NAU
2023-07-05,4.44,4.44,4.44,4.44,0,NAU
2023-07-06,4.44,4.44,4.44,4.44,0,NAU
2023-07-07,4.44,4.44,4.44,4.44,0,NAU
2023-07-10,4.44,4.44,4.44,4.44,0,NAU
2023-07-11,4.44,4.44,4.44,4.44,0,NAU
2023-07-12,4.44,4.44,4.44,4.44,0,NAU
2023-07-13,3.81,3.81,3.81,3.81,200,NAU
2023-07-14,3.81,3.81,3.81,3.81,0,NAU
2023-07-17,3.81,3.81,3.81,3.81,0,NAU
2023-07-18,3.81,3.81,3.81,3.81,0,NAU
2023-07-19,3.81,3.81,3.81,3.81,0,NAU
2023-07-20,3.81,3.81,3.81,3.81,0,NAU
2023-07-21,3.81,3.81,3.81,3.81,0,NAU
2023-07-24,4.35,4.35,4.35,4.35,100,NAU
2023-07-25,4.35,4.35,4.35,4.35,0,NAU
2023-07-26,4.89,4.98,4.89,4.98,2200,NAU
2023-07-27,5.07,5.07,5.07,5.07,400,NAU
2023-07-28,5.07,5.07,5.07,5.07,0,NAU
2023-07-31,5.71,5.71,5.07,5.44,1700,NAU
2023-08-01,4.8,6.07,4.8,6.07,300,NAU
2023-08-02,5.17,5.26,5.17,5.26,1400,NAU
2023-08-03,5.26,5.26,5.26,5.26,100,NAU
2023-08-04,5.26,5.26,5.26,5.26,0,NAU
2023-08-07,5.26,5.26,5.26,5.26,0,NAU
2023-08-08,5.26,5.26,5.26,5.26,0,NAU
2023-08-09,4.89,4.89,4.89,4.89,100,NAU
2023-08-10,4.89,4.89,4.89,4.89,200,NAU
2023-08-11,4.7,4.98,4.32,4.98,1600,NAU
2023-08-14,4.7,4.7,4.7,4.7,0,NAU
2023-08-15,5.36,5.36,4.98,5.36,2800,NAU
2023-08-16,4.98,4.98,4.98,4.98,100,NAU
2023-08-17,4.79,4.79,4.79,4.79,100,NAU
2023-08-18,4.79,4.79,4.79,4.79,4,NAU
2023-08-21,4.79,4.79,4.79,4.79,0,NAU
2023-08-22,5.17,5.17,5.17,5.17,100,NAU
2023-08-23,5.92,5.92,4.79,4.79,300,NAU
2023-08-24,5.54,5.54,5.54,5.54,0,NAU
2023-08-25,5.64,5.64,5.64,5.64,100,NAU
2023-08-28,6.39,6.39,6.39,6.39,100,NAU
2023-08-29,6.39,6.39,6.39,6.39,0,NAU
2023-08-30,6.39,6.39,6.39,6.39,0,NAU
2023-08-31,6.39,6.39,6.39,6.39,0,NAU
2023-09-05,6.39,6.39,6.39,6.39,0,NAU
2023-09-06,5.45,5.45,5.45,5.45,100,NAU
2023-09-07,4.89,4.89,4.89,4.89,100,NAU
2023-09-08,4.89,4.89,4.89,4.89,0,NAU
2023-09-11,4.89,4.89,4.89,4.89,0,NAU
2023-09-12,4.89,4.89,4.89,4.89,0,NAU
2023-09-13,4.6,5.17,4.6,4.79,410,NAU
2023-09-14,4.7,4.7,4.7,4.7,300,NAU
2023-09-15,5.36,5.36,4.6,4.6,400,NAU
2023-09-18,4.7,4.7,4.7,4.7,100,NAU
2023-09-19,5.07,5.07,4.89,4.89,200,NAU
2023-09-20,4.7,4.7,4.7,4.7,300,NAU
2023-09-21,4.7,4.7,4.7,4.7,0,NAU
2023-09-22,4.7,4.7,4.7,4.7,0,NAU
2023-09-25,4.7,4.7,4.7,4.7,0,NAU
2023-09-26,4.7,4.7,4.7,4.7,0,NAU
2023-09-27,4.7,4.7,4.7,4.7,0,NAU
2023-09-28,4.6,4.6,4.6,4.6,100,NAU
2023-09-29,4.6,4.6,4.6,4.6,0,NAU
2023-10-02,4.6,4.6,4.6,4.6,0,NAU
2023-10-03,4.6,4.6,4.6,4.6,0,NAU
2023-10-04,4.6,4.6,4.6,4.6,0,NAU
2023-10-05,4.13,4.13,4.13,4.13,100,NAU
2023-10-06,3.85,3.85,3.85,3.85,100,NAU
2023-10-09,3.85,3.85,3.85,3.85,0,NAU
2023-10-10,3.85,3.85,3.85,3.85,0,NAU
2023-10-11,3.85,3.85,3.85,3.85,0,NAU
2023-10-12,3.85,3.85,3.85,3.85,0,NAU
2023-10-13,3.85,3.85,3.85,3.85,0,NAU
2023-10-16,3.85,3.85,3.85,3.85,0,NAU
2023-10-17,3.85,3.85,3.85,3.85,0,NAU
2023-10-18,3.85,3.85,3.85,3.85,0,NAU
2023-10-19,3.85,3.85,3.85,3.85,0,NAU
2023-10-20,3.85,3.85,3.85,3.85,0,NAU
2023-10-23,3.85,3.85,3.85,3.85,0,NAU
2023-10-24,3.85,3.85,3.85,3.85,0,NAU
2023-10-25,3.85,3.85,3.85,3.85,0,NAU
2023-10-26,3.85,3.85,3.85,3.85,0,NAU
2023-10-27,3.85,3.85,3.85,3.85,0,NAU
2023-10-30,3.85,3.85,3.85,3.85,0,NAU
2023-10-31,3.85,3.85,3.85,3.85,0,NAU
2023-11-01,4.42,4.42,4.42,4.42,100,NAU
2023-11-02,5.07,5.07,5.07,5.07,200,NAU
2023-11-03,5.07,5.07,5.07,5.07,0,NAU
2023-11-06,5.07,5.07,5.07,5.07,0,NAU
2023-11-07,5.07,5.07,5.07,5.07,0,NAU
2023-11-08,5.07,5.07,5.07,5.07,0,NAU
2023-11-09,5.07,5.07,5.07,5.07,0,NAU
2023-11-10,5.07,5.07,5.07,5.07,0,NAU
2023-11-13,5.17,5.17,5.17,5.17,100,NAU
2023-11-14,5.17,5.17,5.17,5.17,0,NAU
2023-11-15,4.79,4.79,4.79,4.79,100,NAU
2023-11-16,4.79,4.79,4.79,4.79,0,NAU
2023-11-17,4.7,4.7,4.7,4.7,100,NAU
2023-11-20,4.7,4.7,4.7,4.7,0,NAU
2023-11-21,4.6,4.6,4.6,4.6,100,NAU
2023-11-22,4.32,5.26,4.32,4.42,400,NAU
2023-11-23,4.42,4.42,4.42,4.42,100,NAU
2023-11-24,4.32,5.07,4.32,5.07,300,NAU
2023-11-27,4.79,4.79,4.79,4.79,0,NAU
2023-11-28,5.17,5.17,5.17,5.17,100,NAU
2023-11-29,5.17,5.17,5.17,5.17,0,NAU
2023-11-30,5.17,5.17,5.17,5.17,0,NAU
2023-12-01,5.17,5.17,5.17,5.17,0,NAU
2023-12-04,5.17,5.17,5.17,5.17,0,NAU
2023-12-05,5.17,5.17,5.17,5.17,0,NAU
2023-12-06,5.83,5.83,4.79,5.73,700,NAU
2023-12-07,5.64,5.64,5.64,5.64,0,NAU
2023-12-08,5.64,5.64,5.64,5.64,0,NAU
2023-12-11,5.64,5.64,5.64,5.64,0,NAU
2023-12-12,4.98,4.98,4.98,4.98,100,NAU
2023-12-13,4.79,4.79,4.79,4.79,100,NAU
2023-12-14,5.45,5.45,4.7,4.7,400,NAU
2023-12-15,5.07,5.07,5.07,5.07,0,NAU
2023-12-18,5.73,5.73,5.73,5.73,100,NAU
2023-12-19,5.73,5.73,5.73,5.73,0,NAU
2023-12-20,5.73,5.73,5.73,5.73,0,NAU
2023-12-21,5.73,5.73,5.73,5.73,0,NAU
2023-12-22,5.73,5.73,5.73,5.73,0,NAU
2023-12-25,5.73,5.73,5.73,5.73,0,NAU
2023-12-26,5.73,5.73,5.73,5.73,0,NAU
2023-12-27,5.73,5.73,5.73,5.73,0,NAU
2023-12-28,5.73,5.73,5.73,5.73,0,NAU
2023-12-29,5.73,5.73,5.73,5.73,0,NAU
2024-01-02,5.73,5.73,5.73,5.73,0,NAU
2024-01-03,5.73,5.73,5.73,5.73,0,NAU
2024-01-04,6.11,6.11,6.11,6.11,700,NAU
2024-01-05,6.11,6.11,6.11,6.11,0,NAU
2024-01-08,6.11,6.11,6.11,6.11,0,NAU
2024-01-09,6.11,6.11,6.11,6.11,0,NAU
2024-01-10,5.26,5.26,5.26,5.26,100,NAU
2024-01-11,5.26,5.26,5.26,5.26,0,NAU
2024-01-12,5.26,5.26,5.26,5.26,0,NAU
2024-01-15,5.26,5.26,5.26,5.26,0,NAU
2024-01-16,5.26,5.26,5.26,5.26,0,NAU
2024-01-17,4.7,4.7,4.7,4.7,200,NAU
2024-01-18,5.36,5.36,5.26,5.36,2010,NAU
2024-01-19,5.17,6.11,4.89,4.89,3300,NAU
2024-01-22,6.86,6.86,5.54,5.54,500,NAU
2024-01-23,5.26,6.67,5.26,6.11,5100,NAU
2024-01-24,6.95,6.95,5.54,6.95,2300,NAU
2024-01-25,6.58,6.58,6.58,6.58,100,NAU
2024-01-26,7.52,7.52,5.83,7.52,1300,NAU
2024-01-29,8.46,8.46,8.46,8.46,1000,NAU
2024-01-30,7.52,9.68,7.52,9.68,900,NAU
2024-01-31,10.62,10.62,7.99,10.62,2900,NAU
2024-02-01,9.4,10.9,8.08,10.33,2110,NAU
2024-02-02,9.68,9.68,9.68,9.68,100,NAU
2024-02-05,10.71,10.71,8.27,10.71,600,NAU
2024-02-06,10.62,10.71,8.46,10.24,1700,NAU
2024-02-07,10.62,10.62,8.55,10.33,2000,NAU
2024-02-15,8.46,10.24,8.46,10.05,2600,NAU
2024-02-16,9.87,9.87,8.08,9.49,1100,NAU
2024-02-19,8.74,9.3,7.52,8.64,2500,NAU
2024-02-20,7.61,8.93,7.52,8.93,3300,NAU
2024-02-21,8.55,8.55,8.55,8.55,100,NAU
2024-02-22,7.33,7.42,7.33,7.33,2200,NAU
2024-02-23,7.33,7.33,7.33,7.33,600,NAU
2024-02-26,6.58,6.58,6.58,6.58,100,NAU
2024-02-27,6.58,6.58,6.58,6.58,900,NAU
2024-02-28,5.92,5.92,5.92,5.92,600,NAU
2024-02-29,6.67,6.67,6.67,6.67,300,NAU
2024-03-01,6.67,6.67,6.67,6.67,0,NAU
2024-03-04,6.2,6.2,6.2,6.2,110,NAU
2024-03-05,6.2,6.2,6.2,6.2,0,NAU
2024-03-06,6.2,6.2,6.2,6.2,700,NAU
2024-03-07,6.2,6.2,6.2,6.2,0,NAU
2024-03-08,6.2,6.2,6.2,6.2,0,NAU
2024-03-11,6.2,6.2,6.2,6.2,100,NAU
2024-03-12,6.29,6.29,6.29,6.29,500,NAU
2024-03-13,6.29,6.29,6.29,6.29,0,NAU
2024-03-14,6.29,6.29,6.29,6.29,0,NAU
2024-03-15,6.29,6.29,6.29,6.29,0,NAU
2024-03-18,6.29,6.29,6.29,6.29,0,NAU
2024-03-19,6.29,6.29,6.29,6.29,0,NAU
2024-03-20,6.95,6.95,6.2,6.2,205,NAU
2024-03-21,6.58,6.58,6.58,6.58,3,NAU
2024-03-22,6.58,6.58,6.58,6.58,1,NAU
2024-03-25,6.58,6.58,6.58,6.58,1,NAU
2024-03-26,6.58,6.58,6.58,6.58,0,NAU
2024-03-27,6.58,6.58,6.58,6.58,0,NAU
2024-03-28,6.58,6.58,6.58,6.58,0,NAU
2024-03-29,6.58,6.58,6.58,6.58,0,NAU
2024-04-01,6.39,6.39,6.39,6.39,500,NAU
2024-04-02,6.39,6.39,6.39,6.39,0,NAU
2024-04-03,6.58,6.58,6.58,6.58,500,NAU
2024-04-04,6.58,6.58,6.58,6.58,0,NAU
2024-04-05,6.58,6.58,6.58,6.58,0,NAU
2024-04-08,6.58,6.58,6.58,6.58,0,NAU
2024-04-09,6.58,6.58,6.58,6.58,0,NAU
2024-04-10,6.58,6.58,6.58,6.58,0,NAU
2024-04-11,6.58,6.58,6.58,6.58,0,NAU
2024-04-12,6.58,6.58,6.58,6.58,0,NAU
2024-04-15,6.58,6.58,6.58,6.58,1,NAU
2024-04-16,6.58,6.58,6.58,6.58,0,NAU
2024-04-17,6.58,6.58,6.58,6.58,0,NAU
2024-04-19,6.58,6.58,6.58,6.58,0,NAU
2024-04-22,6.58,6.58,6.58,6.58,100,NAU
2024-04-23,6.58,6.58,6.58,6.58,0,NAU
2024-04-24,6.58,6.58,6.58,6.58,0,NAU
2024-04-25,6.58,6.58,6.58,6.58,0,NAU
2024-04-26,6.58,6.58,6.58,6.58,0,NAU
2024-05-02,7.52,7.52,7.42,7.42,300,NAU
2024-05-03,6.58,6.58,6.58,6.58,400,NAU
2024-05-06,6.58,6.58,6.58,6.58,0,NAU
2024-05-07,6.58,6.58,6.58,6.58,0,NAU
2024-05-08,7.05,7.05,7.05,7.05,100,NAU
2024-05-09,7.05,7.05,7.05,7.05,0,NAU
2024-05-10,7.05,7.05,7.05,7.05,0,NAU
2024-05-13,7.05,7.05,7.05,7.05,0,NAU
2024-05-14,7.05,7.05,7.05,7.05,0,NAU
2024-05-15,7.05,7.05,7.05,7.05,0,NAU
2024-05-16,7.52,7.52,7.52,7.52,300,NAU
2024-05-17,7.52,7.52,7.52,7.52,0,NAU
2024-05-20,7.52,7.52,7.52,7.52,200,NAU
2024-05-21,7.7,7.7,7.7,7.7,200,NAU
2024-05-22,7.7,8.08,7.7,8.08,500,NAU
2024-05-23,8.36,8.36,8.36,8.36,300,NAU
2024-05-24,7.33,8.83,7.33,8.83,1600,NAU
2024-05-27,7.52,7.52,7.52,7.52,0,NAU
2024-05-28,8.08,8.08,8.08,8.08,100,NAU
2024-05-29,8.08,8.08,8.08,8.08,100,NAU
2024-05-30,8.08,8.08,8.08,8.08,0,NAU
2024-05-31,8.08,8.08,8.08,8.08,0,NAU
2024-06-03,8.08,8.08,8.08,8.08,0,NAU
2024-06-04,8.08,8.08,8.08,8.08,0,NAU
2024-06-05,8.08,8.08,8.08,8.08,0,NAU
2024-06-06,8.08,8.08,8.08,8.08,100,NAU
2024-06-07,8.08,8.08,8.08,8.08,0,NAU
2024-06-10,8.08,8.08,8.08,8.08,0,NAU
2024-06-11,8.08,8.08,8.08,8.08,0,NAU
2024-06-12,8.08,8.08,8.08,8.08,0,NAU
2024-06-13,8.08,8.08,8.08,8.08,0,NAU
2024-06-14,8.08,8.08,8.08,8.08,0,NAU
2024-06-17,8.08,8.08,8.08,8.08,0,NAU
2024-06-18,8.08,8.08,8.08,8.08,0,NAU
2024-06-19,8.08,8.08,8.08,8.08,0,NAU
2024-06-20,8.08,8.08,8.08,8.08,0,NAU
2024-06-21,8.08,8.08,8.08,8.08,0,NAU
2024-06-24,8.08,8.08,8.08,8.08,0,NAU
2024-06-25,8.83,8.93,8.83,8.93,500,NAU
2024-06-26,10.15,10.15,10.15,10.15,300,NAU
2024-06-27,10.15,10.15,10.15,10.15,0,NAU
2024-06-28,10.15,10.15,10.15,10.15,0,NAU
2024-07-01,10.15,10.15,10.15,10.15,0,NAU
2024-07-02,8.64,8.64,8.64,8.64,100,NAU
2024-07-03,8.64,8.64,8.64,8.64,0,NAU
2024-07-04,8.64,8.64,8.64,8.64,0,NAU
2024-07-05,8.64,8.64,8.64,8.64,0,NAU
2024-07-08,8.64,8.64,8.64,8.64,100,NAU
2024-07-09,8.64,8.64,8.64,8.64,0,NAU
2024-07-10,8.64,8.64,8.64,8.64,0,NAU
2024-07-11,8.64,8.64,8.64,8.64,0,NAU
2024-07-12,8.64,8.64,8.64,8.64,200,NAU
2024-07-15,8.64,8.64,8.64,8.64,0,NAU
2024-07-16,8.64,8.64,8.64,8.64,0,NAU
2024-07-17,8.64,8.64,8.64,8.64,100,NAU
2024-07-18,8.64,8.64,8.64,8.64,100,NAU
2024-07-19,8.64,8.64,8.64,8.64,0,NAU
2024-07-22,8.64,8.64,8.64,8.64,0,NAU
2024-07-23,8.64,8.64,8.64,8.64,0,NAU
2024-07-24,8.64,8.64,8.64,8.64,0,NAU
2024-07-25,8.64,8.64,8.64,8.64,0,NAU
2024-07-26,8.64,8.64,8.64,8.64,1,NAU
2024-07-29,8.64,8.64,8.64,8.64,0,NAU
2024-07-30,8.64,8.64,8.64,8.64,0,NAU
2024-07-31,8.64,8.64,8.64,8.64,0,NAU
2024-08-01,8.64,8.64,8.64,8.64,0,NAU
2024-08-02,8.64,8.64,8.64,8.64,0,NAU
2024-08-05,8.64,8.64,8.64,8.64,0,NAU
2024-08-06,8.64,8.64,8.64,8.64,0,NAU
2024-08-07,8.64,8.64,8.64,8.64,0,NAU
2024-08-08,8.64,8.64,8.64,8.64,0,NAU
2024-08-09,8.64,8.64,8.64,8.64,0,NAU
2024-08-12,8.64,8.64,8.64,8.64,0,NAU
2024-08-13,8.64,8.64,8.64,8.64,0,NAU
2024-08-14,8.64,8.64,8.64,8.64,0,NAU
2024-08-15,8.64,8.64,8.64,8.64,0,NAU
2024-08-16,8.64,8.64,8.64,8.64,0,NAU
2024-08-19,8.64,8.64,8.64,8.64,0,NAU
2024-08-20,8.64,8.64,8.64,8.64,0,NAU
2024-08-21,8.64,8.64,8.64,8.64,0,NAU
2024-08-22,8.64,8.64,8.64,8.64,0,NAU
2024-08-23,8.64,8.64,8.64,8.64,0,NAU
