time,open,high,low,close,volume,ticker
2023-10-27,9.4,10.0,9.4,10.0,200,GTD
2023-10-30,9.7,9.7,9.7,9.7,0,GTD
2023-10-31,9.7,9.7,9.7,9.7,0,GTD
2023-11-01,11.1,11.1,11.1,11.1,100,GTD
2023-11-02,11.1,11.1,11.1,11.1,11,GTD
2023-11-03,11.1,11.1,11.1,11.1,0,GTD
2023-11-06,11.1,11.1,11.1,11.1,0,GTD
2023-11-07,11.1,11.1,11.1,11.1,0,GTD
2023-11-08,11.0,11.0,11.0,11.0,900,GTD
2023-11-09,11.0,11.0,11.0,11.0,0,GTD
2023-11-10,11.0,11.0,11.0,11.0,0,GTD
2023-11-13,9.4,9.4,9.4,9.4,100,GTD
2023-11-14,9.4,9.4,9.4,9.4,1,GTD
2023-11-15,9.4,9.4,9.4,9.4,0,GTD
2023-11-16,9.4,9.4,9.4,9.4,0,GTD
2023-11-17,9.4,9.4,9.4,9.4,0,GTD
2023-11-20,9.4,9.4,9.4,9.4,0,GTD
2023-11-21,9.4,9.4,9.4,9.4,0,GTD
2023-11-22,9.4,9.4,9.4,9.4,0,GTD
2023-11-23,9.4,9.4,9.4,9.4,100,GTD
2023-11-24,8.0,8.0,8.0,8.0,100,GTD
2023-11-27,9.2,9.2,9.2,9.2,2000,GTD
2023-11-28,10.4,10.4,10.4,10.4,100,GTD
2023-11-29,10.4,10.4,10.4,10.4,0,GTD
2023-11-30,11.4,11.4,11.4,11.4,100,GTD
2023-12-01,11.4,11.4,11.4,11.4,0,GTD
2023-12-04,12.4,12.4,12.4,12.4,194,GTD
2023-12-05,14.1,14.1,13.0,13.0,200,GTD
2023-12-06,13.6,13.6,13.6,13.6,0,GTD
2023-12-07,13.6,13.6,13.6,13.6,0,GTD
2023-12-08,13.6,13.6,13.6,13.6,0,GTD
2023-12-11,13.6,13.6,13.6,13.6,0,GTD
2023-12-12,13.6,13.6,13.6,13.6,0,GTD
2023-12-13,13.6,13.6,13.6,13.6,0,GTD
2023-12-14,13.6,13.6,13.6,13.6,0,GTD
2023-12-15,13.6,13.6,13.6,13.6,0,GTD
2023-12-18,13.6,13.6,13.6,13.6,0,GTD
2023-12-19,13.6,13.6,13.6,13.6,0,GTD
2023-12-20,13.6,13.6,13.6,13.6,0,GTD
2023-12-21,13.6,13.6,13.6,13.6,0,GTD
2023-12-22,13.6,13.6,13.6,13.6,0,GTD
2023-12-25,11.6,11.6,11.6,11.6,100,GTD
2023-12-26,9.9,9.9,9.9,9.9,1200,GTD
2023-12-27,8.7,8.7,8.7,8.7,1000,GTD
2023-12-28,10.0,10.0,10.0,10.0,100,GTD
2023-12-29,11.5,11.5,11.5,11.5,1000,GTD
2024-01-02,11.3,11.3,11.3,11.3,1200,GTD
2024-01-03,9.7,9.7,9.7,9.7,100,GTD
2024-01-04,9.7,9.7,9.7,9.7,0,GTD
2024-01-05,8.3,8.3,8.3,8.3,100,GTD
2024-01-08,8.3,8.3,8.3,8.3,0,GTD
2024-01-09,7.2,7.2,7.2,7.2,100,GTD
2024-01-10,7.2,7.2,7.2,7.2,0,GTD
2024-01-11,7.2,7.2,7.2,7.2,0,GTD
2024-01-12,7.2,7.2,7.2,7.2,0,GTD
2024-01-15,7.2,7.2,7.2,7.2,0,GTD
2024-01-16,7.2,7.2,7.2,7.2,0,GTD
2024-01-17,7.2,7.2,7.2,7.2,0,GTD
2024-01-18,7.2,7.2,7.2,7.2,0,GTD
2024-01-19,8.2,8.2,8.2,8.2,900,GTD
2024-01-22,9.4,9.4,9.4,9.4,194,GTD
2024-01-23,8.6,8.6,8.6,8.6,100,GTD
2024-01-24,9.8,9.8,9.8,9.8,500,GTD
2024-01-25,9.8,9.8,9.8,9.8,1300,GTD
2024-01-26,11.1,11.1,11.1,11.1,100,GTD
2024-01-29,11.1,11.1,11.1,11.1,0,GTD
2024-01-30,11.1,11.1,11.1,11.1,0,GTD
2024-01-31,11.1,11.1,11.1,11.1,0,GTD
2024-02-01,12.6,12.6,12.6,12.6,100,GTD
2024-02-02,12.6,12.6,12.6,12.6,0,GTD
2024-02-05,10.8,10.8,10.8,10.8,1500,GTD
2024-02-06,9.2,9.2,9.2,9.2,100,GTD
2024-02-07,9.2,9.2,9.2,9.2,0,GTD
2024-02-15,9.3,9.3,9.3,9.3,100,GTD
2024-02-16,8.3,8.3,8.3,8.3,101,GTD
2024-02-19,9.5,9.5,9.5,9.5,100,GTD
2024-02-20,10.8,10.8,10.8,10.8,100,GTD
2024-02-21,10.8,10.8,10.8,10.8,0,GTD
2024-02-22,10.8,10.8,10.8,10.8,0,GTD
2024-02-23,10.8,10.8,10.8,10.8,0,GTD
2024-02-26,10.8,10.8,10.8,10.8,0,GTD
2024-02-27,9.3,9.3,9.3,9.3,500,GTD
2024-02-28,9.3,9.3,9.3,9.3,100,GTD
2024-02-29,8.0,8.0,8.0,8.0,100,GTD
2024-03-01,9.2,9.2,9.2,9.2,200,GTD
2024-03-04,8.0,8.0,8.0,8.0,100,GTD
2024-03-05,9.2,9.2,8.2,9.2,3900,GTD
2024-03-06,7.5,7.5,7.5,7.5,100,GTD
2024-03-07,7.5,7.5,7.5,7.5,0,GTD
2024-03-08,7.5,7.5,7.5,7.5,0,GTD
2024-03-11,7.5,7.5,7.5,7.5,0,GTD
2024-03-12,7.5,7.5,7.5,7.5,0,GTD
2024-03-13,7.5,7.5,7.5,7.5,0,GTD
2024-03-14,7.5,7.5,7.5,7.5,0,GTD
2024-03-15,7.5,7.5,7.5,7.5,0,GTD
2024-03-18,8.6,8.6,8.6,8.6,200,GTD
2024-03-19,9.7,9.7,9.7,9.7,100,GTD
2024-03-20,11.0,11.0,11.0,11.0,100,GTD
2024-03-21,12.4,12.4,12.4,12.4,100,GTD
2024-03-22,13.4,13.4,12.3,12.3,434,GTD
2024-03-25,12.9,12.9,12.9,12.9,0,GTD
2024-03-26,12.9,12.9,12.9,12.9,0,GTD
2024-03-27,12.9,12.9,12.9,12.9,0,GTD
2024-03-28,12.9,12.9,12.9,12.9,0,GTD
2024-03-29,12.9,12.9,12.9,12.9,0,GTD
2024-04-01,12.9,12.9,12.9,12.9,0,GTD
2024-04-02,12.9,12.9,12.9,12.9,1,GTD
2024-04-03,12.9,12.9,12.9,12.9,0,GTD
2024-04-04,12.9,12.9,12.9,12.9,0,GTD
2024-04-05,12.9,12.9,12.9,12.9,0,GTD
2024-04-08,11.0,11.0,11.0,11.0,100,GTD
2024-04-09,11.0,11.0,11.0,11.0,0,GTD
2024-04-10,11.0,11.0,11.0,11.0,0,GTD
2024-04-11,9.4,10.4,9.4,10.4,605,GTD
2024-04-12,9.5,9.6,9.5,9.6,701,GTD
2024-04-15,8.3,10.8,8.3,10.8,600,GTD
2024-04-16,9.7,9.7,9.7,9.7,102,GTD
2024-04-17,10.8,10.8,10.8,10.8,100,GTD
2024-04-19,11.8,11.8,11.8,11.8,100,GTD
2024-04-22,11.8,11.8,11.8,11.8,0,GTD
2024-04-23,11.8,11.8,11.8,11.8,0,GTD
2024-04-24,11.8,11.8,11.8,11.8,0,GTD
2024-04-25,11.8,11.8,11.8,11.8,0,GTD
2024-04-26,11.8,11.8,11.8,11.8,0,GTD
2024-05-02,11.8,11.8,11.8,11.8,0,GTD
2024-05-03,11.8,11.8,11.8,11.8,0,GTD
2024-05-06,11.8,11.8,11.8,11.8,0,GTD
2024-05-07,11.8,11.8,11.8,11.8,0,GTD
2024-05-08,11.8,11.8,11.8,11.8,0,GTD
2024-05-09,11.8,11.8,11.8,11.8,0,GTD
2024-05-10,11.8,11.8,11.8,11.8,0,GTD
2024-05-13,11.8,11.8,11.8,11.8,0,GTD
2024-05-14,11.8,11.8,11.8,11.8,0,GTD
2024-05-15,10.1,10.1,10.1,10.1,501,GTD
2024-05-16,10.1,10.1,10.1,10.1,0,GTD
2024-05-17,8.8,8.8,8.8,8.8,100,GTD
2024-05-20,10.0,10.0,8.8,10.0,500,GTD
2024-05-21,10.8,10.8,10.8,10.8,100,GTD
2024-05-22,10.8,10.8,10.8,10.8,0,GTD
2024-05-23,10.9,10.9,10.9,10.9,101,GTD
2024-05-24,11.7,11.7,11.7,11.7,100,GTD
2024-05-27,11.7,11.7,11.7,11.7,3,GTD
2024-05-28,11.7,11.7,11.7,11.7,0,GTD
2024-05-29,11.7,11.7,11.7,11.7,0,GTD
2024-05-30,11.7,11.7,11.7,11.7,0,GTD
2024-05-31,10.0,10.0,10.0,10.0,600,GTD
2024-06-03,11.4,11.4,11.4,11.4,107,GTD
2024-06-04,11.4,11.4,11.4,11.4,0,GTD
2024-06-05,11.4,11.4,11.4,11.4,0,GTD
2024-06-06,11.1,11.1,11.0,11.0,200,GTD
2024-06-07,12.7,12.7,12.7,12.7,100,GTD
2024-06-10,10.8,11.0,10.8,11.0,5150,GTD
2024-06-11,9.3,9.3,9.3,9.3,104,GTD
2024-06-12,9.4,9.4,9.4,9.4,110,GTD
2024-06-13,9.4,9.5,9.4,9.4,5000,GTD
2024-06-14,10.8,10.8,10.8,10.8,200,GTD
2024-06-17,12.3,12.3,12.3,12.3,104,GTD
2024-06-18,12.3,12.3,12.3,12.3,3,GTD
2024-06-19,12.9,12.9,10.5,10.5,1600,GTD
2024-06-20,11.9,11.9,11.9,11.9,100,GTD
2024-06-21,12.9,12.9,12.9,12.9,243,GTD
2024-06-24,14.8,14.8,14.8,14.8,100,GTD
2024-06-25,14.8,14.8,14.8,14.8,3,GTD
2024-06-26,14.8,14.8,14.8,14.8,0,GTD
2024-06-27,14.8,14.8,14.8,14.8,0,GTD
2024-06-28,14.8,14.8,14.8,14.8,0,GTD
2024-07-01,14.8,14.8,14.8,14.8,0,GTD
2024-07-02,14.8,14.8,14.8,14.8,0,GTD
2024-07-03,14.8,14.8,14.8,14.8,0,GTD
2024-07-04,14.8,14.8,14.8,14.8,0,GTD
2024-07-05,12.6,12.6,12.6,12.6,503,GTD
2024-07-08,13.9,13.9,13.9,13.9,110,GTD
2024-07-09,13.9,13.9,13.9,13.9,0,GTD
2024-07-10,13.9,13.9,13.9,13.9,0,GTD
2024-07-11,13.9,13.9,13.9,13.9,0,GTD
2024-07-12,13.9,13.9,13.9,13.9,30,GTD
2024-07-15,13.9,13.9,13.9,13.9,0,GTD
2024-07-16,13.9,13.9,13.9,13.9,1,GTD
2024-07-17,13.9,13.9,13.9,13.9,0,GTD
2024-07-18,13.9,13.9,13.9,13.9,0,GTD
2024-07-19,13.9,13.9,13.9,13.9,0,GTD
2024-07-22,13.9,13.9,13.9,13.9,4,GTD
2024-07-23,13.9,13.9,13.9,13.9,0,GTD
2024-07-24,13.9,13.9,13.9,13.9,0,GTD
2024-07-25,13.5,13.5,13.5,13.5,100,GTD
2024-08-15,13.0,13.0,13.0,13.0,100,GTD
2024-08-20,12.8,12.8,12.8,12.8,100,GTD
2024-08-28,10.9,10.9,10.9,10.9,300,GTD
2024-08-29,12.5,12.5,9.3,12.4,2200,GTD
2024-08-30,11.7,11.7,11.7,11.7,800,GTD
2024-09-17,10.0,11.0,10.0,11.0,300,GTD
2024-09-18,8.8,8.8,8.8,8.8,900,GTD
2024-09-19,9.0,10.0,9.0,9.0,500,GTD
2024-09-20,10.4,10.4,10.4,10.4,100,GTD
2024-09-24,10.4,10.4,10.4,10.4,300,GTD
2024-09-25,8.9,8.9,8.9,8.9,1500,GTD
2024-09-26,9.1,9.1,9.1,9.1,100,GTD
2024-09-27,10.2,10.2,10.2,10.2,100,GTD
2024-09-30,8.8,8.8,8.8,8.8,100,GTD
2024-10-08,9.9,9.9,9.9,9.9,100,GTD
2024-10-09,10.2,10.2,10.2,10.2,100,GTD
2024-10-11,11.6,11.6,11.6,11.6,100,GTD
2024-10-16,9.9,9.9,9.9,9.9,200,GTD
2024-10-17,8.9,8.9,8.9,8.9,100,GTD
2024-10-23,10.1,10.1,10.1,10.1,100,GTD
2024-10-31,10.1,10.1,10.1,10.1,3900,GTD
2024-11-01,8.8,8.8,8.8,8.8,100,GTD
2024-11-05,7.8,7.8,7.8,7.8,100,GTD
2024-11-13,8.9,8.9,8.9,8.9,300,GTD
2024-11-22,7.8,7.8,7.8,7.8,100,GTD
2024-11-26,8.9,8.9,8.9,8.9,100,GTD
2024-12-05,10.2,10.2,10.0,10.0,300,GTD
2024-12-09,11.4,11.4,11.4,11.4,100,GTD
2024-12-10,9.7,9.7,9.7,9.7,600,GTD
2024-12-12,8.6,8.6,8.6,8.6,100,GTD
2024-12-31,9.8,9.8,9.8,9.8,300,GTD
2025-01-02,8.5,8.5,8.5,8.5,100,GTD
2025-01-03,9.7,9.7,9.7,9.7,31000,GTD
2025-01-06,10.6,10.6,8.5,8.5,150000,GTD
2025-01-08,9.8,9.8,9.8,9.8,2200,GTD
2025-01-09,10.2,10.2,10.2,10.2,300,GTD
2025-02-20,9.0,10.5,9.0,10.5,200,GTD
2025-03-06,8.9,8.9,8.9,8.9,100,GTD
2025-03-14,8.8,8.8,8.8,8.8,100,GTD
2025-03-19,8.1,8.1,8.1,8.1,100,GTD
2025-03-21,9.2,9.3,9.2,9.3,200,GTD
2025-04-02,10.6,10.6,10.6,10.6,100,GTD
2025-04-04,11.7,11.7,11.7,11.7,100,GTD
2025-04-10,11.0,11.0,10.0,10.0,600,GTD
2025-05-14,10.0,10.0,10.0,10.0,1000,GTD
2025-05-20,10.2,10.2,10.2,10.2,500,GTD
2025-06-10,11.6,11.6,11.6,11.6,100,GTD
2025-06-11,11.6,11.6,11.6,11.6,1800,GTD
2025-06-12,11.6,11.6,11.6,11.6,100,GTD
2025-06-13,11.7,11.7,11.6,11.6,400,GTD
2025-06-16,11.0,11.0,11.0,11.0,200,GTD
2025-06-17,10.8,10.8,10.8,10.8,100,GTD
2025-07-02,10.8,10.8,10.8,10.8,200,GTD
2025-07-03,10.8,10.8,10.8,10.8,100,GTD
2025-07-08,10.8,10.8,10.8,10.8,100,GTD
2025-07-23,10.8,10.8,10.8,10.8,100,GTD
2025-07-24,9.3,9.3,9.3,9.3,100,GTD
2025-07-25,9.4,9.4,9.4,9.4,100,GTD
2025-07-29,10.8,10.8,9.4,9.4,200,GTD
2025-07-30,10.5,10.5,10.5,10.5,100,GTD
2025-08-01,10.7,10.7,10.7,10.7,2100,GTD
2025-08-04,11.0,11.0,11.0,11.0,200,GTD
2025-08-11,12.0,12.6,11.0,12.6,2800,GTD
2025-08-12,12.4,12.4,12.4,12.4,100,GTD
2025-08-15,13.0,13.0,13.0,13.0,1000,GTD
2025-08-18,14.9,14.9,14.9,14.9,600,GTD
2025-08-19,17.1,17.1,17.1,17.1,300,GTD
2025-08-20,19.6,19.6,19.6,19.6,100,GTD
2025-08-22,21.0,22.5,21.0,22.5,1000,GTD
2025-08-25,18.8,19.0,18.8,19.0,900,GTD
2025-08-26,18.0,21.6,18.0,21.6,300,GTD
2025-08-28,19.2,19.2,19.2,19.2,900,GTD
2025-08-29,22.0,22.0,22.0,22.0,1800,GTD
2025-09-05,22.0,22.0,22.0,22.0,2300,GTD
2025-09-17,22.1,22.1,22.1,22.1,500,GTD
2025-09-18,22.0,22.0,22.0,22.0,200,GTD
2025-09-19,22.1,22.1,22.1,22.1,300,GTD
2025-09-23,22.1,22.1,22.1,22.1,1000,GTD
2025-09-25,22.1,22.1,22.1,22.1,1000,GTD
2025-09-26,22.3,22.3,22.3,22.3,100,GTD
2025-10-01,21.0,21.0,21.0,21.0,500,GTD
2025-10-03,19.8,19.8,19.8,19.8,800,GTD
2025-10-27,17.8,17.8,17.8,17.8,500,GTD
2025-10-28,15.9,15.9,15.9,15.9,500,GTD
2025-11-04,13.6,13.6,13.6,13.6,100,GTD
2025-11-18,11.8,11.8,11.8,11.8,100,GTD
2025-11-19,12.5,13.5,12.5,13.5,600,GTD
2025-11-20,15.1,15.1,15.1,15.1,100,GTD
2025-11-21,17.3,17.3,17.3,17.3,100,GTD
2025-11-24,19.8,19.8,19.8,19.8,200,GTD
2025-11-25,22.7,22.7,22.7,22.7,6000,GTD
2025-11-26,26.1,26.1,26.1,26.1,500,GTD
2025-11-27,30.0,30.0,30.0,30.0,100,GTD
2025-11-28,34.5,34.5,34.5,34.5,100,GTD
2025-12-01,39.6,39.6,39.6,39.6,2400,GTD
2025-12-02,45.5,45.5,40.0,45.5,16400,GTD
2025-12-03,52.2,52.2,40.5,52.2,10700,GTD
2025-12-04,59.4,59.4,52.3,59.4,42600,GTD
2025-12-05,68.3,68.3,59.5,67.0,37000,GTD
2025-12-08,68.5,70.0,57.9,62.5,22100,GTD
2025-12-09,60.8,60.8,55.5,55.5,34200,GTD
2025-12-10,50.0,50.0,48.8,48.8,33000,GTD
2025-12-11,42.2,56.3,42.1,56.3,21800,GTD
2025-12-12,56.3,63.0,56.3,63.0,16700,GTD
2025-12-15,62.9,63.5,59.0,62.9,38100,GTD
2025-12-16,63.0,72.1,63.0,72.1,25200,GTD
2025-12-17,82.8,82.8,82.8,82.8,9800,GTD
2025-12-18,95.2,95.2,95.2,95.2,26800,GTD
2025-12-19,109.0,109.4,90.0,90.0,14400,GTD
2025-12-22,90.0,91.0,87.0,89.0,42000,GTD
2025-12-23,86.1,88.6,74.3,82.0,12400,GTD
2025-12-24,82.4,82.4,77.0,79.0,6900,GTD
2025-12-25,78.7,80.0,78.0,79.0,8200,GTD
2025-12-26,80.0,80.0,77.3,77.6,21400,GTD
2025-12-29,78.1,78.1,77.8,77.8,5000,GTD
2025-12-30,77.5,89.5,77.5,89.5,8400,GTD
2025-12-31,94.7,94.7,85.0,86.0,2800,GTD
2026-01-05,86.2,87.1,86.2,86.3,6400,GTD
2026-01-06,86.8,86.8,81.5,86.0,8500,GTD
2026-01-07,85.9,87.0,84.5,85.6,16500,GTD
2026-01-08,85.1,87.1,85.1,87.0,8000,GTD
2026-01-09,85.5,87.3,85.5,87.0,5700,GTD
2026-01-12,87.0,89.0,86.7,89.0,4100,GTD
2026-01-13,87.2,87.5,87.1,87.3,2900,GTD
2026-01-14,87.5,87.6,86.9,86.9,4400,GTD
2026-01-15,86.9,87.5,86.9,87.3,3800,GTD
2026-01-16,86.8,90.0,86.8,87.2,1500,GTD
2026-01-19,88.6,88.6,88.5,88.5,900,GTD
2026-01-20,88.5,88.6,87.0,87.5,4600,GTD
2026-01-21,87.0,87.8,87.0,87.8,1800,GTD
2026-01-22,87.5,87.6,87.5,87.6,700,GTD
2026-01-23,87.5,87.5,87.5,87.5,100,GTD
2026-01-26,87.5,88.0,87.5,88.0,900,GTD
2026-01-27,88.0,88.0,87.5,87.5,1500,GTD
2026-01-28,87.8,87.8,87.0,87.0,800,GTD
2026-01-29,94.0,94.0,87.1,87.1,200,GTD
2026-01-30,80.0,80.0,77.2,77.2,2300,GTD
2026-02-02,78.5,80.0,78.5,78.5,2400,GTD
2026-02-03,78.7,79.0,78.3,78.4,5800,GTD
2026-02-04,78.5,80.0,78.5,80.0,1000,GTD
2026-02-05,78.7,80.0,78.7,80.0,1100,GTD
2026-02-06,91.0,91.0,91.0,91.0,100,GTD
2026-02-09,87.2,87.2,87.2,87.2,900,GTD
2026-02-10,99.9,99.9,99.9,99.9,100,GTD
2026-02-11,85.0,85.0,85.0,85.0,500,GTD
2026-02-12,85.0,85.0,85.0,85.0,100,GTD
2026-02-23,93.0,93.0,93.0,93.0,100,GTD
2026-02-26,87.0,87.0,86.0,86.0,1500,GTD
2026-02-27,86.9,87.0,86.9,87.0,1600,GTD
2026-03-02,87.0,100.0,87.0,100.0,6400,GTD
2026-03-03,95.0,95.0,95.0,95.0,1300,GTD
2026-03-04,95.0,108.9,95.0,108.9,400,GTD
2026-03-05,107.8,107.8,90.0,90.0,700,GTD
2026-03-06,108.0,108.0,108.0,108.0,100,GTD
2026-03-09,91.8,105.8,91.8,91.9,1600,GTD
2026-03-11,94.8,94.8,94.8,94.8,100,GTD
2026-03-16,94.8,98.8,94.8,98.8,1100,GTD
2026-03-19,98.0,98.0,98.0,98.0,1800,GTD
2026-03-20,107.0,112.7,106.0,112.7,75900,GTD
