time,open,high,low,close,volume,ticker
2021-04-05,1.0,1.0,1.0,1.0,0,NDF
2021-04-06,1.0,1.0,1.0,1.0,0,NDF
2021-04-07,1.0,1.0,1.0,1.0,0,NDF
2021-04-08,1.0,1.0,1.0,1.0,0,NDF
2021-04-09,1.1,1.1,1.1,1.1,178600,NDF
2021-04-12,1.1,1.1,1.1,1.1,0,NDF
2021-04-13,1.1,1.1,1.1,1.1,0,NDF
2021-04-14,1.1,1.1,1.1,1.1,0,NDF
2021-04-15,1.1,1.1,1.1,1.1,0,NDF
2021-04-16,1.2,1.2,1.2,1.2,55810,NDF
2021-04-19,1.2,1.2,1.2,1.2,0,NDF
2021-04-20,1.2,1.2,1.2,1.2,0,NDF
2021-04-22,1.2,1.2,1.2,1.2,0,NDF
2021-04-23,1.1,1.3,1.1,1.3,202929,NDF
2021-04-26,1.2,1.3,1.3,1.3,0,NDF
2021-04-27,1.2,1.3,1.3,1.3,0,NDF
2021-04-28,1.2,1.3,1.3,1.3,0,NDF
2021-04-29,1.2,1.3,1.3,1.3,0,NDF
2021-05-04,1.2,1.3,1.3,1.3,0,NDF
2021-05-05,1.2,1.3,1.3,1.3,0,NDF
2021-05-06,1.2,1.3,1.3,1.3,0,NDF
2021-05-07,1.2,1.3,1.2,1.3,307110,NDF
2021-05-10,1.3,1.3,1.3,1.3,0,NDF
2021-05-11,1.3,1.3,1.3,1.3,0,NDF
2021-05-12,1.3,1.3,1.3,1.3,0,NDF
2021-05-13,1.3,1.3,1.3,1.3,0,NDF
2021-05-14,1.4,1.4,1.3,1.4,6600,NDF
2021-05-17,1.4,1.4,1.4,1.4,0,NDF
2021-05-18,1.4,1.4,1.4,1.4,0,NDF
2021-05-19,1.4,1.4,1.4,1.4,0,NDF
2021-05-20,1.4,1.4,1.4,1.4,0,NDF
2021-05-21,1.6,1.6,1.6,1.6,60511,NDF
2021-05-24,1.6,1.6,1.6,1.6,0,NDF
2021-05-25,1.6,1.6,1.6,1.6,0,NDF
2021-05-26,1.6,1.6,1.6,1.6,0,NDF
2021-05-27,1.6,1.6,1.6,1.6,0,NDF
2021-05-28,1.8,1.8,1.8,1.8,57600,NDF
2021-05-31,1.8,1.8,1.8,1.8,0,NDF
2021-06-01,1.8,1.8,1.8,1.8,0,NDF
2021-06-02,1.8,1.8,1.8,1.8,0,NDF
2021-06-03,1.8,1.8,1.8,1.8,0,NDF
2021-06-04,2.0,2.0,2.0,2.0,116510,NDF
2021-06-07,2.0,2.0,2.0,2.0,0,NDF
2021-06-08,2.0,2.0,2.0,2.0,0,NDF
2021-06-09,2.0,2.0,2.0,2.0,0,NDF
2021-06-10,2.0,2.0,2.0,2.0,0,NDF
2021-06-11,2.3,2.3,2.0,2.3,152200,NDF
2021-06-14,2.3,2.3,2.3,2.3,0,NDF
2021-06-15,2.3,2.3,2.3,2.3,0,NDF
2021-06-16,2.3,2.3,2.3,2.3,0,NDF
2021-06-17,2.3,2.3,2.3,2.3,0,NDF
2021-06-18,2.3,2.6,2.0,2.0,78100,NDF
2021-06-21,2.2,2.0,2.0,2.0,0,NDF
2021-06-22,2.2,2.0,2.0,2.0,0,NDF
2021-06-23,2.2,2.0,2.0,2.0,0,NDF
2021-06-24,2.2,2.0,2.0,2.0,0,NDF
2021-06-25,1.9,1.9,1.9,1.9,33700,NDF
2021-06-28,1.9,1.9,1.9,1.9,0,NDF
2021-06-29,1.9,1.9,1.9,1.9,0,NDF
2021-06-30,1.9,1.9,1.9,1.9,0,NDF
2021-07-01,1.9,1.9,1.9,1.9,0,NDF
2021-07-02,1.7,1.7,1.7,1.7,4000,NDF
2021-07-05,1.7,1.7,1.7,1.7,0,NDF
2021-07-06,1.7,1.7,1.7,1.7,0,NDF
2021-07-07,1.7,1.7,1.7,1.7,0,NDF
2021-07-08,1.7,1.7,1.7,1.7,0,NDF
2021-07-09,1.5,1.5,1.5,1.5,3500,NDF
2021-07-12,1.5,1.5,1.5,1.5,0,NDF
2021-07-13,1.5,1.5,1.5,1.5,0,NDF
2021-07-14,1.5,1.5,1.5,1.5,0,NDF
2021-07-15,1.5,1.5,1.5,1.5,0,NDF
2021-07-16,1.3,1.5,1.3,1.3,227500,NDF
2021-07-19,1.3,1.3,1.3,1.3,0,NDF
2021-07-20,1.3,1.3,1.3,1.3,0,NDF
2021-07-21,1.3,1.3,1.3,1.3,0,NDF
2021-07-22,1.3,1.3,1.3,1.3,0,NDF
2021-07-23,1.2,1.4,1.2,1.3,381900,NDF
2021-07-26,1.3,1.3,1.3,1.3,0,NDF
2021-07-27,1.3,1.3,1.3,1.3,0,NDF
2021-07-28,1.3,1.3,1.3,1.3,0,NDF
2021-07-29,1.3,1.3,1.3,1.3,0,NDF
2021-07-30,1.3,1.3,1.2,1.2,309400,NDF
2021-08-02,1.2,1.2,1.2,1.2,0,NDF
2021-08-03,1.2,1.2,1.2,1.2,0,NDF
2021-08-04,1.2,1.2,1.2,1.2,0,NDF
2021-08-05,1.2,1.2,1.2,1.2,0,NDF
2021-08-06,1.2,1.3,1.2,1.3,358600,NDF
2021-08-09,1.2,1.3,1.3,1.3,0,NDF
2021-08-10,1.2,1.3,1.3,1.3,0,NDF
2021-08-11,1.2,1.3,1.3,1.3,0,NDF
2021-08-12,1.2,1.3,1.3,1.3,0,NDF
2021-08-13,1.3,1.3,1.1,1.1,701300,NDF
2021-08-16,1.2,1.1,1.1,1.1,0,NDF
2021-08-17,1.2,1.1,1.1,1.1,0,NDF
2021-08-18,1.2,1.1,1.1,1.1,0,NDF
2021-08-19,1.2,1.1,1.1,1.1,0,NDF
2021-08-20,1.2,1.2,1.1,1.1,521200,NDF
2021-08-23,1.1,1.1,1.1,1.1,0,NDF
2021-08-24,1.1,1.1,1.1,1.1,0,NDF
2021-08-25,1.1,1.1,1.1,1.1,0,NDF
2021-08-26,1.1,1.1,1.1,1.1,0,NDF
2021-08-27,1.0,1.2,1.0,1.2,95600,NDF
2021-08-30,1.1,1.1,1.1,1.1,0,NDF
2021-08-31,1.1,1.1,1.1,1.1,0,NDF
2021-09-01,1.1,1.1,1.1,1.1,0,NDF
2021-09-06,1.1,1.2,1.2,1.2,0,NDF
2021-09-07,1.1,1.2,1.2,1.2,0,NDF
2021-09-08,1.1,1.1,1.1,1.1,0,NDF
2021-09-09,1.1,1.1,1.1,1.1,0,NDF
2021-09-10,1.1,1.2,1.1,1.2,358000,NDF
2021-09-13,1.2,1.2,1.2,1.2,0,NDF
2021-09-14,1.2,1.2,1.2,1.2,0,NDF
2021-09-15,1.2,1.2,1.2,1.2,0,NDF
2021-09-16,1.2,1.2,1.2,1.2,0,NDF
2021-09-17,1.3,1.3,1.3,1.3,698700,NDF
2021-09-20,1.3,1.3,1.3,1.3,0,NDF
2021-09-21,1.3,1.3,1.3,1.3,0,NDF
2021-09-22,1.3,1.3,1.3,1.3,0,NDF
2021-09-23,1.3,1.3,1.3,1.3,0,NDF
2021-09-24,1.4,1.4,1.4,1.4,610100,NDF
2021-09-27,1.4,1.4,1.4,1.4,0,NDF
2021-09-28,1.4,1.4,1.4,1.4,0,NDF
2021-09-29,1.4,1.4,1.4,1.4,0,NDF
2021-09-30,1.4,1.4,1.4,1.4,0,NDF
2021-10-01,1.6,1.6,1.6,1.6,516800,NDF
2021-10-04,1.6,1.6,1.6,1.6,0,NDF
2021-10-05,1.6,1.6,1.6,1.6,0,NDF
2021-10-06,1.6,1.6,1.6,1.6,0,NDF
2021-10-07,1.6,1.6,1.6,1.6,0,NDF
2021-10-08,1.8,1.8,1.8,1.8,48700,NDF
2021-10-11,1.8,1.8,1.8,1.8,0,NDF
2021-10-12,1.8,1.8,1.8,1.8,0,NDF
2021-10-13,1.8,1.8,1.8,1.8,0,NDF
2021-10-14,1.8,1.8,1.8,1.8,0,NDF
2021-10-15,2.0,2.0,2.0,2.0,85180,NDF
2021-10-18,2.0,2.0,2.0,2.0,0,NDF
2021-10-19,2.0,2.0,2.0,2.0,0,NDF
2021-10-20,2.0,2.0,2.0,2.0,0,NDF
2021-10-21,2.0,2.0,2.0,2.0,0,NDF
2021-10-22,2.3,2.3,2.2,2.3,1320800,NDF
2021-10-25,2.3,2.3,2.3,2.3,0,NDF
2021-10-26,2.3,2.3,2.3,2.3,0,NDF
2021-10-27,2.3,2.3,2.3,2.3,0,NDF
2021-10-28,2.3,2.3,2.3,2.3,0,NDF
2021-10-29,2.6,2.6,2.4,2.6,460300,NDF
2021-11-01,2.6,2.6,2.6,2.6,0,NDF
2021-11-02,2.6,2.6,2.6,2.6,0,NDF
2021-11-03,2.6,2.6,2.6,2.6,0,NDF
2021-11-04,2.6,2.6,2.6,2.6,0,NDF
2021-11-05,2.9,2.9,2.5,2.9,1925850,NDF
2021-11-08,2.8,2.8,2.8,2.8,0,NDF
2021-11-09,2.8,2.8,2.8,2.8,0,NDF
2021-11-10,2.8,2.8,2.8,2.8,0,NDF
2021-11-11,2.8,2.8,2.8,2.8,0,NDF
2021-11-12,3.2,3.2,2.8,3.1,926500,NDF
2021-11-15,3.0,3.0,3.0,3.0,0,NDF
2021-11-16,3.0,3.0,3.0,3.0,0,NDF
2021-11-17,3.0,3.0,3.0,3.0,0,NDF
2021-11-18,3.0,3.0,3.0,3.0,0,NDF
2021-11-19,3.0,3.2,2.6,2.8,991850,NDF
2021-11-22,2.7,2.7,2.7,2.7,0,NDF
2021-11-23,2.7,2.7,2.7,2.7,0,NDF
2021-11-24,2.7,2.7,2.7,2.7,0,NDF
2021-11-25,2.7,2.7,2.7,2.7,0,NDF
2021-11-26,2.9,2.9,2.5,2.5,654620,NDF
2021-11-29,2.5,2.5,2.5,2.5,0,NDF
2021-11-30,2.5,2.5,2.5,2.5,0,NDF
2021-12-01,2.5,2.5,2.5,2.5,0,NDF
2021-12-02,2.5,2.5,2.5,2.5,0,NDF
2021-12-03,2.6,2.8,2.5,2.8,1418190,NDF
2021-12-06,2.8,2.8,2.8,2.8,0,NDF
2021-12-07,2.8,2.8,2.8,2.8,0,NDF
2021-12-08,2.8,2.8,2.8,2.8,0,NDF
2021-12-09,2.8,2.8,2.8,2.8,0,NDF
2021-12-10,3.2,3.2,2.5,2.7,485994,NDF
2021-12-13,2.8,2.8,2.8,2.8,0,NDF
2021-12-14,2.8,2.8,2.8,2.8,0,NDF
2021-12-15,2.8,2.8,2.8,2.8,0,NDF
2021-12-16,2.8,2.8,2.8,2.8,0,NDF
2021-12-17,2.8,2.8,2.5,2.7,476020,NDF
2021-12-20,2.7,2.7,2.7,2.7,0,NDF
2021-12-21,2.7,2.7,2.7,2.7,0,NDF
2021-12-22,2.7,2.7,2.7,2.7,0,NDF
2021-12-23,2.7,2.7,2.7,2.7,0,NDF
2021-12-24,2.5,2.7,2.4,2.4,287900,NDF
2021-12-27,2.4,2.4,2.4,2.4,0,NDF
2021-12-28,2.4,2.4,2.4,2.4,0,NDF
2021-12-29,2.4,2.4,2.4,2.4,0,NDF
2021-12-30,2.4,2.4,2.4,2.4,0,NDF
2021-12-31,2.4,2.7,2.4,2.6,545500,NDF
2022-01-04,2.6,2.6,2.6,2.6,0,NDF
2022-01-05,2.6,2.6,2.6,2.6,0,NDF
2022-01-06,2.6,2.6,2.6,2.6,0,NDF
2022-01-07,2.4,2.9,2.4,2.9,721094,NDF
2022-01-10,2.9,2.9,2.9,2.9,0,NDF
2022-01-11,2.9,2.9,2.9,2.9,0,NDF
2022-01-12,2.9,2.9,2.9,2.9,0,NDF
2022-01-13,2.9,2.9,2.9,2.9,0,NDF
2022-01-14,2.8,2.8,2.5,2.5,409200,NDF
2022-01-17,2.5,2.5,2.5,2.5,0,NDF
2022-01-18,2.5,2.5,2.5,2.5,0,NDF
2022-01-19,2.5,2.5,2.5,2.5,0,NDF
2022-01-20,2.5,2.5,2.5,2.5,0,NDF
2022-01-21,2.5,2.6,2.3,2.4,111100,NDF
2022-01-24,2.4,2.4,2.4,2.4,0,NDF
2022-01-25,2.4,2.4,2.4,2.4,0,NDF
2022-01-26,2.4,2.4,2.4,2.4,0,NDF
2022-01-27,2.4,2.4,2.4,2.4,0,NDF
2022-01-28,2.2,2.4,2.1,2.2,209800,NDF
2022-02-07,2.1,2.1,2.1,2.1,0,NDF
2022-02-08,2.1,2.1,2.1,2.1,0,NDF
2022-02-09,2.1,2.1,2.1,2.1,0,NDF
2022-02-10,2.1,2.1,2.1,2.1,0,NDF
2022-02-11,2.2,2.4,2.2,2.4,202400,NDF
2022-02-14,2.3,2.3,2.3,2.3,0,NDF
2022-02-15,2.3,2.3,2.3,2.3,0,NDF
2022-02-16,2.3,2.3,2.3,2.3,0,NDF
2022-02-17,2.3,2.3,2.3,2.3,0,NDF
2022-02-18,2.5,2.6,2.4,2.6,179900,NDF
2022-02-21,2.5,2.5,2.5,2.5,0,NDF
2022-02-22,2.5,2.5,2.5,2.5,0,NDF
2022-02-23,2.5,2.5,2.5,2.5,0,NDF
2022-02-24,2.5,2.5,2.5,2.5,0,NDF
2022-02-25,2.2,2.6,2.2,2.3,117794,NDF
2022-02-28,2.3,2.3,2.3,2.3,0,NDF
2022-03-01,2.3,2.3,2.3,2.3,0,NDF
2022-03-02,2.3,2.3,2.3,2.3,0,NDF
2022-03-03,2.3,2.3,2.3,2.3,0,NDF
2022-03-04,2.3,2.4,2.2,2.4,176160,NDF
2022-03-07,2.3,2.3,2.3,2.3,0,NDF
2022-03-08,2.3,2.3,2.3,2.3,0,NDF
2022-03-09,2.3,2.3,2.3,2.3,0,NDF
2022-03-10,2.3,2.3,2.3,2.3,0,NDF
2022-03-11,2.3,2.4,2.2,2.2,184700,NDF
2022-03-14,2.2,2.2,2.2,2.2,0,NDF
2022-03-15,2.2,2.2,2.2,2.2,0,NDF
2022-03-16,2.2,2.2,2.2,2.2,0,NDF
2022-03-17,2.2,2.2,2.2,2.2,0,NDF
2022-03-18,2.4,2.4,2.1,2.3,136400,NDF
2022-03-21,2.3,2.3,2.3,2.3,0,NDF
2022-03-22,2.3,2.3,2.3,2.3,0,NDF
2022-03-23,2.3,2.3,2.3,2.3,0,NDF
2022-03-24,2.3,2.3,2.3,2.3,0,NDF
2022-03-25,2.4,2.5,2.3,2.4,127400,NDF
2022-03-28,2.3,2.3,2.3,2.3,0,NDF
2022-03-29,2.3,2.3,2.3,2.3,0,NDF
2022-03-30,2.3,2.3,2.3,2.3,0,NDF
2022-03-31,2.3,2.3,2.3,2.3,0,NDF
2022-04-01,2.3,2.3,2.0,2.2,311900,NDF
2022-04-04,2.1,2.1,2.1,2.1,0,NDF
2022-04-05,2.1,2.1,2.1,2.1,0,NDF
2022-04-06,2.1,2.1,2.1,2.1,0,NDF
2022-04-07,2.1,2.1,2.1,2.1,0,NDF
2022-04-08,2.0,2.1,1.9,2.1,108900,NDF
2022-04-12,2.0,2.0,2.0,2.0,0,NDF
2022-04-13,2.0,2.0,2.0,2.0,0,NDF
2022-04-14,2.0,2.0,2.0,2.0,0,NDF
2022-04-15,2.1,2.1,1.9,2.0,83700,NDF
2022-04-18,2.0,2.0,2.0,2.0,0,NDF
2022-04-19,2.0,2.0,2.0,2.0,0,NDF
2022-04-20,2.0,2.0,2.0,2.0,0,NDF
2022-04-21,2.0,2.0,2.0,2.0,0,NDF
2022-04-22,1.7,1.9,1.7,1.9,200700,NDF
2022-04-25,1.7,1.7,1.7,1.7,0,NDF
2022-04-26,1.7,1.7,1.7,1.7,0,NDF
2022-04-27,1.7,1.7,1.7,1.7,0,NDF
2022-04-28,1.7,1.7,1.7,1.7,0,NDF
2022-04-29,1.8,1.9,1.7,1.8,110300,NDF
2022-05-04,1.9,1.9,1.9,1.9,0,NDF
2022-05-05,1.9,1.9,1.9,1.9,0,NDF
2022-05-06,2.0,2.0,1.8,1.8,26200,NDF
2022-05-09,1.9,1.9,1.9,1.9,0,NDF
2022-05-10,1.9,1.9,1.9,1.9,0,NDF
2022-05-11,1.9,1.9,1.9,1.9,0,NDF
2022-05-12,1.9,1.9,1.9,1.9,0,NDF
2022-05-13,2.0,2.0,1.7,1.7,83400,NDF
2022-05-16,1.7,1.7,1.7,1.7,0,NDF
2022-05-17,1.7,1.7,1.7,1.7,0,NDF
2022-05-18,1.7,1.7,1.7,1.7,0,NDF
2022-05-19,1.7,1.7,1.7,1.7,0,NDF
2022-05-20,1.7,1.8,1.6,1.7,114800,NDF
2022-05-23,1.7,1.7,1.7,1.7,0,NDF
2022-05-24,1.7,1.7,1.7,1.7,0,NDF
2022-05-25,1.7,1.7,1.7,1.7,0,NDF
2022-05-26,1.7,1.7,1.7,1.7,0,NDF
2022-05-27,1.8,1.8,1.7,1.7,96200,NDF
2022-05-30,1.7,1.7,1.7,1.7,0,NDF
2022-05-31,1.7,1.7,1.7,1.7,0,NDF
2022-06-01,1.7,1.7,1.7,1.7,0,NDF
2022-06-02,1.7,1.7,1.7,1.7,0,NDF
2022-06-03,1.7,1.8,1.6,1.6,23900,NDF
2022-06-06,1.6,1.6,1.6,1.6,0,NDF
2022-06-07,1.6,1.6,1.6,1.6,0,NDF
2022-06-08,1.6,1.6,1.6,1.6,0,NDF
2022-06-09,1.6,1.6,1.6,1.6,0,NDF
2022-06-10,1.6,1.7,1.5,1.6,57000,NDF
2022-06-13,1.6,1.6,1.6,1.6,0,NDF
2022-06-14,1.6,1.6,1.6,1.6,0,NDF
2022-06-15,1.6,1.6,1.6,1.6,0,NDF
2022-06-16,1.6,1.6,1.6,1.6,0,NDF
2022-06-17,1.7,1.7,1.4,1.4,6800,NDF
2022-06-20,1.4,1.4,1.4,1.4,0,NDF
2022-06-21,1.4,1.4,1.4,1.4,0,NDF
2022-06-22,1.4,1.4,1.4,1.4,0,NDF
2022-06-23,1.4,1.4,1.4,1.4,0,NDF
2022-06-24,1.6,1.6,1.3,1.4,96900,NDF
2022-06-27,1.4,1.4,1.4,1.4,0,NDF
2022-06-28,1.4,1.4,1.4,1.4,0,NDF
2022-06-29,1.4,1.4,1.4,1.4,0,NDF
2022-06-30,1.4,1.4,1.4,1.4,0,NDF
2022-07-01,1.5,1.5,1.2,1.4,8100,NDF
2022-07-04,1.3,1.3,1.3,1.3,0,NDF
2022-07-05,1.3,1.3,1.3,1.3,0,NDF
2022-07-06,1.3,1.3,1.3,1.3,0,NDF
2022-07-07,1.3,1.3,1.3,1.3,0,NDF
2022-07-08,1.4,1.4,1.3,1.4,30500,NDF
2022-07-11,1.4,1.4,1.4,1.4,0,NDF
2022-07-12,1.4,1.4,1.4,1.4,0,NDF
2022-07-13,1.4,1.4,1.4,1.4,0,NDF
2022-07-14,1.4,1.4,1.4,1.4,0,NDF
2022-07-15,1.4,1.6,1.4,1.6,33200,NDF
2022-07-18,1.5,1.5,1.5,1.5,0,NDF
2022-07-19,1.5,1.5,1.5,1.5,0,NDF
2022-07-20,1.5,1.5,1.5,1.5,0,NDF
2022-07-21,1.5,1.5,1.5,1.5,0,NDF
2022-07-22,1.6,1.7,1.6,1.6,210700,NDF
2022-07-25,1.6,1.6,1.6,1.6,0,NDF
2022-07-26,1.6,1.6,1.6,1.6,0,NDF
2022-07-27,1.6,1.6,1.6,1.6,0,NDF
2022-07-28,1.6,1.6,1.6,1.6,0,NDF
2022-07-29,1.6,1.8,1.6,1.7,92500,NDF
2022-08-01,1.7,1.7,1.7,1.7,0,NDF
2022-08-02,1.7,1.7,1.7,1.7,0,NDF
2022-08-03,1.7,1.7,1.7,1.7,0,NDF
2022-08-04,1.7,1.7,1.7,1.7,0,NDF
2022-08-05,1.7,1.9,1.7,1.9,162700,NDF
2022-08-08,1.9,1.9,1.9,1.9,0,NDF
2022-08-09,1.9,1.9,1.9,1.9,0,NDF
2022-08-10,1.9,1.9,1.9,1.9,0,NDF
2022-08-11,1.9,1.9,1.9,1.9,0,NDF
2022-08-12,2.1,2.1,2.0,2.1,116100,NDF
2022-08-15,2.1,2.1,2.1,2.1,0,NDF
2022-08-16,2.1,2.1,2.1,2.1,0,NDF
2022-08-17,2.1,2.1,2.1,2.1,0,NDF
2022-08-18,2.1,2.1,2.1,2.1,0,NDF
2022-08-19,2.1,2.3,1.9,1.9,2801,NDF
2022-08-22,2.0,2.0,2.0,2.0,0,NDF
2022-08-23,2.0,2.0,2.0,2.0,0,NDF
2022-08-24,2.0,2.0,2.0,2.0,0,NDF
2022-08-25,2.0,2.0,2.0,2.0,0,NDF
2022-08-26,2.2,2.2,1.8,2.0,55100,NDF
2022-08-29,2.0,2.0,2.0,2.0,0,NDF
2022-08-30,2.0,2.0,2.0,2.0,0,NDF
2022-08-31,2.0,2.0,2.0,2.0,0,NDF
2022-09-05,2.0,2.0,2.0,2.0,0,NDF
2022-09-06,2.0,2.0,2.0,2.0,0,NDF
2022-09-07,2.0,2.0,2.0,2.0,0,NDF
2022-09-08,2.0,2.0,2.0,2.0,0,NDF
2022-09-09,2.1,2.1,1.8,1.8,5400,NDF
2022-09-12,1.8,1.8,1.8,1.8,0,NDF
2022-09-13,1.8,1.8,1.8,1.8,0,NDF
2022-09-14,1.8,1.8,1.8,1.8,0,NDF
2022-09-15,1.8,1.8,1.8,1.8,0,NDF
2022-09-16,1.9,1.9,1.6,1.9,5700,NDF
2022-09-19,1.9,1.9,1.9,1.9,0,NDF
2022-09-20,1.9,1.9,1.9,1.9,0,NDF
2022-09-21,1.9,1.9,1.9,1.9,0,NDF
2022-09-22,1.9,1.9,1.9,1.9,0,NDF
2022-09-23,2.0,2.0,1.7,1.9,16000,NDF
2022-09-26,1.9,1.9,1.9,1.9,0,NDF
2022-09-27,1.9,1.9,1.9,1.9,0,NDF
2022-09-28,1.9,1.9,1.9,1.9,0,NDF
2022-09-29,1.9,1.9,1.9,1.9,0,NDF
2022-09-30,2.0,2.0,1.7,1.8,600,NDF
2022-10-03,1.8,1.8,1.8,1.8,0,NDF
2022-10-04,1.8,1.8,1.8,1.8,0,NDF
2022-10-05,1.8,1.8,1.8,1.8,0,NDF
2022-10-06,1.8,1.8,1.8,1.8,0,NDF
2022-10-07,1.6,1.7,1.6,1.6,5301,NDF
2022-10-10,1.7,1.7,1.7,1.7,0,NDF
2022-10-11,1.7,1.7,1.7,1.7,0,NDF
2022-10-12,1.7,1.7,1.7,1.7,0,NDF
2022-10-13,1.7,1.7,1.7,1.7,0,NDF
2022-10-14,1.5,1.7,1.5,1.6,26200,NDF
2022-10-17,1.5,1.5,1.5,1.5,0,NDF
2022-10-18,1.5,1.5,1.5,1.5,0,NDF
2022-10-19,1.5,1.5,1.5,1.5,0,NDF
2022-10-20,1.5,1.5,1.5,1.5,0,NDF
2022-10-21,1.6,1.6,1.3,1.3,11800,NDF
2022-10-24,1.4,1.4,1.4,1.4,0,NDF
2022-10-25,1.4,1.4,1.4,1.4,0,NDF
2022-10-26,1.4,1.4,1.4,1.4,0,NDF
2022-10-27,1.4,1.4,1.4,1.4,0,NDF
2022-10-28,1.6,1.6,1.2,1.5,49700,NDF
2022-10-31,1.3,1.3,1.3,1.3,0,NDF
2022-11-01,1.3,1.3,1.3,1.3,0,NDF
2022-11-02,1.3,1.3,1.3,1.3,0,NDF
2022-11-03,1.3,1.3,1.3,1.3,0,NDF
2022-11-04,1.2,1.3,1.2,1.3,24100,NDF
2022-11-07,1.2,1.2,1.2,1.2,0,NDF
2022-11-08,1.2,1.2,1.2,1.2,0,NDF
2022-11-09,1.2,1.2,1.2,1.2,0,NDF
2022-11-10,1.2,1.2,1.2,1.2,0,NDF
2022-11-11,1.2,1.2,1.1,1.1,21000,NDF
2022-11-14,1.1,1.1,1.1,1.1,0,NDF
2022-11-15,1.1,1.1,1.1,1.1,0,NDF
2022-11-16,1.1,1.1,1.1,1.1,0,NDF
2022-11-17,1.1,1.1,1.1,1.1,0,NDF
2022-11-18,1.2,1.2,1.0,1.0,90400,NDF
2022-11-21,1.1,1.1,1.1,1.1,0,NDF
2022-11-22,1.1,1.1,1.1,1.1,0,NDF
2022-11-23,1.1,1.1,1.1,1.1,0,NDF
2022-11-24,1.1,1.1,1.1,1.1,0,NDF
2022-11-25,1.2,1.2,1.1,1.2,64800,NDF
2022-11-28,1.2,1.2,1.2,1.2,0,NDF
2022-11-29,1.2,1.2,1.2,1.2,0,NDF
2022-11-30,1.2,1.2,1.2,1.2,0,NDF
2022-12-01,1.2,1.2,1.2,1.2,0,NDF
2022-12-02,1.3,1.3,1.2,1.3,248500,NDF
2022-12-05,1.3,1.3,1.3,1.3,0,NDF
2022-12-06,1.3,1.3,1.3,1.3,0,NDF
2022-12-07,1.3,1.3,1.3,1.3,0,NDF
2022-12-08,1.3,1.3,1.3,1.3,0,NDF
2022-12-09,1.4,1.4,1.2,1.3,9400,NDF
2022-12-12,1.3,1.3,1.3,1.3,0,NDF
2022-12-13,1.3,1.3,1.3,1.3,0,NDF
2022-12-14,1.3,1.3,1.3,1.3,0,NDF
2022-12-15,1.3,1.3,1.3,1.3,0,NDF
2022-12-16,1.4,1.4,1.2,1.3,22500,NDF
2022-12-19,1.3,1.3,1.3,1.3,0,NDF
2022-12-20,1.3,1.3,1.3,1.3,0,NDF
2022-12-21,1.3,1.3,1.3,1.3,0,NDF
2022-12-22,1.3,1.3,1.3,1.3,0,NDF
2022-12-23,1.2,1.4,1.2,1.3,19201,NDF
2022-12-26,1.2,1.2,1.2,1.2,0,NDF
2022-12-27,1.2,1.2,1.2,1.2,0,NDF
2022-12-28,1.2,1.2,1.2,1.2,0,NDF
2022-12-29,1.2,1.2,1.2,1.2,0,NDF
2022-12-30,1.3,1.3,1.2,1.2,400,NDF
2023-01-03,1.3,1.3,1.3,1.3,0,NDF
2023-01-04,1.3,1.3,1.3,1.3,0,NDF
2023-01-05,1.3,1.3,1.3,1.3,0,NDF
2023-01-06,1.3,1.3,1.2,1.3,7900,NDF
2023-01-09,1.2,1.2,1.2,1.2,0,NDF
2023-01-10,1.2,1.2,1.2,1.2,0,NDF
2023-01-11,1.2,1.2,1.2,1.2,0,NDF
2023-01-12,1.2,1.2,1.2,1.2,0,NDF
2023-01-13,1.3,1.3,1.3,1.3,800,NDF
2023-01-16,1.3,1.3,1.3,1.3,0,NDF
2023-01-17,1.3,1.3,1.3,1.3,0,NDF
2023-01-18,1.3,1.3,1.3,1.3,0,NDF
2023-01-19,1.3,1.3,1.3,1.3,0,NDF
2023-01-27,1.3,1.4,1.3,1.4,3433,NDF
2023-01-30,1.4,1.4,1.4,1.4,0,NDF
2023-01-31,1.4,1.4,1.4,1.4,0,NDF
2023-02-01,1.4,1.4,1.4,1.4,0,NDF
2023-02-02,1.4,1.4,1.4,1.4,0,NDF
2023-02-03,1.4,1.4,1.2,1.3,54500,NDF
2023-02-06,1.2,1.2,1.2,1.2,0,NDF
2023-02-07,1.2,1.2,1.2,1.2,0,NDF
2023-02-08,1.2,1.2,1.2,1.2,0,NDF
2023-02-09,1.2,1.2,1.2,1.2,0,NDF
2023-02-10,1.3,1.3,1.1,1.2,11551,NDF
2023-02-13,1.1,1.1,1.1,1.1,0,NDF
2023-02-14,1.1,1.1,1.1,1.1,0,NDF
2023-02-15,1.1,1.1,1.1,1.1,0,NDF
2023-02-16,1.1,1.1,1.1,1.1,0,NDF
2023-02-17,1.0,1.0,1.0,1.0,10125,NDF
2023-02-20,1.0,1.0,1.0,1.0,0,NDF
2023-02-21,1.0,1.0,1.0,1.0,0,NDF
2023-02-22,1.0,1.0,1.0,1.0,0,NDF
2023-02-23,1.0,1.0,1.0,1.0,0,NDF
2023-02-24,0.9,0.9,0.9,0.9,25300,NDF
2023-02-27,0.9,0.9,0.9,0.9,0,NDF
2023-02-28,0.9,0.9,0.9,0.9,0,NDF
2023-03-01,0.9,0.9,0.9,0.9,0,NDF
2023-03-02,0.9,0.9,0.9,0.9,0,NDF
2023-03-03,0.9,0.9,0.9,0.9,0,NDF
