time,open,high,low,close,volume,ticker
2024-09-23,9.23,9.75,9.23,9.75,5000,TN1
2024-09-24,9.67,9.67,9.23,9.67,5300,TN1
2024-09-25,9.23,9.32,9.23,9.32,6000,TN1
2024-09-26,9.32,9.58,9.23,9.36,5819,TN1
2024-09-27,9.23,9.58,9.23,9.54,9200,TN1
2024-09-30,9.54,9.58,9.49,9.49,900,TN1
2024-10-01,9.49,9.49,9.32,9.36,13710,TN1
2024-10-02,9.36,9.49,8.88,9.49,4763,TN1
2024-10-03,9.01,9.49,9.01,9.45,5400,TN1
2024-10-04,9.32,9.32,9.14,9.14,284,TN1
2024-10-07,9.67,9.67,8.97,8.97,660,TN1
2024-10-08,8.97,8.97,8.97,8.97,0,TN1
2024-10-09,9.14,9.14,8.88,8.88,1073,TN1
2024-10-10,8.97,8.97,8.62,8.93,1500,TN1
2024-10-11,8.97,9.14,8.97,9.14,620,TN1
2024-10-14,9.14,9.14,8.88,9.1,510,TN1
2024-10-15,8.88,8.88,8.88,8.88,1000,TN1
2024-10-16,8.88,9.06,8.8,9.06,10900,TN1
2024-10-17,9.06,9.06,9.06,9.06,200,TN1
2024-10-18,9.06,9.06,9.06,9.06,386,TN1
2024-10-21,9.06,9.49,9.06,9.49,700,TN1
2024-10-22,8.88,9.41,8.88,9.41,201,TN1
2024-10-23,9.41,9.41,9.41,9.41,102,TN1
2024-10-24,9.41,9.41,9.41,9.41,1,TN1
2024-10-25,9.36,9.36,9.36,9.36,100,TN1
2024-10-28,9.14,9.14,9.1,9.1,201,TN1
2024-10-29,9.23,9.23,9.23,9.23,102,TN1
2024-10-30,9.23,9.41,9.23,9.41,974,TN1
2024-10-31,9.41,9.41,9.41,9.41,0,TN1
2024-11-01,9.41,9.41,9.41,9.41,300,TN1
2024-11-04,8.8,9.41,8.8,9.41,200,TN1
2024-11-05,9.41,9.41,9.41,9.41,1000,TN1
2024-11-06,9.36,9.36,9.32,9.32,12600,TN1
2024-11-07,9.32,9.32,9.32,9.32,100,TN1
2024-11-08,9.32,9.32,9.32,9.32,0,TN1
2024-11-11,9.36,9.41,9.36,9.41,400,TN1
2024-11-12,9.36,9.36,9.36,9.36,101,TN1
2024-11-13,9.06,9.06,9.06,9.06,101,TN1
2024-11-14,9.14,9.14,9.14,9.14,290,TN1
2024-11-15,9.14,9.14,9.14,9.14,201,TN1
2024-11-18,9.41,9.41,9.41,9.41,112,TN1
2024-11-19,9.41,9.41,9.41,9.41,40,TN1
2024-11-20,9.06,9.06,9.06,9.06,100,TN1
2024-11-21,9.36,9.36,8.88,8.88,200,TN1
2024-11-22,8.88,8.88,8.88,8.88,0,TN1
2024-11-25,8.97,9.23,8.97,9.23,201,TN1
2024-11-26,9.23,9.23,9.23,9.23,0,TN1
2024-11-27,9.23,9.23,9.23,9.23,53,TN1
2024-11-28,9.23,9.23,9.23,9.23,8,TN1
2024-11-29,9.14,9.14,9.14,9.14,900,TN1
2024-12-02,9.14,9.23,9.14,9.14,50804,TN1
2024-12-03,9.14,9.14,9.14,9.14,52612,TN1
2024-12-04,9.14,9.14,9.14,9.14,500,TN1
2024-12-05,8.97,9.06,8.97,9.06,227,TN1
2024-12-06,9.06,9.06,9.06,9.06,10,TN1
2024-12-09,9.06,9.1,9.06,9.1,13802,TN1
2024-12-10,9.06,9.06,9.06,9.06,501,TN1
2024-12-11,9.01,9.32,9.01,9.32,306,TN1
2024-12-12,9.14,9.14,9.14,9.14,2405,TN1
2024-12-13,9.14,9.14,9.14,9.14,0,TN1
2024-12-16,9.58,9.58,9.58,9.58,105,TN1
2024-12-17,9.58,9.58,9.58,9.58,42,TN1
2024-12-18,9.58,9.58,9.06,9.58,600,TN1
2024-12-19,9.06,9.54,9.06,9.54,5900,TN1
2024-12-20,9.54,9.54,9.54,9.54,50,TN1
2024-12-23,9.54,9.54,9.54,9.54,200,TN1
2024-12-24,8.97,9.41,8.88,9.41,21202,TN1
2024-12-25,9.23,9.23,9.23,9.23,851,TN1
2024-12-26,8.97,9.23,8.97,9.06,22400,TN1
2024-12-27,9.45,9.45,9.1,9.14,2005,TN1
2024-12-30,8.97,9.14,8.93,9.14,20600,TN1
2024-12-31,9.54,9.54,8.88,9.45,320,TN1
2025-01-02,9.01,9.01,8.88,8.88,301,TN1
2025-01-03,8.97,8.97,8.97,8.97,206,TN1
2025-01-06,8.97,8.97,8.88,8.88,3103,TN1
2025-01-07,8.88,8.88,8.88,8.88,72,TN1
2025-01-08,8.88,8.88,8.62,8.62,5900,TN1
2025-01-09,8.71,8.97,8.71,8.93,704,TN1
2025-01-10,8.93,8.93,8.93,8.93,0,TN1
2025-01-13,8.88,8.88,8.88,8.88,3100,TN1
2025-01-14,8.88,8.88,8.88,8.88,0,TN1
2025-01-15,8.88,8.88,8.88,8.88,219,TN1
2025-01-16,8.62,9.06,8.62,9.06,1200,TN1
2025-01-17,8.53,8.71,8.53,8.71,1300,TN1
2025-01-20,8.71,8.88,8.71,8.88,200,TN1
2025-01-21,8.88,8.88,8.4,8.71,1328,TN1
2025-01-22,8.71,8.71,8.71,8.71,603,TN1
2025-01-23,8.71,8.71,8.71,8.71,400,TN1
2025-01-24,8.75,8.75,8.75,8.75,102,TN1
2025-02-03,8.8,8.88,8.8,8.88,800,TN1
2025-02-04,8.88,8.88,8.88,8.88,25,TN1
2025-02-05,8.8,8.8,8.8,8.8,5000,TN1
2025-02-06,8.71,8.71,8.71,8.71,5042,TN1
2025-02-07,8.71,8.71,8.71,8.71,5007,TN1
2025-02-10,8.71,8.71,8.71,8.71,0,TN1
2025-02-11,8.71,8.71,8.71,8.71,0,TN1
2025-02-12,8.71,9.14,8.71,9.1,1711,TN1
2025-02-13,9.14,9.14,9.01,9.01,229,TN1
2025-02-14,9.01,9.01,9.01,9.01,0,TN1
2025-02-17,9.01,9.01,9.01,9.01,5,TN1
2025-02-18,9.01,9.01,9.01,9.01,0,TN1
2025-02-19,9.01,9.01,9.01,9.01,17,TN1
2025-02-20,8.8,8.8,8.71,8.8,4600,TN1
2025-02-21,8.8,8.88,8.8,8.8,2200,TN1
2025-02-24,8.75,8.75,8.67,8.68,3829,TN1
2025-02-25,8.71,8.71,8.67,8.71,900,TN1
2025-02-26,8.71,8.71,8.71,8.71,5000,TN1
2025-02-27,8.71,8.71,8.71,8.71,5100,TN1
2025-02-28,8.8,8.8,8.8,8.8,111,TN1
2025-03-03,8.8,8.8,8.8,8.8,0,TN1
2025-03-04,8.8,9.01,8.8,8.8,6305,TN1
2025-03-05,9.06,9.06,8.84,8.88,9608,TN1
2025-03-06,8.88,8.88,8.88,8.88,500,TN1
2025-03-07,9.1,9.1,9.1,9.1,100,TN1
2025-03-10,9.1,9.1,9.1,9.1,0,TN1
2025-03-11,9.1,9.1,9.1,9.1,0,TN1
2025-03-12,9.14,9.14,8.62,9.06,1500,TN1
2025-03-13,8.88,8.88,8.7,8.88,4905,TN1
2025-03-14,8.88,8.88,8.88,8.88,0,TN1
2025-03-17,8.88,8.88,8.8,8.8,937,TN1
2025-03-18,8.62,9.14,8.62,9.14,1300,TN1
2025-03-19,8.88,8.97,8.58,8.97,1700,TN1
2025-03-20,8.88,8.88,8.88,8.88,2800,TN1
2025-03-21,8.8,8.8,8.8,8.8,300,TN1
2025-03-24,8.8,8.8,8.8,8.8,100,TN1
2025-03-25,8.36,8.97,8.36,8.97,4720,TN1
2025-03-26,8.97,8.97,8.97,8.97,0,TN1
2025-03-27,8.36,8.97,8.36,8.97,291,TN1
2025-03-28,8.97,8.97,8.97,8.97,0,TN1
2025-03-31,8.45,8.88,8.45,8.88,222,TN1
2025-04-01,8.88,8.88,8.88,8.88,0,TN1
2025-04-02,8.88,8.88,8.88,8.88,410,TN1
2025-04-03,8.88,8.88,8.27,8.71,2309,TN1
2025-04-04,8.45,8.67,8.1,8.67,1303,TN1
2025-04-08,8.67,8.67,8.1,8.67,1500,TN1
2025-04-09,8.1,8.67,8.06,8.67,2300,TN1
2025-04-10,8.67,8.84,8.67,8.67,2344,TN1
2025-04-11,8.71,8.84,8.71,8.84,210,TN1
2025-04-14,8.27,8.69,8.27,8.69,500,TN1
2025-04-15,8.33,8.8,8.32,8.8,1517,TN1
2025-04-16,8.8,8.8,8.2,8.2,3077,TN1
2025-04-17,8.2,8.53,8.2,8.53,1524,TN1
2025-04-18,8.53,8.62,8.51,8.62,700,TN1
2025-04-21,8.62,8.71,8.62,8.71,506,TN1
2025-04-22,8.71,8.71,8.15,8.71,800,TN1
2025-04-23,8.67,8.84,8.67,8.84,1500,TN1
2025-04-24,8.53,8.8,8.53,8.8,219,TN1
2025-04-25,8.8,8.8,8.8,8.8,31,TN1
2025-04-28,8.71,8.71,8.71,8.71,200,TN1
2025-04-29,8.16,8.71,8.15,8.71,1359,TN1
2025-05-05,8.71,9.23,8.71,9.23,25050,TN1
2025-05-06,9.19,9.23,8.75,8.8,10350,TN1
2025-05-07,9.14,9.14,8.84,8.84,8625,TN1
2025-05-08,8.88,9.45,8.88,9.45,82211,TN1
2025-05-09,10.1,10.1,10.1,10.1,38720,TN1
2025-05-12,10.8,10.8,10.8,10.8,42916,TN1
2025-05-13,10.8,10.8,10.15,10.23,78534,TN1
2025-05-14,10.49,10.54,10.1,10.45,54526,TN1
2025-05-15,10.45,10.45,9.84,9.84,62800,TN1
2025-05-16,10.1,10.1,9.75,9.97,20960,TN1
2025-05-19,9.8,9.93,9.58,9.93,17801,TN1
2025-05-20,9.67,10.1,9.67,10.1,18810,TN1
2025-05-21,10.06,10.06,9.71,10.06,3903,TN1
2025-05-22,9.97,10.28,9.88,10.1,10300,TN1
2025-05-23,9.8,10.1,9.8,10.1,3900,TN1
2025-05-26,10.06,10.06,9.8,10.02,4001,TN1
2025-05-27,10.15,10.15,9.45,10.02,624,TN1
2025-05-28,9.71,9.93,9.71,9.88,5811,TN1
2025-05-29,9.88,10.02,9.84,10.02,15700,TN1
2025-05-30,9.97,10.15,9.75,10.02,4811,TN1
2025-06-02,9.75,9.88,9.67,9.67,5900,TN1
2025-06-03,9.45,9.58,9.45,9.49,8338,TN1
2025-06-04,9.58,9.97,9.58,9.97,4630,TN1
2025-06-05,10.02,10.15,10.02,10.15,2300,TN1
2025-06-06,9.93,9.93,9.58,9.93,11230,TN1
2025-06-09,9.62,9.8,9.62,9.67,13500,TN1
2025-06-10,9.67,9.88,9.67,9.88,500,TN1
2025-06-11,9.58,9.84,9.58,9.84,6700,TN1
2025-06-12,9.58,9.84,9.54,9.84,30116,TN1
2025-06-13,9.62,9.84,9.58,9.84,1500,TN1
2025-06-16,9.58,9.75,9.19,9.71,16200,TN1
2025-06-17,9.36,9.71,9.36,9.45,1750,TN1
2025-06-18,9.28,9.45,9.23,9.41,22921,TN1
2025-06-19,9.36,9.36,9.36,9.36,5900,TN1
2025-06-20,9.36,9.8,9.19,9.28,1800,TN1
2025-06-23,9.45,9.45,9.45,9.45,200,TN1
2025-06-24,9.45,9.45,9.14,9.41,21786,TN1
2025-06-25,9.23,9.41,9.14,9.41,6900,TN1
2025-06-26,9.41,9.41,9.41,9.41,0,TN1
2025-06-27,9.41,9.41,9.41,9.41,101,TN1
2025-06-30,9.32,9.32,9.32,9.32,800,TN1
2025-07-01,9.32,9.32,9.23,9.32,11900,TN1
2025-07-02,9.23,9.28,9.14,9.28,1704,TN1
2025-07-03,9.32,9.67,9.32,9.58,14319,TN1
2025-07-04,9.58,9.58,9.58,9.58,606,TN1
2025-07-07,9.58,10.02,9.58,10.02,8003,TN1
2025-07-08,9.67,9.97,9.58,9.84,8416,TN1
2025-07-09,9.93,10.06,9.93,9.93,40303,TN1
2025-07-10,10.28,10.28,10.02,10.02,25381,TN1
2025-07-11,10.1,10.1,10.02,10.06,26340,TN1
2025-07-14,10.1,10.1,9.93,10.02,34739,TN1
2025-07-15,10.1,10.19,10.02,10.19,39707,TN1
2025-07-16,10.28,10.28,10.19,10.23,14816,TN1
2025-07-17,10.23,10.28,10.15,10.28,48705,TN1
2025-07-18,10.28,10.54,10.28,10.36,28833,TN1
2025-07-21,10.5,10.85,10.05,10.05,39243,TN1
2025-07-22,10.45,10.45,10.05,10.15,9291,TN1
2025-07-23,10.3,10.5,10.2,10.4,17288,TN1
2025-07-24,10.4,10.45,10.2,10.45,26608,TN1
2025-07-25,10.5,10.55,10.35,10.45,9361,TN1
2025-07-28,10.45,10.7,10.45,10.45,22636,TN1
2025-07-29,10.45,10.45,10.35,10.35,4614,TN1
2025-07-30,10.2,10.35,10.2,10.25,7675,TN1
2025-07-31,10.45,10.55,10.3,10.55,6919,TN1
2025-08-01,10.6,10.65,10.6,10.6,7100,TN1
2025-08-04,10.6,10.65,10.6,10.65,4800,TN1
2025-08-05,10.6,10.65,10.6,10.65,5900,TN1
2025-08-06,10.65,10.65,10.5,10.65,5900,TN1
2025-08-07,11.2,11.2,10.65,10.75,14300,TN1
2025-08-08,10.7,10.75,10.6,10.75,17400,TN1
2025-08-11,10.8,11.5,10.8,11.0,7900,TN1
2025-08-12,11.35,11.45,11.2,11.4,10100,TN1
2025-08-13,11.4,11.4,11.0,11.15,8900,TN1
2025-08-14,11.15,11.5,11.15,11.4,11500,TN1
2025-08-15,11.4,11.4,11.2,11.3,2500,TN1
2025-08-18,11.3,11.35,11.25,11.35,4500,TN1
2025-08-19,11.35,11.5,11.2,11.4,9700,TN1
2025-08-20,11.3,11.75,11.3,11.5,27700,TN1
2025-08-21,11.65,12.3,11.6,12.3,120700,TN1
2025-08-22,13.15,13.15,13.15,13.15,102400,TN1
2025-08-25,14.05,14.05,13.3,13.75,164200,TN1
2025-08-26,14.1,14.1,13.55,14.0,37500,TN1
2025-08-27,14.4,14.6,13.6,14.05,67200,TN1
2025-08-28,14.2,14.4,13.6,14.05,17400,TN1
2025-08-29,14.0,14.55,13.1,14.0,83800,TN1
2025-09-03,13.8,14.0,13.6,13.95,20000,TN1
2025-09-04,13.95,14.0,13.65,13.95,23200,TN1
2025-09-05,13.95,14.9,13.95,14.9,167100,TN1
2025-09-08,14.9,15.9,14.9,15.9,167400,TN1
2025-09-09,16.45,16.7,15.15,16.7,85700,TN1
2025-09-10,16.9,16.9,15.8,16.7,39900,TN1
2025-09-11,16.6,16.7,15.7,16.7,25000,TN1
2025-09-12,15.8,16.7,15.8,16.7,30600,TN1
2025-09-15,16.15,16.3,15.55,15.55,153200,TN1
2025-09-16,15.05,15.5,14.65,14.8,84700,TN1
2025-09-17,14.6,15.0,14.6,14.7,36600,TN1
2025-09-18,14.6,15.0,14.6,14.85,22100,TN1
2025-09-19,15.0,15.85,15.0,15.2,8500,TN1
2025-09-22,15.2,15.2,14.7,15.1,13900,TN1
2025-09-23,14.6,15.4,14.6,14.75,11900,TN1
2025-09-24,14.7,14.9,14.5,14.9,6600,TN1
2025-09-25,14.9,15.6,14.8,15.2,5600,TN1
2025-09-26,15.0,15.0,14.65,14.9,16700,TN1
2025-09-29,14.85,15.0,14.65,15.0,20100,TN1
2025-09-30,15.0,15.0,14.4,14.45,37300,TN1
2025-10-01,14.45,14.8,14.45,14.75,20100,TN1
2025-10-02,14.95,15.0,14.45,14.45,10400,TN1
2025-10-03,14.45,14.5,14.45,14.45,10000,TN1
2025-10-06,14.5,14.8,14.5,14.7,16400,TN1
2025-10-07,14.7,14.7,14.4,14.5,8800,TN1
2025-10-08,14.5,14.9,14.2,14.5,6300,TN1
2025-10-09,14.5,14.75,14.3,14.75,19100,TN1
2025-10-10,14.5,15.55,14.5,15.55,16900,TN1
2025-10-13,15.55,16.55,14.5,15.05,4900,TN1
2025-10-14,15.1,15.8,14.7,15.75,17200,TN1
2025-10-15,15.6,15.6,14.7,15.0,6500,TN1
2025-10-16,15.3,15.3,15.1,15.1,600,TN1
2025-10-17,15.3,15.7,15.0,15.0,11600,TN1
2025-10-20,14.3,14.3,13.95,13.95,19100,TN1
2025-10-21,13.95,13.95,13.5,13.7,6000,TN1
2025-10-22,14.0,14.5,13.7,14.3,6100,TN1
2025-10-23,14.0,14.0,13.9,14.0,4700,TN1
2025-10-24,14.0,14.5,13.9,14.5,1700,TN1
2025-10-27,14.5,14.5,14.0,14.0,6400,TN1
2025-10-28,13.95,14.3,13.95,14.2,800,TN1
2025-10-29,15.0,15.0,15.0,15.0,100,TN1
2025-10-30,15.3,15.3,14.35,14.95,5500,TN1
2025-10-31,15.5,15.95,15.4,15.95,163800,TN1
2025-11-03,15.95,17.0,15.95,16.3,5000,TN1
2025-11-04,16.0,16.0,15.2,15.85,45200,TN1
2025-11-05,15.8,15.85,15.5,15.5,3300,TN1
2025-11-06,15.05,15.25,15.05,15.2,4600,TN1
2025-11-07,15.2,15.4,15.2,15.2,2600,TN1
2025-11-10,15.2,15.2,14.9,14.9,8300,TN1
2025-11-11,14.85,15.0,14.85,15.0,5600,TN1
2025-11-12,14.95,14.95,14.9,14.9,6200,TN1
2025-11-13,14.9,15.4,14.9,15.4,300,TN1
2025-11-14,15.2,15.2,14.65,15.1,14500,TN1
2025-11-17,15.3,15.3,14.7,14.9,12000,TN1
2025-11-18,15.3,15.3,14.8,14.95,32800,TN1
2025-11-19,14.4,14.65,14.4,14.6,5100,TN1
2025-11-20,14.65,14.8,14.65,14.8,1400,TN1
2025-11-21,14.7,14.8,14.5,14.8,3500,TN1
2025-11-24,14.8,14.8,14.4,14.4,3500,TN1
2025-11-25,14.4,14.5,14.2,14.5,6100,TN1
2025-11-26,14.5,14.7,14.3,14.7,19300,TN1
2025-11-27,14.5,15.7,14.5,15.7,154300,TN1
2025-11-28,16.25,16.7,15.65,15.7,25900,TN1
2025-12-01,16.0,16.0,14.65,14.9,29300,TN1
2025-12-02,15.4,15.4,14.4,14.75,26200,TN1
2025-12-03,14.55,15.2,14.55,14.9,44300,TN1
2025-12-04,14.55,15.5,14.55,14.95,26700,TN1
2025-12-05,14.9,15.05,14.6,15.0,13400,TN1
2025-12-08,14.95,15.9,14.7,14.7,12500,TN1
2025-12-09,14.7,15.0,14.4,14.6,13800,TN1
2025-12-10,14.7,14.7,14.4,14.55,7000,TN1
2025-12-11,13.65,14.65,13.65,14.4,15600,TN1
2025-12-12,14.4,14.4,14.4,14.4,300,TN1
2025-12-15,14.4,14.4,14.0,14.3,21000,TN1
2025-12-16,14.0,14.3,14.0,14.3,7200,TN1
2025-12-17,14.0,14.25,14.0,14.25,2600,TN1
2025-12-18,14.25,14.25,14.0,14.2,2900,TN1
2025-12-19,14.2,14.2,14.15,14.2,1600,TN1
2025-12-22,14.15,14.15,14.15,14.15,100,TN1
2025-12-23,14.15,14.2,14.05,14.2,6300,TN1
2025-12-24,14.1,14.1,13.8,14.1,3400,TN1
2025-12-25,14.1,14.4,13.7,13.7,3300,TN1
2025-12-26,14.25,14.25,13.0,14.05,4700,TN1
2025-12-29,14.05,14.05,13.9,14.0,400,TN1
2025-12-30,14.0,14.0,13.9,13.9,10700,TN1
2025-12-31,13.95,13.95,13.55,13.9,8500,TN1
2026-01-05,14.0,14.0,13.8,13.9,2100,TN1
2026-01-06,13.9,13.9,13.6,13.9,3600,TN1
2026-01-07,13.6,14.05,13.6,13.9,22700,TN1
2026-01-08,14.2,14.2,13.9,13.9,12600,TN1
2026-01-09,14.1,14.1,13.8,13.8,7800,TN1
2026-01-12,13.35,14.2,13.35,14.2,4800,TN1
2026-01-13,14.2,14.55,14.0,14.5,9900,TN1
2026-01-14,14.45,14.55,14.4,14.4,13900,TN1
2026-01-15,14.4,14.4,14.35,14.4,11800,TN1
2026-01-16,14.05,14.5,14.05,14.1,6100,TN1
2026-01-19,14.4,14.4,14.1,14.4,7400,TN1
2026-01-20,14.4,14.5,14.4,14.45,19500,TN1
2026-01-21,14.1,14.65,14.0,14.65,20200,TN1
2026-01-22,14.65,14.85,14.4,14.4,2900,TN1
2026-01-23,14.4,14.4,14.4,14.4,20700,TN1
2026-01-26,14.05,14.6,14.0,14.6,9800,TN1
2026-01-27,14.45,14.55,14.45,14.55,6500,TN1
2026-01-28,14.2,14.2,13.9,13.9,11200,TN1
2026-01-29,14.0,14.35,14.0,14.35,400,TN1
2026-01-30,14.35,14.35,14.25,14.25,300,TN1
2026-02-02,15.2,15.2,15.2,15.2,62300,TN1
2026-02-03,16.25,16.25,16.25,16.25,37600,TN1
2026-02-04,17.35,17.35,17.35,17.35,15400,TN1
2026-02-05,18.55,18.55,18.55,18.55,24300,TN1
2026-02-06,19.8,19.8,17.8,17.85,163300,TN1
2026-02-09,18.0,18.0,17.4,17.4,7900,TN1
2026-02-10,17.2,17.2,16.3,16.7,68400,TN1
2026-02-11,16.5,17.1,16.4,16.95,10300,TN1
2026-02-12,16.5,16.5,16.3,16.3,19800,TN1
2026-02-13,16.4,17.0,16.4,17.0,1500,TN1
2026-02-23,17.0,17.0,16.9,16.9,19100,TN1
2026-02-24,16.9,17.4,16.9,17.2,35600,TN1
2026-02-25,17.0,17.0,16.5,16.9,10200,TN1
2026-02-26,16.9,16.9,16.9,16.9,5900,TN1
2026-02-27,16.55,16.9,16.35,16.85,42500,TN1
2026-03-02,16.3,16.9,16.3,16.7,6500,TN1
2026-03-03,16.7,17.0,16.5,17.0,6600,TN1
2026-03-04,16.8,16.8,16.1,16.1,6500,TN1
2026-03-05,16.95,16.95,16.5,16.5,1200,TN1
2026-03-06,16.6,16.9,16.6,16.9,2300,TN1
2026-03-09,16.0,16.0,15.75,15.75,43300,TN1
2026-03-10,15.85,15.9,15.8,15.85,10700,TN1
2026-03-11,15.9,16.85,15.9,16.3,7200,TN1
2026-03-12,16.65,16.65,16.65,16.65,100,TN1
2026-03-16,16.1,16.2,16.0,16.0,2900,TN1
2026-03-17,16.2,16.7,16.2,16.7,400,TN1
2026-03-19,16.6,16.6,16.0,16.0,3200,TN1
2026-03-20,16.05,16.1,16.0,16.1,6800,TN1
