time,open,high,low,close,volume,ticker
2024-09-17,24.03,24.03,24.03,24.03,0,PIC
2024-09-18,24.03,24.03,24.03,24.03,0,PIC
2024-09-19,24.03,24.03,24.03,24.03,0,PIC
2024-09-20,24.03,24.03,24.03,24.03,0,PIC
2024-09-23,24.03,24.03,24.03,24.03,0,PIC
2024-09-24,24.03,24.03,24.03,24.03,0,PIC
2024-09-25,24.03,24.03,24.03,24.03,1,PIC
2024-09-26,24.03,24.03,24.03,24.03,40,PIC
2024-09-27,21.63,21.63,21.63,21.63,610,PIC
2024-09-30,23.74,23.74,20.19,23.07,2831,PIC
2024-10-01,23.07,23.07,23.07,23.07,0,PIC
2024-10-02,23.07,23.07,23.07,23.07,0,PIC
2024-10-03,23.07,23.07,23.07,23.07,6,PIC
2024-10-04,20.76,20.76,20.76,20.76,800,PIC
2024-10-07,18.74,20.76,18.74,20.76,2034,PIC
2024-10-08,20.76,20.76,20.76,20.76,110,PIC
2024-10-09,18.74,20.76,18.74,20.76,6156,PIC
2024-10-10,20.76,20.76,20.76,20.76,87,PIC
2024-10-11,20.76,20.76,20.76,20.76,27,PIC
2024-10-14,18.74,20.67,18.74,20.67,5166,PIC
2024-10-15,18.65,20.57,18.65,20.57,6952,PIC
2024-10-16,18.74,19.61,18.74,19.61,205,PIC
2024-10-17,18.65,18.65,17.69,17.69,343,PIC
2024-10-18,17.69,19.03,17.69,19.03,393,PIC
2024-10-21,18.65,19.13,17.3,19.13,300,PIC
2024-10-22,17.3,19.32,17.3,19.13,808,PIC
2024-10-23,17.3,18.74,17.3,18.74,200,PIC
2024-10-24,18.74,18.74,18.74,18.74,200,PIC
2024-10-25,19.22,19.22,16.92,18.65,300,PIC
2024-10-28,16.92,16.92,16.92,16.92,1814,PIC
2024-10-29,18.55,18.55,18.55,18.55,100,PIC
2024-10-30,18.55,18.55,18.55,18.55,200,PIC
2024-10-31,18.55,18.55,18.55,18.55,0,PIC
2024-11-01,18.55,18.55,18.55,18.55,0,PIC
2024-11-04,18.46,18.46,16.72,18.46,3500,PIC
2024-11-05,18.46,18.46,18.46,18.46,1,PIC
2024-11-06,18.26,18.26,18.26,18.26,300,PIC
2024-11-07,16.44,18.26,16.44,18.26,2101,PIC
2024-11-08,16.44,18.26,16.44,18.26,1400,PIC
2024-11-11,18.26,18.26,18.26,18.26,5,PIC
2024-11-12,18.26,20.09,18.26,20.09,300,PIC
2024-11-13,19.7,21.15,19.22,19.22,303,PIC
2024-11-14,17.3,19.22,17.3,19.22,1457,PIC
2024-11-15,17.3,19.13,17.3,19.13,1100,PIC
2024-11-18,17.3,19.03,17.3,19.03,3115,PIC
2024-11-19,17.21,18.94,17.21,18.94,2223,PIC
2024-11-20,17.11,18.84,17.11,18.84,200,PIC
2024-11-21,17.01,18.74,17.01,18.26,417,PIC
2024-11-22,16.44,18.26,16.44,18.26,6610,PIC
2024-11-25,18.26,18.26,18.26,18.26,100,PIC
2024-11-26,16.44,18.26,16.44,18.26,6002,PIC
2024-11-27,16.82,18.26,16.44,18.26,5601,PIC
2024-11-28,18.26,18.26,18.26,18.26,0,PIC
2024-11-29,16.44,18.07,16.44,17.97,2300,PIC
2024-12-02,16.34,18.17,16.34,18.17,3861,PIC
2024-12-03,16.53,17.97,16.44,17.97,7400,PIC
2024-12-04,17.97,17.97,17.97,17.97,0,PIC
2024-12-05,16.44,17.69,16.34,17.69,1134,PIC
2024-12-06,16.53,16.53,16.34,16.34,6102,PIC
2024-12-09,16.34,16.34,16.34,16.34,0,PIC
2024-12-10,17.11,17.11,17.11,17.11,101,PIC
2024-12-11,17.11,17.11,17.11,17.11,81,PIC
2024-12-12,17.59,17.59,17.59,17.59,100,PIC
2024-12-13,17.59,17.59,17.59,17.59,17,PIC
2024-12-16,17.59,17.59,17.59,17.59,50,PIC
2024-12-17,17.59,17.59,17.59,17.59,0,PIC
2024-12-18,17.59,17.59,17.59,17.59,3,PIC
2024-12-19,17.59,17.59,17.59,17.59,0,PIC
2024-12-20,17.59,17.59,17.59,17.59,29,PIC
2024-12-23,16.34,19.22,16.34,19.22,9201,PIC
2024-12-24,19.22,19.22,19.22,19.22,0,PIC
2024-12-25,19.22,19.22,19.22,19.22,30,PIC
2024-12-26,17.3,19.13,17.3,18.94,4705,PIC
2024-12-27,18.94,18.94,18.94,18.94,0,PIC
2024-12-30,18.94,18.94,18.94,18.94,0,PIC
2024-12-31,17.3,18.94,17.11,18.94,9412,PIC
2025-01-02,18.94,18.94,18.94,18.94,34,PIC
2025-01-03,17.11,17.3,17.11,17.11,1310,PIC
2025-01-06,17.11,18.46,17.11,18.46,200,PIC
2025-01-07,16.82,18.26,16.82,18.26,400,PIC
2025-01-08,17.01,18.65,17.01,18.65,468,PIC
2025-01-09,17.01,18.46,16.92,18.46,612,PIC
2025-01-10,18.46,18.46,18.46,18.46,0,PIC
2025-01-13,18.17,18.17,18.07,18.07,1300,PIC
2025-01-14,16.44,17.69,16.44,17.69,4124,PIC
2025-01-15,16.15,18.26,16.15,18.26,4700,PIC
2025-01-16,18.26,18.26,18.26,18.26,0,PIC
2025-01-17,18.26,18.26,18.26,18.26,0,PIC
2025-01-20,16.53,18.17,16.53,18.17,3127,PIC
2025-01-21,18.17,18.17,18.17,18.17,0,PIC
2025-01-22,18.17,18.17,18.17,18.17,0,PIC
2025-01-23,18.17,18.17,18.17,18.17,0,PIC
2025-01-24,18.07,18.07,18.07,18.07,100,PIC
2025-02-03,18.07,18.07,18.07,18.07,0,PIC
2025-02-04,16.53,17.69,16.53,17.69,500,PIC
2025-02-05,17.01,17.69,17.01,17.69,3034,PIC
2025-02-06,17.59,19.22,17.59,19.22,400,PIC
2025-02-07,17.3,18.36,17.3,18.36,977,PIC
2025-02-10,18.36,18.36,18.36,18.36,0,PIC
2025-02-11,17.4,19.7,17.4,19.7,9100,PIC
2025-02-12,18.26,19.03,17.88,19.03,600,PIC
2025-02-13,19.03,19.03,19.03,19.03,128,PIC
2025-02-14,17.78,17.78,17.78,17.78,372,PIC
2025-02-17,19.22,19.22,17.3,19.22,2286,PIC
2025-02-18,19.22,19.22,19.22,19.22,305,PIC
2025-02-19,18.94,18.94,18.94,18.94,237,PIC
2025-02-20,18.74,20.67,18.74,20.67,702,PIC
2025-02-21,20.67,20.67,20.67,20.67,0,PIC
2025-02-24,20.67,20.67,20.67,20.67,1,PIC
2025-02-25,20.67,20.67,20.67,20.67,60,PIC
2025-02-26,20.67,20.67,20.67,20.67,1,PIC
2025-02-27,20.67,20.67,20.67,20.67,0,PIC
2025-02-28,18.65,18.65,18.65,18.65,9300,PIC
2025-03-03,17.78,18.46,17.21,17.3,3486,PIC
2025-03-04,18.94,18.94,16.92,18.94,300,PIC
2025-03-05,17.11,18.84,17.11,18.84,14286,PIC
2025-03-06,17.21,20.67,17.01,20.67,5700,PIC
2025-03-07,18.65,20.67,18.65,20.67,4800,PIC
2025-03-10,20.67,20.67,20.67,20.67,1,PIC
2025-03-11,18.65,19.61,18.65,19.61,14120,PIC
2025-03-12,17.69,19.22,17.69,19.22,1900,PIC
2025-03-13,17.49,19.13,17.49,19.13,400,PIC
2025-03-14,20.67,20.67,17.88,18.74,475,PIC
2025-03-17,17.3,17.3,17.3,17.3,325,PIC
2025-03-18,18.17,19.03,18.17,19.03,1500,PIC
2025-03-19,17.4,19.03,17.4,19.03,3101,PIC
2025-03-20,17.69,19.22,17.69,19.22,1200,PIC
2025-03-21,17.88,19.13,17.88,19.13,1100,PIC
2025-03-24,19.13,19.13,19.13,19.13,400,PIC
2025-03-25,17.59,20.09,17.59,20.09,4963,PIC
2025-03-26,18.17,19.22,18.17,19.22,300,PIC
2025-03-27,17.88,18.94,17.78,18.94,1744,PIC
2025-03-28,17.78,20.57,17.78,20.57,10151,PIC
2025-03-31,18.55,22.11,18.55,22.11,5000,PIC
2025-04-01,19.9,22.11,19.9,22.11,5624,PIC
2025-04-02,21.63,24.03,19.9,23.55,2903,PIC
2025-04-03,23.55,23.55,23.55,23.55,1,PIC
2025-04-04,21.24,22.01,21.24,21.24,500,PIC
2025-04-08,19.13,21.05,19.13,21.05,200,PIC
2025-04-09,21.05,21.05,21.05,21.05,0,PIC
2025-04-10,20.86,23.07,20.86,23.07,300,PIC
2025-04-11,20.76,20.76,20.76,20.76,102,PIC
2025-04-14,18.84,20.47,18.84,20.47,600,PIC
2025-04-15,22.4,22.4,18.65,20.67,2189,PIC
2025-04-16,20.19,20.19,20.09,20.09,1279,PIC
2025-04-17,21.05,21.05,19.99,20.67,4465,PIC
2025-04-18,18.84,20.57,18.84,19.03,779,PIC
2025-04-21,18.94,19.61,18.84,19.61,5927,PIC
2025-04-22,17.78,19.22,17.78,19.22,300,PIC
2025-04-23,17.3,20.67,17.3,20.67,6900,PIC
2025-04-24,18.74,19.7,18.74,19.7,200,PIC
2025-04-25,18.74,21.53,18.74,21.15,10643,PIC
2025-04-28,20.19,23.16,20.19,23.16,4500,PIC
2025-04-29,21.15,23.07,20.86,23.07,2200,PIC
2025-05-05,23.07,25.38,23.07,25.38,4100,PIC
2025-05-06,22.88,24.99,22.88,24.99,279,PIC
2025-05-07,24.99,24.99,24.99,24.99,0,PIC
2025-05-08,22.49,23.93,22.49,23.93,1423,PIC
2025-05-09,23.93,23.93,23.93,23.93,0,PIC
2025-05-12,21.63,23.93,21.63,23.93,416,PIC
2025-05-13,21.63,23.36,21.63,23.26,12158,PIC
2025-05-14,20.95,23.07,20.95,23.07,4643,PIC
2025-05-15,20.95,22.88,20.95,22.88,3140,PIC
2025-05-16,20.95,22.59,20.95,22.59,1127,PIC
2025-05-19,22.59,22.59,22.59,22.59,14,PIC
2025-05-20,22.59,22.59,22.59,22.59,0,PIC
2025-05-21,22.59,24.8,21.15,22.59,2731,PIC
2025-05-22,22.59,24.51,22.59,24.51,201,PIC
2025-05-23,22.3,22.49,22.11,22.11,4506,PIC
2025-05-26,22.11,22.11,22.11,22.11,131,PIC
2025-05-27,24.22,24.22,23.93,24.22,1400,PIC
2025-05-28,22.11,22.11,21.92,21.92,2740,PIC
2025-05-29,23.93,23.93,23.93,23.93,146,PIC
2025-05-30,21.63,23.55,21.63,23.55,2314,PIC
2025-06-02,21.34,23.07,21.24,23.07,1957,PIC
2025-06-03,23.07,23.07,23.07,23.07,0,PIC
2025-06-04,21.24,22.59,21.15,22.59,1925,PIC
2025-06-05,20.67,20.67,20.47,20.47,2700,PIC
2025-06-06,19.99,21.82,19.99,21.82,400,PIC
2025-06-09,19.7,21.15,19.7,21.15,9800,PIC
2025-06-10,19.32,20.76,19.22,20.76,2668,PIC
2025-06-11,20.76,20.76,20.76,20.76,35,PIC
2025-06-12,18.94,19.22,18.84,19.22,4010,PIC
2025-06-13,19.22,19.22,18.94,19.13,2800,PIC
2025-06-16,17.88,18.84,17.88,18.84,272,PIC
2025-06-17,18.84,20.09,18.36,20.09,12100,PIC
2025-06-18,20.09,22.01,18.17,21.15,19100,PIC
2025-06-19,19.51,20.95,19.42,20.95,1500,PIC
2025-06-20,19.51,19.51,18.94,18.94,3234,PIC
2025-06-23,18.94,19.61,18.94,19.61,1800,PIC
2025-06-24,18.46,20.09,18.46,20.09,700,PIC
2025-06-25,20.09,20.09,20.09,20.09,2,PIC
2025-06-26,19.8,19.8,18.94,18.94,31000,PIC
2025-06-27,19.61,19.7,19.32,19.32,4801,PIC
2025-06-30,18.84,19.42,18.74,19.32,5901,PIC
2025-07-01,19.32,19.32,19.32,19.32,2,PIC
2025-07-02,19.32,19.61,19.32,19.42,4028,PIC
2025-07-03,19.42,19.42,19.03,19.42,9112,PIC
2025-07-04,19.42,19.61,18.74,19.61,32828,PIC
2025-07-07,18.84,19.13,18.74,19.13,10419,PIC
2025-07-08,18.84,18.94,18.74,18.74,18276,PIC
2025-07-09,19.03,19.03,18.74,18.94,4121,PIC
2025-07-10,18.84,18.84,18.65,18.84,3308,PIC
2025-07-11,18.84,18.84,18.84,18.84,6197,PIC
2025-07-14,18.84,18.84,18.74,18.84,25872,PIC
2025-07-15,18.94,20.19,18.84,19.8,38387,PIC
2025-07-16,20.6,20.6,19.5,19.8,47926,PIC
2025-07-17,19.8,20.6,19.7,19.7,48019,PIC
2025-07-18,19.7,20.0,19.7,19.8,27094,PIC
2025-07-21,18.8,19.7,18.8,19.5,8601,PIC
2025-07-22,19.4,19.4,19.0,19.3,21553,PIC
2025-07-23,19.3,19.4,19.0,19.4,27793,PIC
2025-07-24,19.3,19.3,18.8,19.2,44730,PIC
2025-07-25,19.2,19.4,18.9,19.2,23758,PIC
2025-07-28,18.9,19.0,18.8,18.9,6600,PIC
2025-07-29,18.9,18.9,18.4,18.4,19300,PIC
2025-07-30,18.5,18.5,18.4,18.4,1900,PIC
2025-07-31,18.5,18.6,18.5,18.6,6700,PIC
2025-08-01,18.5,18.6,18.3,18.5,12600,PIC
2025-08-04,18.4,18.5,18.4,18.5,13500,PIC
2025-08-05,18.3,18.5,18.3,18.4,8000,PIC
2025-08-06,18.4,18.5,18.4,18.4,2900,PIC
2025-08-07,18.3,18.4,18.2,18.4,5900,PIC
2025-08-08,18.3,18.4,18.1,18.4,9100,PIC
2025-08-11,18.3,18.4,17.9,18.3,19900,PIC
2025-08-12,18.3,18.3,18.0,18.0,9700,PIC
2025-08-13,18.1,18.2,18.1,18.2,4600,PIC
2025-08-14,18.2,18.2,17.9,18.1,4000,PIC
2025-08-15,18.1,18.3,18.0,18.0,5700,PIC
2025-08-18,18.0,18.0,17.8,18.0,8900,PIC
2025-08-19,18.0,18.0,17.7,17.8,14900,PIC
2025-08-20,17.7,17.8,17.0,17.8,13200,PIC
2025-08-21,17.8,17.8,17.1,17.2,10600,PIC
2025-08-22,18.0,18.0,16.4,16.9,15400,PIC
2025-08-25,17.0,17.0,16.6,17.0,8600,PIC
2025-08-26,16.7,17.0,16.7,16.9,4400,PIC
2025-08-27,16.9,16.9,16.7,16.9,6700,PIC
2025-08-28,16.8,17.0,16.8,17.0,1300,PIC
2025-08-29,17.0,17.0,17.0,17.0,800,PIC
2025-09-03,17.4,17.4,16.9,16.9,1600,PIC
2025-09-04,16.9,16.9,16.9,16.9,2300,PIC
2025-09-05,17.0,17.0,16.7,17.0,9200,PIC
2025-09-08,16.8,17.0,16.5,17.0,2200,PIC
2025-09-09,16.7,17.0,16.6,16.6,1700,PIC
2025-09-10,17.0,17.0,16.7,16.7,1000,PIC
2025-09-11,17.0,17.0,16.7,16.9,2400,PIC
2025-09-12,16.9,16.9,16.8,16.9,1500,PIC
2025-09-15,17.0,17.0,16.8,16.9,1900,PIC
2025-09-16,16.8,17.0,16.7,16.9,2600,PIC
2025-09-17,16.8,17.0,16.7,16.8,2800,PIC
2025-09-18,16.8,16.9,16.7,16.9,1300,PIC
2025-09-19,16.7,16.9,16.7,16.9,3300,PIC
2025-09-22,16.8,16.8,16.7,16.7,3100,PIC
2025-09-23,16.7,16.9,16.7,16.8,6300,PIC
2025-09-24,16.9,16.9,16.9,16.9,2400,PIC
2025-09-25,16.9,16.9,16.6,16.9,700,PIC
2025-09-26,16.9,16.9,16.9,16.9,100,PIC
2025-09-29,16.9,16.9,16.9,16.9,100,PIC
2025-09-30,16.6,16.9,16.4,16.9,1500,PIC
2025-10-02,16.8,16.9,16.7,16.9,500,PIC
2025-10-06,16.9,16.9,16.7,16.9,1900,PIC
2025-10-07,16.7,16.9,16.7,16.8,1300,PIC
2025-10-08,16.8,16.8,16.7,16.8,5500,PIC
2025-10-09,16.8,16.9,16.8,16.8,3800,PIC
2025-10-10,16.8,16.9,16.5,16.9,3900,PIC
2025-10-13,16.9,16.9,16.6,16.6,900,PIC
2025-10-14,16.5,16.9,16.5,16.9,1000,PIC
2025-10-15,16.8,16.8,16.8,16.8,200,PIC
2025-10-16,16.8,16.8,16.8,16.8,100,PIC
2025-10-17,16.6,16.8,16.6,16.7,4200,PIC
2025-10-20,16.7,16.8,16.7,16.7,6100,PIC
2025-10-21,16.8,16.8,16.7,16.8,8400,PIC
2025-10-22,16.8,16.8,16.8,16.8,300,PIC
2025-10-23,16.8,17.3,16.8,17.3,7000,PIC
2025-10-24,17.3,17.3,16.8,16.8,1700,PIC
2025-10-27,17.2,17.2,17.0,17.1,1400,PIC
2025-10-28,16.8,17.1,16.8,17.1,1300,PIC
2025-10-30,16.9,17.2,16.7,17.2,34800,PIC
2025-11-03,17.2,17.2,17.0,17.0,5300,PIC
2025-11-04,17.0,17.0,17.0,17.0,500,PIC
2025-11-06,17.0,17.2,17.0,17.2,800,PIC
2025-11-10,17.0,17.2,17.0,17.2,7700,PIC
2025-11-11,17.0,17.0,17.0,17.0,2400,PIC
2025-11-12,17.2,17.2,17.0,17.0,200,PIC
2025-11-13,17.0,17.2,17.0,17.2,2600,PIC
2025-11-14,16.9,17.0,16.9,17.0,1200,PIC
2025-11-17,17.2,17.2,17.2,17.2,2100,PIC
2025-11-18,16.8,16.8,16.8,16.8,2300,PIC
2025-11-19,16.9,16.9,16.8,16.9,1900,PIC
2025-11-20,16.8,17.2,16.8,17.2,1200,PIC
2025-11-21,17.2,17.2,17.0,17.2,600,PIC
2025-11-24,16.8,17.2,16.8,17.2,300,PIC
2025-11-25,16.9,17.2,16.9,17.2,400,PIC
2025-11-26,17.1,17.1,16.8,16.9,2600,PIC
2025-11-27,16.9,16.9,16.8,16.8,3300,PIC
2025-11-28,16.8,16.8,16.8,16.8,2600,PIC
2025-12-01,17.1,17.1,16.8,16.8,200,PIC
2025-12-02,16.9,16.9,16.8,16.8,800,PIC
2025-12-03,17.0,17.0,17.0,17.0,100,PIC
2025-12-04,16.5,17.0,16.4,17.0,1500,PIC
2025-12-08,16.9,16.9,16.9,16.9,200,PIC
2025-12-09,16.3,16.7,16.3,16.6,1100,PIC
2025-12-10,16.7,17.0,16.7,17.0,900,PIC
2025-12-15,16.8,16.8,16.8,16.8,300,PIC
2025-12-16,16.8,17.0,16.8,17.0,35000,PIC
2025-12-17,16.3,16.6,16.3,16.3,3000,PIC
2025-12-18,16.4,16.9,16.4,16.9,300,PIC
2025-12-19,16.9,16.9,16.9,16.9,1500,PIC
2025-12-22,17.0,17.0,16.8,16.8,800,PIC
2025-12-24,16.4,16.7,16.4,16.5,10400,PIC
2025-12-25,16.6,16.6,16.6,16.6,500,PIC
2025-12-26,16.5,16.6,16.5,16.6,400,PIC
2025-12-29,16.7,16.7,16.6,16.6,700,PIC
2025-12-30,16.6,16.6,16.4,16.4,9700,PIC
2025-12-31,16.7,16.7,16.5,16.6,1800,PIC
2026-01-05,16.5,16.5,16.4,16.4,1000,PIC
2026-01-06,16.5,16.5,16.5,16.5,2000,PIC
2026-01-07,16.5,16.8,16.5,16.8,1100,PIC
2026-01-08,16.7,16.7,16.7,16.7,100,PIC
2026-01-09,16.7,16.7,16.5,16.7,5100,PIC
2026-01-12,16.7,18.2,16.7,18.2,4500,PIC
2026-01-13,16.7,17.7,16.7,17.7,300,PIC
2026-01-14,17.0,17.5,16.6,17.5,2800,PIC
2026-01-19,16.6,16.9,16.3,16.9,9000,PIC
2026-01-20,17.1,17.1,15.7,16.9,3500,PIC
2026-01-21,16.7,16.7,16.7,16.7,600,PIC
2026-01-22,16.5,16.8,16.5,16.5,2600,PIC
2026-01-23,16.5,16.5,16.4,16.4,3500,PIC
2026-01-26,16.4,16.9,16.4,16.9,1600,PIC
2026-01-27,16.2,16.8,15.7,16.8,1000,PIC
2026-01-28,16.8,16.8,16.8,16.8,100,PIC
2026-01-29,16.1,16.8,16.1,16.8,900,PIC
2026-02-02,16.6,16.6,16.6,16.6,200,PIC
2026-02-03,16.4,16.4,16.4,16.4,1100,PIC
2026-02-04,16.4,16.5,16.2,16.5,6000,PIC
2026-02-05,16.5,16.6,16.5,16.6,1400,PIC
2026-02-06,16.5,16.6,16.5,16.6,800,PIC
2026-02-10,16.1,16.6,16.1,16.6,300,PIC
2026-02-11,16.6,16.6,16.6,16.6,100,PIC
2026-02-13,16.6,16.7,16.6,16.6,2000,PIC
2026-02-23,16.5,16.7,16.5,16.7,1000,PIC
2026-02-24,16.7,17.5,16.7,17.5,5800,PIC
2026-02-25,16.8,19.0,16.4,19.0,7800,PIC
2026-02-26,17.1,17.2,17.1,17.1,3400,PIC
2026-02-27,17.1,18.4,17.1,18.4,1200,PIC
2026-03-02,18.4,18.4,16.9,17.9,7500,PIC
2026-03-04,17.8,17.9,17.8,17.9,2700,PIC
2026-03-06,17.3,17.3,17.3,17.3,1000,PIC
2026-03-09,17.1,17.1,16.5,17.0,1400,PIC
2026-03-10,17.0,17.9,17.0,17.9,2800,PIC
2026-03-11,17.9,18.9,17.8,17.8,1900,PIC
2026-03-12,18.9,18.9,17.4,18.2,400,PIC
2026-03-13,18.0,18.0,16.8,17.7,1300,PIC
2026-03-16,17.8,17.8,17.8,17.8,100,PIC
2026-03-17,17.8,18.9,17.8,18.2,1100,PIC
2026-03-18,17.4,17.4,17.4,17.4,100,PIC
2026-03-19,18.5,18.5,18.5,18.5,100,PIC
2026-03-20,16.8,17.5,16.8,17.5,3100,PIC
